Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,72.31073009814658,72.80681495703612,71.56209544980987,72.27465057373047,804500,0.0,0.0
2022-02-08 00:00:00-05:00,72.5181939486797,73.04133679043045,71.51700939623018,72.82485961914062,1692500,0.0,0.0
2022-02-09 00:00:00-05:00,73.13152939957779,74.98958031986842,73.13152939957779,74.59271240234375,1077400,0.0,0.0
2022-02-10 00:00:00-05:00,73.78995218363153,75.28722139897374,73.01425965448453,73.03230285644531,1232500,0.0,0.0
2022-02-11 00:00:00-05:00,70.4075784132022,71.29150956048043,67.88207362941495,68.28795623779297,3052500,0.0,0.0
2022-02-14 00:00:00-05:00,67.98128255764809,69.57776176069339,67.26872751582542,69.1087417602539,2596100,0.0,0.0
2022-02-15 00:00:00-05:00,70.1911221038251,72.319766303978,70.1911221038251,71.85074615478516,1272300,0.0,0.0
2022-02-16 00:00:00-05:00,71.12915701716771,72.40994920511176,71.05699796620769,71.96798706054688,1118400,0.0,0.0
2022-02-17 00:00:00-05:00,71.18328130905475,71.79661955204293,70.46171135825298,70.56092834472656,809500,0.0,0.0
2022-02-18 00:00:00-05:00,70.36248666949922,71.1111144653053,69.48757709262301,69.830322265625,746100,0.0,0.0
2022-02-22 00:00:00-05:00,69.16286960362557,69.62287496493614,67.37697088889779,67.60246276855469,1070800,0.0,0.0
2022-02-23 00:00:00-05:00,68.45933186038489,69.55973326696079,67.71069721407957,67.75579833984375,2670500,0.0,0.0
2022-02-24 00:00:00-05:00,65.07896319026618,66.79395480508856,64.2260019069167,66.67599487304688,3063100,0.45,0.0
2022-02-25 00:00:00-05:00,67.16598613287283,69.3619072793782,66.64876655256242,69.08968353271484,1240100,0.0,0.0
2022-02-28 00:00:00-05:00,67.37468487784493,68.56338080647792,66.79394740714356,67.39282989501953,1495800,0.0,0.0
2022-03-01 00:00:00-05:00,66.54895405802596,66.89377173938503,61.403979058084666,61.79416275024414,5064900,0.0,0.0
2022-03-02 00:00:00-05:00,62.49286300287876,64.3802564616743,61.34045702281785,63.663414001464844,2346500,0.0,0.0
2022-03-03 00:00:00-05:00,63.51822605522375,63.97192766990391,60.142684934333325,60.38768768310547,2489900,0.0,0.0
2022-03-04 00:00:00-05:00,59.044731133885804,59.40769383035778,56.09567047482463,56.667335510253906,3301900,0.0,0.0
2022-03-07 00:00:00-05:00,56.09567194873618,56.485855646181534,51.8581001826482,51.96698760986328,2638700,0.0,0.0
2022-03-08 00:00:00-05:00,51.81271684804902,53.66382004648227,49.54420904451854,51.61309051513672,3892800,0.0,0.0
2022-03-09 00:00:00-05:00,54.28085870443141,55.51492760020275,53.391603991059355,53.9904899597168,4039900,0.0,0.0
2022-03-10 00:00:00-05:00,52.829019963054236,54.13567943749835,52.09402206160322,53.945125579833984,2344900,0.0,0.0
2022-03-11 00:00:00-05:00,54.616596072710344,54.970486219990725,52.69290230332807,52.720123291015625,1996100,0.0,0.0
2022-03-14 00:00:00-04:00,53.246419256744296,54.41697019799394,51.65846368048839,51.785499572753906,2365600,0.0,0.0
2022-03-15 00:00:00-04:00,52.42067838770737,53.53678380418106,51.78549551468616,52.92882537841797,2260800,0.0,0.0
2022-03-16 00:00:00-04:00,54.779935722207114,55.6056725787656,53.76364500524333,55.315303802490234,2227500,0.0,0.0
2022-03-17 00:00:00-04:00,54.48956329042185,56.07751894354012,54.1266040751617,55.66011428833008,2029700,0.0,0.0
2022-03-18 00:00:00-04:00,55.460485201191766,57.15733175658163,55.088450010300626,57.06658935546875,1894600,0.0,0.0
2022-03-21 00:00:00-04:00,57.066582857642906,57.36602755501646,56.17732819680272,56.67639923095703,1796600,0.0,0.0
2022-03-22 00:00:00-04:00,57.17547761955469,58.50936497459442,56.95770277660558,58.3006591796875,1802500,0.0,0.0
2022-03-23 00:00:00-04:00,57.71992358432763,57.937698434575395,57.220852469251945,57.28437042236328,1412700,0.0,0.0
2022-03-24 00:00:00-04:00,57.6473200454689,58.03750367034559,57.13917650532681,57.95583724975586,1306300,0.0,0.0
2022-03-25 00:00:00-04:00,57.955838048407124,58.35509418708755,57.184546757795204,57.67454528808594,1104800,0.0,0.0
2022-03-28 00:00:00-04:00,57.77436551346254,58.001216334787216,57.10288902076406,57.80158996582031,1456700,0.0,0.0
2022-03-29 00:00:00-04:00,59.0810268413583,61.29509301218219,59.0810268413583,60.46935272216797,1828000,0.0,0.0
2022-03-30 00:00:00-04:00,59.63453577746912,60.13360335329313,58.636393702884504,58.917686462402344,1777100,0.0,0.0
2022-03-31 00:00:00-04:00,58.93584008261231,59.507508577905554,58.08288570967593,58.3551025390625,1236900,0.0,0.0
2022-04-01 00:00:00-04:00,58.94490672110271,59.49842318636977,57.937688689088,58.37324523925781,880200,0.0,0.0
2022-04-04 00:00:00-04:00,58.45491305804597,59.062871546527084,57.7289911831922,58.536582946777344,803900,0.0,0.0
2022-04-05 00:00:00-04:00,58.20992177805659,58.38232369360413,56.1591884274869,56.667335510253906,2356700,0.0,0.0
2022-04-06 00:00:00-04:00,55.932335258626864,56.24992847006941,55.17919236805936,55.68733596801758,1195500,0.0,0.0
2022-04-07 00:00:00-04:00,55.15196918098911,55.95048502111218,54.68919504021147,55.6419677734375,1386600,0.0,0.0
2022-04-08 00:00:00-04:00,55.42419420117256,56.82159262662993,55.179194899324294,55.59659957885742,959500,0.0,0.0
2022-04-11 00:00:00-04:00,55.22455954979216,57.04843846680309,54.98863277832758,55.43326187133789,1062500,0.0,0.0
2022-04-12 00:00:00-04:00,56.05937178174451,56.4314069764787,54.83437877655035,55.09752655029297,1090400,0.0,0.0
2022-04-13 00:00:00-04:00,54.94326466937515,56.12288817146903,54.94326466937515,55.86881637573242,842700,0.0,0.0
2022-04-14 00:00:00-04:00,55.95955569290544,56.467702749289856,54.99771048168991,55.106597900390625,1033500,0.0,0.0
2022-04-18 00:00:00-04:00,55.13381634804762,55.79622372340088,54.74363616056816,55.57844543457031,862700,0.0,0.0
2022-04-19 00:00:00-04:00,55.85066928904503,57.71992122829412,55.678263917847126,57.683624267578125,975300,0.0,0.0
2022-04-20 00:00:00-04:00,58.40046648126716,59.09009480416497,57.792504579200184,58.81787109375,1227500,0.0,0.0
2022-04-21 00:00:00-04:00,60.06102169664383,60.62360726563781,57.91047356047209,57.93769454956055,1203900,0.0,0.0
2022-04-22 00:00:00-04:00,55.34252006243782,56.63103088373243,54.76177913438777,55.76899719238281,1278700,0.0,0.0
2022-04-25 00:00:00-04:00,55.44233232921784,56.74899510998936,54.308078366169454,56.65825271606445,1227000,0.0,0.0
2022-04-26 00:00:00-04:00,55.82344350966332,55.96862787860195,53.85437682812298,53.899749755859375,1451000,0.0,0.0
2022-04-27 00:00:00-04:00,54.15381998447817,55.886959853416236,54.15381998447817,55.36066436767578,908700,0.0,0.0
2022-04-28 00:00:00-04:00,56.41325344466979,57.17547224629705,55.10659412536667,56.65825271606445,1116800,0.0,0.0
2022-04-29 00:00:00-04:00,55.651042406737425,57.157331647653955,54.598451324645985,54.68919372558594,1542400,0.0,0.0
2022-05-02 00:00:00-04:00,54.30807821572127,55.32437225605445,52.202903143052836,55.14289093017578,1379900,0.0,0.0
2022-05-03 00:00:00-04:00,54.95233836354986,56.47677599775379,54.362524906202836,55.750850677490234,1405500,0.0,0.0
2022-05-04 00:00:00-04:00,55.29714808317813,57.04843648293055,54.51678426250171,57.00306701660156,1159000,0.0,0.0
2022-05-05 00:00:00-04:00,56.231774561360275,56.44047687140523,53.84530329711597,54.38974380493164,1103600,0.0,0.0
2022-05-06 00:00:00-04:00,54.50771101449692,54.68919235034454,52.983273331726664,54.253639221191406,1309600,0.0,0.0
2022-05-09 00:00:00-04:00,53.18290837284529,54.09938418979556,52.14846915678317,52.27550506591797,1057000,0.0,0.0
2022-05-10 00:00:00-04:00,53.3190157477082,55.279006713824494,51.22291636509995,52.1121711730957,2114400,0.0,0.0
2022-05-11 00:00:00-04:00,52.43882836785209,53.763636123432384,50.99605723468859,51.22290802001953,1262200,0.0,0.0
2022-05-12 00:00:00-04:00,50.83874418931123,52.485194310562335,50.48201024750584,51.908935546875,1457500,0.45,0.0
2022-05-13 00:00:00-04:00,53.29011630018193,55.567707835643745,53.21694253227443,55.393917083740234,1831700,0.0,0.0
2022-05-16 00:00:00-04:00,55.119508764015755,55.35733137313948,54.07675721906183,54.81766128540039,1195300,0.0,0.0
2022-05-17 00:00:00-04:00,56.09823992206385,57.90018650332094,55.988474021720165,57.86359786987305,1172900,0.0,0.0
2022-05-18 00:00:00-04:00,57.25989304758744,57.75382907669896,55.933588379864496,56.28116989135742,1381400,0.0,0.0
2022-05-19 00:00:00-04:00,56.01591247785375,58.522174338071636,55.94273521718096,57.38795471191406,1185800,0.0,0.0
2022-05-20 00:00:00-04:00,58.44900431193699,58.7142666649474,54.96401555797296,56.226295471191406,1295400,0.0,0.0
2022-05-23 00:00:00-04:00,56.72937563035777,57.44283650451702,55.75065240939635,57.177574157714844,952500,0.0,0.0
2022-05-24 00:00:00-04:00,56.46411464697846,56.46411464697846,54.89998723619127,55.256717681884766,1007400,0.0,0.0
2022-05-25 00:00:00-04:00,54.88169140549841,56.87572647237423,54.84510277379992,56.308616638183594,873100,0.0,0.0
2022-05-26 00:00:00-04:00,56.97634699023305,58.30265531245281,56.35435417000976,57.35137176513672,980500,0.0,0.0
2022-05-27 00:00:00-04:00,57.89103947048303,58.57706062666554,57.72639411385651,58.503883361816406,1035400,0.0,0.0
2022-05-31 00:00:00-04:00,59.04355968706283,60.552800717342095,58.503886057147234,59.38199234008789,1458200,0.0,0.0
2022-06-01 00:00:00-04:00,59.77530579264643,60.049717033293234,58.10141606683381,58.86061096191406,995800,0.0,0.0
2022-06-02 00:00:00-04:00,59.436877986502765,60.97356570576195,59.253934818395535,60.59853744506836,990600,0.0,0.0
2022-06-03 00:00:00-04:00,59.6380930000048,59.692979428673944,58.33922817142784,58.494728088378906,871400,0.0,0.0
2022-06-06 00:00:00-04:00,59.72957369511049,61.37602016075142,59.5283397209775,61.10161590576172,1741300,0.0,0.0
2022-06-07 00:00:00-04:00,60.51621265467662,60.76317718556302,59.71127674661024,60.70829772949219,758600,0.0,0.0
2022-06-08 00:00:00-04:00,60.66256225030309,61.56810819896016,60.35156935061864,60.86379623413086,906300,0.0,0.0
2022-06-09 00:00:00-04:00,60.34241734570462,60.72658748858733,59.025254594601016,59.04355239868164,799400,0.0,0.0
2022-06-10 00:00:00-04:00,57.415399298699604,58.58621114355527,56.07994558196532,56.09823989868164,1067400,0.0,0.0
2022-06-13 00:00:00-04:00,54.15908203368142,54.73534077472078,52.732160279676904,52.76874542236328,1606600,0.0,0.0
2022-06-14 00:00:00-04:00,53.09802605115004,53.80234138109118,52.229065397883275,52.34797668457031,1304200,0.0,0.0
2022-06-15 00:00:00-04:00,53.07973756385883,54.99144981513271,52.72300715393179,54.51580810546875,1407900,0.0,0.0
2022-06-16 00:00:00-04:00,52.91510137421451,52.98827864494988,49.356938582888574,49.97893142700195,1403900,0.0,0.0
2022-06-17 00:00:00-04:00,50.24418729775617,51.28693884581008,49.68622289309619,50.18930435180664,1698600,0.0,0.0
2022-06-21 00:00:00-04:00,52.35713685420994,52.65898435241753,51.625378153363734,52.15590286254883,1242000,0.0,0.0
2022-06-22 00:00:00-04:00,51.57964155437213,52.81448168397879,51.10399981807371,51.469879150390625,1075600,0.0,0.0
2022-06-23 00:00:00-04:00,51.63451623841181,51.982101199563694,50.81128961707403,51.497310638427734,1047100,0.0,0.0
2022-06-24 00:00:00-04:00,51.954660843171595,52.93338394165039,51.57049072494262,52.93338394165039,1605700,0.0,0.0
2022-06-27 00:00:00-04:00,53.08888953971868,53.76576176972545,52.45774786473375,53.18950653076172,873100,0.0,0.0
2022-06-28 00:00:00-04:00,53.500501130281855,54.81766040443197,52.94253673624763,53.00656509399414,847900,0.0,0.0
2022-06-29 00:00:00-04:00,52.80533422675687,52.94253985245177,51.45158624298876,51.94552230834961,821400,0.0,0.0
2022-06-30 00:00:00-04:00,50.792998652879795,50.90276453581649,48.98190345582736,50.21674346923828,1219800,0.0,0.0
2022-07-01 00:00:00-04:00,50.16186576240085,51.57049667020021,49.9057523207224,51.030826568603516,568900,0.0,0.0
2022-07-05 00:00:00-04:00,49.210581762034465,50.18015954991431,47.99403943758375,50.161865234375,1423700,0.0,0.0
2022-07-06 00:00:00-04:00,49.96977737300914,50.41797586627449,48.012331079977294,48.38735580444336,1256900,0.0,0.0
2022-07-07 00:00:00-04:00,49.34778350570957,51.5887863885383,49.23802111038383,51.54304885864258,1027600,0.0,0.0
2022-07-08 00:00:00-04:00,51.744288170291284,52.23822423421218,51.01253297704773,51.460731506347656,572500,0.0,0.0
2022-07-11 00:00:00-04:00,51.0308297362837,51.18632619573104,49.81428383422749,49.969783782958984,1290900,0.0,0.0
2022-07-12 00:00:00-04:00,50.07039383676932,52.677272566361495,50.07039383676932,51.85404586791992,930000,0.0,0.0
2022-07-13 00:00:00-04:00,51.14973724699452,51.26864856125875,50.30821961197782,50.67409896850586,579300,0.0,0.0
2022-07-14 00:00:00-04:00,49.44840013279308,49.90574751419015,48.32332599327033,49.70451354980469,1028200,0.0,0.0
2022-07-15 00:00:00-04:00,50.72897191886541,51.39669869294066,49.484986453465716,51.14973068237305,827300,0.0,0.0
2022-07-18 00:00:00-04:00,52.57665817429508,53.35415086988449,51.65281793541611,51.863197326660156,685500,0.0,0.0
2022-07-19 00:00:00-04:00,52.96997665671525,55.57685548668669,52.96997665671525,55.4030647277832,1206500,0.0,0.0
2022-07-20 00:00:00-04:00,55.0463341614345,56.18970267843126,54.88168881584427,55.88785171508789,712600,0.0,0.0
2022-07-21 00:00:00-04:00,55.65003384573815,56.528140049038484,55.2384204725399,56.50984573364258,723500,0.0,0.0
2022-07-22 00:00:00-04:00,56.701932661909005,57.012929036083555,55.51282662052858,55.84211730957031,776000,0.0,0.0
2022-07-25 00:00:00-04:00,56.40922323198665,56.7019287604377,55.485383075104856,56.40007781982422,836600,0.0,0.0
2022-07-26 00:00:00-04:00,55.631735293630946,55.98846569347417,55.12865387104989,55.15609359741211,980100,0.0,0.0
2022-07-27 00:00:00-04:00,55.494535822072876,57.04951779147706,55.494535822072876,56.88487243652344,747500,0.0,0.0
2022-07-28 00:00:00-04:00,57.58918209649374,58.54046549826868,56.41837390309913,58.37582015991211,1438500,0.0,0.0
2022-07-29 00:00:00-04:00,58.28435782815612,58.66852799603153,56.68364181677391,58.41241455078125,1250100,0.0,0.0
2022-08-01 00:00:00-04:00,58.4947375562165,59.40942893571059,57.6715107786026,58.7508544921875,636800,0.0,0.0
2022-08-02 00:00:00-04:00,58.2111781699215,58.78743339803264,57.31477765913144,57.91847610473633,1006800,0.0,0.0
2022-08-03 00:00:00-04:00,58.439846306850754,59.427718299665,57.735530939222116,59.2630729675293,706200,0.0,0.0
2022-08-04 00:00:00-04:00,58.86975336700317,59.15330650009391,56.573867641253614,56.720218658447266,1621700,0.0,0.0
2022-08-05 00:00:00-04:00,55.97932312017589,56.48240456827135,55.42135872728894,56.034202575683594,1260200,0.0,0.0
2022-08-08 00:00:00-04:00,56.87572437250733,58.211177976641004,56.866575470278505,57.09524917602539,956000,0.0,0.0
2022-08-09 00:00:00-04:00,56.82084148376095,57.05866409197429,55.95188070319777,56.198848724365234,566000,0.0,0.0
2022-08-10 00:00:00-04:00,57.872746540170816,59.1258775718072,57.68980686295108,58.641090393066406,2676700,0.0,0.0
2022-08-11 00:00:00-04:00,59.31353090380069,60.14257685541889,59.24904994244692,59.589881896972656,920900,0.45,0.0
2022-08-12 00:00:00-04:00,59.83859615195611,60.40971829617877,59.3503821223633,60.15179443359375,748100,0.0,0.0
2022-08-15 00:00:00-04:00,59.30431907344104,59.691211880835795,59.074028914993214,59.378013610839844,561800,0.0,0.0
2022-08-16 00:00:00-04:00,59.08324176910098,60.0044023916662,58.75162338274568,59.63593673706055,626200,0.0,0.0
2022-08-17 00:00:00-04:00,58.502911179959554,58.68714401225997,57.49884593356872,57.68307876586914,856200,0.0,0.0
2022-08-18 00:00:00-04:00,57.66465617908459,58.45685491260735,57.41594589200099,58.12523651123047,456800,0.0,0.0
2022-08-19 00:00:00-04:00,57.286979703407006,57.58175083103682,56.964574880670966,57.25934600830078,728800,0.0,0.0
2022-08-22 00:00:00-04:00,55.730216025430614,55.91444884731271,53.206234447728185,53.34440994262695,1223000,0.0,0.0
2022-08-23 00:00:00-04:00,53.65760613675883,55.10382802962938,53.64839607669261,54.459014892578125,760800,0.0,0.0
2022-08-24 00:00:00-04:00,54.459014828005365,55.42623277546097,54.339266477542004,54.96565246582031,573600,0.0,0.0
2022-08-25 00:00:00-04:00,55.509139526624494,56.32897546132804,55.26042924203861,56.246070861816406,479200,0.0,0.0
2022-08-26 00:00:00-04:00,56.21843388465232,56.56847591891794,54.27478433226424,54.330055236816406,964900,0.0,0.0
2022-08-29 00:00:00-04:00,54.026072917232696,55.04855827545477,53.71287815921588,54.394535064697266,660900,0.0,0.0
2022-08-30 00:00:00-04:00,54.87354066351866,55.59204485946481,53.666818924475315,54.01686096191406,702000,0.0,0.0
2022-08-31 00:00:00-04:00,53.952375345578474,54.22872281912487,53.141753044420106,53.1786003112793,526500,0.0,0.0
2022-09-01 00:00:00-04:00,52.52457812117787,52.64432998373903,51.29022276986342,52.496944427490234,868800,0.0,0.0
2022-09-02 00:00:00-04:00,53.68523334622931,53.70365697808524,51.76000774164,51.97187423706055,1012400,0.0,0.0
2022-09-06 00:00:00-04:00,51.97187934607909,52.57984871524506,50.065077185900364,50.38748550415039,1586300,0.0,0.0
2022-09-07 00:00:00-04:00,50.194042730658474,51.97187945903175,49.862424351828615,51.935035705566406,818700,0.0,0.0
2022-09-08 00:00:00-04:00,51.12441560119649,51.85213335130001,50.49802608388573,51.833709716796875,877300,0.0,0.0
2022-09-09 00:00:00-04:00,52.49694545601199,53.436526199288316,52.211384397832624,53.41810607910156,681700,0.0,0.0
2022-09-12 00:00:00-04:00,54.09976214578628,55.77627417307796,54.09976214578628,55.113040924072266,937600,0.0,0.0
2022-09-13 00:00:00-04:00,53.390466394535835,53.823412991770404,52.174534709571574,52.53378677368164,1329300,0.0,0.0
2022-09-14 00:00:00-04:00,52.50615203482591,52.76407586772639,51.3547013323078,52.03636169433594,734000,0.0,0.0
2022-09-15 00:00:00-04:00,51.75080198994643,53.57469952810677,51.07835518400465,51.15204620361328,996900,0.0,0.0
2022-09-16 00:00:00-04:00,50.26773136233039,51.37312473457468,50.06507491513348,50.5440788269043,929200,0.0,0.0
2022-09-19 00:00:00-04:00,50.00981206837402,51.88898062030629,49.8347892975687,51.833709716796875,771000,0.0,0.0
2022-09-20 00:00:00-04:00,51.078357590654555,51.078357590654555,49.85321226715365,50.00981140136719,864800,0.0,0.0
2022-09-21 00:00:00-04:00,49.96375252797186,50.44275294805961,48.97810745239258,48.97810745239258,869800,0.0,0.0
2022-09-22 00:00:00-04:00,49.22682334942613,49.40184611999915,48.10300975781813,48.28723907470703,802400,0.0,0.0
2022-09-23 00:00:00-04:00,47.55030996073545,47.63321455664051,45.58824038089709,46.159358978271484,1644600,0.0,0.0
2022-09-26 00:00:00-04:00,45.643504614056965,47.28317278485359,45.63429455468138,46.94234085083008,1250100,0.0,0.0
2022-09-27 00:00:00-04:00,47.891143096560384,47.891143096560384,45.60666162296103,46.094879150390625,1107800,0.0,0.0
2022-09-28 00:00:00-04:00,46.177781184609785,47.006823604080815,45.790891911030954,46.67520523071289,1142700,0.0,0.0
2022-09-29 00:00:00-04:00,45.551397165938596,45.73563000811428,43.3314000268972,44.667083740234375,1463200,0.0,0.0
2022-09-30 00:00:00-04:00,44.639442513302825,45.14608014823814,43.616953669480374,43.681434631347656,1126000,0.0,0.0
2022-10-03 00:00:00-04:00,44.703919400051916,45.993545547735636,44.17885817902534,45.486907958984375,1624800,0.0,0.0
2022-10-04 00:00:00-04:00,46.76732471336317,47.82665730925705,46.693630177675495,47.62400436401367,1416900,0.0,0.0
2022-10-05 00:00:00-04:00,46.47255166117429,47.05288380670099,45.79089129027561,46.85022735595703,880700,0.0,0.0
2022-10-06 00:00:00-04:00,46.37122587166637,47.006825436093806,46.03960748537418,46.83180618286133,982300,0.0,0.0
2022-10-07 00:00:00-04:00,46.233051058057306,46.29753202146451,44.18807683552357,44.5749626159668,1398700,0.0,0.0
2022-10-10 00:00:00-04:00,44.307825722576894,44.57496315359961,43.405088710038854,43.78276443481445,759900,0.0,0.0
2022-10-11 00:00:00-04:00,43.543268520367796,44.6486621090987,43.05505445354097,43.469573974609375,863200,0.0,0.0
2022-10-12 00:00:00-04:00,43.340602201654704,43.9854152749675,42.95371646603616,43.570892333984375,891600,0.0,0.0
2022-10-13 00:00:00-04:00,42.373386666762414,45.19213930570338,41.98650090997868,45.01711654663086,1003500,0.0,0.0
2022-10-14 00:00:00-04:00,45.45927320321888,45.92906706668341,44.5196925041873,45.01711654663086,868900,0.0,0.0
2022-10-17 00:00:00-04:00,46.47255163563278,47.098941106725555,46.27910875854644,46.87786102294922,1290900,0.0,0.0
2022-10-18 00:00:00-04:00,48.231964525416295,48.60964019129276,46.665990966679054,47.43976593017578,1052300,0.0,0.0
2022-10-19 00:00:00-04:00,47.17263212535185,47.485826860898236,46.34358971757522,46.87786102294922,836600,0.0,0.0
2022-10-20 00:00:00-04:00,46.92391956178973,48.213545803598855,46.122510826038436,46.279109954833984,1227000,0.0,0.0
2022-10-21 00:00:00-04:00,46.25146714356301,47.73453608776898,46.19619976334808,47.614784240722656,855000,0.0,0.0
2022-10-24 00:00:00-04:00,47.81744513822189,48.406987341900695,47.31080752655722,48.370140075683594,981100,0.0,0.0
2022-10-25 00:00:00-04:00,48.47146304873752,49.85320375662358,48.25959656186879,49.650550842285156,1343100,0.0,0.0
2022-10-26 00:00:00-04:00,49.41105109953004,51.16125754159994,49.18076096314972,50.29536437988281,949100,0.0,0.0
2022-10-27 00:00:00-04:00,50.58093107530383,51.36391622105335,50.17562165493157,50.451969146728516,818700,0.0,0.0
2022-10-28 00:00:00-04:00,49.82558009549914,51.83371060959291,49.788732825858204,51.713958740234375,1029600,0.0,0.0
2022-10-31 00:00:00-04:00,51.29943736664303,51.879769583049224,50.96782247121722,51.33628463745117,1209600,0.0,0.0
2022-11-01 00:00:00-04:00,52.48773179162516,52.893041200065326,51.419185611238454,51.44681930541992,1172000,0.0,0.0
2022-11-02 00:00:00-04:00,51.400762377120394,51.99030461723879,49.99138773971555,50.037445068359375,983900,0.0,0.0
2022-11-03 00:00:00-04:00,49.01495096242306,51.45602777272513,49.01495096242306,50.866485595703125,1197600,0.0,0.0
2022-11-04 00:00:00-04:00,51.898187750504995,52.88382930010694,51.05993175465805,52.16532516479492,1734400,0.0,0.0
2022-11-07 00:00:00-05:00,52.78250608472055,52.78250608472055,51.00466569714921,52.10084915161133,1170400,0.0,0.0
2022-11-08 00:00:00-05:00,51.9442421222636,52.47851692045045,51.188890762994916,51.594200134277344,1155700,0.0,0.0
2022-11-09 00:00:00-05:00,51.188895769211626,52.1376900907051,50.84806732107448,50.995452880859375,761200,0.0,0.0
2022-11-10 00:00:00-05:00,53.41809471719644,54.71693077893535,53.32597656611146,54.43136978149414,1051800,0.0,0.0
2022-11-11 00:00:00-05:00,54.919593663479574,58.05154109054701,54.45901336620194,57.793617248535156,1463600,0.0,0.0
2022-11-14 00:00:00-05:00,57.222499473666815,58.69635864469105,56.39345698429293,57.00142288208008,1224900,0.0,0.0
2022-11-15 00:00:00-05:00,57.885726897550285,59.23983046498413,57.57253218192269,58.41999816894531,1216300,0.0,0.0
2022-11-16 00:00:00-05:00,57.812038314313185,57.95942387129621,57.029053201706255,57.16722869873047,3279000,0.0,0.0
2022-11-17 00:00:00-05:00,56.1836581258244,57.232173311501626,56.06303160792169,57.1950569152832,3303600,0.45,0.0
2022-11-18 00:00:00-05:00,57.82602644136932,58.317806344700415,57.09299348158604,57.52910232543945,725500,0.0,0.0
2022-11-21 00:00:00-05:00,56.90742433829165,57.12083834704564,56.55482558749089,56.87958526611328,661600,0.0,0.0
2022-11-22 00:00:00-05:00,57.19506348788868,57.445593881731384,56.74039997061528,57.38991928100586,647400,0.0,0.0
2022-11-23 00:00:00-05:00,56.70327931823234,57.35280211953318,56.58265279551295,57.09299087524414,876200,0.0,0.0
2022-11-25 00:00:00-05:00,56.86101642854607,57.1950569152832,56.424911161629815,57.1950569152832,283200,0.0,0.0
2022-11-28 00:00:00-05:00,56.4805797919351,56.73111014623402,55.26504795467993,55.459903717041016,880900,0.0,0.0
2022-11-29 00:00:00-05:00,55.58054048968477,56.37852188374554,55.50630768673129,55.91457748413086,715500,0.0,0.0
2022-11-30 00:00:00-05:00,56.37852457213072,57.17650954385792,55.70116614114753,57.14867401123047,854500,0.0,0.0
