Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,9.099369192031169,9.190454318275886,9.062935315263712,9.09026050567627,28700,0.0,0.0
2022-02-04 00:00:00-05:00,9.090261315580136,9.117587377079474,9.090261315580136,9.099370002746582,21000,0.0,0.0
2022-02-07 00:00:00-05:00,9.081155684819064,9.14491477304003,9.026504417306501,9.1358060836792,16300,0.0,0.0
2022-02-08 00:00:00-05:00,9.07204818725586,9.117590771390534,9.053830806140972,9.07204818725586,13800,0.0,0.0
2022-02-09 00:00:00-05:00,9.081155395213209,9.217782256658825,9.07204670614286,9.154023170471191,50000,0.0,0.0
2022-02-10 00:00:00-05:00,9.081152118991376,9.27243017719899,9.072043433207185,9.126694679260254,29300,0.0,0.0
2022-02-11 00:00:00-05:00,9.154020452418003,9.199563015594638,9.117586575607122,9.144911766052246,16400,0.0,0.0
2022-02-14 00:00:00-05:00,9.22797465540571,9.22797465540571,9.081933647796717,9.100189208984375,52900,0.021,0.0
2022-02-15 00:00:00-05:00,9.118443899698965,9.118443899698965,9.100189208984375,9.100189208984375,14900,0.0,0.0
2022-02-16 00:00:00-05:00,9.036294263293064,9.164080561068122,8.990657108098272,9.11844253540039,29100,0.0,0.0
2022-02-17 00:00:00-05:00,9.11844125958869,9.173207056821969,9.100186574159476,9.136696815490723,16300,0.0,0.0
2022-02-18 00:00:00-05:00,9.11844253540039,9.154952781839988,9.100187847417061,9.11844253540039,4800,0.0,0.0
2022-02-22 00:00:00-05:00,9.100187527848044,9.136697773005519,8.899380744245475,8.945018768310547,52000,0.0,0.0
2022-02-23 00:00:00-05:00,8.945018606450443,8.963273293462407,8.90850836195362,8.954146385192871,38800,0.0,0.0
2022-02-24 00:00:00-05:00,8.954145657518099,9.01803836257696,8.954145657518099,8.990655899047852,24200,0.0,0.0
2022-02-25 00:00:00-05:00,8.990655899047852,9.027166140577604,8.972400343046566,8.990655899047852,21900,0.0,0.0
2022-02-28 00:00:00-05:00,8.972404359229373,9.100190697018997,8.972404359229373,9.027170181274414,5200,0.0,0.0
2022-03-01 00:00:00-05:00,9.063676813613469,9.10931396484375,9.063676813613469,9.10931396484375,6500,0.0,0.0
2022-03-02 00:00:00-05:00,9.081935716777428,9.127573759670435,9.054553239230932,9.091063499450684,5500,0.0,0.0
2022-03-03 00:00:00-05:00,9.091061428390546,9.100189208984375,9.03629561530064,9.100189208984375,16200,0.0,0.0
2022-03-04 00:00:00-05:00,9.063678957082127,9.100189208984375,9.063678957082127,9.100189208984375,600,0.0,0.0
2022-03-07 00:00:00-05:00,9.054548604106712,9.118441309165574,8.990655899047852,8.990655899047852,15500,0.0,0.0
2022-03-08 00:00:00-05:00,8.963272068928054,9.127568581954524,8.963272068928054,9.063675880432129,28400,0.0,0.0
2022-03-09 00:00:00-05:00,9.072806358337402,9.081934139425343,9.018041412755995,9.072806358337402,12200,0.0,0.0
2022-03-10 00:00:00-05:00,9.03629709288758,9.05455265706033,8.972404359229373,9.027170181274414,22800,0.0,0.0
2022-03-11 00:00:00-05:00,8.990656629689694,9.036293782456053,8.954146385192871,8.954146385192871,8700,0.0,0.0
2022-03-14 00:00:00-04:00,8.945913314819336,8.964208035299471,8.945913314819336,8.945913314819336,6300,0.021,0.0
2022-03-15 00:00:00-04:00,8.945915804564939,8.955063167350817,8.863591284173088,8.900179862976074,11300,0.0,0.0
2022-03-16 00:00:00-04:00,8.872736930847168,8.955061435316303,8.872736930847168,8.872736930847168,17000,0.0,0.0
2022-03-17 00:00:00-04:00,8.936766726407656,8.936766726407656,8.881883437924808,8.909324645996094,10400,0.0,0.0
2022-03-18 00:00:00-04:00,8.881886009744846,8.927621951333709,8.872738646958966,8.900179862976074,8100,0.0,0.0
2022-03-21 00:00:00-04:00,8.872736930847168,8.936767585623363,8.872736930847168,8.872736930847168,5600,0.0,0.0
2022-03-22 00:00:00-04:00,8.936767585623363,8.936767585623363,8.854443081154226,8.872736930847168,15900,0.0,0.0
2022-03-23 00:00:00-04:00,8.83614769192633,8.936766910831269,8.83614769192633,8.88188362121582,8900,0.0,0.0
2022-03-24 00:00:00-04:00,8.845295809338875,8.8818843814341,8.808707237243652,8.808707237243652,12500,0.0,0.0
2022-03-25 00:00:00-04:00,8.808706467377071,8.927619534378831,8.781265258789062,8.781265258789062,23000,0.0,0.0
2022-03-28 00:00:00-04:00,8.7721173304202,8.799558537231187,8.698940197364076,8.762969970703125,33600,0.0,0.0
2022-03-29 00:00:00-04:00,8.717233965713982,8.82699966430664,8.708087478419765,8.82699966430664,23300,0.0,0.0
2022-03-30 00:00:00-04:00,8.790411462432957,8.881883317888057,8.69894047931812,8.772117614746094,15100,0.0,0.0
2022-03-31 00:00:00-04:00,8.75382261098605,8.845294463476325,8.75382261098605,8.762969970703125,15600,0.0,0.0
2022-04-01 00:00:00-04:00,8.86358974991108,8.86358974991108,8.726382821235145,8.744677543640137,55000,0.0,0.0
2022-04-04 00:00:00-04:00,8.808706182460082,8.808706182460082,8.74467640704567,8.772117614746094,24600,0.0,0.0
2022-04-05 00:00:00-04:00,8.744678605800567,8.762972458087221,8.708090028886778,8.717236518859863,30500,0.0,0.0
2022-04-06 00:00:00-04:00,8.689793018459836,8.698940378367244,8.67149829864502,8.67149829864502,13900,0.0,0.0
2022-04-07 00:00:00-04:00,8.67149781067852,8.67149781067852,8.634909245448071,8.653203964233398,25800,0.0,0.0
2022-04-08 00:00:00-04:00,8.616615295410156,8.644056500918031,8.598320576844776,8.616615295410156,46800,0.0,0.0
2022-04-11 00:00:00-04:00,8.5891752243042,8.625763793927144,8.561733142831757,8.5891752243042,30300,0.0,0.0
2022-04-12 00:00:00-04:00,8.634910282077646,8.634910282077646,8.561733142831757,8.5891752243042,40500,0.0,0.0
2022-04-13 00:00:00-04:00,8.562591177742728,8.654267216739692,8.562591177742728,8.617596626281738,60700,0.021,0.0
2022-04-14 00:00:00-04:00,8.580922397246244,8.645096559057706,8.571755409240723,8.571755409240723,27300,0.0,0.0
2022-04-18 00:00:00-04:00,8.544252121415681,8.645096861665547,8.544252121415681,8.599258422851562,47600,0.0,0.0
2022-04-19 00:00:00-04:00,8.580924888533524,8.580924888533524,8.544254302978516,8.544254302978516,29700,0.0,0.0
2022-04-20 00:00:00-04:00,8.535084834332231,8.608425984149214,8.535084834332231,8.571755409240723,19800,0.0,0.0
2022-04-21 00:00:00-04:00,8.562588988085857,8.590091705322266,8.535086270849447,8.590091705322266,46700,0.0,0.0
2022-04-22 00:00:00-04:00,8.562588376165179,8.846785140654545,8.525917797705404,8.782611846923828,38600,0.0,0.0
2022-04-25 00:00:00-04:00,8.727609644190322,8.846788412539853,8.6175969938285,8.645100593566895,21900,0.0,0.0
2022-04-26 00:00:00-04:00,8.617594124280357,8.76427731782054,8.498415395615812,8.562588691711426,95700,0.0,0.0
2022-04-27 00:00:00-04:00,8.525918303604952,8.59925946487632,8.516750439872128,8.553421020507812,17800,0.0,0.0
2022-04-28 00:00:00-04:00,8.580923438788469,8.590091302202243,8.48924742753745,8.525918006896973,29000,0.0,0.0
2022-04-29 00:00:00-04:00,8.48924742753745,8.525918006896973,8.48924742753745,8.525918006896973,10400,0.0,0.0
2022-05-02 00:00:00-04:00,8.535085571361233,8.535085571361233,8.48924713019347,8.498414993286133,8900,0.0,0.0
2022-05-03 00:00:00-04:00,8.489248861793865,8.553422167941198,8.489248861793865,8.544254302978516,17100,0.0,0.0
2022-05-04 00:00:00-04:00,8.525919720193148,8.553422441665608,8.434242816223943,8.535087585449219,25000,0.0,0.0
2022-05-05 00:00:00-04:00,8.507582280069423,8.544252859428946,8.507582280069423,8.525918006896973,26600,0.0,0.0
2022-05-06 00:00:00-04:00,8.507580836116395,8.525916559831906,8.461742401123047,8.461742401123047,14700,0.0,0.0
2022-05-09 00:00:00-04:00,8.44341058094724,8.480081167239149,8.37923727351034,8.415907859802246,40700,0.0,0.0
2022-05-10 00:00:00-04:00,8.415905705698579,8.535085299216451,8.379235128792736,8.50758171081543,36000,0.0,0.0
2022-05-11 00:00:00-04:00,8.470911979675293,8.535086151389534,8.43424139910813,8.470911979675293,26600,0.0,0.0
2022-05-12 00:00:00-04:00,8.462642574448218,8.545339547286705,8.43507720893111,8.471831321716309,26900,0.021,0.0
2022-05-13 00:00:00-04:00,8.435075947598667,8.471830054887869,8.407509709916486,8.416698455810547,16800,0.0,0.0
2022-05-16 00:00:00-04:00,8.416698455810547,8.425887201704606,8.407509709916486,8.416698455810547,19400,0.0,0.0
2022-05-17 00:00:00-04:00,8.407510607976292,8.499396324157715,8.407510607976292,8.499396324157715,29200,0.0,0.0
2022-05-18 00:00:00-04:00,8.444265827158233,8.444265827158233,8.407511711120605,8.407511711120605,23300,0.0,0.0
2022-05-19 00:00:00-04:00,8.407511711120605,8.444265827158233,8.389135091245416,8.407511711120605,23200,0.0,0.0
2022-05-20 00:00:00-04:00,8.379947100600596,8.43507871778383,8.343192981240882,8.42588996887207,56600,0.0,0.0
2022-05-23 00:00:00-04:00,8.389135484305848,8.490209089073163,8.37075798728236,8.453454971313477,47400,0.0,0.0
2022-05-24 00:00:00-04:00,8.416699261039028,8.508584976196289,8.416699261039028,8.508584976196289,18100,0.0,0.0
2022-05-25 00:00:00-04:00,8.517772370046986,8.61884593963623,8.517772370046986,8.61884593963623,25600,0.0,0.0
2022-05-26 00:00:00-04:00,8.591281079429754,8.683165909046997,8.591281079429754,8.655600547790527,29900,0.0,0.0
2022-05-27 00:00:00-04:00,8.692354654894832,8.710731270303468,8.655600547790527,8.655600547790527,28400,0.0,0.0
2022-05-31 00:00:00-04:00,8.628038385198039,8.646415007419419,8.554530143737793,8.554530143737793,60100,0.0,0.0
2022-06-01 00:00:00-04:00,8.600469589233398,8.61884708229714,8.545338862616374,8.600469589233398,42700,0.0,0.0
2022-06-02 00:00:00-04:00,8.618849482841382,8.655603602918617,8.545341242686913,8.637226104736328,26900,0.0,0.0
2022-06-03 00:00:00-04:00,8.600468449008922,8.637222553976555,8.591280579982252,8.61884593963623,65300,0.0,0.0
2022-06-06 00:00:00-04:00,8.591280579982252,8.637222553976555,8.582091834668597,8.61884593963623,40700,0.0,0.0
2022-06-07 00:00:00-04:00,8.591281079429754,8.673977163199163,8.55452697232545,8.655600547790527,49400,0.0,0.0
2022-06-08 00:00:00-04:00,8.618846440686223,8.701543400742667,8.618846440686223,8.655600547790527,34600,0.0,0.0
2022-06-09 00:00:00-04:00,8.60965833576527,8.63722369907378,8.600469589233398,8.600469589233398,34600,0.0,0.0
2022-06-10 00:00:00-04:00,8.5912819445804,8.609658561839579,8.370756403460396,8.508584976196289,128500,0.0,0.0
2022-06-13 00:00:00-04:00,8.49020648145112,8.49020648145112,8.425887014198118,8.435075759887695,29800,0.0,0.0
2022-06-14 00:00:00-04:00,8.435998145985538,8.445207961892951,8.426788330078125,8.426788330078125,24200,0.021,0.0
2022-06-15 00:00:00-04:00,8.445206460754049,8.491254653809644,8.426786832213319,8.454416275024414,57900,0.0,0.0
2022-06-16 00:00:00-04:00,8.426788183275491,8.44520781476943,8.334692660694909,8.389949798583984,69800,0.0,0.0
2022-06-17 00:00:00-04:00,8.37153185403735,8.426788997264007,8.316273832514236,8.35311222076416,30400,0.0,0.0
2022-06-21 00:00:00-04:00,8.380741630243957,8.42678895661188,8.325483608987417,8.399160385131836,51400,0.0,0.0
2022-06-22 00:00:00-04:00,8.371531341009467,8.482046498986598,8.33469295501709,8.33469295501709,52600,0.0,0.0
2022-06-23 00:00:00-04:00,8.362319635211774,8.491254396196489,8.362319635211774,8.463624954223633,18100,0.0,0.0
2022-06-24 00:00:00-04:00,8.42678796480879,8.509674547789917,8.417579027596936,8.445207595825195,18100,0.0,0.0
2022-06-27 00:00:00-04:00,8.463625210998549,8.491254653809644,8.380739517453955,8.454416275024414,26300,0.0,0.0
2022-06-28 00:00:00-04:00,8.435998588881745,8.454418221663616,8.3899503852235,8.408370018005371,14200,0.0,0.0
2022-06-29 00:00:00-04:00,8.417579027596936,8.463626348545253,8.408369212088733,8.445207595825195,16900,0.0,0.0
2022-06-30 00:00:00-04:00,8.435996646483684,8.528093032594873,8.435996646483684,8.454416275024414,39400,0.0,0.0
2022-07-01 00:00:00-04:00,8.463626642143739,8.546513228000157,8.463626642143739,8.518884658813477,38000,0.0,0.0
2022-07-05 00:00:00-04:00,8.592561905266558,8.657028863042045,8.546513701871312,8.583352088928223,20000,0.0,0.0
2022-07-06 00:00:00-04:00,8.564930098880822,8.693863965723043,8.564930098880822,8.64781665802002,11900,0.0,0.0
2022-07-07 00:00:00-04:00,8.64781878054818,8.64781878054818,8.38074029015662,8.592560768127441,91600,0.0,0.0
2022-07-08 00:00:00-04:00,8.537303303514156,8.6017702502625,8.528093488751171,8.564931869506836,43500,0.0,0.0
2022-07-11 00:00:00-04:00,8.52809520494362,8.629400552834301,8.52809520494362,8.574143409729004,23500,0.0,0.0
2022-07-12 00:00:00-04:00,8.62939852752857,8.62939852752857,8.564931582937191,8.62018871307373,21400,0.0,0.0
2022-07-13 00:00:00-04:00,8.564933593112636,8.61098179789802,8.546513959879901,8.574143409729004,12100,0.0,0.0
2022-07-14 00:00:00-04:00,8.576913162933453,8.576913162933453,8.50305391627192,8.558448791503906,20800,0.023,0.0
2022-07-15 00:00:00-04:00,8.586145788884064,8.632308038165439,8.558448791503906,8.558448791503906,20200,0.0,0.0
2022-07-18 00:00:00-04:00,8.558444702638532,8.595374308325884,8.558444702638532,8.576909065246582,12700,0.0,0.0
2022-07-19 00:00:00-04:00,8.576909165837385,8.641535756430386,8.567676544189453,8.567676544189453,40700,0.0,0.0
2022-07-20 00:00:00-04:00,8.595379543991505,8.669238800355773,8.567681662501066,8.61384391784668,70100,0.0,0.0
2022-07-21 00:00:00-04:00,8.613842859200707,8.65077248284417,8.595378487614814,8.623075485229492,7300,0.0,0.0
2022-07-22 00:00:00-04:00,8.64153746149581,8.660002708435059,8.576910858151306,8.660002708435059,38000,0.0,0.0
2022-07-25 00:00:00-04:00,8.623073095027996,8.687699698372498,8.576910858151306,8.660002708435059,32500,0.0,0.0
2022-07-26 00:00:00-04:00,8.66923553738618,8.696932527980104,8.604608052038419,8.6415376663208,29000,0.0,0.0
2022-07-27 00:00:00-04:00,8.595378487614814,8.687702106487633,8.58614586158603,8.623075485229492,51500,0.0,0.0
2022-07-28 00:00:00-04:00,8.641538290977975,8.743095397949219,8.623073922737808,8.743095397949219,20000,0.0,0.0
2022-07-29 00:00:00-04:00,8.724629854064533,8.84465132521536,8.706165486449054,8.835418701171875,21300,0.0,0.0
2022-08-01 00:00:00-04:00,8.73386096571109,8.853882416078433,8.73386096571109,8.807720184326172,28000,0.0,0.0
2022-08-02 00:00:00-04:00,8.807720083044748,8.853882314266182,8.770790474161867,8.8169527053833,14300,0.0,0.0
2022-08-03 00:00:00-04:00,8.807720184326172,8.835417171188993,8.761557952573911,8.807720184326172,27700,0.0,0.0
2022-08-04 00:00:00-04:00,8.789257517349421,8.835418877545342,8.789257517349421,8.826187133789062,6500,0.0,0.0
2022-08-05 00:00:00-04:00,8.761559280814673,8.798488895720693,8.761559280814673,8.780024528503418,17500,0.0,0.0
2022-08-08 00:00:00-04:00,8.826185429215611,8.881579402941254,8.798487561881453,8.807720184326172,14100,0.0,0.0
2022-08-09 00:00:00-04:00,8.78002319746335,8.835417171188993,8.78002319746335,8.807720184326172,6900,0.0,0.0
2022-08-10 00:00:00-04:00,8.844651119457431,8.909277725315398,8.844651119457431,8.853883743286133,9900,0.0,0.0
2022-08-11 00:00:00-04:00,8.872348110472066,8.872348110472066,8.816954128442799,8.853883743286133,19700,0.0,0.0
2022-08-12 00:00:00-04:00,8.912187530084417,8.912187530084417,8.754859124886547,8.773367881774902,80600,0.023,0.0
2022-08-15 00:00:00-04:00,8.764114392919062,8.82889636922426,8.764114392919062,8.81038761138916,23400,0.0,0.0
2022-08-16 00:00:00-04:00,8.819641903223351,8.847406364973414,8.754859924316406,8.754859924316406,16900,0.0,0.0
2022-08-17 00:00:00-04:00,8.727094629996518,8.773366958642736,8.680821418762207,8.680821418762207,20800,0.0,0.0
2022-08-18 00:00:00-04:00,8.699331872238583,8.801133133348278,8.662313472540948,8.708586692810059,19200,0.0,0.0
2022-08-19 00:00:00-04:00,8.662311553955078,8.727094401018608,8.643802799499836,8.662311553955078,32000,0.0,0.0
2022-08-22 00:00:00-04:00,8.671568342037283,8.671568342037283,8.597531542224297,8.61604118347168,13400,0.0,0.0
2022-08-23 00:00:00-04:00,8.616039452587026,8.680821418762207,8.606784633822546,8.680821418762207,31600,0.0,0.0
2022-08-24 00:00:00-04:00,8.88442415212085,8.88442415212085,8.690077346212325,8.699331283569336,39600,0.0,0.0
2022-08-25 00:00:00-04:00,8.690078308108863,8.810388332949067,8.680823487139238,8.74560546875,9400,0.0,0.0
2022-08-26 00:00:00-04:00,8.70858786765149,8.745606272343132,8.699333045831482,8.727097511291504,9200,0.0,0.0
2022-08-29 00:00:00-04:00,8.717842689471498,8.736351450523125,8.699333045831482,8.727097511291504,4300,0.0,0.0
2022-08-30 00:00:00-04:00,8.680821190998392,8.708584763975292,8.606784408001278,8.662311553955078,25100,0.0,0.0
2022-08-31 00:00:00-04:00,8.6345487942311,8.717840403594767,8.6345487942311,8.69007682800293,3100,0.0,0.0
2022-09-01 00:00:00-04:00,8.699330362445052,8.699330362445052,8.60678482055664,8.60678482055664,4200,0.0,0.0
2022-09-02 00:00:00-04:00,8.64380623711695,8.699333405153746,8.616042653098551,8.625296592712402,10300,0.0,0.0
2022-09-06 00:00:00-04:00,8.579022394456816,8.606785972480377,8.53274917602539,8.53274917602539,23900,0.0,0.0
2022-09-07 00:00:00-04:00,8.504985101163932,8.671568342037283,8.504985101163932,8.61604118347168,26100,0.0,0.0
2022-09-08 00:00:00-04:00,8.551256202254608,8.616039047975663,8.504982993193297,8.597529411315918,4400,0.0,0.0
2022-09-09 00:00:00-04:00,8.542003501070424,8.671568342037283,8.542003501070424,8.61604118347168,16400,0.0,0.0
2022-09-12 00:00:00-04:00,8.579022407531738,8.606785985597613,8.523494368811754,8.579022407531738,33500,0.0,0.0
2022-09-13 00:00:00-04:00,8.53274917602539,8.551257933845022,8.504984715413597,8.53274917602539,15800,0.0,0.0
2022-09-14 00:00:00-04:00,8.52625338916869,8.535531353182773,8.479865338688981,8.489142417907715,72100,0.023,0.0
2022-09-15 00:00:00-04:00,8.479866003327944,8.507699012756348,8.461310073845397,8.507699012756348,10200,0.0,0.0
2022-09-16 00:00:00-04:00,8.461309083112496,8.609752962409946,8.340698209984488,8.563364028930664,71900,0.0,0.0
2022-09-19 00:00:00-04:00,8.535532965213644,8.544810930979972,8.433477996170572,8.452033042907715,37300,0.0,0.0
2022-09-20 00:00:00-04:00,8.405646948342609,8.43347996735157,8.396368980407715,8.396368980407715,15100,0.0,0.0
2022-09-21 00:00:00-04:00,8.442755033801834,8.452032113752795,8.39636609486537,8.424199104309082,27000,0.0,0.0
2022-09-22 00:00:00-04:00,8.405642459803447,8.461308468096211,8.377808570861816,8.377808570861816,40300,0.0,0.0
2022-09-23 00:00:00-04:00,8.479864110770952,8.489141188646329,8.28503131866455,8.28503131866455,57300,0.0,0.0
2022-09-26 00:00:00-04:00,8.275757128563242,8.275757128563242,8.21081312985428,8.257201194763184,19000,0.0,0.0
2022-09-27 00:00:00-04:00,8.25719871227849,8.25719871227849,8.16442172555799,8.210810661315918,57900,0.0,0.0
2022-09-28 00:00:00-04:00,8.192254046188735,8.322142878460918,8.192254046188735,8.220087051391602,31200,0.0,0.0
2022-09-29 00:00:00-04:00,8.220087740631218,8.312865612147077,8.16442172555799,8.210810661315918,7200,0.0,0.0
2022-09-30 00:00:00-04:00,8.20153200952145,8.229365014724317,8.164421040985868,8.220087051391602,16300,0.0,0.0
2022-10-03 00:00:00-04:00,8.238643668852532,8.24792163296319,8.182976768983947,8.210810661315918,30600,0.0,0.0
2022-10-04 00:00:00-04:00,8.220089951196059,8.285034832640422,8.192256936174527,8.247923851013184,79900,0.0,0.0
2022-10-05 00:00:00-04:00,8.192255962328959,8.303588893976094,8.182977996826159,8.275755882263184,36400,0.0,0.0
2022-10-06 00:00:00-04:00,8.285031917950743,8.312864923180571,8.257198027925632,8.303586959838867,30200,0.0,0.0
2022-10-07 00:00:00-04:00,8.31286459958851,8.461308468096211,8.257197706500497,8.377808570861816,29100,0.0,0.0
2022-10-10 00:00:00-04:00,8.340700192095154,8.368534089674446,8.182978311661252,8.22936725616455,40700,0.0,0.0
2022-10-11 00:00:00-04:00,8.340700862683484,8.340700862683484,8.192256936174527,8.247923851013184,49300,0.0,0.0
2022-10-12 00:00:00-04:00,8.220089951196059,8.359256795894902,8.173701887758705,8.247923851013184,41500,0.0,0.0
2022-10-13 00:00:00-04:00,8.390240085460086,8.390240085460086,8.194901876082021,8.241410255432129,27000,0.023,0.0
2022-10-14 00:00:00-04:00,8.232109915831032,8.371636841689636,8.213505852601585,8.222807884216309,42600,0.0,0.0
2022-10-17 00:00:00-04:00,8.25071228613834,8.26001431684455,8.18559984537581,8.241410255432129,31300,0.0,0.0
2022-10-18 00:00:00-04:00,8.232109220147597,8.297221661766981,8.204203127661732,8.250712394714355,15700,0.0,0.0
2022-10-19 00:00:00-04:00,8.26001431684455,8.28791952187271,8.166995783963387,8.241410255432129,68500,0.0,0.0
2022-10-20 00:00:00-04:00,8.24140941962883,8.371635175037508,8.176296985469683,8.343729972839355,19300,0.0,0.0
2022-10-21 00:00:00-04:00,8.278618299723526,8.297222362952972,8.185600644847977,8.222807884216309,24700,0.0,0.0
2022-10-24 00:00:00-04:00,8.083280176988108,8.287920439735695,8.083280176988108,8.232110023498535,36400,0.0,0.0
2022-10-25 00:00:00-04:00,8.204202651977539,8.241409886044245,8.15769427471198,8.204202651977539,27500,0.0,0.0
2022-10-26 00:00:00-04:00,8.16699668843442,8.269317263353498,8.16699668843442,8.232110023498535,22400,0.0,0.0
2022-10-27 00:00:00-04:00,8.232109220147597,8.250712394714355,8.129788655213726,8.250712394714355,31200,0.0,0.0
2022-10-28 00:00:00-04:00,8.194904089063542,8.32512900575501,8.194904089063542,8.269318580627441,39100,0.0,0.0
2022-10-31 00:00:00-04:00,8.241411168144348,8.362334919445622,8.185600751907186,8.232110023498535,24200,0.0,0.0
2022-11-01 00:00:00-04:00,8.250713455646158,8.278618664629777,8.185601005654181,8.260015487670898,29800,0.0,0.0
2022-11-02 00:00:00-04:00,8.204202651977539,8.269315976912102,8.166995417910833,8.204202651977539,33200,0.0,0.0
2022-11-03 00:00:00-04:00,8.204204182613061,8.343732001712354,8.204204182613061,8.260015487670898,51800,0.0,0.0
2022-11-04 00:00:00-04:00,8.353033039645252,8.790218781211118,8.343731894830258,8.539070129394531,62300,0.0,0.0
2022-11-07 00:00:00-05:00,8.511164271981588,8.873935542641197,8.39954254726108,8.659994125366211,35000,0.0,0.0
2022-11-08 00:00:00-05:00,8.632085357141412,8.771613135174603,8.399539947509766,8.399539947509766,23800,0.0,0.0
2022-11-09 00:00:00-05:00,8.529765315382607,8.669292200095267,8.343729173402293,8.362332344055176,9000,0.0,0.0
2022-11-10 00:00:00-05:00,8.427448781323841,8.753011928633637,8.427448781323841,8.483259201049805,21900,0.0,0.0
2022-11-11 00:00:00-05:00,8.576277625749947,8.883237591065813,8.464655900825145,8.566975593566895,57200,0.0,0.0
2022-11-14 00:00:00-05:00,8.523147694550852,8.68167457681697,8.523147694550852,8.635048866271973,14200,0.023,0.0
2022-11-15 00:00:00-05:00,8.672348203896336,8.840199496442695,8.579096794128418,8.579096794128418,39200,0.0,0.0
2022-11-16 00:00:00-05:00,8.616397831512199,8.653698220376741,8.51382198446256,8.560447692871094,12400,0.0,0.0
2022-11-17 00:00:00-05:00,8.560447692871094,8.700323928785275,8.49517134537458,8.560447692871094,28200,0.0,0.0
2022-11-18 00:00:00-05:00,8.644373803306271,8.681674192227609,8.588422775268555,8.588422775268555,13900,0.0,0.0
2022-11-21 00:00:00-05:00,8.737623641624108,8.737623641624108,8.551121711730957,8.551121711730957,26200,0.0,0.0
2022-11-22 00:00:00-05:00,8.690998609241285,8.700323928785275,8.541797053783112,8.560447692871094,30200,0.0,0.0
2022-11-23 00:00:00-05:00,8.700323271102171,8.709648589941233,8.551121726922583,8.579096794128418,24200,0.0,0.0
2022-11-25 00:00:00-05:00,8.625720602755262,8.625720602755262,8.597745541699394,8.607069969177246,11300,0.0,0.0
2022-11-28 00:00:00-05:00,8.58842393010843,8.607073682421122,8.495172500610352,8.495172500610352,46700,0.0,0.0
2022-11-29 00:00:00-05:00,8.532474513858784,8.579100237456554,8.476524356990826,8.504499435424805,38800,0.0,0.0
2022-11-30 00:00:00-05:00,8.58842211296748,8.58842211296748,8.513821340877687,8.579096794128418,43300,0.0,0.0
2022-12-01 00:00:00-05:00,8.644371485935125,8.663021230740485,8.513819715052872,8.541794776916504,23400,0.0,0.0
2022-12-02 00:00:00-05:00,8.551122946908524,8.607073089302581,8.50449723537249,8.513822555541992,29200,0.0,0.0
