Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,99.2646750714651,100.41394464855671,97.60250707008447,99.68258666992188,14348400,0.0,0.0
2022-03-10 00:00:00-05:00,98.96073096642009,100.23347320639228,97.37454236243371,98.74227142333984,11811000,0.0,0.0
2022-03-11 00:00:00-05:00,100.0720066116116,100.0720066116116,96.21577938901225,96.32025909423828,18116400,0.0,0.0
2022-03-14 00:00:00-04:00,96.42472700835484,96.74766624014478,94.09769494849228,94.31615447998047,17959400,0.0,0.0
2022-03-15 00:00:00-04:00,93.10988351855092,97.01360363337588,92.72046514331363,96.96611022949219,13415600,0.0,0.0
2022-03-16 00:00:00-04:00,98.29271572847173,100.96501313320935,98.12092507700396,100.86957550048828,20347100,0.49,0.0
2022-03-17 00:00:00-04:00,100.92685506808101,101.67127893334224,99.97246400360743,101.63310241699219,8042000,0.0,0.0
2022-03-18 00:00:00-04:00,100.88867078731798,102.15801255292128,100.10607046593577,101.85260772705078,10218200,0.0,0.0
2022-03-21 00:00:00-04:00,101.8526122547086,102.32980777143312,100.33512672518327,102.04348754882812,10366100,0.0,0.0
2022-03-22 00:00:00-04:00,101.53764920760995,103.03604265796866,101.38495044703463,102.15800476074219,10401200,0.0,0.0
2022-03-23 00:00:00-04:00,101.64263310795177,103.25555609483814,100.54508209228516,100.54508209228516,12905300,0.0,0.0
2022-03-24 00:00:00-04:00,101.90987382799075,103.05514744194475,101.00320525485805,102.99787902832031,10834000,0.0,0.0
2022-03-25 00:00:00-04:00,102.77835886502565,103.05513310118069,101.01272986605639,101.86214447021484,7432100,0.0,0.0
2022-03-28 00:00:00-04:00,100.80276817023103,101.85259669031242,99.83883133495034,101.48038482666016,8151200,0.0,0.0
2022-03-29 00:00:00-04:00,102.99787019539275,104.75395334028646,101.91941103672511,104.2672119140625,14076200,0.0,0.0
2022-03-30 00:00:00-04:00,102.87379649921796,104.35309803276077,101.65217730613689,101.86214447021484,15456300,0.0,0.0
2022-03-31 00:00:00-04:00,102.08165927541998,102.26299589332527,99.43799944060412,99.50480651855469,13021600,0.0,0.0
2022-04-01 00:00:00-04:00,100.94594138891064,101.11773207467172,97.5483114721092,98.10186004638672,12085100,0.0,0.0
2022-04-04 00:00:00-04:00,99.27575021653169,100.75505920294884,98.56950290394587,100.01063537597656,9077200,0.0,0.0
2022-04-05 00:00:00-04:00,99.7147705437661,99.82929279866923,97.45286135090197,97.8250732421875,12291000,0.0,0.0
2022-04-06 00:00:00-04:00,95.83993793514965,97.48149154246238,95.17186717934803,96.56527709960938,14902600,0.0,0.0
2022-04-07 00:00:00-04:00,95.83994138568762,96.61300303829086,95.10506352784792,95.93537902832031,12431000,0.0,0.0
2022-04-08 00:00:00-04:00,96.03081627099041,96.10716201013453,94.59922990173463,94.761474609375,11796200,0.0,0.0
2022-04-11 00:00:00-04:00,93.7402897183168,93.89298849936007,92.49003977791075,93.11993408203125,12480500,0.0,0.0
2022-04-12 00:00:00-04:00,95.43909576017393,95.58225586009922,92.99585723876953,92.99585723876953,13291500,0.0,0.0
2022-04-13 00:00:00-04:00,95.24822005460938,97.5578444141188,94.96189985604121,96.87068176269531,15776800,0.0,0.0
2022-04-14 00:00:00-04:00,99.25665000703523,99.73384543976137,93.84525554746278,93.87388610839844,17828500,0.0,0.0
2022-04-18 00:00:00-04:00,93.48258984343666,95.28638814105388,93.02448626893786,94.26519012451172,10277400,0.0,0.0
2022-04-19 00:00:00-04:00,93.95024732530348,94.91417694091797,93.25353872888674,94.91417694091797,10103000,0.0,0.0
2022-04-20 00:00:00-04:00,95.82085023854471,96.39348333673539,94.38926385235557,94.49424743652344,8596900,0.0,0.0
2022-04-21 00:00:00-04:00,95.20049164907098,96.05944490970843,92.96722045283828,93.20581817626953,13038500,0.0,0.0
2022-04-22 00:00:00-04:00,92.6045425173622,93.32988159829866,91.01071155389103,91.31611633300781,11650100,0.0,0.0
2022-04-25 00:00:00-04:00,90.71486562191373,91.88876245049643,90.14222520839256,91.8505859375,10654400,0.0,0.0
2022-04-26 00:00:00-04:00,90.60988285769741,90.68622860296105,88.53884887695312,88.53884887695312,14176000,0.0,0.0
2022-04-27 00:00:00-04:00,87.651257913612,88.46249601442031,86.10514929539104,86.14332580566406,15846300,0.0,0.0
2022-04-28 00:00:00-04:00,87.95667179093591,91.8124047486817,87.59399857665267,90.87710571289062,15176200,0.0,0.0
2022-04-29 00:00:00-04:00,88.93016424565606,91.23024304280976,88.53886039404314,88.69156646728516,10629300,0.0,0.0
2022-05-02 00:00:00-04:00,88.28116889547347,89.97043778834879,87.07863417766569,89.48370361328125,8251900,0.0,0.0
2022-05-03 00:00:00-04:00,88.54839587574783,89.76047652417802,88.29071350939817,89.35962677001953,9511900,0.0,0.0
2022-05-04 00:00:00-04:00,89.626856632455,91.6883372756393,87.72761342003484,91.61198425292969,9082500,0.0,0.0
2022-05-05 00:00:00-04:00,89.75092662523326,90.07541605609023,87.05954441309677,87.94712829589844,11517200,0.0,0.0
2022-05-06 00:00:00-04:00,87.23133796088656,88.64383254878955,86.15287148184433,87.45084381103516,7944900,0.0,0.0
2022-05-09 00:00:00-04:00,85.83793598246675,86.07653375223661,83.04156982950676,83.31834411621094,11428600,0.0,0.0
2022-05-10 00:00:00-04:00,85.91427106182651,86.17196069876394,84.07229621677355,84.76900482177734,11690400,0.0,0.0
2022-05-11 00:00:00-04:00,84.81672516274652,86.43918684250731,83.7955271517718,83.82415771484375,11531300,0.0,0.0
2022-05-12 00:00:00-04:00,82.28758827706778,84.18682421499064,81.49544204677242,83.69054412841797,11592900,0.0,0.0
2022-05-13 00:00:00-04:00,84.81672028984501,87.19315154681124,84.13910363751425,86.81139373779297,11180600,0.0,0.0
2022-05-16 00:00:00-04:00,85.77112697849826,87.2027135650764,85.41799966582899,86.2864990234375,6729100,0.0,0.0
2022-05-17 00:00:00-04:00,89.04467423584882,89.22600355619943,88.1570904040704,89.06375885009766,7668800,0.0,0.0
2022-05-18 00:00:00-04:00,87.87076373366544,88.97786059541475,86.24830222956989,86.4010009765625,9610900,0.0,0.0
2022-05-19 00:00:00-04:00,85.74247668147216,87.89940219755313,85.47524838913776,86.0956039428711,7739000,0.0,0.0
2022-05-20 00:00:00-04:00,88.79655154024645,88.79655154024645,84.77856575982737,86.6396255493164,10469900,0.0,0.0
2022-05-23 00:00:00-04:00,86.8686637233229,87.71807839372576,86.51554372112962,87.32677459716797,6920500,0.0,0.0
2022-05-24 00:00:00-04:00,85.43707713906221,85.70431272927547,84.4826861611479,84.67356872558594,8788600,0.0,0.0
2022-05-25 00:00:00-04:00,85.25575493355902,86.7732332202474,84.97898065304948,86.2864990234375,9113500,0.0,0.0
2022-05-26 00:00:00-04:00,85.33209320385224,87.20269847960803,84.97896595227157,86.84957122802734,9762700,0.0,0.0
2022-05-27 00:00:00-04:00,88.39569653783698,89.5409628187437,88.309797561985,89.49324035644531,6279000,0.0,0.0
2022-05-31 00:00:00-04:00,91.18250483457139,91.89829798896326,90.19948340090112,90.95345306396484,9621700,0.0,0.0
2022-06-01 00:00:00-04:00,91.23977394722338,91.96511311266119,89.55050515874699,90.42854309082031,6152400,0.0,0.0
2022-06-02 00:00:00-04:00,89.70319727989315,91.97465224725552,89.35007731240711,91.94601440429688,6335000,0.0,0.0
2022-06-03 00:00:00-04:00,90.05633482957934,90.2663020134115,88.66292485128686,89.49324035644531,9137100,0.0,0.0
2022-06-06 00:00:00-04:00,90.66714838946933,91.18252042250687,88.63429810478712,88.86334991455078,9440200,0.0,0.0
2022-06-07 00:00:00-04:00,88.44340013570887,89.57912760055555,87.58444689680904,89.5600357055664,7360200,0.0,0.0
2022-06-08 00:00:00-04:00,89.712742810967,90.60032662152398,88.89196607082079,89.20691680908203,6446300,0.0,0.0
2022-06-09 00:00:00-04:00,88.75835519488716,89.23555065292419,86.65869809209417,86.70641326904297,8086700,0.0,0.0
2022-06-10 00:00:00-04:00,86.41055901628705,86.58234968158484,84.5876687744368,84.63539123535156,10460400,0.0,0.0
2022-06-13 00:00:00-04:00,82.13488171831196,82.86976681749076,81.14231426993832,81.64814758300781,14603700,0.0,0.0
2022-06-14 00:00:00-04:00,82.78386050679904,83.87186549613178,82.35438753574509,83.21334075927734,10449600,0.0,0.0
2022-06-15 00:00:00-04:00,83.51876388124546,85.7138589551693,83.38514971506862,85.06487274169922,11742500,0.0,0.0
2022-06-16 00:00:00-04:00,81.76160094116335,82.44278682454424,80.58151361206973,81.09000396728516,10505200,0.467,0.0
2022-06-17 00:00:00-04:00,81.55052185058594,82.12617112910512,80.54313012334408,81.55052185058594,9735500,0.0,0.0
2022-06-21 00:00:00-04:00,82.50992751416857,84.18890859730571,82.50992751416857,83.42137145996094,9604000,0.0,0.0
2022-06-22 00:00:00-04:00,81.20512544722988,82.68262980020772,81.11878135506424,81.46417236328125,7868700,0.0,0.0
2022-06-23 00:00:00-04:00,80.71582670189633,80.81177434939457,79.40142884059297,80.70623779296875,10370300,0.0,0.0
2022-06-24 00:00:00-04:00,80.73501535083906,83.03761970639908,80.73501535083906,82.43318176269531,10670100,0.0,0.0
2022-06-27 00:00:00-04:00,83.39259856943536,83.4693537549221,82.10698215153086,82.37561798095703,7358000,0.0,0.0
2022-06-28 00:00:00-04:00,82.65385642964773,83.28706845943235,80.91730499267578,80.91730499267578,8289200,0.0,0.0
2022-06-29 00:00:00-04:00,81.00365486117488,81.17635037867652,79.94829661856616,80.25531005859375,7981300,0.0,0.0
2022-06-30 00:00:00-04:00,78.15417913203441,78.88333876575956,76.86856269446025,78.43241119384766,14201600,0.0,0.0
2022-07-01 00:00:00-04:00,75.83239662715584,76.00509215318053,73.08846066908475,73.87518310546875,19531700,0.0,0.0
2022-07-05 00:00:00-04:00,71.52459665338274,73.05966359936379,70.7474632934044,73.02128601074219,22253100,0.0,0.0
2022-07-06 00:00:00-04:00,71.27517168654815,73.20360412139298,70.78586640491723,72.4936294555664,11530500,0.0,0.0
2022-07-07 00:00:00-04:00,75.41024275518191,77.67446950306899,75.16079206064454,77.3770523071289,15847800,0.0,0.0
2022-07-08 00:00:00-04:00,76.6766777803304,78.82577917373172,76.52317472067475,78.20215606689453,10004200,0.0,0.0
2022-07-11 00:00:00-04:00,76.53275571242118,77.01246461885921,75.62131171809973,75.89954376220703,9519600,0.0,0.0
2022-07-12 00:00:00-04:00,77.86636727165047,78.1733807344361,75.72686194177243,75.88996124267578,10363700,0.0,0.0
2022-07-13 00:00:00-04:00,76.06264922734451,78.40363122371423,75.69807306388431,77.99108123779297,14706500,0.0,0.0
2022-07-14 00:00:00-04:00,79.58371589182771,80.62948526186776,77.242741075182,80.27449798583984,23377000,0.0,0.0
2022-07-15 00:00:00-04:00,82.10697887435349,82.54831019362103,80.56231559702854,82.15494537353516,14061000,0.0,0.0
2022-07-18 00:00:00-04:00,82.56749289591791,82.5866853508466,79.98666401105055,80.18814086914062,11352500,0.0,0.0
2022-07-19 00:00:00-04:00,81.55052231020011,82.96086780837625,81.12837608767725,82.65385437011719,10673100,0.0,0.0
2022-07-20 00:00:00-04:00,81.72320912490844,83.22949478969453,81.65605017118334,83.04720306396484,11664800,0.0,0.0
2022-07-21 00:00:00-04:00,83.16234804318,84.23689878028944,82.89371218884715,84.22730255126953,7135000,0.0,0.0
2022-07-22 00:00:00-04:00,83.86272491817878,84.16973836351258,82.31806146265554,82.81695556640625,8612100,0.0,0.0
2022-07-25 00:00:00-04:00,82.79776763916016,83.1815289430657,82.15495208358524,82.79776763916016,5960900,0.0,0.0
2022-07-26 00:00:00-04:00,81.32026259128801,81.74240148640142,80.44718879590481,80.99405670166016,6977700,0.0,0.0
2022-07-27 00:00:00-04:00,81.8479496017996,84.33284609985913,81.8479496017996,84.07379913330078,9399500,0.0,0.0
2022-07-28 00:00:00-04:00,83.59408107899422,85.02361905592578,82.94167659791437,85.01402282714844,10668200,0.0,0.0
2022-07-29 00:00:00-04:00,84.25607816925132,85.5896684406748,84.2272968039336,84.88929748535156,10366200,0.0,0.0
2022-08-01 00:00:00-04:00,81.83835850561682,83.3638296154356,80.87894050353353,82.80736541748047,20102600,0.0,0.0
2022-08-02 00:00:00-04:00,81.08999167766707,83.95865625630846,80.75419690150858,82.55790710449219,15541600,0.0,0.0
2022-08-03 00:00:00-04:00,82.47156949721133,83.24869572635997,81.12838284798556,82.99925231933594,20779400,0.0,0.0
2022-08-04 00:00:00-04:00,83.4693469524615,84.83171844482422,83.10477083077728,84.83171844482422,13472500,0.0,0.0
2022-08-05 00:00:00-04:00,84.45756032484282,87.28784764767884,84.4383751866911,86.12694549560547,13293500,0.0,0.0
2022-08-08 00:00:00-04:00,85.36900363470554,85.48412909221125,83.38300897518165,84.37120819091797,12120300,0.0,0.0
2022-08-09 00:00:00-04:00,83.41179509964186,83.60367575295302,81.01325033436372,81.75199890136719,13075000,0.0,0.0
2022-08-10 00:00:00-04:00,83.28706119339795,85.07157897949219,82.80735226852912,85.07157897949219,10704600,0.0,0.0
2022-08-11 00:00:00-04:00,86.30923883521751,87.30703439236072,85.68561569703073,85.88709259033203,11158800,0.0,0.0
2022-08-12 00:00:00-04:00,86.04059324603851,87.64281930186915,86.00221565359152,87.1727066040039,12098800,0.0,0.0
2022-08-15 00:00:00-04:00,86.35720000878909,88.20887669377389,86.34760378105362,87.85388946533203,15949500,0.0,0.0
2022-08-16 00:00:00-04:00,87.44133874937211,87.64281561140199,84.97563526675357,86.29962921142578,10566100,0.0,0.0
2022-08-17 00:00:00-04:00,85.38818223852944,86.12693070685764,84.88928821469149,85.58006286621094,9093100,0.0,0.0
2022-08-18 00:00:00-04:00,85.10996795964678,86.03100834025771,84.83173586762187,85.6472396850586,10947700,0.0,0.0
2022-08-19 00:00:00-04:00,84.90847810372442,84.99482219508263,83.48853649213534,83.6612319946289,9602800,0.0,0.0
2022-08-22 00:00:00-04:00,81.94388357804765,82.53871797125011,81.49295600915067,81.78077697753906,8054000,0.0,0.0
2022-08-23 00:00:00-04:00,81.70404540945032,83.08560243681721,81.5409387764053,82.53873443603516,8462500,0.0,0.0
2022-08-24 00:00:00-04:00,82.3180570042335,82.63465934149612,81.74240042060502,82.0877914428711,7085800,0.0,0.0
2022-08-25 00:00:00-04:00,82.8265515401362,84.0354128600394,82.51953809574806,84.01622772216797,6602100,0.0,0.0
2022-08-26 00:00:00-04:00,83.94905875471244,84.22729079924416,81.21471944780006,81.30106353759766,9381500,0.0,0.0
2022-08-29 00:00:00-04:00,80.50475801320154,80.89811553864025,79.42061112159992,79.4877700805664,9639700,0.0,0.0
2022-08-30 00:00:00-04:00,80.38002794014984,80.57191590592731,78.41322569942866,79.43020629882812,8392300,0.0,0.0
2022-08-31 00:00:00-04:00,80.69662780365586,81.42578734559297,79.6892362349299,79.96746826171875,8887100,0.0,0.0
2022-09-01 00:00:00-04:00,78.14458965456781,78.50917316281502,76.8685693350369,78.3268814086914,11566000,0.0,0.0
2022-09-02 00:00:00-04:00,78.24054365770219,79.61251174011444,77.33868836275494,77.6169204711914,8850100,0.0,0.0
2022-09-06 00:00:00-04:00,77.74163690267025,77.74163690267025,76.29291371908953,76.78221893310547,12704400,0.0,0.0
2022-09-07 00:00:00-04:00,75.20876998539424,76.92612893650706,75.05526692484165,76.70545959472656,9843500,0.0,0.0
2022-09-08 00:00:00-04:00,75.80360846556962,77.46339729270275,75.57334290498876,76.98368835449219,8181700,0.0,0.0
2022-09-09 00:00:00-04:00,77.54975435961208,78.3460730118231,77.46340293815668,78.22134399414062,7084700,0.0,0.0
2022-09-12 00:00:00-04:00,78.64348186341002,79.15197214969216,78.44200499449316,78.81617736816406,7903000,0.0,0.0
2022-09-13 00:00:00-04:00,77.15638052385103,77.84716253612493,75.33348517363426,75.6117172241211,12835100,0.0,0.0
2022-09-14 00:00:00-04:00,76.50397870132649,76.90693976868845,75.77482639230041,76.42723083496094,8849600,0.0,0.0
2022-09-15 00:00:00-04:00,75.81744559480263,76.46388932780027,74.93943399470895,75.23854064941406,10533100,0.448,0.0
2022-09-16 00:00:00-04:00,74.39911814249616,75.25782867567071,74.21579543501782,75.15169525146484,10604500,0.0,0.0
2022-09-19 00:00:00-04:00,73.8588133246205,75.47975158691406,73.8588133246205,75.47975158691406,10378600,0.0,0.0
2022-09-20 00:00:00-04:00,74.81400953506459,75.6823706640776,74.78506539096016,75.4025650024414,8202800,0.0,0.0
2022-09-21 00:00:00-04:00,74.85259613667544,76.52177206417355,74.42806243896484,74.42806243896484,10869000,0.0,0.0
2022-09-22 00:00:00-04:00,73.76232509025179,74.05178125133979,72.71064860323891,72.97115325927734,10817900,0.0,0.0
2022-09-23 00:00:00-04:00,71.68792405486103,71.7747564959233,70.52045614306084,71.27304077148438,12685500,0.0,0.0
2022-09-26 00:00:00-04:00,70.88709521245035,71.58178412271377,70.35642802789465,70.44326782226562,13441500,0.0,0.0
2022-09-27 00:00:00-04:00,70.92569096214132,71.4370571509364,69.80646828682089,70.46256256103516,12430600,0.0,0.0
2022-09-28 00:00:00-04:00,68.61006242157985,69.74857871887558,68.21447281942893,69.59420013427734,12943600,0.0,0.0
2022-09-29 00:00:00-04:00,68.04079536312395,68.19517393585754,66.07252008899917,66.84439086914062,16120300,0.0,0.0
2022-09-30 00:00:00-04:00,65.4260785068834,67.20139554494337,65.35853971181015,66.14971160888672,10472400,0.0,0.0
2022-10-03 00:00:00-04:00,65.68657926766922,67.12419472235197,65.27169606597448,66.81544494628906,11945100,0.0,0.0
2022-10-04 00:00:00-04:00,68.3109513407986,70.36606620608893,68.2337620618044,70.25028228759766,14900700,0.0,0.0
2022-10-05 00:00:00-04:00,70.35641834291779,72.27646308369484,70.02837493665945,71.86157989501953,14037100,0.0,0.0
2022-10-06 00:00:00-04:00,71.36951456504133,72.28611345534037,71.26338113212134,71.73615264892578,11796800,0.0,0.0
2022-10-07 00:00:00-04:00,69.28543518664563,69.49770201349757,67.29785919189453,67.29785919189453,14758600,0.0,0.0
2022-10-10 00:00:00-04:00,67.39435446728899,67.42329861059156,64.6542009374,65.06908416748047,16042200,0.0,0.0
2022-10-11 00:00:00-04:00,61.94298590356739,62.6280316661703,60.418534197848544,61.219356536865234,28699300,0.0,0.0
2022-10-12 00:00:00-04:00,61.36407906256266,61.97193551486175,61.14216537651303,61.85615158081055,16468700,0.0,0.0
2022-10-13 00:00:00-04:00,60.843069667640926,67.73205220384175,60.12908342126262,64.27791595458984,36639300,0.0,0.0
2022-10-14 00:00:00-04:00,64.89541557862168,65.07873095018991,61.53775490525762,61.67283248901367,19440900,0.0,0.0
2022-10-17 00:00:00-04:00,62.695570109167875,63.052557699369395,61.78861433934048,62.60873031616211,11280100,0.0,0.0
2022-10-18 00:00:00-04:00,63.5832257135679,63.78584208501705,60.572909563803115,61.47021484375,16656100,0.0,0.0
2022-10-19 00:00:00-04:00,60.534315632802425,61.85615091397326,59.9843511534578,61.42197036743164,12385200,0.0,0.0
2022-10-20 00:00:00-04:00,61.50880549760379,62.98501565175818,61.15181424528031,61.344783782958984,11300900,0.0,0.0
2022-10-21 00:00:00-04:00,59.83962466137795,61.5377484631816,59.83962466137795,61.50880432128906,13699000,0.0,0.0
2022-10-24 00:00:00-04:00,58.450253668647036,59.453688672292316,57.581892561024475,59.135292053222656,25010800,0.0,0.0
2022-10-25 00:00:00-04:00,57.85204620776817,59.20282929987576,57.41786566526303,58.990562438964844,21700600,0.0,0.0
2022-10-26 00:00:00-04:00,58.720408162083864,59.80103244341496,58.30552493539116,58.70111083984375,14006000,0.0,0.0
2022-10-27 00:00:00-04:00,59.67560075079141,60.254509367128186,58.768648703294616,58.80724334716797,12937600,0.0,0.0
2022-10-28 00:00:00-04:00,58.633574361567085,59.849276265871225,57.95818277891455,59.829978942871094,11972300,0.0,0.0
2022-10-31 00:00:00-04:00,59.424741188154314,60.08083539245411,58.923021874243425,59.386146545410156,10802800,0.0,0.0
2022-11-01 00:00:00-04:00,61.03603084399819,61.20005624065422,59.415096282958984,59.415096282958984,11561900,0.0,0.0
2022-11-02 00:00:00-04:00,60.30275141026243,60.67903999016841,58.39236068725586,58.39236068725586,16547200,0.0,0.0
2022-11-03 00:00:00-04:00,57.890641967745935,58.7493525680401,57.34068116349938,58.160797119140625,11040900,0.0,0.0
2022-11-04 00:00:00-04:00,59.3475587582915,60.30275603331803,58.87478721211964,60.2834587097168,14662800,0.0,0.0
2022-11-07 00:00:00-05:00,60.418530369299894,60.71763333490488,59.791383976408355,60.55360794067383,8507100,0.0,0.0
2022-11-08 00:00:00-05:00,62.10701858855937,63.43850082272382,61.962290498477564,62.734161376953125,14102800,0.0,0.0
2022-11-09 00:00:00-05:00,64.19108474562661,64.25862354654461,62.66662911213218,62.714874267578125,15086800,0.0,0.0
2022-11-10 00:00:00-05:00,65.35854787565101,68.37851510971755,64.95331505459448,68.34956359863281,21367900,0.0,0.0
2022-11-11 00:00:00-05:00,70.18275973828747,71.97737040343833,69.83541526366623,71.23444366455078,15524700,0.0,0.0
2022-11-14 00:00:00-05:00,70.66517271802189,71.08970643491465,69.70032871502966,70.24064636230469,11575300,0.0,0.0
2022-11-15 00:00:00-05:00,79.04003455401494,80.01452925044606,77.19718597249431,77.63136291503906,48742400,0.0,0.0
2022-11-16 00:00:00-05:00,77.72783788518406,77.7374883872569,76.12620051637627,76.6568603515625,24006600,0.0,0.0
2022-11-17 00:00:00-05:00,76.51213352209537,80.02416515643657,75.92357808260421,78.61549377441406,24278400,0.0,0.0
2022-11-18 00:00:00-05:00,79.86978858680418,79.9276768737246,78.15236737052402,79.37771606445312,18578400,0.0,0.0
2022-11-21 00:00:00-05:00,77.9690476268368,78.18131450189179,76.67616009503077,77.11998748779297,18659700,0.0,0.0
2022-11-22 00:00:00-05:00,78.49005506699434,80.26537179009968,78.37427850236647,79.63822174072266,16504700,0.0,0.0
2022-11-23 00:00:00-05:00,79.54174232660367,80.03380747033725,78.85670396468237,79.08826446533203,14683800,0.0,0.0
2022-11-25 00:00:00-05:00,79.25228972624583,79.47420709679804,78.5383071899414,78.5383071899414,5908300,0.0,0.0
2022-11-28 00:00:00-05:00,77.44801822277562,78.22954680360779,76.11653626314198,76.4349365234375,13214200,0.0,0.0
