Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,20.482865378180076,20.482865378180076,19.675368071675038,19.77384376525879,66100,0.0,0.0
2022-03-04 00:00:00-05:00,19.606440236961532,19.921561027544183,19.370099644024542,19.862476348876953,75200,0.0,0.0
2022-03-07 00:00:00-05:00,19.941254425919983,20.25637518299191,19.488268807196057,19.724609375,135800,0.0,0.0
2022-03-08 00:00:00-05:00,19.892016774174795,20.27606994782803,19.54735275456066,19.783693313598633,95500,0.0,0.0
2022-03-09 00:00:00-05:00,20.118509878773235,20.39423959601174,19.990490900111507,20.069271087646484,55600,0.0,0.0
2022-03-10 00:00:00-05:00,19.852623595023807,19.931403772850587,19.43902719186633,19.803386688232422,42300,0.0,0.0
2022-03-11 00:00:00-05:00,19.92155897215248,19.951102247572024,19.232232783440654,19.25192642211914,121100,0.0,0.0
2022-03-14 00:00:00-04:00,19.25192190348489,19.468568782509767,18.946648975538622,18.995887756347656,120100,0.0,0.0
2022-03-15 00:00:00-04:00,18.99589097347263,19.852625243703685,18.74970266253556,19.823081970214844,157700,0.0,0.0
2022-03-16 00:00:00-04:00,19.85262555610865,20.591190500542062,19.85262555610865,20.26622200012207,70500,0.0,0.0
2022-03-17 00:00:00-04:00,20.069267873681124,20.857071501136982,20.069267873681124,20.807832717895508,70300,0.0,0.0
2022-03-18 00:00:00-04:00,20.84722857442849,21.33960525131318,20.778296140187507,21.191892623901367,175600,0.0,0.0
2022-03-21 00:00:00-04:00,21.359298167844525,21.359298167844525,20.6108854847361,20.77829360961914,59000,0.0,0.0
2022-03-22 00:00:00-04:00,20.965400235230945,21.08356958828764,20.64042981865503,20.84722900390625,59400,0.0,0.0
2022-03-23 00:00:00-04:00,20.601039152868537,20.92600766739621,20.601039152868537,20.660123825073242,63600,0.0,0.0
2022-03-24 00:00:00-04:00,20.72905499431982,21.231279373168945,20.679818083523294,21.231279373168945,161000,0.0,0.0
2022-03-25 00:00:00-04:00,21.221432573137438,21.24112808965206,19.714761246857613,20.532106399536133,70300,0.0,0.0
2022-03-28 00:00:00-04:00,20.453326504192937,20.847227448778337,20.453326504192937,20.817684173583984,54200,0.0,0.0
2022-03-29 00:00:00-04:00,21.05402591501778,21.35930080758827,20.167748270684932,21.034332275390625,73300,0.0,0.0
2022-03-30 00:00:00-04:00,21.044179880299875,21.35930065124335,20.49271665288084,20.581344604492188,68900,0.0,0.0
2022-03-31 00:00:00-04:00,20.6896649977233,20.6896649977233,20.148049609706902,20.207136154174805,139700,0.0,0.0
2022-04-01 00:00:00-04:00,20.21698691743928,20.6404292794771,20.01018773759015,20.581344604492188,91800,0.0,0.0
2022-04-04 00:00:00-04:00,20.71921139409084,20.965399731692102,20.56164913001951,20.88661766052246,58000,0.0,0.0
2022-04-05 00:00:00-04:00,20.778295774979625,20.78814353373639,20.11851096442007,20.138206481933594,71300,0.0,0.0
2022-04-06 00:00:00-04:00,19.931404755196983,20.108660633610427,19.498112816660527,19.567047119140625,120100,0.0,0.0
2022-04-07 00:00:00-04:00,19.537502898038415,20.000336208326555,19.13375425159677,19.488265991210938,108600,0.0,0.0
2022-04-08 00:00:00-04:00,19.468571557246293,19.498112951674635,19.04512737327487,19.084516525268555,73500,0.0,0.0
2022-04-11 00:00:00-04:00,18.907261013979888,19.01558258201285,18.552749283009156,18.739852905273438,51100,0.0,0.0
2022-04-12 00:00:00-04:00,18.956502602104248,19.498116210857162,18.55275386577542,18.8284854888916,164400,0.0,0.0
2022-04-13 00:00:00-04:00,18.769396150684056,19.242079131408225,18.769396150684056,19.212535858154297,24000,0.0,0.0
2022-04-14 00:00:00-04:00,19.291317757880183,19.468573656635378,18.838330252364916,18.917110443115234,43700,0.0,0.0
2022-04-18 00:00:00-04:00,18.907263269974937,19.025432608886657,18.661074955929784,18.86787223815918,67200,0.0,0.0
2022-04-19 00:00:00-04:00,18.966345784889253,19.301162004217588,18.828480945730846,19.04512596130371,34600,0.0,0.0
2022-04-20 00:00:00-04:00,19.2814696097743,19.842778692315584,18.995892128423417,19.10421371459961,51800,0.0,0.0
2022-04-21 00:00:00-04:00,19.35040374570892,19.507964137911497,18.552754025399864,18.66107749938965,66500,0.0,0.0
2022-04-22 00:00:00-04:00,18.661077161147038,18.828485309611413,18.030833725492215,18.07022476196289,59400,0.0,0.0
2022-04-25 00:00:00-04:00,17.922511743766265,18.277021672988297,17.735408081116773,18.257328033447266,88300,0.0,0.0
2022-04-26 00:00:00-04:00,18.089919170280897,18.247479549960396,17.479371290321925,17.538455963134766,114300,0.0,0.0
2022-04-27 00:00:00-04:00,17.558149956090382,17.676321169726528,17.046077827446627,17.193790435791016,59700,0.0,0.0
2022-04-28 00:00:00-04:00,17.459675069455596,17.66647423336582,16.799890301794665,17.439979553222656,71100,0.0,0.0
2022-04-29 00:00:00-04:00,17.28241982124621,17.48921899283076,17.03623149400186,17.233182907104492,105700,0.0,0.0
2022-05-02 00:00:00-04:00,17.22333627645066,17.72556072230822,16.957452414831717,17.4498291015625,60800,0.0,0.0
2022-05-03 00:00:00-04:00,17.43997972314851,17.43997972314851,17.075622060628106,17.11501121520996,39900,0.0,0.0
2022-05-04 00:00:00-04:00,17.203639280393045,17.262725830078125,16.386294125761157,17.262725830078125,83900,0.0,0.0
2022-05-05 00:00:00-04:00,17.055924932329784,17.055924932329784,16.149951923352404,16.307512283325195,86800,0.0,0.0
2022-05-06 00:00:00-04:00,16.24842963542787,16.337057583700723,15.884070083831919,16.297666549682617,99300,0.0,0.0
2022-05-09 00:00:00-04:00,16.34690355977312,16.64232876962484,15.736355746940516,16.13025665283203,107300,0.0,0.0
2022-05-10 00:00:00-04:00,16.465074282386755,16.465074282386755,15.903765209322229,15.943156242370605,65600,0.0,0.0
2022-05-11 00:00:00-04:00,15.864375016957881,16.248428172722008,15.529558771016132,15.559101104736328,66200,0.0,0.0
2022-05-12 00:00:00-04:00,15.421236038973275,16.356752395629883,15.362151368760923,16.356752395629883,97400,0.0,0.0
2022-05-13 00:00:00-04:00,16.484769741375466,17.026385174293285,16.484769741375466,16.95745086669922,97600,0.0,0.0
2022-05-16 00:00:00-04:00,16.819585470970747,17.30211433911431,16.632481827154173,16.69156837463379,98300,0.0,0.0
2022-05-17 00:00:00-04:00,17.026384431006548,17.33165740966797,16.9279087312961,17.33165740966797,40300,0.0,0.0
2022-05-18 00:00:00-04:00,17.055928174238844,17.390744472388217,16.750655153550184,16.829435348510742,137400,0.0,0.0
2022-05-19 00:00:00-04:00,16.750653925972717,17.24303057795921,16.543854755439096,17.08547019958496,127700,0.0,0.0
2022-05-20 00:00:00-04:00,17.30211396485763,17.32180948025814,16.346904007145618,16.563549041748047,89600,0.0,0.0
2022-05-23 00:00:00-04:00,16.70141474966745,16.88851839903379,16.4650741875421,16.494617462158203,121900,0.0,0.0
2022-05-24 00:00:00-04:00,16.29766452604344,16.50446367242501,15.765898780702178,16.307512283325195,60800,0.0,0.0
2022-05-25 00:00:00-04:00,16.327208171857034,17.971746110224746,16.327208171857034,17.84372901916504,205900,0.0,0.0
2022-05-26 00:00:00-04:00,17.833880384244672,18.78909027624631,17.833880384244672,18.700462341308594,143400,0.0,0.0
2022-05-27 00:00:00-04:00,18.72016095149495,19.399641272307964,18.72016095149495,19.379945755004883,130800,0.0,0.0
2022-05-31 00:00:00-04:00,19.242081740078365,19.45872680517477,18.897417685126996,19.31101417541504,254500,0.0,0.0
2022-06-01 00:00:00-04:00,19.311010721877462,19.419332295919684,18.749701702212928,19.1239070892334,133800,0.0,0.0
2022-06-02 00:00:00-04:00,19.182990667597018,19.901860007183355,18.355797881840733,19.842775344848633,113800,0.0,0.0
2022-06-03 00:00:00-04:00,19.823082443599784,20.049577122554183,19.350401326097018,19.941253662109375,80800,0.0,0.0
2022-06-06 00:00:00-04:00,20.09881333670683,20.23667818829102,19.62613223561726,19.685216903686523,62300,0.0,0.0
2022-06-07 00:00:00-04:00,19.389791552974902,20.010185259144915,19.360248280007674,19.852624893188477,88100,0.0,0.0
2022-06-08 00:00:00-04:00,19.754150858963744,20.2071383579484,19.645829272161144,19.87232208251953,108300,0.0,0.0
2022-06-09 00:00:00-04:00,19.695064680087235,20.029880929910135,19.43902861385397,19.52765655517578,64700,0.0,0.0
2022-06-10 00:00:00-04:00,19.222384201506145,19.399640089894255,18.976195885026613,19.163297653198242,68400,0.0,0.0
2022-06-13 00:00:00-04:00,18.61183500198801,18.995890025097857,18.61183500198801,18.808786392211914,110300,0.0,0.0
2022-06-14 00:00:00-04:00,18.956500655453212,19.42918177945426,18.631532147919014,18.98604393005371,78700,0.0,0.0
2022-06-15 00:00:00-04:00,19.281468457292927,19.81323611103248,19.12390808839256,19.6655216217041,89600,0.0,0.0
2022-06-16 00:00:00-04:00,19.20268766706952,19.547351667516615,18.493666029384862,18.62168312072754,123500,0.0,0.0
2022-06-17 00:00:00-04:00,18.85802233796904,19.48826562755226,18.85802233796904,19.04512596130371,141600,0.0,0.0
2022-06-21 00:00:00-04:00,19.370097615066978,19.68521837264171,19.03528134057686,19.409486770629883,67100,0.0,0.0
2022-06-22 00:00:00-04:00,19.291313890234594,19.724605791626185,19.291313890234594,19.704910278320312,72700,0.0,0.0
2022-06-23 00:00:00-04:00,19.82308291004036,20.46317405143808,18.887568411086793,19.90186309814453,90900,0.0,0.0
2022-06-24 00:00:00-04:00,20.0692704955761,21.280518425811184,19.951101156893703,21.211585998535156,258700,0.0,0.0
2022-06-27 00:00:00-04:00,21.378992552699344,21.378992552699344,20.473021349022684,20.561647415161133,73600,0.0,0.0
2022-06-28 00:00:00-04:00,20.758598509966774,20.76844626789453,20.20713721388675,20.27606964111328,36600,0.0,0.0
2022-06-29 00:00:00-04:00,20.285915118098043,20.374543051214786,19.734453884024177,20.148048400878906,100500,0.0,0.0
2022-06-30 00:00:00-04:00,20.029881327722656,20.522257954503907,19.882168715341834,20.27606964111328,72700,0.0,0.0
2022-07-01 00:00:00-04:00,20.27607063911722,20.6601238258643,19.763998471275862,20.039730072021484,65200,0.0,0.0
2022-07-05 00:00:00-04:00,19.79354214654411,20.345003480912613,19.439030349601833,20.315460205078125,73300,0.0,0.0
2022-07-06 00:00:00-04:00,20.404089682512538,21.04418089232523,20.394241923163477,20.96540069580078,77900,0.0,0.0
2022-07-07 00:00:00-04:00,21.132803757106558,21.78274262745798,20.926006477019826,21.694114685058594,216600,0.0,0.0
2022-07-08 00:00:00-04:00,21.497163934586656,22.1471009463231,21.467620660137612,22.107711791992188,84900,0.0,0.0
2022-07-11 00:00:00-04:00,23.289411899964712,24.057520042313655,22.885663253904617,23.10230827331543,274900,0.0,0.0
2022-07-12 00:00:00-04:00,23.092466982659552,23.259875128550608,22.491766833591416,22.88566780090332,140800,0.0,0.0
2022-07-13 00:00:00-04:00,22.62963025344093,23.67347009780765,22.62963025344093,23.16139793395996,82900,0.0,0.0
2022-07-14 00:00:00-04:00,22.895514150471058,22.964446580723813,22.304661796740813,22.846277236938477,97700,0.0,0.0
2022-07-15 00:00:00-04:00,23.299261396977876,23.988589412996195,23.00383617769445,23.899961471557617,144900,0.0,0.0
2022-07-18 00:00:00-04:00,24.215083479002995,24.274168150311446,23.23033019194559,23.486366271972656,130500,0.0,0.0
2022-07-19 00:00:00-04:00,23.693163858002983,24.569595571704223,23.693163858002983,24.54990005493164,190100,0.0,0.0
2022-07-20 00:00:00-04:00,24.54989670443873,25.22937691421655,24.36279307717025,24.51050567626953,311200,0.0,0.0
2022-07-21 00:00:00-04:00,24.37264182267055,25.711906782456893,23.870417462750673,25.682363510131836,241700,0.0,0.0
2022-07-22 00:00:00-04:00,25.908858132829486,26.27321767092584,24.480967011398707,24.599136352539062,200100,0.0,0.0
2022-07-25 00:00:00-04:00,24.727157203491124,24.727157203491124,24.26432192720014,24.293865203857422,146500,0.0,0.0
2022-07-26 00:00:00-04:00,24.284014310010615,24.727154011322664,24.106758429485797,24.70745849609375,108800,0.0,0.0
2022-07-27 00:00:00-04:00,24.825626846231405,25.357394466713476,24.825626846231405,25.10135841369629,95100,0.0,0.0
2022-07-28 00:00:00-04:00,25.249074348250655,25.77099428039929,25.05212481258037,25.29831314086914,129800,0.0,0.0
2022-07-29 00:00:00-04:00,25.29831158430021,25.839925121903647,25.08166466664462,25.268768310546875,124600,0.0,0.0
2022-08-01 00:00:00-04:00,25.31800757078595,26.48001681714229,25.268770654896798,26.007335662841797,207700,0.0,0.0
2022-08-02 00:00:00-04:00,26.007335690690258,26.480016845496895,25.357398633264147,25.38694190979004,139000,0.0,0.0
2022-08-03 00:00:00-04:00,25.495261743348923,25.899010436702863,25.36724464376238,25.83992576599121,178100,0.0,0.0
2022-08-04 00:00:00-04:00,25.849773314176048,25.948249016740757,25.475567898351525,25.70206069946289,149700,0.0,0.0
2022-08-05 00:00:00-04:00,25.465722146862248,25.820232074454193,25.10136258214314,25.692214965820312,147400,0.0,0.0
2022-08-08 00:00:00-04:00,25.908859539320794,25.908859539320794,25.101362110710504,25.111209869384766,154800,0.0,0.0
2022-08-09 00:00:00-04:00,25.101357726157357,25.150596510927933,24.155995597773366,24.21508026123047,132500,0.0,0.0
2022-08-10 00:00:00-04:00,24.6779167505361,25.170293392125306,24.540051891936823,24.894563674926758,194800,0.0,0.0
2022-08-11 00:00:00-04:00,24.983193032794333,25.150601175527754,24.81578489006091,24.9339542388916,102000,0.0,0.0
2022-08-12 00:00:00-04:00,25.00288680125229,26.15504828877721,24.648376874660894,26.007335662841797,143100,0.0,0.0
2022-08-15 00:00:00-04:00,25.711908385977427,26.27321744728572,25.47556782744066,26.174741744995117,82600,0.0,0.0
2022-08-16 00:00:00-04:00,26.046722994308634,26.54894547541912,25.761143663610834,25.99748420715332,94900,0.0,0.0
2022-08-17 00:00:00-04:00,25.899010436702863,25.99748614006749,25.396787918252112,25.83992576599121,53200,0.0,0.0
2022-08-18 00:00:00-04:00,25.672517284830125,26.844374194579782,25.574041582803904,26.647422790527344,74100,0.0,0.0
2022-08-19 00:00:00-04:00,26.49971203909106,26.824680563829773,26.38154269096858,26.80498504638672,65000,0.0,0.0
2022-08-22 00:00:00-04:00,26.588336491063004,27.23827345502757,26.115655404228345,26.155044555664062,107100,0.0,0.0
2022-08-23 00:00:00-04:00,26.115656033282363,26.529252463792,25.662668572120513,25.9482479095459,93100,0.0,0.0
2022-08-24 00:00:00-04:00,25.839925556092798,26.056570599120914,25.633128271147935,25.70206069946289,55100,0.0,0.0
2022-08-25 00:00:00-04:00,26.007331238954595,26.55879249183409,25.859618638145324,26.529251098632812,114300,0.0,0.0
2022-08-26 00:00:00-04:00,26.489864650583318,26.529255686019944,24.766546293857868,25.071819305419922,115800,0.0,0.0
2022-08-29 00:00:00-04:00,26.814831194529827,28.419980082638244,26.342150073894683,28.026077270507812,532800,0.0,0.0
2022-08-30 00:00:00-04:00,28.705557065492403,29.581988741432156,28.055620066142975,29.158544540405273,366200,0.0,0.0
2022-08-31 00:00:00-04:00,29.099457380975444,29.522901573101716,28.16394293346338,29.207780838012695,1068100,0.0,0.0
2022-09-01 00:00:00-04:00,29.040374758944598,29.099459431370057,27.5337015250864,28.419981002807617,240900,0.0,0.0
2022-09-02 00:00:00-04:00,28.616930742185072,28.941899260257145,28.035926137409565,28.557846069335938,164900,0.0,0.0
2022-09-06 00:00:00-04:00,28.705557126168696,29.119153570107823,28.252571528566108,28.528301239013672,173000,0.0,0.0
2022-09-07 00:00:00-04:00,28.508607701743962,29.6706149737923,28.30180853991201,29.611530303955078,338500,0.0,0.0
2022-09-08 00:00:00-04:00,29.542598500867516,30.419028322014213,29.345647092887933,30.182687759399414,229800,0.0,0.0
2022-09-09 00:00:00-04:00,30.487961899540313,30.77354126403919,30.044824032298887,30.556896209716797,226100,0.0,0.0
2022-09-12 00:00:00-04:00,30.803081947820147,30.822775585088355,28.784336683811237,28.89266014099121,230200,0.0,0.0
2022-09-13 00:00:00-04:00,28.587387886765733,28.882813114210833,28.12455265129588,28.833576202392578,226600,0.0,0.0
2022-09-14 00:00:00-04:00,28.90250730259837,29.237323546732398,28.60708021045603,28.78433609008789,169600,0.0,0.0
2022-09-15 00:00:00-04:00,28.784337072231448,29.690310138165252,28.646472218154923,29.64107322692871,218000,0.0,0.0
2022-09-16 00:00:00-04:00,29.39488510183766,30.094059012851726,28.981288658700336,29.936498641967773,346200,0.0,0.0
2022-09-19 00:00:00-04:00,29.73954759869601,30.00542953706671,29.0600673600427,29.90695571899414,172100,0.0,0.0
2022-09-20 00:00:00-04:00,29.8084801387782,29.9758882597285,29.532748563604862,29.89710807800293,133500,0.0,0.0
2022-09-21 00:00:00-04:00,30.271313487825747,30.49780627562446,29.257017004082222,29.42442512512207,184300,0.0,0.0
2022-09-22 00:00:00-04:00,29.641075537685616,30.015280975751793,29.266868221351526,29.916805267333984,202900,0.0,0.0
2022-09-23 00:00:00-04:00,29.64107521102715,29.828178867132227,28.213182150374756,28.547998428344727,330700,0.0,0.0
2022-09-26 00:00:00-04:00,28.31165491248785,29.16839103540788,28.31165491248785,28.479063034057617,249200,0.0,0.0
2022-09-27 00:00:00-04:00,28.636624093002528,29.020677254871977,28.173790747204272,28.73509979248047,173100,0.0,0.0
2022-09-28 00:00:00-04:00,28.794184041863645,29.690309325364293,28.636623676298765,29.39488410949707,214500,0.0,0.0
2022-09-29 00:00:00-04:00,29.316101898233356,29.463814495946227,28.262416322075936,28.93204689025879,153500,0.0,0.0
2022-09-30 00:00:00-04:00,28.8532703352093,29.276714545875567,28.607082015358476,28.636625289916992,289200,0.0,0.0
2022-10-03 00:00:00-04:00,28.78433970494294,28.882815414690704,28.37074322661669,28.646474838256836,170800,0.0,0.0
2022-10-04 00:00:00-04:00,29.089614870301297,29.739551931257314,28.124555159494765,28.469219207763672,313100,0.0,0.0
2022-10-05 00:00:00-04:00,28.193486079807368,28.419980765706462,27.61248336231311,27.661720275878906,160400,0.0,0.0
2022-10-06 00:00:00-04:00,27.622329388102337,28.370742123510567,27.376141062439153,28.11470603942871,126000,0.0,0.0
2022-10-07 00:00:00-04:00,28.006382670643116,28.006382670643116,27.031477188465594,27.169342041015625,143800,0.0,0.0
2022-10-10 00:00:00-04:00,27.228429022167184,27.228429022167184,26.16489550779893,26.361846923828125,250800,0.0,0.0
2022-10-11 00:00:00-04:00,26.292912163931586,27.070866244010393,25.958095913284687,27.021629333496094,219600,0.0,0.0
2022-10-12 00:00:00-04:00,27.16934264927135,27.218579561065013,26.91330657575516,26.962543487548828,120400,0.0,0.0
2022-10-13 00:00:00-04:00,26.440624665644687,28.006382455425136,26.17474084211192,27.966991424560547,253100,0.0,0.0
2022-10-14 00:00:00-04:00,28.124551072521488,28.301806950345387,26.401232959872196,26.61787986755371,236700,0.0,0.0
2022-10-17 00:00:00-04:00,26.913306697813535,27.287512112638744,26.893611181699633,27.110258102416992,199600,0.0,0.0
2022-10-18 00:00:00-04:00,27.4155302524137,28.370740215572358,26.548946352527228,27.021629333496094,286000,0.0,0.0
2022-10-19 00:00:00-04:00,26.982241059274642,27.730653820818087,26.68681580946946,26.952699661254883,202200,0.0,0.0
2022-10-20 00:00:00-04:00,26.89361101145339,27.110257930799296,26.39138662333486,26.499710083007812,212800,0.0,0.0
2022-10-21 00:00:00-04:00,26.755749530067824,26.99209011693863,26.29291611556266,26.539104461669922,199500,0.0,0.0
2022-10-24 00:00:00-04:00,26.676965970375267,26.952697559421065,26.204284856240577,26.499710083007812,152000,0.0,0.0
2022-10-25 00:00:00-04:00,26.53910072275285,27.14964668325301,26.470166417809374,26.84437370300293,291800,0.0,0.0
2022-10-26 00:00:00-04:00,26.913309059598383,27.14964963890198,26.273219755867636,27.07086944580078,185800,0.0,0.0
2022-10-27 00:00:00-04:00,27.218580598087936,27.563244628578584,26.598186845819058,27.346599578857422,192700,0.0,0.0
2022-10-28 00:00:00-04:00,27.57309187378631,28.784337958886216,27.52385496103311,28.321504592895508,494100,0.0,0.0
2022-10-31 00:00:00-04:00,28.685862549146407,28.685862549146407,27.53370112319408,27.9866886138916,251000,0.0,0.0
2022-11-01 00:00:00-04:00,28.1442480311694,28.1442480311694,26.913306458990427,26.97239112854004,188600,0.0,0.0
2022-11-02 00:00:00-04:00,26.982238955137117,27.257970544182914,26.48001456701859,26.499710083007812,205000,0.0,0.0
2022-11-03 00:00:00-04:00,26.29291369451737,26.29291369451737,25.30816040076418,25.33770179748535,218000,0.0,0.0
2022-11-04 00:00:00-04:00,25.042277731907568,25.26877054927971,23.870420731617877,24.313560485839844,361400,0.0,0.0
2022-11-07 00:00:00-05:00,24.61883126606958,28.331351471777136,24.61883126606958,27.770042419433594,682500,0.0,0.0
2022-11-08 00:00:00-05:00,28.262419570178082,28.262419570178082,26.48001480102539,26.48001480102539,315700,0.0,0.0
2022-11-09 00:00:00-05:00,26.401235791829567,26.77544310254593,25.53465370295169,25.9187068939209,163200,0.0,0.0
2022-11-10 00:00:00-05:00,26.814829893834865,27.622327238651273,26.58833710263372,27.514005661010742,230900,0.0,0.0
2022-11-11 00:00:00-05:00,27.553395281335114,28.173790876096977,27.27766557545673,27.4746150970459,264900,0.0,0.0
2022-11-14 00:00:00-05:00,27.287512531659736,27.76019553431288,26.923154869296486,27.385988235473633,132500,0.0,0.0
2022-11-15 00:00:00-05:00,27.81927968237669,28.331351829969307,27.494311180686715,27.74049949645996,163700,0.0,0.0
2022-11-16 00:00:00-05:00,27.642023426474186,27.642023426474186,26.499709806756393,26.83452606201172,268900,0.0,0.0
2022-11-17 00:00:00-05:00,26.184589978064754,26.420930540888964,24.34310051010783,24.737003326416016,390400,0.0,0.0
2022-11-18 00:00:00-05:00,25.26876803704139,25.633127562984345,25.16044457938607,25.60358428955078,275200,0.0,0.0
2022-11-21 00:00:00-05:00,25.603583301249177,26.283063537851124,24.796085974578762,25.99748420715332,252600,0.0,0.0
2022-11-22 00:00:00-05:00,26.09596291989522,26.09596291989522,25.229380826729027,25.28846549987793,147900,0.0,0.0
2022-11-23 00:00:00-05:00,25.288462818175084,26.243672758903802,25.160443848615625,25.820228576660156,127000,0.0,0.0
2022-11-25 00:00:00-05:00,25.574043202792225,26.09596314180477,25.43617833818314,26.04672622680664,92900,0.0,0.0
2022-11-28 00:00:00-05:00,25.780842872128904,26.155048316783837,25.258922923112443,25.38694190979004,182400,0.0,0.0
2022-11-29 00:00:00-05:00,25.32785237703009,25.652820867512062,25.00288388654812,25.475566864013672,199700,0.0,0.0
2022-11-30 00:00:00-05:00,25.455872793547737,26.056571020190813,25.35739708939168,25.97779083251953,336800,0.0,0.0
2022-12-01 00:00:00-05:00,25.967944460625873,26.25352193117404,25.268768664803616,26.174741744995117,147500,0.0,0.0
2022-12-02 00:00:00-05:00,25.928552474756902,26.627728244863647,25.82022901839457,26.253520965576172,211000,0.0,0.0
