Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,64.02523740808229,65.03519058206565,63.821393259071776,64.41439056396484,1084700,0.0,0.0
2022-02-23 00:00:00-05:00,64.74795224055279,65.13711246437254,63.42297234497947,63.469303131103516,1376600,0.0,0.0
2022-02-24 00:00:00-05:00,62.348158562756595,63.96036931075982,62.190645222757,63.78432083129883,1432600,0.0,0.0
2022-02-25 00:00:00-05:00,64.26615251435443,66.29531960875636,63.96038625400334,66.19339752197266,1304700,0.0,0.0
2022-02-28 00:00:00-05:00,65.396539554882,66.1841133348814,64.42364972312211,64.97958374023438,2683500,0.0,0.0
2022-03-01 00:00:00-05:00,64.738683860063,65.49846200407016,63.59901310950996,64.12715148925781,1188000,0.0,0.0
2022-03-02 00:00:00-05:00,64.1456802644689,65.29461140185296,64.1456802644689,65.1278305053711,1129800,0.0,0.0
2022-03-03 00:00:00-05:00,65.68377625213292,66.17485146066682,64.86840676146203,65.82276153564453,911600,0.0,0.0
2022-03-04 00:00:00-05:00,65.14635381421087,65.98952580400649,64.91471408986042,65.88760375976562,1307100,0.0,0.0
2022-03-07 00:00:00-05:00,65.78569877765835,65.78569877765835,63.700940717802986,63.84919357299805,1576000,0.0,0.0
2022-03-08 00:00:00-05:00,63.68239857067914,64.58115479759103,62.70950886346913,63.57120895385742,1071900,0.0,0.0
2022-03-09 00:00:00-05:00,64.72015441301562,65.05371626841587,63.93258055907593,64.58116912841797,879900,0.0,0.0
2022-03-10 00:00:00-05:00,63.76579768405528,64.93326414230334,63.738002041801636,64.7850112915039,911000,0.0,0.0
2022-03-11 00:00:00-05:00,65.26682094849457,65.55405198838612,63.63607506102993,63.78432083129883,732900,0.0,0.0
2022-03-14 00:00:00-04:00,64.21980753765523,65.23902818036697,63.86771763231785,64.52557373046875,1053600,0.0,0.0
2022-03-15 00:00:00-04:00,65.08150715479387,65.71156760571235,64.6738259706123,65.5540542602539,1546100,0.0,0.0
2022-03-16 00:00:00-04:00,66.23970364067006,66.42501968970225,64.57190161388706,65.97100067138672,1474900,0.0,0.0
2022-03-17 00:00:00-04:00,65.96174459404452,67.50909659453303,65.69304160674236,67.09214782714844,1464900,0.0,0.0
2022-03-18 00:00:00-04:00,66.71225171042875,67.56468434125948,66.71225171042875,67.14773559570312,4875400,0.0,0.0
2022-03-21 00:00:00-04:00,66.89756577423566,67.57395704362708,66.61033470855092,67.10140991210938,966100,0.0,0.0
2022-03-22 00:00:00-04:00,67.41644231150926,67.5276248796514,66.76784669797863,67.16626739501953,1265300,0.0,0.0
2022-03-23 00:00:00-04:00,67.07360598232707,67.19405610842263,65.55404977566869,65.71156311035156,989300,0.0,0.0
2022-03-24 00:00:00-04:00,66.05440153806934,66.35090017830676,65.02592033338338,65.64671325683594,1073000,0.0,0.0
2022-03-25 00:00:00-04:00,65.85981946022186,67.18479919433594,65.60964455617456,67.18479919433594,720500,0.0,0.0
2022-03-28 00:00:00-04:00,67.49056065102421,68.19474753802284,67.16626638368434,68.15768432617188,1228700,0.0,0.0
2022-03-29 00:00:00-04:00,68.93600255083325,70.47408707232078,68.75995404926313,70.27951049804688,1663400,0.0,0.0
2022-03-30 00:00:00-04:00,70.1818093384178,70.81449728187307,69.85616269808737,70.42372131347656,1029700,0.315,0.0
2022-03-31 00:00:00-04:00,70.83312124753273,71.39138089041842,69.35375165015785,69.4002685546875,1444400,0.0,0.0
2022-04-01 00:00:00-04:00,69.48400349124915,72.0333610214336,69.36305103311531,71.92171478271484,1111500,0.0,0.0
2022-04-04 00:00:00-04:00,72.00544094020913,72.1450058206562,70.43302367773059,70.82380676269531,694100,0.0,0.0
2022-04-05 00:00:00-04:00,70.6842419085258,72.36830539713633,70.6842419085258,71.67979431152344,783900,0.0,0.0
2022-04-06 00:00:00-04:00,71.4658109071588,72.88935741054208,71.07503482751757,72.88005828857422,1065200,0.0,0.0
2022-04-07 00:00:00-04:00,72.59161351072403,72.7404846271031,71.78214988575085,71.92171478271484,922300,0.0,0.0
2022-04-08 00:00:00-04:00,71.89379651730495,72.58231478647197,71.4285849239267,72.25666809082031,593700,0.0,0.0
2022-04-11 00:00:00-04:00,72.19152509205317,72.4520495234625,69.8840797738042,70.0794677734375,1210400,0.0,0.0
2022-04-12 00:00:00-04:00,70.30275850072128,71.36344013612333,69.71659457544037,70.02363586425781,934600,0.0,0.0
2022-04-13 00:00:00-04:00,70.27485893511478,71.82866388204006,69.86547048018731,71.76353454589844,1268800,0.0,0.0
2022-04-14 00:00:00-04:00,71.78214257252469,72.24735411596481,70.8051954918745,70.87963104248047,1347500,0.0,0.0
2022-04-18 00:00:00-04:00,70.71215665981832,71.6797975501489,70.50746243898003,71.22389221191406,1414600,0.0,0.0
2022-04-19 00:00:00-04:00,71.53093305687374,74.4989853362636,71.34485125630948,74.07099151611328,1436400,0.0,0.0
2022-04-20 00:00:00-04:00,75.88530778701427,78.78823049186862,75.28983755502851,78.02528381347656,2176900,0.0,0.0
2022-04-21 00:00:00-04:00,78.35093294635239,78.42536850232791,76.82503954168072,76.89947509765625,1372000,0.0,0.0
2022-04-22 00:00:00-04:00,76.64825561020898,76.64825561020898,75.31775023793256,75.42009735107422,1327700,0.0,0.0
2022-04-25 00:00:00-04:00,75.61548460649077,76.36913216836416,73.79185612460965,75.69922637939453,866800,0.0,0.0
2022-04-26 00:00:00-04:00,75.68993185340233,76.19236127274695,74.6292498898635,74.91767883300781,872400,0.0,0.0
2022-04-27 00:00:00-04:00,75.10375941652383,76.41565239494103,74.54550693424915,74.8153305053711,2202900,0.0,0.0
2022-04-28 00:00:00-04:00,75.24331004448582,77.17858447617691,74.48036347371117,76.76920318603516,988700,0.0,0.0
2022-04-29 00:00:00-04:00,75.94113038997577,76.37842325200661,72.52647246930613,72.61021423339844,2023900,0.0,0.0
2022-05-02 00:00:00-04:00,72.97308003569336,73.28942046512336,68.6000945436997,70.76797485351562,2089000,0.0,0.0
2022-05-03 00:00:00-04:00,71.02849658486791,71.95891969191767,70.01433880549484,70.79589080810547,1197700,0.0,0.0
2022-05-04 00:00:00-04:00,70.99128844576173,71.31693512516031,69.32583017276299,71.09363555908203,1169700,0.0,0.0
2022-05-05 00:00:00-04:00,71.09362221474069,71.71700389808939,68.0139173713242,68.59078216552734,1063100,0.0,0.0
2022-05-06 00:00:00-04:00,67.86506772475329,68.3116668674281,65.65996227477957,66.59038543701172,1166000,0.0,0.0
2022-05-09 00:00:00-04:00,65.65995882311144,65.89256460144165,62.46860726047824,62.93381881713867,1127300,0.0,0.0
2022-05-10 00:00:00-04:00,63.87354155476585,65.19474053562281,62.05921241196591,62.561641693115234,2428600,0.0,0.0
2022-05-11 00:00:00-04:00,62.636076295424765,64.89700447728568,62.28251810966961,62.67329406738281,2242000,0.0,0.0
2022-05-12 00:00:00-04:00,62.3197359053023,62.8872874068266,60.84966585593989,61.8917350769043,1526400,0.0,0.0
2022-05-13 00:00:00-04:00,62.54303146584287,63.86423034339411,61.96616668476271,63.71536636352539,1777300,0.0,0.0
2022-05-16 00:00:00-04:00,63.70606040147255,63.733971954149425,62.235990439604755,62.366249084472656,876800,0.0,0.0
2022-05-17 00:00:00-04:00,63.15711985026457,63.30599095918045,61.55679802080996,61.91966247558594,1289900,0.0,0.0
2022-05-18 00:00:00-04:00,61.7149623131533,62.13364984421256,58.72830163957203,58.86786651611328,1398400,0.0,0.0
2022-05-19 00:00:00-04:00,58.300310879860014,59.5749895237869,57.76997000066115,58.672481536865234,1582500,0.0,0.0
2022-05-20 00:00:00-04:00,59.13769266393084,59.55638376277073,57.863010479764704,59.19351577758789,1112200,0.0,0.0
2022-05-23 00:00:00-04:00,59.88202983860376,59.88202983860376,58.3189187843876,59.379600524902344,4236200,0.0,0.0
2022-05-24 00:00:00-04:00,58.95160163397591,59.230727823106676,56.82093211987947,58.2072639465332,1836100,0.0,0.0
2022-05-25 00:00:00-04:00,58.01187917952636,58.78413206036509,57.33267073876111,57.96535873413086,1498000,0.0,0.0
2022-05-26 00:00:00-04:00,58.44917679600071,59.202820758154225,58.13283281118986,58.66317367553711,1346400,0.0,0.0
2022-05-27 00:00:00-04:00,58.96090027214589,60.76591948447755,58.96090027214589,60.5333137512207,1027200,0.0,0.0
2022-05-31 00:00:00-04:00,59.97507436376649,60.35655125600476,59.24003923610374,59.426124572753906,2356500,0.0,0.0
2022-06-01 00:00:00-04:00,59.91924593260045,60.01228681803177,57.86300829145832,58.942298889160156,1876300,0.0,0.0
2022-06-02 00:00:00-04:00,58.76552387518044,61.203231445740705,58.598047430327654,60.91480255126953,1586700,0.0,0.0
2022-06-03 00:00:00-04:00,60.28211249717882,61.22184180013125,59.94715961887032,60.57054138183594,1453900,0.0,0.0
2022-06-06 00:00:00-04:00,61.166007871837124,61.305572745747064,60.058809295564146,60.26349639892578,1345600,0.0,0.0
2022-06-07 00:00:00-04:00,60.0681020978428,61.538172031108125,59.66801995394309,61.528865814208984,1523200,0.0,0.0
2022-06-08 00:00:00-04:00,61.06366711182625,61.193925781384635,59.80759731333314,60.04020309448242,1269200,0.0,0.0
2022-06-09 00:00:00-04:00,59.788989149219134,60.17045892102591,58.663174524195874,58.69108963012695,1068200,0.0,0.0
2022-06-10 00:00:00-04:00,57.68622778798546,58.2630890720663,56.83954297371373,56.867454528808594,987800,0.0,0.0
2022-06-13 00:00:00-04:00,55.267134197061,55.834689313208855,54.42044930826821,54.56931686401367,1551600,0.0,0.0
2022-06-14 00:00:00-04:00,54.783309021810595,54.95078545121924,53.49932424610506,53.89940643310547,1316100,0.0,0.0
2022-06-15 00:00:00-04:00,54.56000772587724,56.52320095235448,54.07618730827243,55.667213439941406,1224500,0.0,0.0
2022-06-16 00:00:00-04:00,53.90871126619862,54.93217877026465,53.452805950611875,53.67610549926758,1211600,0.0,0.0
2022-06-17 00:00:00-04:00,55.015918449528435,55.52765044051164,52.89455138526274,53.089942932128906,4511800,0.0,0.0
2022-06-21 00:00:00-04:00,53.02481037345442,53.973838746629426,52.810809951845904,53.11785125732422,1626000,0.0,0.0
2022-06-22 00:00:00-04:00,52.46655876266501,53.70402320633891,52.46655876266501,53.359764099121094,1920900,0.0,0.0
2022-06-23 00:00:00-04:00,53.573764004920605,54.252972444583705,53.285331565084576,54.02036666870117,2251900,0.0,0.0
2022-06-24 00:00:00-04:00,54.40184571911815,55.61139517102577,54.11341324895564,55.388092041015625,1552700,0.0,0.0
2022-06-27 00:00:00-04:00,55.42530908502117,55.64861221206654,54.643753464286554,54.76470947265625,2565300,0.0,0.0
2022-06-28 00:00:00-04:00,55.229914968589455,55.70442918090046,54.16923321813227,54.29949188232422,2875400,0.0,0.0
2022-06-29 00:00:00-04:00,54.12643293968051,54.36030103667633,53.321926115047845,54.16385269165039,6962300,0.315,0.0
2022-06-30 00:00:00-04:00,54.32288576052082,54.818685025068184,53.190964934249465,53.87385940551758,1960100,0.0,0.0
2022-07-01 00:00:00-04:00,54.0141720688293,55.089963070645126,53.59320882092589,54.987060546875,1029400,0.0,0.0
2022-07-05 00:00:00-04:00,54.60351946054297,55.0712556303197,53.40611600784855,55.02448272705078,1395300,0.0,0.0
2022-07-06 00:00:00-04:00,55.23964416873892,56.32479200336616,55.15545151051164,55.55770492553711,2314700,0.0,0.0
2022-07-07 00:00:00-04:00,55.71673615208934,56.399630560217524,55.361255649041816,55.78221893310547,1177000,0.0,0.0
2022-07-08 00:00:00-04:00,55.48286822652291,55.81963528625615,54.82803684582217,55.30512619018555,1297200,0.0,0.0
2022-07-11 00:00:00-04:00,54.74383710825018,55.59511672249448,54.341583750784295,55.49221420288086,849700,0.0,0.0
2022-07-12 00:00:00-04:00,55.239636320114975,56.175108581483705,54.9683485078676,55.913177490234375,1489800,0.0,0.0
2022-07-13 00:00:00-04:00,55.17415034181101,56.6896143179912,54.89350939341368,56.34349060058594,1512200,0.0,0.0
2022-07-14 00:00:00-04:00,55.31448288053843,55.88512160384135,54.799973784764035,55.48286819458008,1320800,0.0,0.0
2022-07-15 00:00:00-04:00,56.33414826797796,56.61478927027403,55.37996600533613,55.79157257080078,1221100,0.0,0.0
2022-07-18 00:00:00-04:00,56.0815725945925,56.45575942348028,54.52868851177519,55.04319763183594,1656500,0.0,0.0
2022-07-19 00:00:00-04:00,55.50158126393309,57.39123244171781,55.361258971309724,57.344459533691406,1145300,0.0,0.0
2022-07-20 00:00:00-04:00,57.438008456005186,58.73831455881234,57.204140349211265,57.57832717895508,1566500,0.0,0.0
2022-07-21 00:00:00-04:00,57.57831869541588,58.50443783202564,56.14704723465347,58.04605484008789,1846800,0.0,0.0
2022-07-22 00:00:00-04:00,58.74766506043964,59.44926934914364,58.08348052358373,58.438961029052734,1064900,0.0,0.0
2022-07-25 00:00:00-04:00,58.15831663027948,58.99089005290757,57.615744501057534,58.38283157348633,755600,0.0,0.0
2022-07-26 00:00:00-04:00,58.35476340212913,58.87862560921415,58.027345954157354,58.66346740722656,998600,0.0,0.0
2022-07-27 00:00:00-04:00,58.43896071690344,58.80379437411374,57.400585804200915,58.373477935791016,1723400,0.0,0.0
2022-07-28 00:00:00-04:00,58.7850781996775,60.52505364236031,58.7850781996775,60.44086456298828,935800,0.0,0.0
2022-07-29 00:00:00-04:00,60.562471484776424,61.67568574647804,60.33796014309342,61.18924331665039,1458600,0.0,0.0
2022-08-01 00:00:00-04:00,61.22666403925333,61.90020529064107,60.46893369998604,60.77764129638672,1110100,0.0,0.0
2022-08-02 00:00:00-04:00,60.45957266580741,61.28279286416281,60.32860711372129,60.347320556640625,1103700,0.0,0.0
2022-08-03 00:00:00-04:00,60.65602697895473,61.853437645886714,60.60925764121621,60.98344802856445,1205000,0.0,0.0
2022-08-04 00:00:00-04:00,60.543772920813886,60.84312379369319,59.58023395322372,60.53441619873047,838300,0.0,0.0
2022-08-05 00:00:00-04:00,59.95441279768199,60.62795395648136,59.69248527937828,60.59053421020508,573800,0.0,0.0
2022-08-08 00:00:00-04:00,61.14248293239137,61.451190569088105,60.6841034075648,60.84313201904297,590500,0.0,0.0
2022-08-09 00:00:00-04:00,61.01149798752599,61.80664792960813,60.618601376674086,61.74116516113281,1586900,0.0,0.0
2022-08-10 00:00:00-04:00,62.42406876966913,62.62986667738506,62.03116498546001,62.48955154418945,920300,0.0,0.0
2022-08-11 00:00:00-04:00,62.80761791086157,63.0789057699891,62.04053080946545,62.15279006958008,884700,0.0,0.0
2022-08-12 00:00:00-04:00,62.854400510281536,63.527941862410984,62.58311262472446,63.46245193481445,1045300,0.0,0.0
2022-08-15 00:00:00-04:00,63.41567750050657,64.2388906775299,63.303418238467266,64.04244232177734,654400,0.0,0.0
2022-08-16 00:00:00-04:00,64.02372745526591,64.24823881224579,63.57469760421879,63.668243408203125,1323900,0.0,0.0
2022-08-17 00:00:00-04:00,63.2940560808569,63.93952708238195,62.985348524382765,63.60275650024414,603400,0.0,0.0
2022-08-18 00:00:00-04:00,63.76179754179339,63.99566562467188,63.163088683503965,63.2659912109375,487500,0.0,0.0
2022-08-19 00:00:00-04:00,63.24729608749652,63.34084190977043,62.35860007026128,62.53633499145508,602700,0.0,0.0
2022-08-22 00:00:00-04:00,61.94697884123027,62.049881368508395,60.805701456572905,60.97408676147461,711300,0.0,0.0
2022-08-23 00:00:00-04:00,60.59054179033799,60.86182963196514,59.645716274192466,59.92635726928711,968400,0.0,0.0
2022-08-24 00:00:00-04:00,60.132163278839535,61.27344072123009,60.02926074635594,60.9647331237793,863000,0.0,0.0
2022-08-25 00:00:00-04:00,61.34827678017733,61.73181672210295,60.936666673351105,61.69439697265625,683200,0.0,0.0
2022-08-26 00:00:00-04:00,61.825365668755055,61.825365668755055,60.03861714868039,60.05732345581055,598000,0.0,0.0
2022-08-29 00:00:00-04:00,59.77668424826292,60.16022419826918,59.280881479007626,59.542816162109375,473000,0.0,0.0
2022-08-30 00:00:00-04:00,59.87023345032755,59.89829648032331,58.410895225299974,58.513797760009766,712300,0.0,0.0
2022-08-31 00:00:00-04:00,58.94410925829541,59.411845417860995,57.980573911524296,58.19573211669922,1126500,0.0,0.0
2022-09-01 00:00:00-04:00,57.73735340365337,58.26121562507642,57.27897039136447,58.2050895690918,746300,0.0,0.0
2022-09-02 00:00:00-04:00,58.79443828493466,58.89734081880319,57.04510591480161,57.241554260253906,698800,0.0,0.0
2022-09-06 00:00:00-04:00,57.5970365569589,58.20509505677522,56.97962490311122,57.98993682861328,856800,0.0,0.0
2022-09-07 00:00:00-04:00,57.9805780552341,59.50539904358482,57.66251730125684,59.34636688232422,838500,0.0,0.0
2022-09-08 00:00:00-04:00,58.81314441808382,59.823456247903195,58.635405959968374,59.5895881652832,671200,0.0,0.0
2022-09-09 00:00:00-04:00,59.954423777028126,60.82441341028248,59.62701342705457,60.70280456542969,1032800,0.0,0.0
2022-09-12 00:00:00-04:00,61.030217222960616,61.56343620412588,60.82441215354805,61.282798767089844,1043100,0.0,0.0
2022-09-13 00:00:00-04:00,59.96377408762746,60.28183838666821,58.44830993339735,58.67282485961914,932800,0.0,0.0
2022-09-14 00:00:00-04:00,57.943161607834675,58.40154467326905,57.18543121584027,57.83090591430664,1066500,0.0,0.0
2022-09-15 00:00:00-04:00,58.09283188119739,58.09283188119739,56.02543883085179,56.06285858154297,1143600,0.0,0.0
2022-09-16 00:00:00-04:00,55.76350735230714,56.16576074827506,54.210623394109035,54.7344856262207,4636300,0.0,0.0
2022-09-19 00:00:00-04:00,54.1451388839184,54.509972517772475,53.12547391231778,54.463199615478516,1475700,0.0,0.0
2022-09-20 00:00:00-04:00,53.84579361368117,53.86450349024871,52.76064575257223,53.527732849121094,1032500,0.0,0.0
2022-09-21 00:00:00-04:00,53.96740046425533,54.58481209399224,53.2377331478055,53.25644302368164,932400,0.0,0.0
2022-09-22 00:00:00-04:00,52.93838652917221,53.48095869904839,52.64838878258088,53.022579193115234,1205400,0.0,0.0
2022-09-23 00:00:00-04:00,52.72322557013425,53.55579544361821,52.15258682937494,52.919673919677734,1209700,0.0,0.0
2022-09-26 00:00:00-04:00,52.43322472571261,52.56419028429991,50.393894708597735,51.245174407958984,1536700,0.0,0.0
2022-09-27 00:00:00-04:00,51.675491834327346,52.012258867436785,49.13100601609835,49.33681106567383,1304500,0.0,0.0
2022-09-28 00:00:00-04:00,49.61744949743756,50.000992981068464,48.77552303651927,49.59873962402344,2384500,0.0,0.0
2022-09-29 00:00:00-04:00,49.0576349455785,49.21761399684763,47.128455736872475,47.67427062988281,1674100,0.315,0.0
2022-09-30 00:00:00-04:00,48.11657098050357,49.339952640153705,47.77778759385882,48.93529510498047,2635700,0.0,0.0
2022-10-03 00:00:00-04:00,49.72578388869988,50.930343739065414,48.89764719663781,50.610382080078125,1434200,0.0,0.0
2022-10-04 00:00:00-04:00,51.16561126103181,51.946695533019614,51.06209372234701,51.59850311279297,1297400,0.0,0.0
2022-10-05 00:00:00-04:00,50.78919428683721,50.9303516469164,49.3587774474945,50.36571502685547,1634800,0.0,0.0
2022-10-06 00:00:00-04:00,50.365709771071,50.51627976003305,49.227024005178585,49.377593994140625,1089900,0.0,0.0
2022-10-07 00:00:00-04:00,49.01058239291075,49.33054049478508,47.36372148330818,47.8060188293457,824500,0.0,0.0
2022-10-10 00:00:00-04:00,48.03187390121782,48.54945802203279,47.561342229591176,47.664859771728516,778400,0.0,0.0
2022-10-11 00:00:00-04:00,47.44841360861918,48.49299452846181,47.16609531430622,48.37065887451172,1633700,0.0,0.0
2022-10-12 00:00:00-04:00,48.27655204567425,49.11409790325667,48.031877139476244,48.47417449951172,1796000,0.0,0.0
2022-10-13 00:00:00-04:00,47.39195167403875,49.650501597938955,47.053168287985756,49.31172180175781,1469100,0.0,0.0
2022-10-14 00:00:00-04:00,49.895178870535034,50.008105466517115,47.54252051332311,47.64603805541992,1635300,0.0,0.0
2022-10-17 00:00:00-04:00,48.6623911062354,50.262199721043494,48.52123373984989,49.8481330871582,1165700,0.0,0.0
2022-10-18 00:00:00-04:00,50.77037093459413,50.78919263329967,49.34936319623811,49.81048583984375,1194500,0.0,0.0
2022-10-19 00:00:00-04:00,49.22703410454862,49.49993979749459,47.918952794103554,48.295379638671875,1167600,0.0,0.0
2022-10-20 00:00:00-04:00,48.408300995662586,49.44347291079924,47.109636061757264,47.457828521728516,1592900,0.0,0.0
2022-10-21 00:00:00-04:00,47.50486956570609,47.50486956570609,45.86742161973654,46.9119987487793,1512000,0.0,0.0
2022-10-24 00:00:00-04:00,47.50488099399532,47.61780759919116,46.88377928061011,47.231971740722656,841200,0.0,0.0
2022-10-25 00:00:00-04:00,47.56134113170991,49.97046093730957,47.40135850031649,49.90458679199219,1536300,0.0,0.0
2022-10-26 00:00:00-04:00,49.772842128191485,50.864475517116595,49.772842128191485,50.43158721923828,967400,0.0,0.0
2022-10-27 00:00:00-04:00,50.79860090931383,51.560863540783686,50.4974609143837,51.372650146484375,941300,0.0,0.0
2022-10-28 00:00:00-04:00,51.10914761810297,52.16313747806212,50.93034329882325,52.09726333618164,751800,0.0,0.0
2022-10-31 00:00:00-04:00,51.57027409481008,52.32312410402961,51.57027409481008,52.0219841003418,1445900,0.0,0.0
2022-11-01 00:00:00-04:00,52.54896946051517,52.57720020787936,51.60790625641559,51.9278678894043,1518000,0.0,0.0
2022-11-02 00:00:00-04:00,51.532627409292175,52.850117533779425,50.81742084362913,51.15620422363281,1839900,0.0,0.0
2022-11-03 00:00:00-04:00,50.37512392174838,51.32559999001085,49.60345220150651,50.68567657470703,854500,0.0,0.0
2022-11-04 00:00:00-04:00,50.89270397020958,51.71142801968593,49.87635390337974,50.85506057739258,1442000,0.0,0.0
2022-11-07 00:00:00-05:00,51.2785475368004,51.57968754519372,50.34689316779654,50.68567657470703,911900,0.0,0.0
2022-11-08 00:00:00-05:00,50.488053961516805,51.570274741506026,50.26219716098267,50.76095962524414,727700,0.0,0.0
2022-11-09 00:00:00-05:00,50.70449060790742,51.35382297973134,50.21513727078604,50.44099044799805,1513900,0.0,0.0
2022-11-10 00:00:00-05:00,52.07844247704582,54.873401589851504,52.040799083974335,54.609901428222656,1577100,0.0,0.0
2022-11-11 00:00:00-05:00,52.46427904746904,52.887758251028316,52.06903418406146,52.55838394165039,8932100,0.0,0.0
2022-11-14 00:00:00-05:00,52.30430267707231,52.31371173102169,50.958581800387684,51.175025939941406,2505900,0.0,0.0
2022-11-15 00:00:00-05:00,51.75848791169627,52.247841319100594,51.052690349264054,51.25031280517578,2655700,0.0,0.0
2022-11-16 00:00:00-05:00,50.68567063382638,51.42911151297752,50.63861818613098,51.24089813232422,1377900,0.0,0.0
2022-11-17 00:00:00-05:00,50.48805364953136,51.5514527237489,49.56580834376529,51.400882720947266,1552500,0.0,0.0
2022-11-18 00:00:00-05:00,52.20078452419035,52.3889943199527,51.25972118589161,52.37958526611328,2391000,0.0,0.0
2022-11-21 00:00:00-05:00,52.17254845884172,52.52074446721347,51.71142944864158,51.786712646484375,1025700,0.0,0.0
2022-11-22 00:00:00-05:00,51.88082682924518,52.304306081970836,51.626739277609786,52.116092681884766,1610400,0.0,0.0
2022-11-23 00:00:00-05:00,51.96551898974849,52.36076387097831,51.49498731788151,51.777305603027344,883200,0.0,0.0
2022-11-25 00:00:00-05:00,51.946702663011884,52.55839174576024,51.946702663011884,52.501930236816406,513100,0.0,0.0
2022-11-28 00:00:00-05:00,52.163134144117926,52.59602236019968,50.09279435911784,50.13984680175781,1054600,0.0,0.0
2022-11-29 00:00:00-05:00,49.93282651715162,50.97740390119782,49.772843868506804,50.8927116394043,1917300,0.0,0.0
