Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,14.888558252047705,14.980838898566097,14.822643280029299,14.822643280029297,8400,0.0,0.0
2022-04-20 00:00:00-04:00,14.756729035409228,14.91327769099598,14.600180379822476,14.872079849243164,4800,0.0,0.0
2022-04-21 00:00:00-04:00,14.872075914672868,14.872075914672868,14.583698956381303,14.748485565185547,3200,0.0,0.0
2022-04-22 00:00:00-04:00,14.748485565185547,14.830879655355947,14.748485565185547,14.748485565185547,4400,0.0,0.0
2022-04-25 00:00:00-04:00,14.806167181708487,14.830885890612908,14.657859642893621,14.666097640991211,4200,0.0,0.0
2022-04-26 00:00:00-04:00,14.806164964846372,14.83088367004977,14.583702904163733,14.756729125976562,11600,0.0,0.0
2022-04-27 00:00:00-04:00,14.80616242613216,14.80616242613216,14.328278541564941,14.328278541564941,6900,0.0,0.0
2022-04-28 00:00:00-04:00,14.262366697833908,14.575464025750723,14.015185920246577,14.221170425415039,11900,0.0,0.0
2022-04-29 00:00:00-04:00,14.567223334315019,14.567223334315019,13.677370403426574,13.7680025100708,28300,0.0,0.0
2022-05-02 00:00:00-04:00,13.776244877896117,13.990468978881836,13.776244877896117,13.990468978881836,1300,0.0,0.0
2022-05-03 00:00:00-04:00,13.866878980255626,14.151137075813867,13.80096399121876,13.949273109436035,9200,0.0,0.0
2022-05-04 00:00:00-04:00,13.965752249579577,14.03825826605894,13.53648054952531,13.949273109436035,8400,0.0,0.0
2022-05-05 00:00:00-04:00,13.730930481120154,13.8668794631958,13.594979927507152,13.8668794631958,3700,0.0,0.0
2022-05-06 00:00:00-04:00,13.598272339669133,13.913840111896553,13.508463714857228,13.553780555725098,8800,0.0,0.0
2022-05-09 00:00:00-04:00,13.673248548277591,13.70291130515893,13.487863782568972,13.677369117736816,10600,0.0,0.0
2022-05-10 00:00:00-04:00,13.61145573960843,13.702087848316095,13.397231677280999,13.603216171264648,16800,0.0,0.0
2022-05-11 00:00:00-04:00,13.72680697142717,13.72680697142717,13.059417630623704,13.174768447875977,37100,0.0,0.0
2022-05-12 00:00:00-04:00,13.26931483947471,13.26931483947471,12.912701750071731,13.07027530670166,47300,0.104,0.0
2022-05-13 00:00:00-04:00,13.202967794402538,13.26931430264273,12.86294174194336,12.86294174194336,8400,0.0,0.0
2022-05-16 00:00:00-04:00,12.9044069327015,13.052857286093195,12.871233682629267,12.954166412353516,23500,0.0,0.0
2022-05-17 00:00:00-04:00,12.94587378221422,13.003927566971834,12.854647536041858,12.937581062316895,11400,0.0,0.0
2022-05-18 00:00:00-04:00,12.937580467215673,13.111740231652092,12.630726908660284,12.92928695678711,15400,0.0,0.0
2022-05-19 00:00:00-04:00,12.916845254544768,13.47664449160953,12.912698499791684,13.15735149383545,9300,0.0,0.0
2022-05-20 00:00:00-04:00,13.045393435330958,13.368834027045864,12.979046931204259,13.17808723449707,11600,0.0,0.0
2022-05-23 00:00:00-04:00,13.020512712177739,13.791790962219238,13.020512712177739,13.791790962219238,11300,0.0,0.0
2022-05-24 00:00:00-04:00,13.227844617568019,13.999953261569605,13.227844617568019,13.377123832702637,50900,0.0,0.0
2022-05-25 00:00:00-04:00,13.534695980591522,14.239628392460876,13.48078896567136,13.725441932678223,28100,0.0,0.0
2022-05-26 00:00:00-04:00,13.775204614963888,14.737229579699303,13.775204614963888,14.430376052856445,24100,0.0,0.0
2022-05-27 00:00:00-04:00,14.512482849038452,14.93627128567846,14.461064031142135,14.88651180267334,25400,0.0,0.0
2022-05-31 00:00:00-04:00,14.58794865514218,14.919681108045975,14.106936202975401,14.289388656616211,45400,0.0,0.0
2022-06-01 00:00:00-04:00,14.272804519603534,14.4851139650485,14.18157906528104,14.347444534301758,14700,0.0,0.0
2022-06-02 00:00:00-04:00,14.480133934559284,14.655123329056966,14.34744095967266,14.364027976989746,15200,0.0,0.0
2022-06-03 00:00:00-04:00,14.347440919138585,14.646000902702518,14.186551913457496,14.505014419555664,11900,0.0,0.0
2022-06-06 00:00:00-04:00,14.604536626944649,14.927975591918823,14.430376089156486,14.811869621276855,13500,0.0,0.0
2022-06-07 00:00:00-04:00,14.695761543558705,14.927975058368155,14.679176106792081,14.919681549072266,15300,0.0,0.0
2022-06-08 00:00:00-04:00,14.911390540577083,15.20995059800023,14.563901459205024,14.927977561950684,19800,0.0,0.0
2022-06-09 00:00:00-04:00,14.91138893307639,15.201655448520976,14.691616459957393,14.803576469421387,10200,0.0,0.0
2022-06-10 00:00:00-04:00,14.70405875325712,15.135311854221003,14.621125221252441,14.621125221252441,28800,0.0,0.0
2022-06-13 00:00:00-04:00,14.294365307022574,15.035787311574545,14.231335902689052,15.027495384216309,9700,0.0,0.0
2022-06-14 00:00:00-04:00,14.687469587302639,15.127016135511123,14.41379007890027,14.666736602783203,9500,0.0,0.0
2022-06-15 00:00:00-04:00,14.724298420515593,14.803552038316099,14.357233303876793,14.599163055419922,31600,0.104,0.0
2022-06-16 00:00:00-04:00,14.507395485061286,14.967894809553304,14.215413514879897,14.540765762329102,29900,0.0,0.0
2022-06-17 00:00:00-04:00,14.365576702878226,15.020453356154327,14.348893153436338,14.532424926757812,13100,0.0,0.0
2022-06-21 00:00:00-04:00,14.257125535683429,14.625858208666957,14.223755256624113,14.348892211914062,9300,0.0,0.0
2022-06-22 00:00:00-04:00,14.265468616717797,14.43231524444665,13.77326812122998,13.806636810302734,15700,0.0,0.0
2022-06-23 00:00:00-04:00,13.806637721414964,13.935945179163534,13.389518737792969,13.389518737792969,21700,0.0,0.0
2022-06-24 00:00:00-04:00,13.756584147170868,13.789954430254774,13.397861559932245,13.447916984558105,13700,0.0,0.0
2022-06-27 00:00:00-04:00,13.389516400495182,13.463764152174292,13.222669790881014,13.239354133605957,36800,0.0,0.0
2022-06-28 00:00:00-04:00,13.3561479917195,13.856691013295553,13.264381320262208,13.840005874633789,36100,0.0,0.0
2022-06-29 00:00:00-04:00,13.589737311382535,14.83275169723289,13.472942913438118,13.623106002807617,57000,0.0,0.0
2022-06-30 00:00:00-04:00,13.714874233579907,14.17370453283833,13.481287002563477,13.481287002563477,31000,0.0,0.0
2022-07-01 00:00:00-04:00,13.598076137585444,13.881717130105795,13.477112860243672,13.840005874633789,17600,0.0,0.0
2022-07-05 00:00:00-04:00,13.639787060602742,14.090274602660658,13.514651720652331,14.065248489379883,11200,0.0,0.0
2022-07-06 00:00:00-04:00,14.015195758740049,14.09861986504329,13.684837634372501,14.05690860748291,11200,0.0,0.0
2022-07-07 00:00:00-04:00,14.182045391069469,14.182045391069469,14.006856182359218,14.140334129333496,7900,0.0,0.0
2022-07-08 00:00:00-04:00,14.766010129376665,14.832749091685997,13.873374320613586,14.590819358825684,9700,0.0,0.0
2022-07-11 00:00:00-04:00,14.265469488587483,14.88530832068797,13.856693077571975,14.031882286071777,24600,0.0,0.0
2022-07-12 00:00:00-04:00,14.015194003732729,14.390601639496865,14.015194003732729,14.307177543640137,6000,0.0,0.0
2022-07-13 00:00:00-04:00,14.040224067725955,14.373918916010497,13.890060988202274,14.223755836486816,18500,0.0,0.0
2022-07-14 00:00:00-04:00,14.277477768165722,14.442831693607452,13.975308418273926,13.975308418273926,19300,0.104,0.0
2022-07-15 00:00:00-04:00,14.05924488707942,14.655188230255733,14.05924488707942,14.168360710144043,11300,0.0,0.0
2022-07-18 00:00:00-04:00,14.369809217063814,14.781094432146096,14.235510468372265,14.722339630126953,24300,0.0,0.0
2022-07-19 00:00:00-04:00,14.802075091356523,14.802075091356523,14.546070704540314,14.562019348144531,19400,0.0,0.0
2022-07-20 00:00:00-04:00,14.420165508617627,14.527603511696677,14.076028980493737,14.101208686828613,41200,0.0,0.0
2022-07-21 00:00:00-04:00,14.134783596873689,14.436952876918486,13.97530518785585,14.092816352844238,31500,0.0,0.0
2022-07-22 00:00:00-04:00,14.059243684983935,14.092818766716556,13.924946559949483,14.050849914550781,8300,0.0,0.0
2022-07-25 00:00:00-04:00,14.000489731080945,14.210329201628445,13.975308418273926,13.975308418273926,10900,0.0,0.0
2022-07-26 00:00:00-04:00,14.017276433766174,14.218722121317853,13.924946559949483,14.050849914550781,20000,0.0,0.0
2022-07-27 00:00:00-04:00,14.109602159091521,14.151571003679658,13.941731583582143,14.017273902893066,13700,0.0,0.0
2022-07-28 00:00:00-04:00,14.0340618917747,14.16668121873737,13.93585814306979,14.059243202209473,9600,0.0,0.0
2022-07-29 00:00:00-04:00,14.134786967615868,14.43695631971941,14.097015798602927,14.327838897705078,28800,0.0,0.0
2022-08-01 00:00:00-04:00,14.361414080213228,14.428562647702641,14.243902886395652,14.42016887664795,22600,0.0,0.0
2022-08-02 00:00:00-04:00,14.302656104925703,14.730727126936737,14.302656104925703,14.487314224243164,17700,0.0,0.0
2022-08-03 00:00:00-04:00,14.394988931672998,14.923785351741849,14.394988931672998,14.722339630126953,6600,0.0,0.0
2022-08-04 00:00:00-04:00,14.772698156475444,14.974143843947397,14.318605262193957,14.63840103149414,8500,0.0,0.0
2022-08-05 00:00:00-04:00,14.45373962817963,14.575446884047963,14.45373962817963,14.478920936584473,800,0.0,0.0
2022-08-08 00:00:00-04:00,14.394984862669874,14.730727637124259,14.159965721025719,14.445345878601074,11700,0.0,0.0
2022-08-09 00:00:00-04:00,14.611540824135842,14.856633138780046,13.874584485864784,13.958518981933594,50900,0.0,0.0
2022-08-10 00:00:00-04:00,14.05084831873565,14.453739648080912,13.933338747913572,14.445345878601074,52400,0.0,0.0
2022-08-11 00:00:00-04:00,14.495708844582861,14.495708844582861,14.277475635694802,14.37819766998291,13000,0.0,0.0
2022-08-12 00:00:00-04:00,14.504100874902488,14.848237385855038,14.373999861855479,14.764301300048828,9500,0.0,0.0
2022-08-15 00:00:00-04:00,14.483117794334687,14.890206830074392,14.483117794334687,14.865025520324707,8800,0.0,0.0
2022-08-16 00:00:00-04:00,15.028824703287002,15.071041471067796,14.801704451124928,14.859962463378906,10200,0.104,0.0
2022-08-17 00:00:00-04:00,14.809300069205005,14.809300069205005,14.353368759155273,14.353368759155273,23900,0.0,0.0
2022-08-18 00:00:00-04:00,14.13385142857972,14.311158648343094,14.066306204480618,14.252055168151855,34000,0.0,0.0
2022-08-19 00:00:00-04:00,14.496904196643829,14.496904196643829,14.00720103469473,14.129627227783203,19200,0.0,0.0
2022-08-22 00:00:00-04:00,14.10429876552443,14.108519636961189,13.98187255859375,13.98187255859375,9900,0.0,0.0
2022-08-23 00:00:00-04:00,14.01564373569728,14.192949295043945,14.01564373569728,14.192949295043945,10100,0.0,0.0
2022-08-24 00:00:00-04:00,14.142292011096638,14.268939080159814,14.062082576451091,14.108518600463867,13200,0.0,0.0
2022-08-25 00:00:00-04:00,14.260494068339174,14.260494068339174,14.015643311358607,14.040971755981445,10900,0.0,0.0
2022-08-26 00:00:00-04:00,14.015644269914683,14.142291332904515,14.015644269914683,14.057859420776367,12200,0.0,0.0
2022-08-29 00:00:00-04:00,14.091635827321992,14.091635827321992,13.787681523166285,13.955699920654297,26400,0.0,0.0
2022-08-30 00:00:00-04:00,13.969203879078357,13.973424749169075,13.80456256866455,13.80456256866455,6600,0.0,0.0
2022-08-31 00:00:00-04:00,13.9734266197338,13.9734266197338,13.806252120724821,13.931211471557617,14800,0.0,0.0
2022-09-01 00:00:00-04:00,13.867886966255929,13.867886966255929,13.517496731622309,13.694802284240723,11600,0.0,0.0
2022-09-02 00:00:00-04:00,13.779234695357568,13.79612139919909,13.693958934484012,13.75390625,4800,0.0,0.0
2022-09-06 00:00:00-04:00,13.779237363348807,13.78345984532912,13.576601709229564,13.6779203414917,2800,0.0,0.0
2022-09-07 00:00:00-04:00,13.509052681619021,13.888995432451384,13.44150748262711,13.821450233459473,14800,0.0,0.0
2022-09-08 00:00:00-04:00,13.737018561852093,14.513789168451842,13.737018561852093,14.496902465820312,41600,0.0,0.0
2022-09-09 00:00:00-04:00,14.463131360083679,14.463131360083679,14.007201589375267,14.108518600463867,8900,0.0,0.0
2022-09-12 00:00:00-04:00,14.108520694195477,14.165934856629615,13.939658447186709,14.002981185913086,31800,0.0,0.0
2022-09-13 00:00:00-04:00,14.015645090773399,14.353371148660916,13.851003738203538,13.855224609375,19300,0.0,0.0
2022-09-14 00:00:00-04:00,13.66103651462858,14.353375548107742,13.627263093285515,14.20984172821045,18100,0.0,0.0
2022-09-15 00:00:00-04:00,14.111289245566088,14.195395434814781,13.80629412109805,13.87341022491455,4000,0.104,0.0
2022-09-16 00:00:00-04:00,13.737478151765117,14.29649159488963,13.514041946160887,13.59305191040039,9800,0.0,0.0
2022-09-19 00:00:00-04:00,13.380660474300385,14.01358766686235,13.380660474300385,13.59305191040039,6400,0.0,0.0
2022-09-20 00:00:00-04:00,13.45712110131313,13.94222240029194,13.380660057067871,13.380660057067871,8000,0.0,0.0
2022-09-21 00:00:00-04:00,13.329690017452375,13.576064121974781,13.329690017452375,13.461373329162598,5900,0.0,0.0
2022-09-22 00:00:00-04:00,13.465616061514975,13.983850013248034,13.465616061514975,13.907390594482422,3300,0.0,0.0
2022-09-23 00:00:00-04:00,13.542927952767673,13.767213264627548,13.466466903686523,13.466466903686523,4500,0.0,0.0
2022-09-26 00:00:00-04:00,13.46561560561448,13.737476348876953,13.46561560561448,13.737476348876953,2300,0.0,0.0
2022-09-27 00:00:00-04:00,13.60154916747961,13.756169474840426,13.338183403015137,13.338183403015137,23000,0.0,0.0
2022-09-28 00:00:00-04:00,13.44437732386925,13.59305148654514,13.210747075527859,13.380660057067871,27400,0.0,0.0
2022-09-29 00:00:00-04:00,13.36366739286507,13.389154945920085,13.040833156257662,13.07481575012207,14400,0.0,0.0
2022-09-30 00:00:00-04:00,14.017833772015226,14.017833772015226,12.811450437122046,13.023841857910156,12900,0.0,0.0
2022-10-03 00:00:00-04:00,14.017834684959096,14.017834684959096,12.869221605599096,12.879416465759277,19400,0.0,0.0
2022-10-04 00:00:00-04:00,12.930391807109658,13.338183005497108,12.930391807109658,13.287209510803223,12000,0.0,0.0
2022-10-05 00:00:00-04:00,13.15127764318382,13.57606052535708,12.981364652356325,13.295703887939453,1000,0.0,0.0
2022-10-06 00:00:00-04:00,13.874258867307029,13.874258867307029,13.31269645690918,13.31269645690918,2000,0.0,0.0
2022-10-07 00:00:00-04:00,13.049329424148473,13.54207748662197,12.93039073954323,13.192056655883789,7700,0.0,0.0
2022-10-10 00:00:00-04:00,12.972868779449287,13.134285907843006,12.870920181274414,12.870920181274414,9700,0.0,0.0
2022-10-11 00:00:00-04:00,13.040836830933808,13.134288787841797,12.828445356880875,13.134288787841797,2900,0.0,0.0
2022-10-12 00:00:00-04:00,13.538678349587435,13.538678349587435,12.8284418867477,13.231985092163086,7100,0.0,0.0
2022-10-13 00:00:00-04:00,12.989944212843108,13.209750331268879,12.940338489667335,13.04297161102295,8400,0.104,0.0
2022-10-14 00:00:00-04:00,12.9403359349208,13.252511719369746,12.786385875453206,13.000205039978027,7800,0.0,0.0
2022-10-17 00:00:00-04:00,13.111391094539666,13.472317785286208,12.812043938145274,12.816320419311523,10300,0.0,0.0
2022-10-18 00:00:00-04:00,12.786387218633536,13.042970406147866,12.69230706999565,12.991653442382812,31100,0.0,0.0
2022-10-19 00:00:00-04:00,12.97454833984375,13.205472637795172,12.692307078094531,12.97454833984375,13200,0.0,0.0
2022-10-20 00:00:00-04:00,12.743623336934345,13.36113325911193,12.743623336934345,13.025864601135254,13300,0.0,0.0
2022-10-21 00:00:00-04:00,13.432118523180732,13.432118523180732,12.589671391817808,12.658093452453613,12600,0.0,0.0
2022-10-24 00:00:00-04:00,12.683754118646393,12.894152446797099,12.273221670763078,12.333090782165527,34300,0.0,0.0
2022-10-25 00:00:00-04:00,12.401513078199482,12.401513078199482,12.059402698856173,12.144929885864258,82200,0.0,0.0
2022-10-26 00:00:00-04:00,12.085061256153494,12.162036298494522,11.92255820773232,11.990981101989746,293400,0.0,0.0
2022-10-27 00:00:00-04:00,12.016639350592557,12.418619679908979,11.999533422867994,12.187694549560547,23500,0.0,0.0
2022-10-28 00:00:00-04:00,12.033743333631751,12.102165406799452,11.973874223523877,12.08420467376709,15800,0.0,0.0
2022-10-31 00:00:00-04:00,12.13637584569793,12.307431835848565,12.038019222320104,12.1107177734375,33000,0.0,0.0
2022-11-01 00:00:00-04:00,12.239010625219137,12.358748847943614,12.1449296609008,12.35019588470459,71100,0.0,0.0
2022-11-02 00:00:00-04:00,12.461382342802283,12.709412574768066,12.247563149188487,12.709412574768066,93900,0.0,0.0
2022-11-03 00:00:00-04:00,12.392960563541648,13.042971123485804,12.32881496704905,12.923232078552246,31500,0.0,0.0
2022-11-04 00:00:00-04:00,12.70085967525606,12.931783966551482,12.401512495650593,12.445131301879883,31300,0.0,0.0
2022-11-07 00:00:00-05:00,12.452830787077367,12.676057761764177,12.03374452776896,12.059403419494629,58500,0.0,0.0
2022-11-08 00:00:00-05:00,12.144929885864258,12.281774037601583,12.119271811327382,12.144929885864258,43600,0.0,0.0
2022-11-09 00:00:00-05:00,12.102164400010437,12.22190342592045,12.059401219579717,12.119270324707031,46900,0.0,0.0
2022-11-10 00:00:00-05:00,12.281775653727982,12.56401695773947,12.273223504860658,12.444278717041016,73600,0.0,0.0
2022-11-11 00:00:00-05:00,12.435722848298072,12.670068801301376,12.384405888800655,12.572566986083984,22400,0.0,0.0
2022-11-14 00:00:00-05:00,12.57601434204461,12.687991826122591,12.274534225463867,12.274534225463867,54800,0.104,0.0
2022-11-15 00:00:00-05:00,12.386513469909124,12.69660669390829,12.36584042401572,12.532946586608887,31900,0.0,0.0
2022-11-16 00:00:00-05:00,12.532947018629647,12.782744551939853,12.446809598260339,12.731061935424805,47300,0.0,0.0
2022-11-17 00:00:00-05:00,12.766377262123868,13.265110562786534,12.662151141108463,13.135905265808105,102100,0.0,0.0
2022-11-18 00:00:00-05:00,13.21342920287325,13.601045927898396,13.023927382528877,13.592432022094727,17900,0.0,0.0
2022-11-21 00:00:00-05:00,13.59501628569822,13.59501628569822,13.191894368080755,13.350386619567871,21100,0.0,0.0
2022-11-22 00:00:00-05:00,13.493372990930476,13.675122603372415,13.359860752464598,13.609658241271973,18300,0.0,0.0
2022-11-23 00:00:00-05:00,13.467532098010315,13.69579482482824,13.239268549725212,13.609658241271973,39900,0.0,0.0
2022-11-25 00:00:00-05:00,13.646697735080817,13.687182102929418,13.394315903876768,13.411542892456055,23500,0.0,0.0
2022-11-28 00:00:00-05:00,13.661341172600268,13.859456892179095,13.372781909483695,13.394316673278809,67000,0.0,0.0
2022-11-29 00:00:00-05:00,13.351249555939631,13.695797602989847,13.265112133443406,13.377090454101562,53800,0.0,0.0
2022-11-30 00:00:00-05:00,13.557977136536854,13.661341541140114,13.402930940365597,13.454612731933594,66300,0.0,0.0
2022-12-01 00:00:00-05:00,13.523522009354693,13.695796012878418,13.523522009354693,13.695796012878418,46300,0.0,0.0
2022-12-02 00:00:00-05:00,13.652727079806201,13.652727079806201,13.420156576806104,13.557975769042969,47800,0.0,0.0
2022-12-05 00:00:00-05:00,13.557977136536854,13.644114551106536,13.454612731933594,13.454612731933594,31600,0.0,0.0
2022-12-06 00:00:00-05:00,13.480454444885254,13.592432762026915,13.402931752833933,13.480454444885254,27200,0.0,0.0
2022-12-07 00:00:00-05:00,13.437385243417902,13.635500139524598,13.359861737474503,13.420157432556152,64900,0.0,0.0
2022-12-08 00:00:00-05:00,13.415849796876193,13.471839357859364,13.2651097453786,13.342633247375488,52300,0.0,0.0
2022-12-09 00:00:00-05:00,13.308181731617282,13.471842680973849,13.239272117614746,13.239272117614746,24100,0.0,0.0
2022-12-12 00:00:00-05:00,13.290950171747685,13.644112027522285,13.251326705504773,13.51490592956543,45900,0.0,0.0
2022-12-13 00:00:00-05:00,13.609659829245539,13.721638140254761,13.28233880201872,13.618273735046387,55900,0.0,0.0
2022-12-14 00:00:00-05:00,13.743131727650974,13.777814676017957,13.309594459610334,13.491680145263672,23600,0.104,0.0
2022-12-15 00:00:00-05:00,13.476069888923265,13.578384692480359,13.214213385816347,13.26623821258545,34000,0.0,0.0
2022-12-16 00:00:00-05:00,13.222885088062464,13.659890350412915,13.014787422839069,13.075482368469238,36700,0.0,0.0
2022-12-19 00:00:00-05:00,13.023458424708656,13.169993719926353,12.988774653440768,13.104963302612305,45800,0.0,0.0
2022-12-20 00:00:00-05:00,13.118837317387632,13.13617837743999,12.91940975189209,12.91940975189209,152800,0.0,0.0
2022-12-21 00:00:00-05:00,12.997449459349795,13.162194114211063,12.93675449540452,13.023462295532227,66800,0.0,0.0
2022-12-22 00:00:00-05:00,13.084153163215971,13.084153163215971,12.945421387969953,13.03212833404541,86300,0.0,0.0
2022-12-23 00:00:00-05:00,13.084154920094978,13.0928258639388,12.945423126220703,12.945423126220703,100600,0.0,0.0
2022-12-27 00:00:00-05:00,12.945422453419427,13.040800350024318,12.936751510026253,12.98010540008545,75200,0.0,0.0
2022-12-28 00:00:00-05:00,12.98877445960393,13.092824118041575,12.902067513448033,13.084153175354004,84800,0.0,0.0
2022-12-29 00:00:00-05:00,13.040800511663525,13.21421524714309,12.971434617471699,13.066812515258789,133000,0.0,0.0
2022-12-30 00:00:00-05:00,13.12750749233596,13.248897386315909,13.049470659402203,13.162190437316895,38200,0.0,0.0
2023-01-03 00:00:00-05:00,13.27491138862343,13.587057921042987,13.184735558320885,13.466534614562988,51900,0.0,0.0
2023-01-04 00:00:00-05:00,13.474338109224163,13.656423792872058,13.361618321546255,13.39630126953125,24600,0.0,0.0
2023-01-05 00:00:00-05:00,13.396298616702955,13.682433087643494,13.309591677364134,13.587055206298828,25800,0.0,0.0
2023-01-06 00:00:00-05:00,13.58705989963566,13.73446265702574,13.40497418914832,13.443992614746094,28600,0.0,0.0
2023-01-09 00:00:00-05:00,13.491680442347423,13.734461086262277,13.491680442347423,13.62174129486084,23200,0.0,0.0
2023-01-10 00:00:00-05:00,13.621741010483106,13.630411954311441,13.42231343696497,13.535033226013184,17200,0.0,0.0
2023-01-11 00:00:00-05:00,13.552373363831247,13.769141970110878,13.552373363831247,13.630410194396973,42400,0.0,0.0
2023-01-12 00:00:00-05:00,13.723762352020422,14.064022064208984,13.627792282664162,14.064022064208984,36500,0.097,0.0
2023-01-13 00:00:00-05:00,13.994226590772975,14.116370173658533,13.93315396728944,14.072746276855469,32800,0.0,0.0
