Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,11.141247088498618,11.180895805358887,11.10159837163835,11.180895805358887,15700,0.0,0.0
2022-02-18 00:00:00-05:00,11.133317562916352,11.133317562916352,11.03816109303937,11.101598739624023,6500,0.0,0.0
2022-02-22 00:00:00-05:00,11.014373015253383,11.188826178715749,10.950935363769531,10.950935363769531,2700,0.0,0.0
2022-02-23 00:00:00-05:00,10.982652977293917,11.22054376598278,10.95886329343593,11.180895805358887,4300,0.0,0.0
2022-02-24 00:00:00-05:00,11.046090621775797,11.180895805358887,10.935074365814318,11.180895805358887,4000,0.0,0.0
2022-02-25 00:00:00-05:00,11.006442269747042,11.133317562916352,10.935074728280208,11.101598739624023,5400,0.0,0.0
2022-02-28 00:00:00-05:00,11.165036655962167,11.165036655962167,10.776480872184338,10.871637344360352,8700,0.0,0.0
2022-03-01 00:00:00-05:00,10.87163791599746,10.966794393176858,10.831989194780265,10.839919090270996,11700,0.0,0.0
2022-03-02 00:00:00-05:00,11.038164361322341,11.038164361322341,10.831991570758447,10.863710403442383,5900,0.0,0.0
2022-03-03 00:00:00-05:00,10.824058545780835,11.022301381829834,10.824058545780835,10.935074806213379,2800,0.0,0.0
2022-03-04 00:00:00-05:00,10.93507595025707,10.93507595025707,10.760622024536133,10.760622024536133,4900,0.0,0.0
2022-03-07 00:00:00-05:00,10.705114644478826,10.863708784260838,10.705114644478826,10.792341232299805,3900,0.0,0.0
2022-03-08 00:00:00-05:00,10.768549140901289,10.800267959551396,10.324485679799787,10.705111503601074,13800,0.0,0.0
2022-03-09 00:00:00-05:00,10.594096859449946,10.744761837958952,10.546519002410767,10.665464401245117,9500,0.0,0.0
2022-03-10 00:00:00-05:00,10.530660347774704,10.57030907040574,10.308628559771984,10.554450035095215,11400,0.0,0.0
2022-03-11 00:00:00-05:00,10.75269240517982,10.760621544357843,10.530659870993262,10.578238487243652,3400,0.0,0.0
2022-03-14 00:00:00-04:00,10.586168762813381,10.78441161787553,10.316558358931022,10.76855182647705,10300,0.0,0.0
2022-03-15 00:00:00-04:00,10.427573029318975,10.784410744522258,10.403784100384227,10.60202693939209,3300,0.0,0.0
2022-03-16 00:00:00-04:00,10.728903300148646,10.927146158831109,10.514801406014563,10.546520233154297,7500,0.0,0.0
2022-03-17 00:00:00-04:00,10.403785129215828,10.903357223666756,10.364136406246105,10.816130638122559,6500,0.0,0.0
2022-03-18 00:00:00-04:00,10.403784284133899,10.713043390693349,10.403784284133899,10.538589477539062,8400,0.0,0.0
2022-03-21 00:00:00-04:00,10.538589107492102,10.736831943040288,10.427572847340015,10.665464401245117,18900,0.0,0.0
2022-03-22 00:00:00-04:00,10.586166122722243,10.871635490573208,10.498938804257232,10.705111503601074,15000,0.0,0.0
2022-03-23 00:00:00-04:00,10.594097615520072,10.76855153499894,10.562378789818137,10.570308685302734,8500,0.0,0.0
2022-03-24 00:00:00-04:00,10.586168861952746,10.705114273609368,10.554450035095215,10.554450035095215,3500,0.0,0.0
2022-03-25 00:00:00-04:00,10.554450217476008,10.697184562683105,10.522731390070376,10.697184562683105,7700,0.0,0.0
2022-03-28 00:00:00-04:00,10.609958359178883,10.681325912475586,10.546520702078817,10.681325912475586,6000,0.0,0.0
2022-03-29 00:00:00-04:00,10.578237440880178,10.61788615779418,10.546518618596254,10.586167335510254,11500,0.0,0.0
2022-03-30 00:00:00-04:00,10.609956265821637,10.673393910405377,10.586167338161829,10.633745193481445,16000,0.0,0.0
2022-03-31 00:00:00-04:00,10.66546535825658,10.66546535825658,10.562378983773222,10.617887496948242,4200,0.0,0.0
2022-04-01 00:00:00-04:00,10.66546506809351,10.66546506809351,10.522730731815239,10.578238487243652,9400,0.0,0.0
2022-04-04 00:00:00-04:00,10.522729690942404,10.649604980078104,10.522729690942404,10.586167335510254,1600,0.0,0.0
2022-04-05 00:00:00-04:00,10.56237850043105,10.586168186233056,10.530659675598145,10.530659675598145,9500,0.0,0.0
2022-04-06 00:00:00-04:00,10.530660060268168,10.633746433799816,10.403784756301974,10.514801025390625,13500,0.0,0.0
2022-04-07 00:00:00-04:00,10.41964435376029,10.625816340755287,10.395854667531427,10.467222213745117,3200,0.0,0.0
2022-04-08 00:00:00-04:00,10.475151828435036,10.538589477539062,10.475151828435036,10.538589477539062,1600,0.0,0.0
2022-04-11 00:00:00-04:00,10.546519941881222,10.609957594408675,10.348277088673818,10.395854949951172,15500,0.0,0.0
2022-04-12 00:00:00-04:00,10.395854667531427,10.554449550778047,10.3482768075466,10.467222213745117,21100,0.0,0.0
2022-04-13 00:00:00-04:00,10.49101142874235,10.498941324367399,10.356206984298867,10.395854949951172,11100,0.0,0.0
2022-04-14 00:00:00-04:00,10.324487785429847,10.475152015686035,10.324487785429847,10.475152015686035,18000,0.0,0.0
2022-04-18 00:00:00-04:00,10.387927140660224,10.546521292285668,10.316559583369633,10.42757511138916,14400,0.0,0.0
2022-04-19 00:00:00-04:00,10.459291255045695,10.54651858321111,10.348275755542618,10.364134788513184,9900,0.0,0.0
2022-04-20 00:00:00-04:00,10.364135749651277,10.483081911024899,10.364135749651277,10.475152015686035,23800,0.0,0.0
2022-04-21 00:00:00-04:00,10.514801600692476,10.514801600692476,10.348277566066612,10.372066497802734,11800,0.0,0.0
2022-04-22 00:00:00-04:00,10.348274703965231,10.467220085984712,10.324485778808594,10.324485778808594,6400,0.0,0.0
2022-04-25 00:00:00-04:00,10.33241596633568,10.395853610690688,10.324486827968583,10.364134788513184,10400,0.0,0.0
2022-04-26 00:00:00-04:00,10.364136034753422,10.514801025390625,10.284839347892781,10.514801025390625,15500,0.0,0.0
2022-04-27 00:00:00-04:00,10.41964367990389,10.50687025505928,10.30862742005816,10.348276138305664,21800,0.0,0.0
2022-04-28 00:00:00-04:00,10.443433567464997,10.459292602478623,10.364136123687446,10.395854949951172,16300,0.0,0.0
2022-04-29 00:00:00-04:00,10.403783502447165,10.403783502447165,10.26897831917057,10.316556930541992,12900,0.0,0.0
2022-05-02 00:00:00-04:00,10.348275314600803,10.348275314600803,9.943859781892565,10.015227317810059,23000,0.0,0.0
2022-05-03 00:00:00-04:00,10.070735931396484,10.205541120560707,9.999368389340555,10.070735931396484,8600,0.0,0.0
2022-05-04 00:00:00-04:00,9.951790886827892,10.197611589074931,9.626672744750977,9.626672744750977,18300,0.0,0.0
2022-05-05 00:00:00-04:00,9.78526659776444,10.02315815444365,9.78526659776444,9.90421199798584,11700,0.0,0.0
2022-05-06 00:00:00-04:00,9.880423365836975,10.467222002023599,9.832844750578076,10.102455139160156,84000,0.0,0.0
2022-05-09 00:00:00-04:00,10.09452456695859,10.221400613728363,9.967649276425199,10.031086921691895,11200,0.0,0.0
2022-05-10 00:00:00-04:00,9.983508635079781,10.403783205896229,9.983508635079781,10.276907920837402,23900,0.0,0.0
2022-05-11 00:00:00-04:00,10.126243568819087,10.467220703639066,9.96764870845295,10.015227317810059,14000,0.0,0.0
2022-05-12 00:00:00-04:00,10.13417367217112,10.13417367217112,9.991439342976426,10.062806129455566,11900,0.0,0.0
2022-05-13 00:00:00-04:00,10.023158830767182,10.054877656715577,9.753548432087584,9.816986083984375,36300,0.0,0.0
2022-05-16 00:00:00-04:00,9.713899898529053,10.110385608673097,9.713899898529053,9.912142753601074,19500,0.0,0.0
2022-05-17 00:00:00-04:00,9.912142850101521,10.237261014587014,9.912142850101521,10.126245498657227,11300,0.0,0.0
2022-05-18 00:00:00-04:00,10.189682380388595,10.205541414504241,9.99143953840622,10.110384941101074,9500,0.0,0.0
2022-05-19 00:00:00-04:00,10.110384570455453,10.22932996878978,10.110384570455453,10.189682006835938,1300,0.0,0.0
2022-05-20 00:00:00-04:00,10.213472083492986,10.229331118810176,9.832845404806115,10.126245498657227,9000,0.0,0.0
2022-05-23 00:00:00-04:00,10.031087880913915,10.22933073038839,10.031087880913915,10.142104148864746,2200,0.0,0.0
2022-05-24 00:00:00-04:00,10.04694718877922,10.229330238532736,9.872493277883718,10.007298469543457,5800,0.0,0.0
2022-05-25 00:00:00-04:00,10.118314157601539,10.205540729978036,10.039016723632812,10.039016723632812,3700,0.0,0.0
2022-05-26 00:00:00-04:00,10.1421039620872,10.157963752746582,10.13417406675751,10.157963752746582,1800,0.0,0.0
2022-05-27 00:00:00-04:00,10.182131099316976,10.343240610587818,9.779356937024495,10.069354057312012,35600,0.2,0.0
2022-05-31 00:00:00-04:00,10.077408817304715,10.37546157836914,9.916299320544306,10.37546157836914,10800,0.0,0.0
2022-06-01 00:00:00-04:00,10.262682814946873,10.3915703906086,10.09351767983322,10.294904708862305,3500,0.0,0.0
2022-06-02 00:00:00-04:00,10.222405255494946,10.3915703906086,10.222405255494946,10.294904708862305,22000,0.0,0.0
2022-06-03 00:00:00-04:00,10.190185145171895,10.391572209449844,10.190185145171895,10.327128410339355,13600,0.0,0.0
2022-06-06 00:00:00-04:00,10.319072868708956,10.359349664470612,10.174073945628958,10.230462074279785,19100,0.0,0.0
2022-06-07 00:00:00-04:00,10.24657355205606,10.367405477510871,10.174074089490915,10.214351654052734,11400,0.0,0.0
2022-06-08 00:00:00-04:00,10.335183143615723,10.488237728849347,10.198239890819579,10.335183143615723,11800,0.0,0.0
2022-06-09 00:00:00-04:00,10.423793097411968,10.689624703233049,10.166017925986203,10.657402038574219,12300,0.0,0.0
2022-06-10 00:00:00-04:00,10.633236799801315,10.778235731363962,10.472127302637642,10.673514366149902,27700,0.0,0.0
2022-06-13 00:00:00-04:00,10.609069839728418,10.673513634174418,10.069352485070207,10.262683868408203,29900,0.0,0.0
2022-06-14 00:00:00-04:00,10.254629604103997,10.423794779711427,10.141853332519531,10.141853332519531,5100,0.0,0.0
2022-06-15 00:00:00-04:00,10.174076099123262,10.57685028783805,10.077410386019407,10.18213176727295,4700,0.0,0.0
2022-06-16 00:00:00-04:00,10.34324004773056,10.34324004773056,9.93241024017334,9.93241024017334,14200,0.0,0.0
2022-06-17 00:00:00-04:00,9.900187412498406,10.222406387329102,9.900187412498406,10.222406387329102,4900,0.0,0.0
2022-06-21 00:00:00-04:00,9.859909641956106,10.109629918389569,9.859909641956106,10.004908561706543,3300,0.0,0.0
2022-06-22 00:00:00-04:00,9.795467201603513,10.2707408213516,9.795467201603513,9.876022338867188,2800,0.0,0.0
2022-06-23 00:00:00-04:00,10.029075622558594,10.029075622558594,10.029075622558594,10.029075622558594,600,0.0,0.0
2022-06-24 00:00:00-04:00,9.90018755537829,10.061297045118776,9.763244297041215,9.85185432434082,5000,0.0,0.0
2022-06-27 00:00:00-04:00,9.867965368967422,9.996852956992138,9.867965368967422,9.956575393676758,12200,0.0,0.0
2022-06-28 00:00:00-04:00,9.900186559912285,10.190183612285892,9.867964665204108,9.908242225646973,3200,0.0,0.0
2022-06-29 00:00:00-04:00,10.10157482391589,10.278795650505478,9.771300170883475,9.787410736083984,5800,0.0,0.0
2022-06-30 00:00:00-04:00,9.892132905381487,10.093519980309951,9.698801497825537,9.876022338867188,5900,0.0,0.0
2022-07-01 00:00:00-04:00,9.867963693486745,10.085462037522396,9.384634552227851,9.900185585021973,11200,0.0,0.0
2022-07-05 00:00:00-04:00,9.787410992377405,10.029075622558594,9.71491229473066,10.029075622558594,2900,0.0,0.0
2022-07-06 00:00:00-04:00,9.996855092466307,10.012966428526324,9.747135529382332,9.892133712768555,1500,0.0,0.0
2022-07-07 00:00:00-04:00,9.884077072143555,9.940465201960723,9.884077072143555,9.884077072143555,2800,0.0,0.0
2022-07-08 00:00:00-04:00,9.90018874973149,9.90018874973149,9.731023573038325,9.795467376708984,9000,0.0,0.0
2022-07-11 00:00:00-04:00,9.755188244858735,10.359349383675111,9.755188244858735,9.988797187805176,17000,0.0,0.0
2022-07-12 00:00:00-04:00,9.988798917561217,10.31101870833365,9.988798917561217,10.069354057312012,8600,0.0,0.0
2022-07-13 00:00:00-04:00,9.99685285403141,10.069352313606272,9.988797187805176,9.988797187805176,700,0.0,0.0
2022-07-14 00:00:00-04:00,10.133795900219736,10.133795900219736,10.053240776062012,10.053240776062012,2800,0.0,0.0
2022-07-15 00:00:00-04:00,10.077408378208146,10.359349793196337,9.811577528078683,9.85185432434082,4200,0.0,0.0
2022-07-18 00:00:00-04:00,9.940464686957352,10.262683652405478,9.900187124218682,10.045186042785645,1800,0.0,0.0
2022-07-19 00:00:00-04:00,9.908242790412539,10.045186042785645,9.908242790412539,10.045186042785645,500,0.0,0.0
2022-07-20 00:00:00-04:00,9.900186480934098,9.996852164287489,9.900186480934098,9.948519706726074,2800,0.0,0.0
2022-07-21 00:00:00-04:00,10.085463236755212,10.133795695689876,9.843798637390137,9.843798637390137,6200,0.0,0.0
2022-07-22 00:00:00-04:00,9.964632355502694,9.964632355502694,9.867966651916504,9.867966651916504,5600,0.0,0.0
2022-07-25 00:00:00-04:00,9.932409943947485,10.166018907668194,9.867966144868026,10.037131309509277,7500,0.0,0.0
2022-07-26 00:00:00-04:00,10.085464044752833,10.085464044752833,9.85185432434082,9.85185432434082,9500,0.0,0.0
2022-07-27 00:00:00-04:00,9.892130815263675,10.085462950201018,9.884075917823814,9.948519706726074,17600,0.0,0.0
2022-07-28 00:00:00-04:00,9.996854276531975,10.061298079050625,9.876022338867188,9.876022338867188,8500,0.0,0.0
2022-07-29 00:00:00-04:00,9.988798287247542,9.996853954360443,9.86796635347684,9.972687721252441,26400,0.0,0.0
2022-08-01 00:00:00-04:00,9.988797229187332,10.03713045851435,9.900187205023519,10.004908561706543,11500,0.0,0.0
2022-08-02 00:00:00-04:00,9.932409020763496,10.069352273136602,9.932409020763496,10.045186042785645,4000,0.0,0.0
2022-08-03 00:00:00-04:00,10.029074427316212,10.222405801128096,10.021018761349735,10.149907112121582,7700,0.0,0.0
2022-08-04 00:00:00-04:00,10.004908035665828,10.15796184539795,10.004908035665828,10.15796184539795,2800,0.0,0.0
2022-08-05 00:00:00-04:00,10.141852463407842,10.157963028726133,9.916299171337094,10.101574897766113,15200,0.0,0.0
2022-08-08 00:00:00-04:00,10.06935471786972,10.206298003491213,10.06935471786972,10.18213176727295,7700,0.0,0.0
2022-08-09 00:00:00-04:00,10.166018258791388,10.230462053757527,10.166018258791388,10.222406387329102,9600,0.0,0.0
2022-08-10 00:00:00-04:00,10.157963665658441,10.262685035600986,10.157963665658441,10.198241233825684,6300,0.0,0.0
2022-08-11 00:00:00-04:00,10.2626842011522,10.2626842011522,10.157962839724446,10.174074172973633,3400,0.0,0.0
2022-08-12 00:00:00-04:00,10.238518503266576,10.311017970206175,10.238518503266576,10.302962303161621,15100,0.0,0.0
2022-08-15 00:00:00-04:00,10.278794956109445,10.383516311645508,10.198239830856904,10.383516311645508,7100,0.0,0.0
2022-08-16 00:00:00-04:00,10.359350475979765,10.375461810131032,10.24657420984368,10.319073677062988,7900,0.0,0.0
2022-08-17 00:00:00-04:00,10.254629300851349,10.383517671784654,10.214352501179821,10.246574401855469,9100,0.0,0.0
2022-08-18 00:00:00-04:00,10.2062952356083,10.447959836945417,10.182129005943766,10.423792839050293,8500,0.0,0.0
2022-08-19 00:00:00-04:00,10.4560152517462,10.4560152517462,10.262683868408203,10.262683868408203,3200,0.0,0.0
2022-08-22 00:00:00-04:00,10.359349374041331,10.383516372697555,10.311016913190112,10.335183143615723,8300,0.0,0.0
2022-08-23 00:00:00-04:00,10.375460830496989,10.375460830496989,10.278795139408489,10.311017036437988,5100,0.0,0.0
2022-08-24 00:00:00-04:00,10.35129459978252,10.35129459978252,10.278795139408489,10.311017036437988,6000,0.0,0.0
2022-08-25 00:00:00-04:00,10.367405288686085,10.367405288686085,10.270739596436709,10.286850929260254,10200,0.0,0.0
2022-08-26 00:00:00-04:00,10.409605753009437,10.409605753009437,10.270483604027373,10.335952758789062,5000,0.2,0.0
2022-08-29 00:00:00-04:00,10.483258510153254,10.515993086793815,10.262299532489068,10.319584846496582,5700,0.0,0.0
2022-08-30 00:00:00-04:00,10.319584359392323,10.52417564885219,10.278666725863415,10.409605026245117,4000,0.0,0.0
2022-08-31 00:00:00-04:00,10.434155656091791,10.434155656091791,10.229564368717442,10.254115104675293,4800,0.0,0.0
2022-09-01 00:00:00-04:00,10.229564663217152,10.385053702698361,10.229564663217152,10.286849975585938,1300,0.0,0.0
2022-09-02 00:00:00-04:00,10.245934327806374,10.295035810655595,10.188648223876953,10.188648223876953,7200,0.0,0.0
2022-09-06 00:00:00-04:00,10.188647288964678,10.22956570788701,10.074076652526855,10.074076652526855,3400,0.0,0.0
2022-09-07 00:00:00-04:00,10.229566142740591,10.36868830471818,10.098627820986145,10.278668403625488,10800,0.0,0.0
2022-09-08 00:00:00-04:00,10.32776826179102,10.39323741238448,10.32776826179102,10.36868667602539,2300,0.0,0.0
2022-09-09 00:00:00-04:00,10.540542066335027,10.548725904243831,10.376869210427628,10.491439819335938,16900,0.0,0.0
2022-09-12 00:00:00-04:00,10.434157232465417,10.900625188406845,10.401422652758194,10.51599407196045,27700,0.0,0.0
2022-09-13 00:00:00-04:00,10.51599415215196,10.614197892022501,10.098627672361697,10.16409683227539,15400,0.0,0.0
2022-09-14 00:00:00-04:00,10.123177687853643,10.42597272590152,10.082259270722007,10.237749099731445,3900,0.0,0.0
2022-09-15 00:00:00-04:00,10.311402230350309,10.311402230350309,10.155912399291992,10.155912399291992,2000,0.0,0.0
2022-09-16 00:00:00-04:00,10.090443474367994,10.172280311584473,10.090443474367994,10.172280311584473,1300,0.0,0.0
2022-09-19 00:00:00-04:00,10.147728999317588,10.295034997132996,10.049525260925293,10.049525260925293,1000,0.0,0.0
2022-09-20 00:00:00-04:00,10.041342122896774,10.14772891998291,10.041342122896774,10.14772891998291,4900,0.0,0.0
2022-09-21 00:00:00-04:00,10.164095481192836,10.164095481192836,9.861300461728142,9.975871086120605,6000,0.0,0.0
2022-09-22 00:00:00-04:00,9.885851800000205,9.918586377598066,9.828566484317426,9.869484901428223,4200,0.0,0.0
2022-09-23 00:00:00-04:00,9.89403538514065,9.959504538653178,9.54213809967041,9.54213809967041,6300,0.0,0.0
2022-09-26 00:00:00-04:00,9.558506953223494,9.869485860860996,9.55032311291499,9.615792274475098,800,0.0,0.0
2022-09-27 00:00:00-04:00,9.615792505756888,9.894036839306747,9.501221080044008,9.632160186767578,12600,0.0,0.0
2022-09-28 00:00:00-04:00,9.566689644083997,9.746730221656987,9.558506584545086,9.68126106262207,20100,0.0,0.0
2022-09-29 00:00:00-04:00,9.623975990642846,9.681261311155518,9.10022192446397,9.132956504821777,111300,0.0,0.0
2022-09-30 00:00:00-04:00,9.222977034596214,9.4275683535842,9.222977034596214,9.272078514099121,2600,0.0,0.0
2022-10-03 00:00:00-04:00,9.28844540070489,9.533954338152979,9.28844540070489,9.386649131774902,2800,0.0,0.0
2022-10-04 00:00:00-04:00,9.509404247742424,9.787648561606012,9.509404247742424,9.779464721679688,24900,0.0,0.0
2022-10-05 00:00:00-04:00,9.664893347846803,9.664893347846803,9.386649055191626,9.54213809967041,9800,0.0,0.0
2022-10-06 00:00:00-04:00,9.615790795040205,9.615790795040205,9.509403228759766,9.509403228759766,4600,0.0,0.0
2022-10-07 00:00:00-04:00,9.53395390421801,9.58305615774508,9.427567119074736,9.493036270141602,7700,0.0,0.0
2022-10-10 00:00:00-04:00,9.394831061768006,9.787646719299548,9.296627342498565,9.329361915588379,18200,0.0,0.0
2022-10-11 00:00:00-04:00,9.263894526308793,9.533955000630236,9.263894526308793,9.411200523376465,30100,0.0,0.0
2022-10-12 00:00:00-04:00,9.362096488678192,9.746728307823835,9.329361915588379,9.329361915588379,6500,0.0,0.0
2022-10-13 00:00:00-04:00,9.36209747296302,9.754913171793271,9.36209747296302,9.583056449890137,16400,0.0,0.0
2022-10-14 00:00:00-04:00,9.632158790694717,9.869484667774124,9.632158790694717,9.853116989135742,9900,0.0,0.0
2022-10-17 00:00:00-04:00,9.984056263125586,10.155913003199107,9.861301783267619,10.1068115234375,11500,0.0,0.0
2022-10-18 00:00:00-04:00,10.221381998225292,10.221381998225292,9.90222004356382,10.049525260925293,10000,0.0,0.0
2022-10-19 00:00:00-04:00,10.082259191003866,10.205014441428174,9.90221940577443,9.96768856048584,6900,0.0,0.0
2022-10-20 00:00:00-04:00,9.967688831285999,9.967688831285999,9.779464421036637,9.804015159606934,14900,0.0,0.0
2022-10-21 00:00:00-04:00,9.82038205379657,9.975871092915323,9.82038205379657,9.861300468444824,6000,0.0,0.0
2022-10-24 00:00:00-04:00,9.779463237498868,9.86130006343428,9.656708779049561,9.673075675964355,11900,0.0,0.0
2022-10-25 00:00:00-04:00,9.623975733495875,9.804015530426279,9.6157918935116,9.738546371459961,5700,0.0,0.0
2022-10-26 00:00:00-04:00,9.754914061649835,9.754914061649835,9.599424223601455,9.68126106262207,4900,0.0,0.0
2022-10-27 00:00:00-04:00,9.689445509397025,9.90222067981209,9.591241764694837,9.632160186767578,9600,0.0,0.0
2022-10-28 00:00:00-04:00,9.599423660678518,9.877667960487269,9.566689083080659,9.869484901428223,15800,0.0,0.0
2022-10-31 00:00:00-04:00,9.90222066571768,9.90222066571768,9.403017321957956,9.689445495605469,32700,0.0,0.0
2022-11-01 00:00:00-04:00,9.820383081290462,9.902219919149452,9.763097763061523,9.763097763061523,9300,0.0,0.0
2022-11-02 00:00:00-04:00,9.67307788659553,9.861302317081215,9.566690300747794,9.648527145385742,7700,0.0,0.0
2022-11-03 00:00:00-04:00,9.722178825634568,9.73854572406114,9.574872837525989,9.656709671020508,8800,0.0,0.0
2022-11-04 00:00:00-04:00,10.290483513756058,10.290483513756058,9.615013832951144,9.881866455078125,13200,0.22,0.0
2022-11-07 00:00:00-05:00,9.898544704695597,9.990274825135241,9.723422987288128,9.79847526550293,9700,0.0,0.0
2022-11-08 00:00:00-05:00,9.715083875941389,9.86518843557556,9.606675910962513,9.66504955291748,21200,0.0,0.0
2022-11-09 00:00:00-05:00,9.66504919267309,9.781796472231514,9.556640436453698,9.61501407623291,7100,0.0,0.0
2022-11-10 00:00:00-05:00,9.773457337709477,9.798474496724522,9.740100860595703,9.740100860595703,9800,0.0,0.0
2022-11-11 00:00:00-05:00,9.948580406648825,9.965258249853886,9.75678004046246,9.823493003845215,22500,0.0,0.0
2022-11-14 00:00:00-05:00,9.806814004921009,9.890204801681337,9.765118208900262,9.773457527160645,20200,0.0,0.0
2022-11-15 00:00:00-05:00,9.831832873435495,9.831832873435495,9.74010274246983,9.815155029296875,11500,0.0,0.0
2022-11-16 00:00:00-05:00,9.840170658313173,9.915222933433851,9.740101223245997,9.881866455078125,20200,0.0,0.0
2022-11-17 00:00:00-05:00,9.7734567648925,9.881865507978773,9.7734567648925,9.80681324005127,11200,0.0,0.0
2022-11-18 00:00:00-05:00,9.881867032013327,9.99027499653776,9.856849075325023,9.90688419342041,23000,0.0,0.0
2022-11-21 00:00:00-05:00,9.923561053317856,10.223770141601562,9.873526735458002,10.223770141601562,30200,0.0,0.0
2022-11-22 00:00:00-05:00,10.140378695779058,10.649065971374512,10.140378695779058,10.649065971374512,19700,0.0,0.0
2022-11-23 00:00:00-05:00,10.615708335215949,10.890900259065772,10.590691176786374,10.599030494689941,4000,0.0,0.0
2022-11-25 00:00:00-05:00,10.548997096955913,10.749136782762271,10.515640615201729,10.565675735473633,3000,0.0,0.0
2022-11-28 00:00:00-05:00,10.590691176786374,10.915917417495345,10.590691176786374,10.599030494689941,15800,0.0,0.0
2022-11-29 00:00:00-05:00,10.590691531278885,10.815848350524902,10.457265621480278,10.815848350524902,7800,0.0,0.0
2022-11-30 00:00:00-05:00,10.682422274290372,10.799169545904613,10.565674207394991,10.632387161254883,9900,0.0,0.0
2022-12-01 00:00:00-05:00,10.624048986836623,10.715779904729281,10.574014663696289,10.574014663696289,7700,0.0,0.0
2022-12-02 00:00:00-05:00,10.665743055530852,10.665743055530852,10.582351470120976,10.607369422912598,11900,0.0,0.0
