Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,9.306843484380448,9.566434708161337,9.277999301918554,9.470290184020996,171700,0.0,0.0
2022-03-07 00:00:00-05:00,9.527976715123025,9.585664163135935,9.441446001559102,9.470290184020996,266300,0.0,0.0
2022-03-08 00:00:00-05:00,9.499134458855654,9.681809715969175,9.479905001837926,9.518362998962402,190400,0.0,0.0
2022-03-09 00:00:00-05:00,9.508749187364517,9.681809715969175,9.508749187364517,9.518362998962402,160400,0.0,0.0
2022-03-10 00:00:00-05:00,9.451062288935052,9.585665745240755,9.451062288935052,9.49913501739502,190600,0.0,0.0
2022-03-11 00:00:00-05:00,9.527976058245295,9.576048775456677,9.43183154073335,9.441445350646973,152100,0.0,0.0
2022-03-14 00:00:00-04:00,9.431834097111754,9.470292097922245,9.153013362007915,9.249157905578613,224800,0.0,0.0
2022-03-15 00:00:00-04:00,9.22992889695041,9.576050886744419,9.201084710117646,9.537592887878418,247900,0.0,0.0
2022-03-16 00:00:00-04:00,9.60489402789687,9.758726021298505,9.508749490476353,9.576050758361816,202200,0.0,0.0
2022-03-17 00:00:00-04:00,9.54720778951974,9.729883058209857,9.54720778951974,9.63373851776123,167000,0.0,0.0
2022-03-18 00:00:00-04:00,9.643351464293586,9.729882184767293,9.55682074381988,9.5952787399292,282200,0.0,0.0
2022-03-21 00:00:00-04:00,9.547206321860118,9.633737036799536,9.52797686657985,9.566434860229492,173300,0.0,0.0
2022-03-22 00:00:00-04:00,9.383761366870871,9.47990591044157,9.143398632577526,9.249157905578613,490900,0.0,0.0
2022-03-23 00:00:00-04:00,9.2299293636289,9.297230635819496,9.076096443475864,9.249157905578613,265600,0.0,0.0
2022-03-24 00:00:00-04:00,9.277999822977073,9.277999822977073,9.11455311415725,9.229928016662598,287700,0.0,0.0
2022-03-25 00:00:00-04:00,9.258771305539405,9.489519277269194,9.239541849439789,9.364530563354492,187500,0.0,0.0
2022-03-28 00:00:00-04:00,9.422217981642133,9.556820506222852,9.297229268166516,9.451061248779297,122900,0.0,0.0
2022-03-29 00:00:00-04:00,9.518364073301155,9.710654997538416,9.508750260618157,9.701040267944336,284400,0.0,0.0
2022-03-30 00:00:00-04:00,9.729883539815493,9.816414272340044,9.6625822664791,9.701040267944336,198400,0.0,0.0
2022-03-31 00:00:00-04:00,9.710652964463735,9.999087456609264,9.701038236882647,9.9606294631958,357200,0.0,0.0
2022-04-01 00:00:00-04:00,9.941402521529131,10.037547062048112,9.816413793634522,9.98947525024414,118000,0.0,0.0
2022-04-04 00:00:00-04:00,10.037546230310106,10.037546230310106,9.835641519966265,9.951016426086426,162600,0.0,0.0
2022-04-05 00:00:00-04:00,9.951017725733918,10.287525008982373,9.951017725733918,10.056777000427246,182800,0.0,0.0
2022-04-06 00:00:00-04:00,9.91255860137356,10.44135583184701,9.874100604304381,10.402897834777832,352400,0.0,0.0
2022-04-07 00:00:00-04:00,10.470199745510415,10.585573733722672,10.220222312595052,10.345211029052734,176100,0.0,0.0
2022-04-08 00:00:00-04:00,10.374054423285477,10.450970416364198,10.287523701844172,10.306753158569336,120600,0.0,0.0
2022-04-11 00:00:00-04:00,10.287523052951439,10.393283224447007,10.14330580425318,10.277908325195312,242100,0.0,0.0
2022-04-12 00:00:00-04:00,10.335596426746115,10.412512419824838,10.268295162029974,10.306753158569336,166500,0.0,0.0
2022-04-13 00:00:00-04:00,10.316367326113282,10.43174223662475,10.258680787768544,10.41251277923584,260100,0.0,0.0
2022-04-14 00:00:00-04:00,10.450970687984668,10.499043414136018,10.335596695368018,10.364439964294434,192200,0.0,0.0
2022-04-18 00:00:00-04:00,10.306752862723057,10.729790812513095,10.306752862723057,10.691332817077637,225600,0.0,0.0
2022-04-19 00:00:00-04:00,10.787478021214714,10.864394010353674,10.527885870187536,10.547115325927734,235800,0.0,0.0
2022-04-20 00:00:00-04:00,10.681717723252351,10.816321161123144,10.566343740896347,10.585573196411133,266900,0.0,0.0
2022-04-21 00:00:00-04:00,10.633646042936794,10.816321287914095,10.508657331358254,10.547115325927734,195200,0.0,0.0
2022-04-22 00:00:00-04:00,10.499043464660645,10.633646915149983,10.335596745106088,10.499043464660645,286500,0.0,0.0
2022-04-25 00:00:00-04:00,10.547116407632357,10.575959677289884,10.287524229981594,10.508658409118652,263800,0.0,0.0
2022-04-26 00:00:00-04:00,10.450969421180236,10.450969421180236,10.258679456794066,10.393282890319824,239000,0.0,0.0
2022-04-27 00:00:00-04:00,10.345211551272579,10.393284278015438,10.239451369056088,10.325982093811035,197600,0.0,0.0
2022-04-28 00:00:00-04:00,10.354826114679549,10.537501373092647,10.26829539130614,10.450970649719238,229100,0.0,0.0
2022-04-29 00:00:00-04:00,10.393284060679779,10.489428595244005,10.258680611996686,10.316367149353027,248300,0.0,0.0
2022-05-02 00:00:00-04:00,10.162534747751195,10.28752346282792,9.893328778230293,10.076004028320312,345000,0.0,0.0
2022-05-03 00:00:00-04:00,10.047160851277487,10.249065559463832,10.047160851277487,10.124076843261719,197600,0.0,0.0
2022-05-04 00:00:00-04:00,10.181764963296658,10.585574406146062,10.181764963296658,10.508658409118652,322000,0.0,0.0
2022-05-05 00:00:00-04:00,10.47019987308936,10.633646587609386,10.229837165490613,10.306753158569336,253900,0.0,0.0
2022-05-06 00:00:00-04:00,10.412511764421673,10.720175717371019,10.31636632066955,10.585573196411133,212800,0.0,0.0
2022-05-09 00:00:00-04:00,10.624032186491245,10.739406179663112,10.345211473764824,10.499043464660645,394900,0.0,0.0
2022-05-10 00:00:00-04:00,10.60480229242772,10.66248974509336,10.354825775972492,10.479813575744629,348000,0.0,0.0
2022-05-11 00:00:00-04:00,10.499043464660645,10.681718724621684,10.422127469212734,10.499043464660645,280500,0.0,0.0
2022-05-12 00:00:00-04:00,10.412512456518973,10.499043178265214,10.143306479794754,10.220222473144531,311200,0.0,0.0
2022-05-13 00:00:00-04:00,10.268294667074937,10.643259886031792,10.268294667074937,10.46058464050293,408900,0.0,0.0
2022-05-16 00:00:00-04:00,10.527885870187536,10.729790570905037,10.431741342219294,10.547115325927734,646800,0.0,0.0
2022-05-17 00:00:00-04:00,10.69133449913072,10.960540509532741,10.604803766559442,10.902853965759277,344000,0.0,0.0
2022-05-18 00:00:00-04:00,10.922080441938402,11.047069152351813,10.604801760470087,10.720175743103027,262600,0.0,0.0
2022-05-19 00:00:00-04:00,10.662490083463597,10.960539333780186,10.662490083463597,10.893238067626953,180100,0.0,0.0
2022-05-20 00:00:00-04:00,10.902853269176006,10.970154538248863,10.720177086105362,10.825937271118164,345900,0.0,0.0
2022-05-23 00:00:00-04:00,10.86439484922495,11.056684836919617,10.806707394461059,11.027841567993164,142300,0.0,0.0
2022-05-24 00:00:00-04:00,11.104756853680742,11.191287571843361,10.893237422273328,10.95092487335205,703700,0.0,0.0
2022-05-25 00:00:00-04:00,10.88362244772742,11.008611158140834,10.720175743103027,10.720175743103027,339900,0.0,0.0
2022-05-26 00:00:00-04:00,10.797092956413989,10.941311138749349,10.787479144453775,10.864395141601562,305100,0.0,0.0
2022-05-27 00:00:00-04:00,10.931696293056596,11.123986283871158,10.893238294893685,11.037455558776855,544800,0.0,0.0
2022-05-31 00:00:00-04:00,11.047103132895979,11.095343942757438,10.902381623428518,10.989214897155762,295700,0.04,0.0
2022-06-01 00:00:00-04:00,11.008511415353773,11.09534469496789,10.912030709206848,11.047103881835938,230900,0.0,0.0
2022-06-02 00:00:00-04:00,11.056751149715234,11.191825229282575,10.98921456999001,11.085695266723633,206500,0.0,0.0
2022-06-03 00:00:00-04:00,11.037456284925213,11.259363672358857,11.037456284925213,11.114642143249512,214000,0.0,0.0
2022-06-06 00:00:00-04:00,11.15323383095307,11.288307003293967,11.037455511636619,11.05675220489502,304400,0.0,0.0
2022-06-07 00:00:00-04:00,11.027808857737087,11.24971532505369,11.018160510431919,11.114642143249512,188500,0.0,0.0
2022-06-08 00:00:00-04:00,11.047104656350074,11.24006700228952,11.047104656350074,11.10499382019043,213000,0.0,0.0
2022-06-09 00:00:00-04:00,11.114641541373182,11.182178128618053,10.998863220214844,10.998863220214844,143400,0.0,0.0
2022-06-10 00:00:00-04:00,10.960269197900452,10.960269197900452,10.776955235627128,10.892732620239258,234500,0.0,0.0
2022-06-13 00:00:00-04:00,10.902382898777466,10.902382898777466,10.535753989106206,10.883086204528809,472600,0.0,0.0
2022-06-14 00:00:00-04:00,10.844492512920075,10.989214943109642,10.796251702856885,10.969918251037598,846800,0.0,0.0
2022-06-15 00:00:00-04:00,10.998861738607038,11.076046662237365,10.622585465938416,10.87343692779541,805500,0.0,0.0
2022-06-16 00:00:00-04:00,10.72871337169944,10.767305829434745,10.477861936361569,10.622584342956543,412000,0.0,0.0
2022-06-17 00:00:00-04:00,10.555047564967584,10.574344255197374,10.024401465284045,10.082289695739746,1099900,0.0,0.0
2022-06-21 00:00:00-04:00,10.130531356776492,10.188420512238086,9.995457274110718,10.111234664916992,334300,0.0,0.0
2022-06-22 00:00:00-04:00,10.014754993962077,10.391032242794155,9.870032550511123,10.381383895874023,283400,0.0,0.0
2022-06-23 00:00:00-04:00,10.439272007920406,10.49716116860751,10.265606366093087,10.419976234436035,209500,0.0,0.0
2022-06-24 00:00:00-04:00,10.506807957165696,10.603288650512695,10.429623034441354,10.603288650512695,265000,0.0,0.0
2022-06-27 00:00:00-04:00,10.65152987023385,10.854140530270238,10.593640715887643,10.776955604553223,409100,0.0,0.0
2022-06-28 00:00:00-04:00,10.70941934888345,11.027807407136809,10.70941934888345,10.969918251037598,243600,0.0,0.0
2022-06-29 00:00:00-04:00,11.008510341289979,11.11464030384892,10.921677070147894,11.085695266723633,189600,0.0,0.0
2022-06-30 00:00:00-04:00,11.056752380794013,11.066400727576706,10.834845005377021,10.998863220214844,328900,0.0,0.0
2022-07-01 00:00:00-04:00,11.02780758213429,11.211121559143066,10.97956677130558,11.211121559143066,132600,0.0,0.0
2022-07-05 00:00:00-04:00,11.11463996416682,11.11463996416682,10.641881160187879,10.892732620239258,346600,0.0,0.0
2022-07-06 00:00:00-04:00,10.91203016336628,10.96991840013536,10.690122802106323,10.921677589416504,227300,0.0,0.0
2022-07-07 00:00:00-04:00,11.04710401020454,11.249714691619515,10.969919076343311,11.008511543273926,279000,0.0,0.0
2022-07-08 00:00:00-04:00,10.96991842511645,11.28830648842223,10.96991842511645,11.211121559143066,349500,0.0,0.0
2022-07-11 00:00:00-04:00,11.12428871001642,11.18217786925288,10.892733913304529,11.076047897338867,218600,0.0,0.0
2022-07-12 00:00:00-04:00,11.02780877646974,11.162881957278522,11.018160429235675,11.13393783569336,240200,0.0,0.0
2022-07-13 00:00:00-04:00,11.095345448639176,11.240066977748523,11.066401326840715,11.114642143249512,213100,0.0,0.0
2022-07-14 00:00:00-04:00,10.950623175689014,11.056752228485724,10.834844856125537,11.047103881835938,170900,0.0,0.0
2022-07-15 00:00:00-04:00,11.095345213641147,11.182178497314453,10.96027111458078,11.182178497314453,229000,0.0,0.0
2022-07-18 00:00:00-04:00,11.230419101517935,11.365492277921282,11.201474060759784,11.240066528320312,244500,0.0,0.0
2022-07-19 00:00:00-04:00,11.317249276100185,11.433027576521727,11.278656815998614,11.326897621154785,235200,0.0,0.0
2022-07-20 00:00:00-04:00,11.317249723222679,11.326898068658465,11.056750837274473,11.191824913024902,266900,0.0,0.0
2022-07-21 00:00:00-04:00,11.172529604094494,11.172529604094494,10.931326459066344,11.05675220489502,201200,0.0,0.0
2022-07-22 00:00:00-04:00,11.056751063238128,11.095343525653115,10.719066327019323,10.815547943115234,187600,0.0,0.0
2022-07-25 00:00:00-04:00,10.825198043414485,10.873438859281839,10.728716411679779,10.863790512084961,231500,0.0,0.0
2022-07-26 00:00:00-04:00,10.834843714264286,11.08569518002015,10.805899597482266,10.815547943115234,618800,0.0,0.0
2022-07-27 00:00:00-04:00,10.825198043414485,10.902382980755437,10.805901349020731,10.863790512084961,315100,0.0,0.0
2022-07-28 00:00:00-04:00,10.89273334581862,11.095344012415227,10.85414088171055,10.960269927978516,688100,0.0,0.0
2022-07-29 00:00:00-04:00,10.969920002243114,11.10499410795949,10.912031757019717,11.018160820007324,717400,0.0,0.0
2022-08-01 00:00:00-04:00,10.998862518519898,11.02780755702137,10.863789352647427,10.921677589416504,199400,0.0,0.0
2022-08-02 00:00:00-04:00,10.94097338236265,11.00850995974713,10.834843423482054,10.912029266357422,237200,0.0,0.0
2022-08-03 00:00:00-04:00,10.902382279854866,10.902382279854866,10.670827482718376,10.786604881286621,231300,0.0,0.0
2022-08-04 00:00:00-04:00,10.805901092016363,10.989216003928993,10.709420382693358,10.940975189208984,873200,0.0,0.0
2022-08-05 00:00:00-04:00,10.670828179855922,10.728716422863464,10.034051065953733,10.284902572631836,656300,0.0,0.0
2022-08-08 00:00:00-04:00,10.313844289062706,10.37173343868818,9.918271346991894,10.140178680419922,1109100,0.0,0.0
2022-08-09 00:00:00-04:00,10.082290042678107,10.140179195242645,9.802494465536041,9.976161003112793,782400,0.0,0.0
2022-08-10 00:00:00-04:00,9.97616157629332,10.043698158068212,9.474458625631513,9.503403663635254,651000,0.0,0.0
2022-08-11 00:00:00-04:00,9.503404178042747,9.783199786405463,9.435866672495218,9.628829002380371,446900,0.0,0.0
2022-08-12 00:00:00-04:00,9.657773187103157,9.744606457894761,9.590235687533639,9.599884033203125,287600,0.0,0.0
2022-08-15 00:00:00-04:00,9.551644023966764,9.734958926553736,9.435866626598818,9.648125648498535,506600,0.0,0.0
2022-08-16 00:00:00-04:00,9.638476204295854,9.792846049871933,9.590235397524115,9.696365356445312,369800,0.0,0.0
2022-08-17 00:00:00-04:00,9.628829317070034,9.715662598385482,9.47445944811679,9.541996955871582,353900,0.0,0.0
2022-08-18 00:00:00-04:00,9.541995877880884,9.667421612264885,9.493755069253668,9.580588340759277,315600,0.0,0.0
2022-08-19 00:00:00-04:00,9.580588340759277,9.63847657501842,9.541995877880884,9.580588340759277,185900,0.0,0.0
2022-08-22 00:00:00-04:00,9.522699504697766,9.541996196840437,9.41657045826384,9.474458694458008,346900,0.0,0.0
2022-08-23 00:00:00-04:00,9.493755489718811,9.503403835894945,9.349033057427611,9.445514678955078,383800,0.0,0.0
2022-08-24 00:00:00-04:00,9.397273374728343,9.599884033203125,9.387625029058857,9.599884033203125,389300,0.0,0.0
2022-08-25 00:00:00-04:00,9.657773617441897,9.85073593884536,9.503403760319125,9.76390266418457,500000,0.0,0.0
2022-08-26 00:00:00-04:00,9.773551569732486,9.860384849363706,9.541996770793887,9.59023666381836,352400,0.0,0.0
2022-08-29 00:00:00-04:00,9.590236603951952,9.590236603951952,9.242904407712249,9.320089340209961,808600,0.0,0.0
2022-08-30 00:00:00-04:00,9.26220010963768,9.358680804875794,9.01134864580821,9.030644416809082,547400,0.0,0.0
2022-08-31 00:00:00-04:00,8.972757084614438,9.098182829122758,8.866627113044416,9.049942016601562,503800,0.0,0.0
2022-09-01 00:00:00-04:00,9.020997115321416,9.020997115321416,8.847330573342894,8.99205207824707,461000,0.0,0.0
2022-09-02 00:00:00-04:00,9.001700163090511,9.040292624621099,8.770145393906986,8.779793739318848,287800,0.0,0.0
2022-09-06 00:00:00-04:00,8.750849676962833,8.79909048927399,8.596479813660705,8.770146369934082,565700,0.0,0.0
2022-09-07 00:00:00-04:00,8.76049863477933,8.914868508853798,8.702610392059919,8.86662769317627,359600,0.0,0.0
2022-09-08 00:00:00-04:00,8.86662738838002,9.020998177264918,8.8183874944778,8.963109016418457,214700,0.0,0.0
2022-09-09 00:00:00-04:00,9.030644992433775,9.18501577086492,9.030644992433775,9.146422386169434,318100,0.0,0.0
2022-09-12 00:00:00-04:00,9.213960647583008,9.29114558309247,9.165719832860342,9.213960647583008,226100,0.0,0.0
2022-09-13 00:00:00-04:00,9.088533649275341,9.136774457373377,8.953459570624213,9.011348724365234,295200,0.0,0.0
2022-09-14 00:00:00-04:00,9.040293774259306,9.117478707135952,9.001701307820982,9.020998001098633,225500,0.0,0.0
2022-09-15 00:00:00-04:00,9.011349428932338,9.04029354800745,8.65436889328277,8.78944206237793,384600,0.0,0.0
2022-09-16 00:00:00-04:00,8.789443083525224,9.078887068254478,8.712258143613033,9.059591293334961,687100,0.0,0.0
2022-09-19 00:00:00-04:00,9.049942224068007,9.300793718835319,9.001701410440909,9.271848678588867,336400,0.0,0.0
2022-09-20 00:00:00-04:00,9.223608573631077,9.233256000041742,8.972757084614438,9.049942016601562,453800,0.0,0.0
2022-09-21 00:00:00-04:00,9.088534587336454,9.21396033329025,8.98240553466031,9.020998001098633,316900,0.0,0.0
2022-09-22 00:00:00-04:00,9.020997566376836,9.271848126078963,8.992052527855222,9.146422386169434,422600,0.0,0.0
2022-09-23 00:00:00-04:00,9.030646193010508,9.12712782734208,8.982406295961779,9.069238662719727,537000,0.0,0.0
2022-09-26 00:00:00-04:00,9.078885706457003,9.078885706457003,8.81838680335644,8.885923385620117,505000,0.0,0.0
2022-09-27 00:00:00-04:00,8.943812926207459,9.011349511372899,8.712257211137302,8.770146369934082,586300,0.0,0.0
2022-09-28 00:00:00-04:00,8.799090385437012,8.924516127919098,8.760497920066904,8.799090385437012,671000,0.0,0.0
2022-09-29 00:00:00-04:00,8.789441759615,8.789441759615,8.509646164548265,8.586831092834473,374200,0.0,0.0
2022-09-30 00:00:00-04:00,8.577183896592985,8.654368826946293,8.50964639244613,8.519294738769531,307700,0.0,0.0
2022-10-03 00:00:00-04:00,8.635071809100253,8.98240490272642,8.635071809100253,8.914867401123047,527300,0.0,0.0
2022-10-04 00:00:00-04:00,8.9438131150782,9.09818298164023,8.9438131150782,9.001701354980469,397500,0.0,0.0
2022-10-05 00:00:00-04:00,8.972756476278152,8.972756476278152,8.548238459013533,8.644720077514648,427500,0.0,0.0
2022-10-06 00:00:00-04:00,8.596478755934667,8.606127101233142,8.143016648191727,8.200905799865723,567100,0.0,0.0
2022-10-07 00:00:00-04:00,8.12372235952436,8.239499763873951,8.007944955174766,8.03688907623291,338100,0.0,0.0
2022-10-10 00:00:00-04:00,8.007944512789596,8.007944512789596,7.853574648851372,7.882518768310547,227800,0.0,0.0
2022-10-11 00:00:00-04:00,7.834277732985338,7.9211110090102,7.737797030826448,7.805333614349365,364300,0.0,0.0
2022-10-12 00:00:00-04:00,7.766741125678229,7.872870173763092,7.506241758459847,7.515889644622803,304700,0.0,0.0
2022-10-13 00:00:00-04:00,7.400112384452132,7.699204221860664,7.284334988047245,7.622019290924072,503200,0.0,0.0
2022-10-14 00:00:00-04:00,7.641315194152269,7.863221630996764,7.525537802739891,7.57377815246582,629300,0.0,0.0
2022-10-17 00:00:00-04:00,7.699203059932435,8.114072231135712,7.679906830110385,7.988646507263184,556700,0.0,0.0
2022-10-18 00:00:00-04:00,8.065830305350453,8.181607668188972,7.940404598912882,8.046534538269043,262200,0.0,0.0
2022-10-19 00:00:00-04:00,7.9886484967369835,8.085130129933194,7.921111905569862,7.969352722167969,349400,0.0,0.0
2022-10-20 00:00:00-04:00,8.027240285723389,8.162314376727819,7.882518768310547,7.882518768310547,513000,0.0,0.0
2022-10-21 00:00:00-04:00,7.959703714679569,8.191258511005811,7.834277969973612,8.17196273803711,628300,0.0,0.0
2022-10-24 00:00:00-04:00,8.210554825176462,8.297388099820711,8.09477743235644,8.287739753723145,209700,0.0,0.0
2022-10-25 00:00:00-04:00,8.278091826625861,8.548239090212904,8.278091826625861,8.45175838470459,364600,0.0,0.0
2022-10-26 00:00:00-04:00,8.480702551668257,8.519295018110325,8.384220925504595,8.432461738586426,216800,0.0,0.0
2022-10-27 00:00:00-04:00,8.432460991812443,8.683312461529116,8.432460991812443,8.664015769958496,301300,0.0,0.0
2022-10-28 00:00:00-04:00,8.654368803339851,8.73155373348262,8.461406477982926,8.528943061828613,228300,0.0,0.0
2022-10-31 00:00:00-04:00,8.461405575927381,8.509645462036133,8.3456272729392,8.509645462036133,299300,0.0,0.0
2022-11-01 00:00:00-04:00,8.519294306495723,8.606127578766461,8.316683644569636,8.355276107788086,449500,0.0,0.0
2022-11-02 00:00:00-04:00,8.403516280629326,8.490349546326115,8.239498094339131,8.258794784545898,433800,0.0,0.0
2022-11-03 00:00:00-04:00,8.20090662713199,8.268443210800362,8.123721697191868,8.23949909210205,277500,0.0,0.0
2022-11-04 00:00:00-04:00,8.355275396859179,8.413164546819667,8.220202247146082,8.278090476989746,405100,0.0,0.0
2022-11-07 00:00:00-05:00,8.326332662642692,8.442110061645508,8.143017757467168,8.442110061645508,558000,0.0,0.0
2022-11-08 00:00:00-05:00,9.098183705089433,9.34903429814082,8.934165478795991,9.069238662719727,859800,0.0,0.0
2022-11-09 00:00:00-05:00,9.088534506188909,9.291145183210329,9.001701227448732,9.04029369354248,725700,0.0,0.0
2022-11-10 00:00:00-05:00,9.281497415559764,9.339386578369513,9.078886725901185,9.156071662902832,446900,0.0,0.0
2022-11-11 00:00:00-05:00,9.136775840722867,9.204312430215337,9.020998435828483,9.175368309020996,349000,0.0,0.0
2022-11-14 00:00:00-05:00,9.213959556263132,9.223607902088299,8.924515622326462,8.953459739685059,583600,0.0,0.0
2022-11-15 00:00:00-05:00,9.049941507486013,9.107829743161298,8.866626614241468,8.905219078063965,298900,0.0,0.0
2022-11-16 00:00:00-05:00,8.847331340106118,9.194663534048178,8.828034647050853,9.049942016601562,462500,0.0,0.0
2022-11-17 00:00:00-05:00,8.934164896053725,9.030645603975165,8.856979961669776,8.963109016418457,341800,0.0,0.0
2022-11-18 00:00:00-05:00,8.972756306981061,9.069237003544881,8.856978919034344,8.99205207824707,283800,0.0,0.0
2022-11-21 00:00:00-05:00,8.905219078063965,8.982404925825874,8.808738378566183,8.905219078063965,310700,0.0,0.0
2022-11-22 00:00:00-05:00,8.905219353030397,9.127126716949268,8.905219353030397,9.117478370666504,361600,0.0,0.0
2022-11-23 00:00:00-05:00,9.127126948588687,9.127126948588687,8.943812965148508,9.049942016601562,256100,0.0,0.0
2022-11-25 00:00:00-05:00,9.020997566376836,9.18501577086492,9.001700874029094,9.146422386169434,179100,0.0,0.0
2022-11-28 00:00:00-05:00,9.11747789197872,9.14642200919044,8.943812268591502,8.972756385803223,319200,0.0,0.0
2022-11-29 00:00:00-05:00,8.905219670059681,8.914868016685931,8.702609911610297,8.73155403137207,412800,0.0,0.0
2022-11-30 00:00:00-05:00,8.741202389391544,9.03064542762048,8.654369109876072,9.020998001098633,275200,0.0,0.0
2022-12-01 00:00:00-05:00,9.078886678217163,9.175368309020996,9.001701741620908,9.175368309020996,463800,0.0,0.0
2022-12-02 00:00:00-05:00,9.069237164353776,9.262200401136672,9.069237164353776,9.242903709411621,466600,0.0,0.0
