Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,46.62026217607693,47.80082795056501,45.93762389470566,46.45964050292969,298000,0.0,0.0
2022-04-12 00:00:00-04:00,47.24668968852519,47.45549573364981,45.206801343644294,45.35939025878906,315600,0.0,0.0
2022-04-13 00:00:00-04:00,45.68866248733072,46.30705396926587,44.79721506614633,46.05809020996094,221100,0.0,0.0
2022-04-14 00:00:00-04:00,46.692550558543424,46.78892235511758,45.27908630890719,45.71276092529297,162800,0.0,0.0
2022-04-18 00:00:00-04:00,45.77700127068879,47.784764484315495,45.712751377323045,47.74460983276367,316300,0.0,0.0
2022-04-19 00:00:00-04:00,47.865076121279536,51.09355989384182,47.784766814260074,49.84874725341797,598800,0.0,0.0
2022-04-20 00:00:00-04:00,51.03734896598393,51.17387848082641,48.29875959893906,49.27854919433594,403800,0.0,0.0
2022-04-21 00:00:00-04:00,49.51144470018852,49.80859281376077,46.8451352561258,47.672332763671875,199200,0.0,0.0
2022-04-22 00:00:00-04:00,47.310932699561405,47.752639998097834,45.198764920650085,45.849281311035156,277700,0.0,0.0
2022-04-25 00:00:00-04:00,45.19073634872053,45.85731216571067,44.27519678170073,45.80912780761719,262300,0.0,0.0
2022-04-26 00:00:00-04:00,45.110424087856224,45.63244376821937,42.77338774298176,42.82157516479492,360200,0.0,0.0
2022-04-27 00:00:00-04:00,42.96614219710669,44.54022816663288,42.307595963659935,42.77339553833008,244600,0.0,0.0
2022-04-28 00:00:00-04:00,43.44799619720267,43.80136449554234,41.135055102124554,43.08660125732422,401700,0.0,0.0
2022-04-29 00:00:00-04:00,41.74541639775935,41.97028491902809,36.17186628188376,36.26823806762695,1428400,0.0,0.0
2022-05-02 00:00:00-04:00,36.565384895733644,38.77392456538527,36.412795985091414,38.75786209106445,792500,0.0,0.0
2022-05-03 00:00:00-04:00,38.56512386301721,41.102936948415895,37.94673230231003,40.845943450927734,541100,0.0,0.0
2022-05-04 00:00:00-04:00,41.5366045307297,43.45602558899476,40.04282827482035,43.102657318115234,477800,0.0,0.0
2022-05-05 00:00:00-04:00,42.797484951667144,43.04644565012913,40.21951750651075,41.271583557128906,311400,0.0,0.0
2022-05-06 00:00:00-04:00,41.006562664760985,41.239460901501104,39.77780932436867,40.97443771362305,357000,0.0,0.0
2022-05-09 00:00:00-04:00,40.13117083828875,41.10292746800496,39.014855016627585,39.30397033691406,405800,0.0,0.0
2022-05-10 00:00:00-04:00,40.15662785246093,40.42718238174112,37.1723464674182,38.85305404663086,654100,1.0,0.0
2022-05-11 00:00:00-04:00,38.7136754131069,39.763092100736,37.2625271405213,37.54127883911133,276500,0.0,0.0
2022-05-12 00:00:00-04:00,37.31992144147045,38.73007763194399,36.319694085203515,38.574302673339844,387600,0.0,0.0
2022-05-13 00:00:00-04:00,39.72210666998122,40.148433054428416,38.77107185160179,39.61552429199219,394100,0.0,0.0
2022-05-16 00:00:00-04:00,39.97626264578846,41.58318621799707,39.79589606689959,40.44358444213867,323800,0.0,0.0
2022-05-17 00:00:00-04:00,41.23064490678751,42.624403636594636,40.21401997224909,42.61620330810547,342900,0.0,0.0
2022-05-18 00:00:00-04:00,41.820934432296056,42.763771915012065,40.30419913663137,40.86989974975586,318000,0.0,0.0
2022-05-19 00:00:00-04:00,40.345192718861824,42.993332455456105,40.345192718861824,42.116085052490234,362100,0.0,0.0
2022-05-20 00:00:00-04:00,42.952343089632066,43.378669455901196,40.00905391150212,41.32902526855469,357500,0.0,0.0
2022-05-23 00:00:00-04:00,41.77175007228353,41.96031696632024,40.173026945874504,41.2634391784668,216800,0.0,0.0
2022-05-24 00:00:00-04:00,40.8699012617782,40.8699012617782,39.36136311012785,40.632144927978516,229900,0.0,0.0
2022-05-25 00:00:00-04:00,40.63214595133268,43.14910866751755,40.63214595133268,42.30465316772461,331400,0.0,0.0
2022-05-26 00:00:00-04:00,42.46042431914406,44.60845027776454,42.189869819723775,43.7803955078125,244800,0.0,0.0
2022-05-27 00:00:00-04:00,43.911578734976096,45.17415719298295,43.067123192710966,45.075775146484375,170900,0.0,0.0
2022-05-31 00:00:00-04:00,45.0101893777001,45.141366485755874,43.96896971422226,44.55926513671875,210000,0.0,0.0
2022-06-01 00:00:00-04:00,44.731439771220806,45.05938099328805,43.698417259311675,44.329708099365234,222400,0.0,0.0
2022-06-02 00:00:00-04:00,44.50187937748774,45.32993748817945,44.182135343115206,45.01839065551758,170400,0.0,0.0
2022-06-03 00:00:00-04:00,45.01838647115163,45.01838647115163,43.87058443277321,44.59206008911133,153700,0.0,0.0
2022-06-06 00:00:00-04:00,45.04298221140169,45.772658212557346,44.68224593889915,44.84621810913086,159600,0.0,0.0
2022-06-07 00:00:00-04:00,44.18212647016695,45.48570020601518,43.796792389457586,44.69043731689453,157100,0.0,0.0
2022-06-08 00:00:00-04:00,44.231322082813705,44.231322082813705,42.88675599952667,42.95234298706055,202600,0.0,0.0
2022-06-09 00:00:00-04:00,42.57520418209248,43.058920277148836,41.85372863933706,42.02589797973633,169100,0.0,0.0
2022-06-10 00:00:00-04:00,41.37821885780909,41.81274243525497,40.115637257201215,40.87810516357422,192600,0.0,0.0
2022-06-13 00:00:00-04:00,39.435154988592075,39.90247363769634,37.844632141422224,38.27915573120117,398400,0.0,0.0
2022-06-14 00:00:00-04:00,38.64808535558924,39.87787171078622,38.04139250509678,38.81205749511719,219700,0.0,0.0
2022-06-15 00:00:00-04:00,39.21379439386255,40.55016016244156,39.107212019601725,39.28757858276367,245400,0.0,0.0
2022-06-16 00:00:00-04:00,38.098783270774454,38.352937122487084,36.48366281501489,37.23793029785156,501200,0.0,0.0
2022-06-17 00:00:00-04:00,37.483898479991055,38.49232316810643,36.64764317405189,36.88540267944336,422600,0.0,0.0
2022-06-21 00:00:00-04:00,37.71345644791896,38.29555469901291,36.97558322293429,37.19694519042969,209400,0.0,0.0
2022-06-22 00:00:00-04:00,36.524663032050135,37.39371339424986,36.03274962099924,36.4262809753418,178100,0.0,0.0
2022-06-23 00:00:00-04:00,36.50006064297107,37.40190274988404,35.999947007725176,37.164146423339844,195800,0.0,0.0
2022-06-24 00:00:00-04:00,37.41830168957859,38.39393426975723,37.41830168957859,38.02499771118164,711800,0.0,0.0
2022-06-27 00:00:00-04:00,38.42672852398192,38.53331089791267,36.92639059830397,37.02477264404297,218300,0.0,0.0
2022-06-28 00:00:00-04:00,37.14774694944698,37.88561687257095,35.95895286898749,36.057334899902344,183600,0.0,0.0
2022-06-29 00:00:00-04:00,35.95895403335665,36.065536394678816,35.057108816991764,35.36045837402344,229200,0.0,0.0
2022-06-30 00:00:00-04:00,35.00792509250959,35.565428589491695,34.155272317418245,34.63898849487305,224800,0.0,0.0
2022-07-01 00:00:00-04:00,34.15527372399664,35.93436666697302,34.11428146201755,35.639217376708984,237800,0.0,0.0
2022-07-05 00:00:00-04:00,34.991522999819296,37.86922183109981,34.311039683193826,37.73804473876953,352500,0.0,0.0
2022-07-06 00:00:00-04:00,37.516683816115076,37.87742317533811,35.942558665897465,36.0163459777832,217300,0.0,0.0
2022-07-07 00:00:00-04:00,36.5820496356937,37.31992281543453,36.42627779886349,36.95918655395508,149700,0.0,0.0
2022-07-08 00:00:00-04:00,36.95918087136263,37.09855515749059,36.008143084806704,36.20491027832031,209700,0.0,0.0
2022-07-11 00:00:00-04:00,35.95075759874794,36.33609170466782,35.08990767026477,35.7130012512207,162400,0.0,0.0
2022-07-12 00:00:00-04:00,35.71300205247861,36.93458825746935,35.50803763026456,36.008148193359375,154400,0.0,0.0
2022-07-13 00:00:00-04:00,35.21288621600139,35.86877170161489,34.704575355589505,35.73759460449219,154100,0.0,0.0
2022-07-14 00:00:00-04:00,34.843954678765265,34.91774200200889,33.77814021997545,34.68818283081055,224400,0.0,0.0
2022-07-15 00:00:00-04:00,35.598223876170174,35.90157351143215,34.69638155473925,35.303077697753906,176700,0.0,0.0
2022-07-18 00:00:00-04:00,35.95895952791967,36.52466021982282,35.24568419856196,35.62281799316406,145500,0.0,0.0
2022-07-19 00:00:00-04:00,36.09833232970669,37.32811883880876,35.901568239655305,36.918190002441406,176000,0.0,0.0
2022-07-20 00:00:00-04:00,36.63124051910762,38.508715312140275,36.63124051910762,38.50051498413086,215600,0.0,0.0
2022-07-21 00:00:00-04:00,38.47591553838998,39.77128885679772,37.99219945292246,39.68930435180664,187500,0.0,0.0
2022-07-22 00:00:00-04:00,39.812290125850645,40.13203412112426,38.87764974215465,39.28757858276367,150700,0.0,0.0
2022-07-25 00:00:00-04:00,39.37776837947427,39.763102538901634,38.648095451842295,39.68111801147461,104800,0.0,0.0
2022-07-26 00:00:00-04:00,39.41055589639117,40.07464170044572,39.09081192212705,40.03364944458008,152300,0.0,0.0
2022-07-27 00:00:00-04:00,40.16483087535845,41.71436145790437,40.13203581612248,41.63237380981445,190400,0.0,0.0
2022-07-28 00:00:00-04:00,41.55038967504489,42.89495584111433,40.49277246118209,41.00108337402344,559600,0.0,0.0
2022-07-29 00:00:00-04:00,40.55015362843205,43.71480426840216,40.36978709433329,42.25545883178711,406800,0.0,0.0
2022-08-01 00:00:00-04:00,41.96851761996119,43.591835609903534,41.07487253621671,42.74738311767578,259600,0.0,0.0
2022-08-02 00:00:00-04:00,42.37844120512336,44.20672340668803,42.22266937604692,43.895179748535156,278000,0.0,0.0
2022-08-03 00:00:00-04:00,44.428089723610626,45.74806118300299,44.18213302756134,45.66607666015625,278300,0.0,0.0
2022-08-04 00:00:00-04:00,45.66607909546119,46.305567164794105,45.37092979345854,45.690673828125,151500,0.0,0.0
2022-08-05 00:00:00-04:00,45.2315523441754,46.07600798657393,44.31331250378545,45.690673828125,137800,0.0,0.0
2022-08-08 00:00:00-04:00,46.051397618168906,46.699085840807676,45.88742860826758,46.52691650390625,205100,0.0,0.0
2022-08-09 00:00:00-04:00,46.32195633146679,46.43673589985133,45.543090953489056,45.86283493041992,346800,0.0,0.0
2022-08-10 00:00:00-04:00,45.91292681685835,46.97309841821617,45.787708469947525,46.814491271972656,199800,1.0,0.0
2022-08-11 00:00:00-04:00,47.11501100473563,47.999879494863606,46.81449269499748,46.99814224243164,181900,0.0,0.0
2022-08-12 00:00:00-04:00,47.33205054567866,48.83465466780101,47.19848580558856,48.80961227416992,159800,0.0,0.0
2022-08-15 00:00:00-04:00,48.59257167872154,49.060049900673356,48.150139036947316,48.30039978027344,119000,0.0,0.0
2022-08-16 00:00:00-04:00,48.34213124481856,49.327172339138,47.7327419550166,48.8263053894043,137400,0.0,0.0
2022-08-17 00:00:00-04:00,48.25031015206754,48.484050847256654,47.06492342245928,47.8245735168457,133000,0.0,0.0
2022-08-18 00:00:00-04:00,47.883005955883,48.375526536770856,47.55744209781783,47.85796356201172,83200,0.0,0.0
2022-08-19 00:00:00-04:00,47.073266404361675,47.256919111996645,46.572399436455704,46.79779052734375,135400,0.0,0.0
2022-08-22 00:00:00-04:00,46.096573072703336,46.12996186734934,44.72753377475101,44.99466323852539,162200,0.0,0.0
2022-08-23 00:00:00-04:00,44.95292100386523,45.537267891343504,44.4019660949707,44.4019660949707,98000,0.0,0.0
2022-08-24 00:00:00-04:00,44.34353535028043,44.94457827619303,43.57553888666732,43.65901565551758,84900,0.0,0.0
2022-08-25 00:00:00-04:00,43.709102348955035,44.769273841402224,43.709102348955035,44.669097900390625,71500,0.0,0.0
2022-08-26 00:00:00-04:00,44.886144312163196,44.886144312163196,43.291713810819004,43.366844177246094,122600,0.0,0.0
2022-08-29 00:00:00-04:00,42.92440649945586,43.18318956900816,41.755715853928734,42.14806365966797,139400,0.0,0.0
2022-08-30 00:00:00-04:00,42.30666827893179,42.30666827893179,40.829106681274936,41.00440979003906,191400,0.0,0.0
2022-08-31 00:00:00-04:00,41.45519741331175,41.91432602828504,41.06284957906663,41.54702377319336,187400,0.0,0.0
2022-09-01 00:00:00-04:00,41.58875660837877,42.239884259637684,40.19467495823537,42.18144989013672,177600,0.0,0.0
2022-09-02 00:00:00-04:00,42.974498983220506,43.60058434693485,42.423543990529275,42.532066345214844,194700,0.0,0.0
2022-09-06 00:00:00-04:00,42.390150238879905,42.732410096058224,40.11119999214117,40.51189422607422,228200,0.0,0.0
2022-09-07 00:00:00-04:00,40.26981040972147,40.73728542485074,39.83572419250522,40.5870246887207,129600,0.0,0.0
2022-09-08 00:00:00-04:00,40.011025832643156,41.73902104933068,39.376590929409964,41.65554428100586,169500,0.0,0.0
2022-09-09 00:00:00-04:00,42.11466870207626,43.06631777818255,42.07293032205014,42.5404052734375,125800,0.0,0.0
2022-09-12 00:00:00-04:00,42.623892475540664,43.30006262662511,42.49867412970697,42.9744987487793,106100,0.0,0.0
2022-09-13 00:00:00-04:00,41.722323657895835,42.365104942605434,40.50354504844181,40.60371780395508,188200,0.0,0.0
2022-09-14 00:00:00-04:00,40.5619808768255,40.58702327049389,39.25972227068138,39.60198211669922,359100,0.0,0.0
2022-09-15 00:00:00-04:00,39.418331653693954,40.411719186993906,39.05102623828913,39.58528518676758,139900,0.0,0.0
2022-09-16 00:00:00-04:00,38.81728541500941,39.46006665240082,38.19120016638023,39.43502426147461,390500,0.0,0.0
2022-09-19 00:00:00-04:00,38.984247553257305,42.32336934480937,38.984247553257305,41.76406478881836,628500,0.0,0.0
2022-09-20 00:00:00-04:00,42.05623843357552,43.14145234223275,41.5971098396553,42.90771484375,425100,0.0,0.0
2022-09-21 00:00:00-04:00,43.10806392733282,44.80266730038939,42.99119516842338,43.20823669433594,264500,0.0,0.0
2022-09-22 00:00:00-04:00,43.14979810750626,43.23327805889807,40.92928235143653,42.31501770019531,356600,0.0,0.0
2022-09-23 00:00:00-04:00,41.81415158619419,41.89762835486159,39.50180942843971,40.4785041809082,268400,0.0,0.0
2022-09-26 00:00:00-04:00,40.069461156081616,40.862503211682665,38.19120516439029,38.21624755859375,237900,0.0,0.0
2022-09-27 00:00:00-04:00,38.56685740865049,39.16789716695069,37.765468941293754,37.924076080322266,213400,0.0,0.0
2022-09-28 00:00:00-04:00,37.87398234061611,39.78563004342716,37.73207121431791,39.13450241088867,310200,0.0,0.0
2022-09-29 00:00:00-04:00,38.60859178762856,38.60859178762856,36.279553810661966,36.596771240234375,336800,0.0,0.0
2022-09-30 00:00:00-04:00,36.546682229413356,37.85728710714009,36.31294475346748,37.16442108154297,251400,0.0,0.0
2022-10-03 00:00:00-04:00,37.832248976595025,38.533464667836796,36.8889461954691,38.057640075683594,144800,0.0,0.0
2022-10-04 00:00:00-04:00,38.96754758495698,40.57867393969653,38.70041812365208,38.959197998046875,295200,0.0,0.0
2022-10-05 00:00:00-04:00,38.191201490297814,39.3431992793517,38.02424478132221,39.09276580810547,180300,0.0,0.0
2022-10-06 00:00:00-04:00,39.09276966653304,39.62702864043845,38.157813277763886,38.291378021240234,100800,0.0,0.0
2022-10-07 00:00:00-04:00,37.857287749213114,37.97415967360252,36.73033554600708,36.955726623535156,170400,0.0,0.0
2022-10-10 00:00:00-04:00,36.91399398938499,37.656948109989074,36.6886028767689,36.922340393066406,134000,0.0,0.0
2022-10-11 00:00:00-04:00,36.61347084261342,37.00581867094758,35.61173367130504,35.71190643310547,337300,0.0,0.0
2022-10-12 00:00:00-04:00,35.895553936683676,35.895553936683676,34.87712092225184,34.943904876708984,285300,0.0,0.0
2022-10-13 00:00:00-04:00,34.075736053371,36.196079057288394,32.94878377457329,36.04581832885742,283200,0.0,0.0
2022-10-14 00:00:00-04:00,36.13764363522443,36.6969449647126,34.100777457543444,34.109127044677734,195500,0.0,0.0
2022-10-17 00:00:00-04:00,34.91886574728568,35.60338542223163,34.27608445555653,34.635040283203125,221200,0.0,0.0
2022-10-18 00:00:00-04:00,35.47816699586661,36.01242594229485,34.71017055648465,35.15260314941406,199600,0.0,0.0
2022-10-19 00:00:00-04:00,35.252777278426834,36.104253701614404,34.927213419297544,35.995731353759766,155000,0.0,0.0
2022-10-20 00:00:00-04:00,35.80373402317644,36.463211361952844,34.97730313713469,35.21938705444336,157900,0.0,0.0
2022-10-21 00:00:00-04:00,35.34460121176865,36.346338298850846,34.53486322884176,36.31294631958008,169600,0.0,0.0
2022-10-24 00:00:00-04:00,36.73033728453373,37.56511767736404,36.337989480884445,37.364768981933594,172300,0.0,0.0
2022-10-25 00:00:00-04:00,37.439902049344646,39.142854938005,37.40651325138961,38.667030334472656,224800,0.0,0.0
2022-10-26 00:00:00-04:00,38.86737488288989,40.46180525028706,38.53346146361362,39.101112365722656,213300,0.0,0.0
2022-10-27 00:00:00-04:00,39.90250258767595,40.06945930500035,33.07399864302737,33.833648681640625,946700,0.0,0.0
2022-10-28 00:00:00-04:00,34.06739057150896,34.3512160457263,32.55643684340572,33.341129302978516,630100,0.0,0.0
2022-10-31 00:00:00-04:00,32.998867408434876,34.63503937370521,32.998867408434876,33.958866119384766,286400,0.0,0.0
2022-11-01 00:00:00-04:00,34.33452336318892,35.06912792123364,34.125828235109985,34.50148010253906,200400,0.0,0.0
2022-11-02 00:00:00-04:00,34.49312913189666,34.76025863037828,33.19087043847263,33.3745231628418,432500,0.0,0.0
2022-11-03 00:00:00-04:00,32.78183153243858,32.882004303593746,30.770010598643623,31.82183265686035,702000,0.0,0.0
2022-11-04 00:00:00-04:00,35.97903769544432,36.62181905220058,33.082351572619004,36.40477752685547,891900,0.0,0.0
2022-11-07 00:00:00-05:00,36.580078678247226,37.62355422973633,34.74356107073947,37.62355422973633,477200,0.0,0.0
2022-11-08 00:00:00-05:00,37.606860281054615,37.606860281054615,36.279559180102815,36.40477752685547,249600,0.0,0.0
2022-11-09 00:00:00-05:00,35.9289499609807,36.104253084525666,33.57486943658258,33.62495422363281,469400,0.0,0.0
2022-11-10 00:00:00-05:00,35.185994997580075,36.37138163246326,34.94390791825283,36.32964324951172,345700,0.0,0.0
2022-11-11 00:00:00-05:00,36.396425279274226,37.974162958448396,35.49486407560931,37.89903259277344,359500,0.0,0.0
2022-11-14 00:00:00-05:00,37.736849552265255,38.38557352576116,36.7125507693785,37.60881423950195,240700,1.0,0.0
2022-11-15 00:00:00-05:00,38.206316658247324,39.179402561954674,37.950242791442605,38.02706527709961,215500,0.0,0.0
2022-11-16 00:00:00-05:00,37.55759900409119,37.78806647962776,35.75654089450092,36.166259765625,262600,0.0,0.0
2022-11-17 00:00:00-05:00,35.39803603383841,36.15772326647687,35.14195890522036,35.6028938293457,173500,0.0,0.0
2022-11-18 00:00:00-05:00,36.174797936789375,36.686945719155574,35.21024958197163,35.67118453979492,214800,0.0,0.0
2022-11-21 00:00:00-05:00,35.24438984433904,35.59435821774437,34.356664077989365,35.0309944152832,173800,0.0,0.0
2022-11-22 00:00:00-05:00,35.02246042726582,37.89903345537667,34.97978198823476,37.83928298950195,182400,0.0,0.0
2022-11-23 00:00:00-05:00,37.60027857435439,38.32582507610143,37.557600134523675,38.06974792480469,130900,0.0,0.0
2022-11-25 00:00:00-05:00,38.0099958092144,38.74407666462602,37.64295538150859,38.04413986206055,75500,0.0,0.0
2022-11-28 00:00:00-05:00,37.53199298650886,37.90756780827938,36.166260145590634,36.652801513671875,177800,0.0,0.0
2022-11-29 00:00:00-05:00,36.866191916028775,37.60881032868903,36.763763025238156,36.91740798950195,122500,0.0,0.0
2022-11-30 00:00:00-05:00,36.97716343901357,37.58320573756031,35.73093478832857,37.48931121826172,224700,0.0,0.0
2022-12-01 00:00:00-05:00,38.09535386032335,38.38557178134987,37.113733559633566,38.368499755859375,205200,0.0,0.0
2022-12-02 00:00:00-05:00,37.745387060954776,39.26476157560612,36.943018110035126,39.23061752319336,172500,0.0,0.0
