Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,24.581332184689696,25.217415625874303,24.564592726668373,24.9495906829834,70400,0.0,0.0
2022-03-07 00:00:00-05:00,24.90774641624266,25.259267092139012,24.723617146530383,24.9328556060791,65500,0.0,0.0
2022-03-08 00:00:00-05:00,24.99143848521908,25.60241431512957,24.782200056096652,25.125350952148438,90700,0.0,0.0
2022-03-09 00:00:00-05:00,25.30948274417598,25.610786623294654,25.301113014604606,25.501981735229492,64900,0.0,0.0
2022-03-10 00:00:00-05:00,25.200677490168808,25.527088936222185,25.175568303409868,25.409915924072266,32600,0.0,0.0
2022-03-11 00:00:00-05:00,25.510350334190726,25.55219898019287,25.06676586110629,25.08350372314453,31400,0.0,0.0
2022-03-14 00:00:00-04:00,25.20067901658917,25.309482306409723,24.73616940976985,24.865896224975586,51200,0.0,0.0
2022-03-15 00:00:00-04:00,24.824044119690683,24.97469602596948,24.514372175773016,24.798934936523438,50500,0.0,0.0
2022-03-16 00:00:00-04:00,24.966331381732193,25.00817843250256,24.43905119875732,24.865896224975586,53900,0.0,0.0
2022-03-17 00:00:00-04:00,24.73197971056452,25.183935447665142,24.690132666623676,25.175565719604492,40400,0.0,0.0
2022-03-18 00:00:00-04:00,24.966331541869955,25.74888289010639,24.966331541869955,25.359699249267578,115700,0.0,0.0
2022-03-21 00:00:00-04:00,25.242526229268854,25.510351187187464,25.13372293875042,25.359699249267578,35700,0.0,0.0
2022-03-22 00:00:00-04:00,25.535459130707483,25.802447581570473,25.28437204762794,25.44339370727539,67700,0.0,0.0
2022-03-23 00:00:00-04:00,25.317848856070988,25.711216511540943,25.020730682374666,25.10024070739746,42200,0.0,0.0
2022-03-24 00:00:00-04:00,25.167200860333384,25.32622253152488,25.07513543021788,25.200679779052734,61800,0.0,0.0
2022-03-25 00:00:00-04:00,25.276002970902738,25.602414410716378,25.20904673718808,25.518718719482422,57700,0.0,0.0
2022-03-28 00:00:00-04:00,25.43502359612187,25.669371217536586,25.21741543260018,25.652631759643555,59400,0.0,0.0
2022-03-29 00:00:00-04:00,25.778174418041864,26.556541647571102,25.778174418041864,26.45610809326172,66800,0.0,0.0
2022-03-30 00:00:00-04:00,26.45610684025828,26.53980093276469,26.071107310006344,26.23849868774414,45700,0.0,0.0
2022-03-31 00:00:00-04:00,26.238500985035316,26.37241346040516,25.90371979661071,26.02926254272461,47700,0.0,0.0
2022-04-01 00:00:00-04:00,26.104588863564246,26.330565171087763,25.962306657009545,26.263608932495117,42800,0.0,0.0
2022-04-04 00:00:00-04:00,26.36404069490843,26.36404069490843,25.63589029712577,25.70284652709961,53600,0.0,0.0
2022-04-05 00:00:00-04:00,26.12132532225398,26.12132532225398,25.29692697820089,25.409915924072266,52500,0.0,0.0
2022-04-06 00:00:00-04:00,25.225784119395087,25.376436041483345,25.083501925907566,25.183937072753906,49500,0.0,0.0
2022-04-07 00:00:00-04:00,25.116983028806523,25.28437282631878,24.73198346143931,25.024917602539062,25900,0.0,0.0
2022-04-08 00:00:00-04:00,24.9244824409323,25.041655451294204,24.69850455263789,24.723613739013672,36900,0.0,0.0
2022-04-11 00:00:00-04:00,24.715243223006368,24.966328693316598,24.43904856712012,24.53948211669922,180100,0.0,0.0
2022-04-12 00:00:00-04:00,24.773830897749388,25.00817692208997,24.397201078112655,24.514375686645508,32800,0.0,0.0
2022-04-13 00:00:00-04:00,24.564589957251282,25.372250357554808,24.564589957251282,25.326217651367188,67300,0.0,0.0
2022-04-14 00:00:00-04:00,25.401546865327163,25.62752476303194,25.124514098774323,25.19230842590332,49900,0.0,0.0
2022-04-18 00:00:00-04:00,25.17556734415317,25.347142789562017,24.94958946102078,25.183937072753906,53400,0.0,0.0
2022-04-19 00:00:00-04:00,25.292740560055094,25.861869338690404,25.292740560055094,25.6777400970459,55700,0.0,0.0
2022-04-20 00:00:00-04:00,25.72795974351554,26.20502315637972,25.585677532980377,25.6024169921875,72000,0.0,0.0
2022-04-21 00:00:00-04:00,25.82839434566613,26.012523603887516,25.11279764543181,25.167200088500977,92100,0.0,0.0
2022-04-22 00:00:00-04:00,25.19264314855452,25.36228960207603,24.581911385802126,24.6328067779541,56900,0.4,0.0
2022-04-25 00:00:00-04:00,24.53102156023128,24.54798669367944,24.12386806478048,24.49709129333496,77500,0.0,0.0
2022-04-26 00:00:00-04:00,24.454679770334145,24.454679770334145,23.4198309112615,23.462242126464844,68400,0.0,0.0
2022-04-27 00:00:00-04:00,23.462240907097346,23.58099359780228,22.74972152709961,22.74972152709961,97200,0.0,0.0
2022-04-28 00:00:00-04:00,23.021154533099825,23.750638961791992,22.79213174413144,23.750638961791992,77100,0.0,0.0
2022-04-29 00:00:00-04:00,23.77608955857173,23.77608955857173,22.893922084335614,23.139911651611328,207700,0.0,0.0
2022-05-02 00:00:00-04:00,23.182321981335306,23.606440569810438,22.86847351399474,23.097497940063477,120500,0.0,0.0
2022-05-03 00:00:00-04:00,23.19080385469522,23.614074659303704,22.77516784454797,23.445274353027344,66900,0.0,0.0
2022-05-04 00:00:00-04:00,23.402865630564623,23.436794278936684,22.936335794730837,23.385900497436523,107200,0.0,0.0
2022-05-05 00:00:00-04:00,23.34348372238446,23.979661502201655,22.936330331593556,23.41134262084961,94900,0.0,0.0
2022-05-06 00:00:00-04:00,23.36893179335217,24.535257822597014,23.228973511142417,23.928768157958984,78900,0.0,0.0
2022-05-09 00:00:00-04:00,23.852432548658946,23.96270268098559,23.11446541794185,23.275630950927734,70600,0.0,0.0
2022-05-10 00:00:00-04:00,23.419831350360536,23.839707889552045,22.859994886182406,23.275630950927734,90900,0.0,0.0
2022-05-11 00:00:00-04:00,23.377417058801605,24.00511240016853,23.30955814670475,23.5555477142334,96600,0.0,0.0
2022-05-12 00:00:00-04:00,23.453757953014964,23.67005934223187,23.148393665126456,23.564029693603516,124400,0.0,0.0
2022-05-13 00:00:00-04:00,23.852431230848502,24.268067272630574,23.750642053037907,23.996631622314453,124300,0.0,0.0
2022-05-16 00:00:00-04:00,24.20445075680975,24.36137420125983,23.776091640483557,24.149314880371094,49500,0.0,0.0
2022-05-17 00:00:00-04:00,24.378336418051028,24.717630967295335,24.251101164319916,24.658254623413086,48600,0.0,0.0
2022-05-18 00:00:00-04:00,24.420750543025704,24.53102067067171,24.149313271350692,24.3019962310791,73400,0.0,0.0
2022-05-19 00:00:00-04:00,24.174763940854028,24.488612465288597,23.61492743165447,23.691268920898438,56100,0.0,0.0
2022-05-20 00:00:00-04:00,23.81850067410354,24.047525107961285,23.207770468366963,23.945735931396484,79800,0.0,0.0
2022-05-23 00:00:00-04:00,24.098417386117305,24.132347648819948,23.58523429686963,23.759122848510742,91600,0.0,0.0
2022-05-24 00:00:00-04:00,23.682783428246125,23.937253949038727,23.03812294196954,23.88636016845703,50300,0.0,0.0
2022-05-25 00:00:00-04:00,23.92028929479687,24.48860827419028,23.886359030769064,24.318960189819336,43900,0.0,0.0
2022-05-26 00:00:00-04:00,24.361372887795678,25.44711713464551,24.32574707912405,24.92120933532715,102200,0.0,0.0
2022-05-27 00:00:00-04:00,25.10782024200873,25.59979772974913,25.065407413308016,25.31987953186035,46600,0.0,0.0
2022-05-31 00:00:00-04:00,25.150234222483732,25.557387715544284,24.8448699116304,25.464082717895508,147000,0.0,0.0
2022-06-01 00:00:00-04:00,25.43015079931513,25.43015079931513,24.658255078821817,24.887279510498047,61600,0.0,0.0
2022-06-02 00:00:00-04:00,24.989069703742203,25.41318834733227,24.64129254542909,25.370777130126953,40100,0.0,0.0
2022-06-03 00:00:00-04:00,25.19264633044222,25.531940898222818,25.19264633044222,25.44711685180664,47000,0.0,0.0
2022-06-06 00:00:00-04:00,25.59131548875123,25.61676318629458,25.315637761292304,25.574350357055664,55200,0.0,0.0
2022-06-07 00:00:00-04:00,25.34532840516734,25.930612562684782,25.34532840516734,25.879718780517578,60800,0.0,0.0
2022-06-08 00:00:00-04:00,25.769446735478514,25.833065175869535,25.24863041425492,25.6761417388916,36100,0.0,0.0
2022-06-09 00:00:00-04:00,25.523457007101623,25.75248143517349,25.319880276999086,25.43863296508789,50900,0.0,0.0
2022-06-10 00:00:00-04:00,25.362289848030077,25.44711388455538,25.022995319812793,25.226572036743164,61300,0.0,0.0
2022-06-13 00:00:00-04:00,24.76852749845893,25.235057322819603,23.589476661197935,23.70823097229004,67900,0.0,0.0
2022-06-14 00:00:00-04:00,23.725194336812283,23.725194336812283,23.419830039371384,23.63188934326172,75300,0.0,0.0
2022-06-15 00:00:00-04:00,23.894842015576966,24.391060001550446,23.62340637013328,24.132349014282227,43900,0.0,0.0
2022-06-16 00:00:00-04:00,23.767609274738227,23.767609274738227,22.520699421909175,22.664899826049805,76100,0.0,0.0
2022-06-17 00:00:00-04:00,22.809100658889957,23.41983255514516,22.647936735497517,22.893924713134766,67200,0.0,0.0
2022-06-21 00:00:00-04:00,23.25018194910548,24.047525384740684,23.10598155774469,23.63188934326172,67000,0.0,0.0
2022-06-22 00:00:00-04:00,23.47072147203721,23.975421982383832,23.279867794045987,23.504650115966797,44000,0.0,0.0
2022-06-23 00:00:00-04:00,23.50465319356495,23.674301289077675,23.148395105179674,23.385900497436523,43400,0.0,0.0
2022-06-24 00:00:00-04:00,23.470723276679795,24.20869034902616,23.40286436571908,24.157794952392578,281200,0.0,0.0
2022-06-27 00:00:00-04:00,24.21717116735368,24.72611380577127,24.174759954937233,24.395301818847656,41900,0.0,0.0
2022-06-28 00:00:00-04:00,24.44619453441222,24.90000128264984,24.064488785608493,24.123865127563477,50100,0.0,0.0
2022-06-29 00:00:00-04:00,24.251101561670087,24.251101561670087,23.818500397588984,24.157794952392578,30400,0.0,0.0
2022-06-30 00:00:00-04:00,24.03056027326546,24.369854836211495,23.882119407565355,24.04752540588379,24700,0.0,0.0
2022-07-01 00:00:00-04:00,23.928768830666005,24.598876944709627,23.750639808685158,24.547983169555664,71200,0.0,0.0
2022-07-05 00:00:00-04:00,24.412267834544902,24.84486901196321,24.013595304710954,24.488609313964844,54100,0.0,0.0
2022-07-06 00:00:00-04:00,24.56494930249338,24.56494930249338,23.776090040882668,23.88636016845703,52300,0.0,0.0
2022-07-07 00:00:00-04:00,24.08993412173988,24.556465513066158,24.047522912475642,24.056005477905273,26200,0.0,0.0
2022-07-08 00:00:00-04:00,24.056009149089736,24.399544203055132,23.046606359293502,23.716712951660156,140700,0.0,0.0
2022-07-11 00:00:00-04:00,23.826984259759605,24.089937351800174,23.6573361641878,23.801536560058594,143900,0.0,0.0
2022-07-12 00:00:00-04:00,23.843949392893617,24.08145478523317,23.7336776454067,23.801536560058594,39500,0.0,0.0
2022-07-13 00:00:00-04:00,23.470725134730497,23.801537149617097,23.377418518066406,23.377418518066406,36500,0.0,0.0
2022-07-14 00:00:00-04:00,23.182326400364204,23.474967699757254,22.83878969577593,23.089019775390625,83700,0.0,0.0
2022-07-15 00:00:00-04:00,23.45375839516788,23.699747961207425,23.23321652771714,23.58099365234375,79700,0.0,0.0
2022-07-18 00:00:00-04:00,23.79305561935399,23.839708929718427,23.39099196748525,23.496173858642578,78600,0.0,0.0
2022-07-19 00:00:00-04:00,23.79305369607019,24.089937050667633,23.58947695465929,23.648853302001953,76700,0.0,0.0
2022-07-20 00:00:00-04:00,23.63188932548748,23.76760715044449,23.25866449791366,23.267147064208984,97600,0.0,0.0
2022-07-21 00:00:00-04:00,23.284113950914108,23.70823259032687,22.987230579748335,23.657337188720703,116000,0.0,0.0
2022-07-22 00:00:00-04:00,23.803635522717677,23.949074037444078,23.20983504138019,23.46800994873047,111100,0.4,0.0
2022-07-25 00:00:00-04:00,23.588491439819336,23.77781839891155,23.230489939200762,23.588491439819336,59100,0.0,0.0
2022-07-26 00:00:00-04:00,23.631515564588906,24.302768258740528,23.424976652871184,23.881084442138672,61800,0.0,0.0
2022-07-27 00:00:00-04:00,23.94993575185383,24.139262716810226,23.605704160375968,23.734790802001953,72500,0.0,0.0
2022-07-28 00:00:00-04:00,23.906908151713747,24.225321768062344,23.734791529982896,24.130659103393555,113300,0.0,0.0
2022-07-29 00:00:00-04:00,24.251133663159525,24.95680868046177,24.12204704999393,24.879356384277344,123900,0.0,0.0
2022-08-01 00:00:00-04:00,24.836330186799085,24.95681081721223,24.431856685111267,24.629791259765625,86400,0.0,0.0
2022-08-02 00:00:00-04:00,24.664213778004317,24.76748406300607,24.39743453376924,24.586761474609375,52900,0.0,0.0
2022-08-03 00:00:00-04:00,24.75887810624569,25.042869338644287,24.35440460092688,24.578155517578125,71400,0.0,0.0
2022-08-04 00:00:00-04:00,24.63839427664112,24.63839427664112,24.12204780775835,24.29416275024414,40600,0.0,0.0
2022-08-05 00:00:00-04:00,23.35613335493016,24.986072230780202,23.35613335493016,24.698638916015625,83000,0.0,0.0
2022-08-08 00:00:00-04:00,24.91378381848835,24.96111432479987,24.233925044493013,24.44906997680664,50900,0.0,0.0
2022-08-09 00:00:00-04:00,24.44046248846873,24.44046248846873,23.872480033196233,24.41464614868164,55500,0.0,0.0
2022-08-10 00:00:00-04:00,24.638398442839794,24.930995700109936,24.449071481663804,24.733062744140625,53500,0.0,0.0
2022-08-11 00:00:00-04:00,24.982630553458222,25.30104413946628,24.862148273156667,25.120323181152344,41300,0.0,0.0
2022-08-12 00:00:00-04:00,25.266622015261635,25.47316095853584,25.094505408486995,25.326862335205078,49200,0.0,0.0
2022-08-15 00:00:00-04:00,25.275224993937794,25.550610218778143,24.97402178873413,25.46455192565918,40000,0.0,0.0
2022-08-16 00:00:00-04:00,25.52479539734169,25.645276037763573,25.154745840130925,25.301044464111328,114400,0.0,0.0
2022-08-17 00:00:00-04:00,25.137532329908407,25.163350311904573,24.47488720626204,25.017051696777344,94100,0.0,0.0
2022-08-18 00:00:00-04:00,25.1461371278744,25.232195422342883,24.922386218826524,25.171955108642578,24800,0.0,0.0
2022-08-19 00:00:00-04:00,25.111715615132457,25.128927602873414,24.788998231404246,24.84493637084961,55500,0.0,0.0
2022-08-22 00:00:00-04:00,24.741667648540126,24.741667648540126,24.113444829145426,24.15647315979004,39000,0.0,0.0
2022-08-23 00:00:00-04:00,24.19089716607877,24.19089716607877,23.700366973876953,23.700366973876953,60100,0.0,0.0
2022-08-24 00:00:00-04:00,23.812241052450947,24.010173995225927,23.528249808905148,23.76921272277832,48300,0.0,0.0
2022-08-25 00:00:00-04:00,23.846662484499944,24.05320305509557,23.678849707138312,23.855268478393555,30500,0.0,0.0
2022-08-26 00:00:00-04:00,23.898300976601625,23.898300976601625,23.269216380245393,23.330318450927734,74000,0.0,0.0
2022-08-29 00:00:00-04:00,23.235650808533606,23.390555409885234,23.089352200748785,23.15389633178711,31200,0.0,0.0
2022-08-30 00:00:00-04:00,23.14959373020539,23.22790614192355,22.822574164617514,22.865602493286133,85200,0.0,0.0
2022-08-31 00:00:00-04:00,23.01190307467374,23.089355386034466,22.34925625144338,22.40949821472168,91800,0.0,0.0
2022-09-01 00:00:00-04:00,22.443917788598167,22.83548147384936,22.349253499386187,22.745121002197266,60700,0.0,0.0
2022-09-02 00:00:00-04:00,22.831180468296246,22.856996809277355,22.177139686824194,22.340648651123047,43700,0.0,0.0
2022-09-06 00:00:00-04:00,22.486946365056475,22.486946365056475,22.022234190387497,22.22877311706543,44900,0.0,0.0
2022-09-07 00:00:00-04:00,22.27180240915368,22.633245956850114,22.005023155818982,22.58161163330078,62100,0.0,0.0
2022-09-08 00:00:00-04:00,22.547189571066085,22.56439991817387,22.18574601899348,22.32343864440918,47500,0.0,0.0
2022-09-09 00:00:00-04:00,22.443916933266046,22.641849856415682,22.37507062776072,22.6246395111084,35300,0.0,0.0
2022-09-12 00:00:00-04:00,22.779545144805176,23.373345625471426,22.607430181525146,23.218441009521484,43700,0.0,0.0
2022-09-13 00:00:00-04:00,22.917239019076113,23.00329732611192,22.45252678736385,22.607431411743164,50300,0.0,0.0
2022-09-14 00:00:00-04:00,22.538582780470577,23.00329496447305,22.435312494344743,22.6418514251709,69800,0.0,0.0
2022-09-15 00:00:00-04:00,22.581612879665094,22.779545832050164,22.366467938005073,22.418102264404297,57700,0.0,0.0
2022-09-16 00:00:00-04:00,22.357858944186376,22.37507093115244,21.96199309251942,22.091079711914062,228400,0.0,0.0
2022-09-19 00:00:00-04:00,22.039445696753972,22.28901294550616,21.871632925081297,22.280406951904297,71700,0.0,0.0
2022-09-20 00:00:00-04:00,22.030839398958257,22.297618631230574,21.531703266920335,22.091079711914062,97700,0.0,0.0
2022-09-21 00:00:00-04:00,22.159923997725432,22.31482858344437,21.918961126448718,22.11689567565918,71400,0.0,0.0
2022-09-22 00:00:00-04:00,22.099689244148937,22.1255055873065,21.686611339371083,21.901756286621094,67900,0.0,0.0
2022-09-23 00:00:00-04:00,21.824300974934562,21.824300974934562,20.97232729788426,21.316558837890625,66600,0.0,0.0
2022-09-26 00:00:00-04:00,21.15304978081988,21.566127658900076,20.705547925520218,20.88627052307129,83000,0.0,0.0
2022-09-27 00:00:00-04:00,20.980934856043643,21.307956100087935,20.688339233398438,20.688339233398438,58900,0.0,0.0
2022-09-28 00:00:00-04:00,20.76578786912746,21.032568763482658,20.739971528104768,20.912086486816406,39500,0.0,0.0
2022-09-29 00:00:00-04:00,20.70554637418572,20.70554637418572,19.853572698943683,19.887996673583984,69600,0.0,0.0
2022-09-30 00:00:00-04:00,19.81915205347278,20.464586860112803,19.793334070293966,20.387134552001953,643200,0.0,0.0
2022-10-03 00:00:00-04:00,20.671123774308164,21.049777641914034,20.438766872759945,20.869056701660156,139000,0.0,0.0
2022-10-04 00:00:00-04:00,21.196075156105003,21.75545321796294,21.196075156105003,21.72963523864746,138600,0.0,0.0
2022-10-05 00:00:00-04:00,21.51448987938177,21.53600404097609,21.110018060562506,21.307950973510742,67700,0.0,0.0
2022-10-06 00:00:00-04:00,21.196078820683073,21.33807526932987,20.94651154318729,21.041175842285156,52600,0.0,0.0
2022-10-07 00:00:00-04:00,21.015353621185703,21.015353621185703,20.318284613955214,20.610881805419922,95700,0.0,0.0
2022-10-10 00:00:00-04:00,20.58506555234423,21.00674938917237,20.481795270819273,20.851844787597656,114900,0.0,0.0
2022-10-11 00:00:00-04:00,20.705547962486552,21.196078148760737,20.679731620951433,20.87766456604004,82200,0.0,0.0
2022-10-12 00:00:00-04:00,20.972328862137015,21.07990132900155,20.679731620951433,20.87766456604004,114700,0.0,0.0
2022-10-13 00:00:00-04:00,21.0239609858082,21.893146624056854,20.481794890367503,21.867328643798828,130000,0.0,0.0
2022-10-14 00:00:00-04:00,22.039448701438282,22.25459364653963,21.402619860909372,21.445648193359375,76300,0.0,0.0
2022-10-17 00:00:00-04:00,21.755454366591444,22.482643587404876,21.755454366591444,22.306224822998047,86200,0.0,0.0
2022-10-18 00:00:00-04:00,22.538584185746707,23.029114382221476,22.142716645911847,22.245986938476562,81500,0.0,0.0
2022-10-19 00:00:00-04:00,21.996417574964205,22.400891101073007,21.944783250444676,22.28901481628418,126100,0.0,0.0
2022-10-20 00:00:00-04:00,22.177136928784513,22.45252214117196,21.9447800402981,22.220165252685547,71400,0.0,0.0
2022-10-21 00:00:00-04:00,22.28135532273455,22.434327575205273,21.79184778278778,22.23764991760254,84400,0.4,0.0
2022-10-24 00:00:00-04:00,22.211424044467076,22.464920043945312,22.115270159526478,22.464920043945312,106300,0.0,0.0
2022-10-25 00:00:00-04:00,22.377510184804553,22.928205982710768,22.377510184804553,22.86701774597168,203100,0.0,0.0
2022-10-26 00:00:00-04:00,22.901983369283148,23.242890211865888,22.814570888113252,22.87575912475586,82800,0.0,0.0
2022-10-27 00:00:00-04:00,22.989392384657123,23.483271447462872,22.97191122359428,23.374006271362305,135100,0.0,0.0
2022-10-28 00:00:00-04:00,23.426455596955915,23.994635907308265,23.32156195033248,23.80232810974121,124200,0.0,0.0
2022-10-31 00:00:00-04:00,23.653724761940875,23.97715041551227,23.461418652975404,23.92470359802246,87700,0.0,0.0
2022-11-01 00:00:00-04:00,23.92470557749725,24.073306295391806,23.741139200213667,23.907222747802734,76500,0.0,0.0
2022-11-02 00:00:00-04:00,23.758620427181423,24.103898787711202,23.317188177072644,23.60127830505371,132900,0.0,0.0
2022-11-03 00:00:00-04:00,23.30407870023159,23.57068602041509,22.8233125494857,23.103031158447266,99200,0.0,0.0
2022-11-04 00:00:00-04:00,23.374006985691853,23.575054515720048,23.072435690649556,23.548831939697266,116000,0.0,0.0
2022-11-07 00:00:00-05:00,23.548835287742097,24.26561470001429,23.374010308881026,24.108272552490234,109400,0.0,0.0
2022-11-08 00:00:00-05:00,24.221906275689932,24.405472660018955,23.863516589469114,24.029600143432617,135100,0.0,0.0
2022-11-09 00:00:00-05:00,24.012115713480803,24.326799970079346,23.653726051134402,23.723655700683594,52500,0.0,0.0
2022-11-10 00:00:00-05:00,24.475402722398172,24.580298039086145,24.07330762081236,24.50162696838379,184400,0.0,0.0
2022-11-11 00:00:00-05:00,24.53659157101644,24.79882903561331,24.29183860476481,24.414215087890625,62100,0.0,0.0
2022-11-14 00:00:00-05:00,24.405471466247537,24.405471466247537,23.679950714111328,23.679950714111328,99900,0.0,0.0
2022-11-15 00:00:00-05:00,24.781344115247368,24.781344115247368,23.155477640486403,23.64498519897461,179800,0.0,0.0
2022-11-16 00:00:00-05:00,23.86351698743642,24.584667913123166,23.17296184902681,24.50162696838379,144800,0.0,0.0
2022-11-17 00:00:00-05:00,24.256870256227224,25.087286301270076,24.248128841649955,24.781343460083008,138100,0.0,0.0
2022-11-18 00:00:00-05:00,25.1135108476297,25.16595933920734,24.624003263686447,24.77260398864746,87400,0.0,0.0
2022-11-21 00:00:00-05:00,24.571556091308594,24.79882788316229,24.43606665753395,24.571556091308594,60600,0.0,0.0
2022-11-22 00:00:00-05:00,24.606521302637812,24.947429840920623,24.593410012907356,24.903722763061523,47900,0.0,0.0
2022-11-23 00:00:00-05:00,24.772603915741392,24.982392879671092,24.720157091572588,24.79008674621582,58100,0.0,0.0
2022-11-25 00:00:00-05:00,24.894980104363928,25.130993311254166,24.728898218556242,25.08728790283203,33900,0.0,0.0
2022-11-28 00:00:00-05:00,25.02609722106426,25.130992532181825,24.83379109581219,24.92994499206543,70600,0.0,0.0
2022-11-29 00:00:00-05:00,24.938683045181545,25.270848428978017,24.921200217809577,25.113506317138672,77000,0.0,0.0
2022-11-30 00:00:00-05:00,25.0785431224965,25.297073469792295,24.68518783046238,25.270849227905273,105600,0.0,0.0
2022-12-01 00:00:00-05:00,25.410709114011716,25.85651123304315,25.069802297739443,25.18343734741211,93200,0.0,0.0
2022-12-02 00:00:00-05:00,24.94742579885915,25.384486503108924,24.91246014223712,25.19217872619629,57000,0.0,0.0
