Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,19.70630183678675,19.79339325032532,19.70630183678675,19.753807067871094,2400,0.0,0.0
2022-02-18 00:00:00-05:00,19.70629998637036,19.737970137452773,19.571704864501953,19.571704864501953,3200,0.0,0.0
2022-02-22 00:00:00-05:00,19.627130643234626,19.78547689261777,19.55587430247156,19.619213104248047,6000,0.0,0.0
2022-02-23 00:00:00-05:00,19.55587430247156,19.635046672105055,19.55587430247156,19.619213104248047,4300,0.0,0.0
2022-02-24 00:00:00-05:00,19.516289451647,19.595463342934657,19.47670326106136,19.563793182373047,9500,0.0,0.0
2022-02-25 00:00:00-05:00,19.635047212659938,19.793394976518563,19.55587484084682,19.587543487548828,3900,0.0,0.0
2022-02-28 00:00:00-05:00,19.761727155534004,19.785479775955213,19.563793182373047,19.563793182373047,4700,0.0,0.0
2022-03-01 00:00:00-05:00,19.72213638330787,19.785475179600514,19.603376329023664,19.761722564697266,4500,0.0,0.0
2022-03-02 00:00:00-05:00,19.737972363269133,19.777558546470292,19.642963409423828,19.642963409423828,8100,0.0,0.0
2022-03-03 00:00:00-05:00,19.65088202035513,19.761724547459465,19.603378295898438,19.603378295898438,14100,0.0,0.0
2022-03-04 00:00:00-05:00,19.722137546490387,19.96757520783543,19.70630246895429,19.959657669067383,3100,0.0,0.0
2022-03-07 00:00:00-05:00,19.7379737122029,19.7379737122029,19.587543487548828,19.587543487548828,2100,0.0,0.0
2022-03-08 00:00:00-05:00,19.603381701707004,19.769645521249483,19.595464161235967,19.627134323120117,5400,0.0,0.0
2022-03-09 00:00:00-05:00,19.627134323120117,19.730059329010732,19.627134323120117,19.627134323120117,2900,0.0,0.0
2022-03-10 00:00:00-05:00,19.635044536411666,19.74588856005119,19.59545835590069,19.698383331298828,6600,0.0,0.0
2022-03-11 00:00:00-05:00,19.619213669086193,19.817147619100762,19.619213669086193,19.67463493347168,4900,0.0,0.0
2022-03-14 00:00:00-04:00,19.629674850553226,19.74207331322486,19.509246176188807,19.517274856567383,20200,0.344,0.0
2022-03-15 00:00:00-04:00,19.51727550681794,19.65376001517251,19.493190996194006,19.509246826171875,3300,0.0,0.0
2022-03-16 00:00:00-04:00,19.51727606933683,19.589532665919695,19.477134196263815,19.54939079284668,11400,0.0,0.0
2022-03-17 00:00:00-04:00,19.62164702445412,19.75813153420369,19.5012198761608,19.685874938964844,6700,0.0,0.0
2022-03-18 00:00:00-04:00,19.493191380225344,19.89461623255138,19.493191380225344,19.726016998291016,7700,0.0,0.0
2022-03-21 00:00:00-04:00,19.870528985752337,19.870528985752337,19.774186353255296,19.830387115478516,2800,0.0,0.0
2022-03-22 00:00:00-04:00,19.557420859177107,19.854474416115092,19.557420859177107,19.838417053222656,4800,0.0,0.0
2022-03-23 00:00:00-04:00,19.81432834678842,19.86249889395673,19.750100440125983,19.758129119873047,9100,0.0,0.0
2022-03-24 00:00:00-04:00,19.83038795309653,19.86250114440918,19.83038795309653,19.86250114440918,3900,0.0,0.0
2022-03-25 00:00:00-04:00,19.854471771455948,19.902643853716622,19.830387261639814,19.894615173339844,6300,0.0,0.0
2022-03-28 00:00:00-04:00,19.95884308503987,19.95884308503987,19.870529132209505,19.894615173339844,2700,0.0,0.0
2022-03-29 00:00:00-04:00,19.96687126159668,20.031099171676058,19.96687126159668,19.96687126159668,2800,0.0,0.0
2022-03-30 00:00:00-04:00,20.07124137878418,20.07124137878418,19.990956107006205,20.07124137878418,5400,0.0,0.0
2022-03-31 00:00:00-04:00,20.07124118931096,20.215754370884266,20.007013278757732,20.031099319458008,4600,0.0,0.0
2022-04-01 00:00:00-04:00,20.03110233654902,20.223786097230793,19.942788371993636,20.19167137145996,23900,0.0,0.0
2022-04-04 00:00:00-04:00,19.95884166618984,20.0792688006521,19.95884166618984,20.06321144104004,1800,0.0,0.0
2022-04-05 00:00:00-04:00,19.958844068356797,20.063213855768527,19.92672934526748,19.990957260131836,6000,0.0,0.0
2022-04-06 00:00:00-04:00,19.886586638595222,20.047155653364058,19.84644323641735,19.958843231201172,32000,0.0,0.0
2022-04-07 00:00:00-04:00,19.91067073129611,20.047155233211974,19.91067073129611,19.982927322387695,27300,0.0,0.0
2022-04-08 00:00:00-04:00,20.01504181132767,20.01504181132767,19.91869918055152,19.96687126159668,4500,0.0,0.0
2022-04-11 00:00:00-04:00,19.886586492963065,20.03109967711668,19.886586492963065,19.894615173339844,16200,0.0,0.0
2022-04-12 00:00:00-04:00,19.89461511202248,19.926728302116413,19.6858740168122,19.782215118408203,15800,0.0,0.0
2022-04-13 00:00:00-04:00,19.75010304070372,19.93475810525827,19.726016998291016,19.726016998291016,7000,0.0,0.0
2022-04-14 00:00:00-04:00,19.709960753154554,19.709960753154554,19.56544908443531,19.669818878173828,12800,0.0,0.0
2022-04-18 00:00:00-04:00,19.65376254590941,19.65376254590941,19.525306701660156,19.525306701660156,7300,0.0,0.0
2022-04-19 00:00:00-04:00,19.477134799911454,19.70193327750461,19.477134799911454,19.565448760986328,5200,0.0,0.0
2022-04-20 00:00:00-04:00,19.53333250794611,19.66981701378412,19.53333250794611,19.64573097229004,8800,0.0,0.0
2022-04-21 00:00:00-04:00,19.565447109744152,19.66981689294889,19.340648651123047,19.340648651123047,7800,0.0,0.0
2022-04-22 00:00:00-04:00,19.260364814064427,19.48516328944722,19.260364814064427,19.38882064819336,5000,0.0,0.0
2022-04-25 00:00:00-04:00,19.39684877729186,19.48516273498535,19.292478989274883,19.48516273498535,8100,0.0,0.0
2022-04-26 00:00:00-04:00,19.340648608365335,19.453047071770293,19.20416410366751,19.364734649658203,7400,0.0,0.0
2022-04-27 00:00:00-04:00,19.284448015245896,19.469103058179222,19.268390655517578,19.268390655517578,10700,0.0,0.0
2022-04-28 00:00:00-04:00,19.268393819427867,19.27642250061035,19.02753950921076,19.27642250061035,6800,0.0,0.0
2022-04-29 00:00:00-04:00,19.027536838405446,19.268391114814975,18.690339932643617,19.2202205657959,27600,0.0,0.0
2022-05-02 00:00:00-04:00,19.228252370381618,19.268394245868087,18.62611505019824,18.899084091186523,21900,0.0,0.0
2022-05-03 00:00:00-04:00,18.658227029112076,18.826826264066018,18.45751460212337,18.513713836669922,7000,0.0,0.0
2022-05-04 00:00:00-04:00,18.545828472141793,19.28445026121292,18.184545492748306,18.561885833740234,85100,0.0,0.0
2022-05-05 00:00:00-04:00,18.650200743324366,18.650200743324366,18.304975079559803,18.465545654296875,8300,0.0,0.0
2022-05-06 00:00:00-04:00,18.353144806423167,18.465543275470676,18.208631614039632,18.296945571899414,8500,0.0,0.0
2022-05-09 00:00:00-04:00,18.240744463011627,18.52977084234304,18.023976209827328,18.056089401245117,21300,0.0,0.0
2022-05-10 00:00:00-04:00,18.136374000829342,18.45751355960987,18.136374000829342,18.30497169494629,12000,0.0,0.0
2022-05-11 00:00:00-04:00,18.44145550229568,18.449484182376217,18.168486504813906,18.337085723876953,7600,0.0,0.0
2022-05-12 00:00:00-04:00,18.28891777412285,18.28891777412285,17.97580533173552,18.088205337524414,20100,0.0,0.0
2022-05-13 00:00:00-04:00,18.112287373177296,18.26482923290136,18.048059463500977,18.048059463500977,2800,0.0,0.0
2022-05-16 00:00:00-04:00,18.064118367447648,18.26483079375262,18.064118367447648,18.184545516967773,10400,0.0,0.0
2022-05-17 00:00:00-04:00,18.192573444906824,18.232715315980897,18.104259490966797,18.104259490966797,2400,0.0,0.0
2022-05-18 00:00:00-04:00,18.104262693835217,18.248775905370813,18.072149497557582,18.22469139099121,5100,0.0,0.0
2022-05-19 00:00:00-04:00,17.991862644992196,18.023977369791048,17.93566340790857,17.975805282592773,7600,0.0,0.0
2022-05-20 00:00:00-04:00,18.682308642110492,18.682308642110492,17.94368702466423,17.967771530151367,18500,0.0,0.0
2022-05-23 00:00:00-04:00,18.192576352171255,18.449488043255222,17.983835220336914,17.983835220336914,2200,0.0,0.0
2022-05-24 00:00:00-04:00,17.999890267177857,18.345115881882517,17.999890267177857,18.1444034576416,5400,0.0,0.0
2022-05-25 00:00:00-04:00,18.20863090840903,18.4334278377926,18.17651618631753,18.19257354736328,7700,0.0,0.0
2022-05-26 00:00:00-04:00,18.465542239993656,18.465542239993656,18.232715102806395,18.30497169494629,58800,0.0,0.0
2022-05-27 00:00:00-04:00,18.40131587443537,18.49765851582196,18.337087957282417,18.441457748413086,62800,0.0,0.0
2022-05-31 00:00:00-04:00,18.42540057573756,18.850909921644266,18.272858709365643,18.481599807739258,29300,0.0,0.0
2022-06-01 00:00:00-04:00,18.786683664919572,18.923168182373047,18.666256509828713,18.923168182373047,8500,0.0,0.0
2022-06-02 00:00:00-04:00,18.810768388283392,18.866967621293988,18.46554277828773,18.585969924926758,10900,0.0,0.0
2022-06-03 00:00:00-04:00,18.746539628181022,18.850909408871704,18.553855895996094,18.553855895996094,3200,0.0,0.0
2022-06-06 00:00:00-04:00,18.585968235462694,18.794709318609094,18.585968235462694,18.762596130371094,12200,0.0,0.0
2022-06-07 00:00:00-04:00,18.63414090668833,18.778654098510742,18.433428480560377,18.778654098510742,7000,0.0,0.0
2022-06-08 00:00:00-04:00,18.69034109609855,18.78668220013384,18.417372082474827,18.52174186706543,7100,0.0,0.0
2022-06-09 00:00:00-04:00,18.481600314412443,18.63414065365203,18.409343719482422,18.409343719482422,5100,0.0,0.0
2022-06-10 00:00:00-04:00,18.36117408917931,18.385258601156583,18.10426088801176,18.176517486572266,10800,0.0,0.0
2022-06-13 00:00:00-04:00,17.983832225602654,18.6823121093239,17.582407392302088,17.799177169799805,13500,0.0,0.0
2022-06-14 00:00:00-04:00,17.729044584568385,18.193881296119518,17.729044584568385,18.071556091308594,3300,0.344,0.0
2022-06-15 00:00:00-04:00,17.965540769836558,18.324361152062156,17.965540769836558,18.25912094116211,3800,0.0,0.0
2022-06-16 00:00:00-04:00,18.267276763916016,18.35698264015315,18.087866566891126,18.267276763916016,7700,0.0,0.0
2022-06-17 00:00:00-04:00,18.16126005670489,18.569011733476266,18.16126005670489,18.348825454711914,3800,0.0,0.0
2022-06-21 00:00:00-04:00,18.3243611377917,18.536392211914062,18.3243611377917,18.536392211914062,3700,0.0,0.0
2022-06-22 00:00:00-04:00,18.356979272331582,18.6913354973016,18.275428632118363,18.381444931030273,15800,0.0,0.0
2022-06-23 00:00:00-04:00,18.56901239102948,18.56901239102948,18.462996080263192,18.552701950073242,2900,0.0,0.0
2022-06-24 00:00:00-04:00,18.332514465078642,18.552700737246063,18.26727426096783,18.397754669189453,5300,0.0,0.0
2022-06-27 00:00:00-04:00,18.56901233856458,18.838128391785112,18.44668714263693,18.77288818359375,11900,0.0,0.0
2022-06-28 00:00:00-04:00,18.84628109168592,18.854436311050296,18.740264795398083,18.76473045349121,5200,0.0,0.0
2022-06-29 00:00:00-04:00,18.805507006371048,18.89521287352541,18.740266799926758,18.740266799926758,10000,0.0,0.0
2022-06-30 00:00:00-04:00,18.79735164126055,19.13986311131561,18.75657709584058,18.98491859436035,17000,0.0,0.0
2022-07-01 00:00:00-04:00,18.71580334005374,19.082778930664062,18.71580334005374,19.082778930664062,4300,0.0,0.0
2022-07-05 00:00:00-04:00,19.050159404692995,19.050159404692995,18.993074417114258,18.993074417114258,1800,0.0,0.0
2022-07-06 00:00:00-04:00,18.919679037983002,19.050159454345703,18.82997316844017,19.050159454345703,2300,0.0,0.0
2022-07-07 00:00:00-04:00,18.878901839141,19.009382247924805,18.82181685472923,19.009382247924805,3100,0.0,0.0
2022-07-08 00:00:00-04:00,19.033849770374093,19.033849770374093,18.846284358824782,18.952299118041992,4000,0.0,0.0
2022-07-11 00:00:00-04:00,18.821819350669625,18.878904342651367,18.821819350669625,18.878904342651367,2400,0.0,0.0
2022-07-12 00:00:00-04:00,18.878902437520622,19.03384851115595,18.846283112015364,19.01753807067871,3800,0.0,0.0
2022-07-13 00:00:00-04:00,18.919677787651455,19.033847755561435,18.919677787651455,18.976762771606445,3400,0.0,0.0
2022-07-14 00:00:00-04:00,18.813664582796747,18.895215239927673,18.813664582796747,18.854440689086914,2500,0.0,0.0
2022-07-15 00:00:00-04:00,19.001232147216797,19.001232147216797,18.976768036134494,19.001232147216797,1100,0.0,0.0
2022-07-18 00:00:00-04:00,19.115397354303905,19.188792774076436,19.009381056655105,19.13170623779297,7400,0.0,0.0
2022-07-19 00:00:00-04:00,19.213263053287886,19.360053940020023,19.15617805410307,19.24588394165039,5700,0.0,0.0
2022-07-20 00:00:00-04:00,19.18063731952159,19.360047479294927,19.14801644204514,19.262187957763672,5300,0.0,0.0
2022-07-21 00:00:00-04:00,19.254038562568475,19.36005333553736,19.11540290225561,19.237728118896484,8200,0.0,0.0
2022-07-22 00:00:00-04:00,19.302966526964205,19.343741076868838,19.082780224400697,19.213260650634766,2800,0.0,0.0
2022-07-25 00:00:00-04:00,19.213260628929625,19.343741055016295,18.878904342651367,18.878904342651367,8400,0.0,0.0
2022-07-26 00:00:00-04:00,19.01754120097482,19.01754120097482,18.878905544997235,18.89521598815918,6800,0.0,0.0
2022-07-27 00:00:00-04:00,18.85444012199536,19.148020301207403,18.85444012199536,19.04200553894043,4900,0.0,0.0
2022-07-28 00:00:00-04:00,18.993075915398528,19.148020449492527,18.976765473246726,19.07462501525879,10600,0.0,0.0
2022-07-29 00:00:00-04:00,19.50684177624979,19.50684177624979,19.123555730626475,19.20510482788086,9300,0.0,0.0
2022-08-01 00:00:00-04:00,19.13986312113923,19.44160004592918,19.13986312113923,19.40082550048828,4700,0.0,0.0
2022-08-02 00:00:00-04:00,19.343738463713425,19.816730333777567,19.343738463713425,19.506839752197266,6800,0.0,0.0
2022-08-03 00:00:00-04:00,19.50684165283746,19.79226815777,19.50684165283746,19.645477294921875,4200,0.0,0.0
2022-08-04 00:00:00-04:00,19.7922680557615,19.7922680557615,19.572081762624144,19.66994285583496,7600,0.0,0.0
2022-08-05 00:00:00-04:00,19.531305569611387,19.6780948638916,19.45791014474669,19.6780948638916,1700,0.0,0.0
2022-08-08 00:00:00-04:00,19.637322619388012,19.735183715820312,19.547616743945852,19.735183715820312,5500,0.0,0.0
2022-08-09 00:00:00-04:00,19.702561781916646,19.702561781916646,19.466066607602826,19.612855911254883,15500,0.0,0.0
2022-08-10 00:00:00-04:00,19.580233883552136,19.775954483539465,19.580233883552136,19.653629302978516,18000,0.0,0.0
2022-08-11 00:00:00-04:00,19.800421614642328,19.873817039528067,19.612854664684786,19.816730499267578,6300,0.0,0.0
2022-08-12 00:00:00-04:00,19.73518623410951,19.939062118530273,19.73518623410951,19.939062118530273,5600,0.0,0.0
2022-08-15 00:00:00-04:00,19.94721337729711,19.987989482528942,19.88197316437555,19.90643882751465,8800,0.0,0.0
2022-08-16 00:00:00-04:00,19.881974407030405,20.02061006258484,19.881974407030405,19.979835510253906,5100,0.0,0.0
2022-08-17 00:00:00-04:00,19.898282353589153,19.898282353589153,19.775957156494506,19.83304214477539,9100,0.0,0.0
2022-08-18 00:00:00-04:00,19.79226944177582,19.955369201282995,19.775958999190276,19.914594650268555,4000,0.0,0.0
2022-08-19 00:00:00-04:00,19.792264994811916,19.898279736899518,19.669939813803435,19.849349975585938,10300,0.0,0.0
2022-08-22 00:00:00-04:00,19.82488737720005,19.906438028942834,19.808578491210938,19.808578491210938,4600,0.0,0.0
2022-08-23 00:00:00-04:00,19.792264922400673,19.816729025243426,19.506838464125757,19.653629302978516,37800,0.0,0.0
2022-08-24 00:00:00-04:00,19.73518124498481,19.73518124498481,19.441599547893563,19.506839752197266,14100,0.0,0.0
2022-08-25 00:00:00-04:00,19.49868324469515,19.7270247224049,19.49868324469515,19.653629302978516,3100,0.0,0.0
2022-08-26 00:00:00-04:00,19.52315144905277,19.661787086554767,19.39267103204492,19.441600799560547,6700,0.0,0.0
2022-08-29 00:00:00-04:00,19.449754814018117,19.539459122992856,19.368204169582675,19.425289154052734,12400,0.0,0.0
2022-08-30 00:00:00-04:00,19.449752845654977,19.531303481837295,19.368202209472656,19.368202209472656,27600,0.0,0.0
2022-08-31 00:00:00-04:00,19.327432132965942,19.474221445457733,19.2458814779487,19.294811248779297,153900,0.0,0.0
2022-09-01 00:00:00-04:00,19.221414416085278,19.368205273344614,19.001228130196278,19.18879508972168,26400,0.0,0.0
2022-09-02 00:00:00-04:00,19.27034620225737,19.27034620225737,19.009385342211395,19.164331436157227,10100,0.0,0.0
2022-09-06 00:00:00-04:00,19.1724853515625,19.43344619383356,19.04200493042697,19.1724853515625,13100,0.0,0.0
2022-09-07 00:00:00-04:00,19.172486539454184,19.40898173412164,19.164331318196766,19.32743263244629,6100,0.0,0.0
2022-09-08 00:00:00-04:00,19.25403524915949,19.286654575440515,18.993074417114258,18.993074417114258,6000,0.0,0.0
2022-09-09 00:00:00-04:00,19.04200739734481,19.32743393884967,19.04200739734481,19.319278717041016,10500,0.0,0.0
2022-09-12 00:00:00-04:00,19.351896859884096,19.351896859884096,19.09909122114573,19.164331436157227,20900,0.0,0.0
2022-09-13 00:00:00-04:00,19.08277947230364,19.311120986938477,19.08277947230364,19.311120986938477,6800,0.0,0.0
2022-09-14 00:00:00-04:00,19.372357667828613,19.579238891601562,19.26478012595321,19.579238891601562,9800,0.344,0.0
2022-09-15 00:00:00-04:00,19.521312034862806,19.844046232806335,19.521312034862806,19.81922149658203,6300,0.0,0.0
2022-09-16 00:00:00-04:00,19.661990546823027,19.777843520278918,19.546137573367137,19.74474334716797,7100,0.0,0.0
2022-09-19 00:00:00-04:00,19.628887402053753,19.786117553710938,19.44683251692004,19.786117553710938,24100,0.0,0.0
2022-09-20 00:00:00-04:00,19.695090719933972,19.82749456913453,19.612339497967415,19.74474334716797,3200,0.0,0.0
2022-09-21 00:00:00-04:00,19.78611895815125,19.78611895815125,19.695090719933972,19.74474334716797,4300,0.0,0.0
2022-09-22 00:00:00-04:00,19.70336427041789,19.70336427041789,19.372354679123962,19.65371322631836,11100,0.0,0.0
2022-09-23 00:00:00-04:00,19.446833708097124,19.67026579334139,19.446833708097124,19.496484756469727,16900,0.0,0.0
2022-09-26 00:00:00-04:00,19.40545908318621,19.604064865142856,19.132375935698512,19.140649795532227,16200,0.0,0.0
2022-09-27 00:00:00-04:00,19.206851291185192,19.380632332978134,18.966869901939642,18.97514533996582,23500,0.0,0.0
2022-09-28 00:00:00-04:00,19.44683675797981,19.546140448677363,18.437256864718012,18.57793617248535,53600,0.0,0.0
2022-09-29 00:00:00-04:00,18.561382676398186,18.652410915167383,17.41939749714634,17.700756072998047,88200,0.0,0.0
2022-09-30 00:00:00-04:00,17.998664131265826,18.6358585965628,17.80005837163656,18.511730194091797,88300,0.0,0.0
2022-10-03 00:00:00-04:00,18.627585971845495,18.95859562120649,18.619310533314156,18.809640884399414,34800,0.0,0.0
2022-10-04 00:00:00-04:00,18.94204321036161,19.273054411298354,18.94204321036161,19.15719985961914,26600,0.0,0.0
2022-10-05 00:00:00-04:00,19.099275041855847,19.330982587082403,19.024797672975115,19.090999603271484,5100,0.0,0.0
2022-10-06 00:00:00-04:00,19.347532272338867,19.347532272338867,19.115826300862516,19.347532272338867,2500,0.0,0.0
2022-10-07 00:00:00-04:00,19.27305377237771,19.430282351394162,19.215125709269287,19.36408042907715,6400,0.0,0.0
2022-10-10 00:00:00-04:00,19.388908103380178,19.430283715841945,19.322706176414282,19.355806350708008,6200,0.0,0.0
2022-10-11 00:00:00-04:00,19.36408178887605,19.430283715841945,19.339257052750366,19.355806350708008,2400,0.0,0.0
2022-10-12 00:00:00-04:00,19.372357273282496,19.587513931029804,19.28132903159521,19.32270622253418,6300,0.0,0.0
2022-10-13 00:00:00-04:00,19.30615370286427,19.438557545842176,18.784813768436038,19.29787826538086,17700,0.0,0.0
2022-10-14 00:00:00-04:00,19.339254843091826,19.529585164074764,19.339254843091826,19.41373062133789,5300,0.0,0.0
2022-10-17 00:00:00-04:00,19.438559390942117,19.471661144017755,19.198577994657587,19.422008514404297,18600,0.0,0.0
2022-10-18 00:00:00-04:00,19.34753138258299,19.488210678100586,19.157201035229328,19.488210678100586,1800,0.0,0.0
2022-10-19 00:00:00-04:00,19.347529111534556,19.546136452322898,19.09927230311657,19.198575973510742,19100,0.0,0.0
2022-10-20 00:00:00-04:00,19.206851503465003,19.23995325593557,19.07444765033959,19.132375717163086,13200,0.0,0.0
2022-10-21 00:00:00-04:00,19.08272382123499,19.347531537654444,18.86756715704956,19.239953994750977,6600,0.0,0.0
2022-10-24 00:00:00-04:00,19.239952566414598,19.513035700996312,19.04134679384411,19.372356414794922,20600,0.0,0.0
2022-10-25 00:00:00-04:00,19.339257084521904,20.24953318720378,19.28960445543208,19.85232162475586,19400,0.0,0.0
2022-10-26 00:00:00-04:00,19.794391591832127,20.08402556281896,19.794391591832127,19.827491760253906,20900,0.0,0.0
2022-10-27 00:00:00-04:00,19.94335151445463,20.09230625727654,19.868874143043676,19.87714958190918,7100,0.0,0.0
2022-10-28 00:00:00-04:00,19.893698741678936,20.10885382008756,19.893698741678936,19.976449966430664,7300,0.0,0.0
2022-10-31 00:00:00-04:00,20.092303750918305,20.340560572401,19.827494475390818,19.95989990234375,30800,0.0,0.0
2022-11-01 00:00:00-04:00,19.860597813038364,20.191607460913303,19.860597813038364,20.0178279876709,7700,0.0,0.0
2022-11-02 00:00:00-04:00,19.885423772000053,20.108854293823242,19.885423772000053,20.108854293823242,10800,0.0,0.0
2022-11-03 00:00:00-04:00,19.910249211001563,20.108855003171676,19.868873596191406,19.868873596191406,8000,0.0,0.0
2022-11-04 00:00:00-04:00,19.943350262042305,20.299186219020108,19.901973070313215,20.108854293823242,8300,0.0,0.0
2022-11-07 00:00:00-05:00,20.19160711583018,20.23298430759396,19.926799402055906,20.16678237915039,16100,0.0,0.0
2022-11-08 00:00:00-05:00,19.901972965848415,20.332286287301404,19.901972965848415,20.324010848999023,12600,0.0,0.0
2022-11-09 00:00:00-05:00,20.315734290980096,20.464689015456266,20.315734290980096,20.398487091064453,17400,0.0,0.0
2022-11-10 00:00:00-05:00,20.48123984252525,20.853626652831608,20.357111431882593,20.580543518066406,16100,0.0,0.0
2022-11-11 00:00:00-05:00,20.56399264241315,20.68812105305581,20.472964404698626,20.580543518066406,12300,0.0,0.0
2022-11-14 00:00:00-05:00,20.646745397474877,20.80397398070431,20.456413484632428,20.613643646240234,14700,0.0,0.0
2022-11-15 00:00:00-05:00,20.655021009304996,20.861902236938477,20.646747149172743,20.861902236938477,8400,0.0,0.0
2022-11-16 00:00:00-05:00,20.69639723377797,20.89500301361084,20.688121795654297,20.688121795654297,4000,0.0,0.0
2022-11-17 00:00:00-05:00,20.688124658577685,20.688124658577685,20.36539041898504,20.514345169067383,14700,0.0,0.0
2022-11-18 00:00:00-05:00,20.704671552364626,20.762598037719727,20.64674506700953,20.762598037719727,8300,0.0,0.0
2022-11-21 00:00:00-05:00,20.721223710578407,20.87845230102539,20.696397396012777,20.87845230102539,5600,0.0,0.0
2022-11-22 00:00:00-05:00,20.795701483214273,20.886729733601715,20.64674831673291,20.75432586669922,18100,0.0,0.0
2022-11-23 00:00:00-05:00,20.712947800011964,20.928104452871903,20.70467236201215,20.746047973632812,4800,0.0,0.0
2022-11-25 00:00:00-05:00,20.85362974888835,20.911556243896484,20.71295044170633,20.911556243896484,3700,0.0,0.0
2022-11-28 00:00:00-05:00,20.77087801295379,21.01085944447618,20.74605169450167,20.870180130004883,13500,0.0,0.0
2022-11-29 00:00:00-05:00,20.870176625612025,20.936378551989428,20.770874525235133,20.8122501373291,10100,0.0,0.0
2022-11-30 00:00:00-05:00,20.795698293239308,21.242562459272058,20.795698293239308,21.1680850982666,13200,0.0,0.0
2022-12-01 00:00:00-05:00,21.077059619394472,21.209463483309413,20.8288027691486,21.118436813354492,7800,0.0,0.0
2022-12-02 00:00:00-05:00,21.101884266706048,21.18463706970215,20.90327848654246,21.18463706970215,4100,0.0,0.0
