Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,28.048553031420195,28.048553031420195,26.90868473884931,27.123018264770508,33000,0.0,0.0
2022-03-31 00:00:00-04:00,27.074304586026525,27.483486233273084,26.626150338018377,26.674861907958984,38400,0.0,0.0
2022-04-01 00:00:00-04:00,26.879452824492265,26.89893819447971,26.324132787440163,26.70408821105957,35500,0.0,0.0
2022-04-04 00:00:00-04:00,26.58717897559629,26.76254172597378,26.12928208463383,26.548208236694336,51100,0.0,0.0
2022-04-05 00:00:00-04:00,26.48975709055469,26.587182090998432,25.944177831360676,25.9831485748291,35800,0.0,0.0
2022-04-06 00:00:00-04:00,25.924692240292703,26.1214896476462,25.51550875780213,25.544734954833984,61300,0.0,0.0
2022-04-07 00:00:00-04:00,25.486278425063126,25.486278425063126,24.75559383292662,25.067352294921875,74600,0.0,0.0
2022-04-08 00:00:00-04:00,25.04787314657069,25.578837489705442,25.02838963152795,25.17452621459961,91500,0.0,0.0
2022-04-11 00:00:00-04:00,25.379117059254433,25.973407936403646,25.091714307314938,25.17452621459961,89600,0.0,0.0
2022-04-12 00:00:00-04:00,25.242723062105455,25.700618182763748,25.018646845074425,25.155040740966797,55600,0.0,0.0
2022-04-13 00:00:00-04:00,24.891990618388565,25.359630224520167,24.891990618388565,25.291431427001953,68100,0.0,0.0
2022-04-14 00:00:00-04:00,25.33040273599723,25.603192357500554,24.882250348770985,24.99915885925293,66500,0.0,0.0
2022-04-18 00:00:00-04:00,24.950445595925025,25.203749829077687,24.843277920068513,25.047868728637695,44800,0.0,0.0
2022-04-19 00:00:00-04:00,25.164778217755362,25.68599976426813,25.164778217755362,25.661643981933594,72000,0.0,0.0
2022-04-20 00:00:00-04:00,25.856497170004133,26.265678823814397,25.63241911329197,25.934436798095703,65300,0.0,0.0
2022-04-21 00:00:00-04:00,26.236451732781354,26.236451732781354,25.08684086384046,25.340145111083984,56100,0.0,0.0
2022-04-22 00:00:00-04:00,25.33039957077146,25.62267266868185,24.658169215705104,24.745851516723633,60600,0.0,0.0
2022-04-25 00:00:00-04:00,24.81405155067739,25.262205796148113,24.102852227498552,24.589975357055664,46400,0.0,0.0
2022-04-26 00:00:00-04:00,24.287958069551827,24.385383061222267,23.800834969426766,23.86903190612793,57900,0.0,0.0
2022-04-27 00:00:00-04:00,23.67418595616716,24.171051825933212,23.65957285530646,23.927490234375,65100,0.0,0.0
2022-04-28 00:00:00-04:00,24.21975852276552,24.521774291992188,23.76186166872865,24.521774291992188,55800,0.0,0.0
2022-04-29 00:00:00-04:00,23.625473593358794,24.18079370627806,22.758394950956955,22.914274215698242,112000,0.0,0.0
2022-05-02 00:00:00-04:00,23.070151456724606,23.411138015270094,22.45637527969728,22.894786834716797,97900,0.0,0.0
2022-05-03 00:00:00-04:00,22.64148208733508,23.59624294360306,22.495345524963813,23.196802139282227,91200,0.0,0.0
2022-05-04 00:00:00-04:00,23.14808819107479,23.635211254376298,22.841200140891278,23.48907470703125,104400,0.0,0.0
2022-05-05 00:00:00-04:00,23.42088107240602,23.42088107240602,22.232299441370284,22.56354331970215,120700,0.0,0.0
2022-05-06 00:00:00-04:00,22.45637294970038,23.187057560101398,22.125129110993754,22.397918701171875,114200,0.0,0.0
2022-05-09 00:00:00-04:00,22.242040423587692,22.514830025506832,21.969250821668556,22.193328857421875,80300,0.0,0.0
2022-05-10 00:00:00-04:00,22.397919905215154,22.865557635036076,21.54058406721013,21.842599868774414,93500,0.0,0.0
2022-05-11 00:00:00-04:00,21.910794107759816,22.485599443396218,21.82311181193549,22.076416015625,79600,0.0,0.0
2022-05-12 00:00:00-04:00,22.105646863983118,22.310237674641954,21.89131151008091,22.261526107788086,86300,0.0,0.0
2022-05-13 00:00:00-04:00,22.417409195636754,23.04092627777474,22.388181135576232,22.680456161499023,93000,0.0,0.0
2022-05-16 00:00:00-04:00,22.71942324316299,23.077945908524836,22.43689278462392,22.709680557250977,62600,0.0,0.0
2022-05-17 00:00:00-04:00,22.914273280549345,23.284486054644386,22.914273280549345,23.12860679626465,51200,0.0,0.0
2022-05-18 00:00:00-04:00,22.80710914102383,22.909404571829064,22.40766824701781,22.651229858398438,58700,0.0,0.0
2022-05-19 00:00:00-04:00,22.505089929218194,23.206546597115757,22.505089929218194,22.7486515045166,72700,0.0,0.0
2022-05-20 00:00:00-04:00,23.001952864770242,23.001952864770242,22.36577022925375,22.95323944091797,45800,0.0,0.0
2022-05-23 00:00:00-04:00,23.362422838963965,24.482805568973227,23.128603979866764,23.342937469482422,60900,0.0,0.0
2022-05-24 00:00:00-04:00,23.31371282133293,23.713153631088744,22.992211636450758,23.66444206237793,53200,0.0,0.0
2022-05-25 00:00:00-04:00,23.654698618736745,23.946971738087246,23.39165169638499,23.917743682861328,89000,0.0,0.0
2022-05-26 00:00:00-04:00,24.20027670881693,24.551005949249046,23.63521396491365,24.073623657226562,53400,0.0,0.0
2022-05-27 00:00:00-04:00,24.278217315673828,24.41461119992505,24.21976305931292,24.278217315673828,41700,0.0,0.0
2022-05-31 00:00:00-04:00,24.278219824389353,24.891994225169654,24.180794814902523,24.833539962768555,86800,0.0,0.0
2022-06-01 00:00:00-04:00,24.81404957345976,24.882248367074485,24.395125276332013,24.580230712890625,41400,0.0,0.0
2022-06-02 00:00:00-04:00,24.521779019269555,25.223235674120083,24.42435401931682,25.13555335998535,44400,0.0,0.0
2022-06-03 00:00:00-04:00,25.067357631043386,25.486283850362014,24.745856416394016,25.398601531982422,261100,0.0,0.0
2022-06-06 00:00:00-04:00,25.583708115984226,26.197482468683614,25.573965429976,25.651905059814453,133600,0.0,0.0
2022-06-07 00:00:00-04:00,25.34988909233406,26.39233233274269,24.823795200037736,25.21349334716797,112600,0.0,0.0
2022-06-08 00:00:00-04:00,25.22323510637115,25.22323510637115,24.326928471790087,24.59971809387207,57200,0.0,0.0
2022-06-09 00:00:00-04:00,24.64843008359599,24.687400826654798,24.278217315673828,24.278217315673828,100900,0.0,0.0
2022-06-10 00:00:00-04:00,24.024913461061804,24.35128693582567,23.060409853001932,23.12860679626465,44600,0.0,0.0
2022-06-13 00:00:00-04:00,22.69019833105262,23.050668439112847,22.08616477782739,22.154361724853516,76400,0.0,0.0
2022-06-14 00:00:00-04:00,22.320492007061453,22.93616149648364,22.1445859060937,22.867753982543945,153900,0.07,0.0
2022-06-15 00:00:00-04:00,22.887301901125344,23.229341370387132,22.379129081877263,22.7602596282959,109900,0.0,0.0
2022-06-16 00:00:00-04:00,22.31072420443014,22.75830702549858,21.675509037085558,21.998003005981445,104300,0.0,0.0
2022-06-17 00:00:00-04:00,22.242310468999875,22.427989327755885,21.96867856472601,22.14458465576172,122600,0.0,0.0
2022-06-21 00:00:00-04:00,22.770031821892818,22.770031821892818,22.144589463718503,22.35958480834961,208200,0.0,0.0
2022-06-22 00:00:00-04:00,22.085951928128775,22.74071251339866,21.675504966258625,22.457307815551758,91600,0.0,0.0
2022-06-23 00:00:00-04:00,22.555032109748797,22.7455964248567,21.880726032935154,22.2325382232666,57000,0.0,0.0
2022-06-24 00:00:00-04:00,22.418216635221068,22.74852798382967,22.125039194523353,22.261856079101562,205700,0.0,0.0
2022-06-27 00:00:00-04:00,22.52571769115665,22.603897984274372,22.183680073744878,22.31072235107422,85900,0.0,0.0
2022-06-28 00:00:00-04:00,22.359585760792623,22.701625263975902,22.144590407003438,22.18368148803711,59600,0.0,0.0
2022-06-29 00:00:00-04:00,22.330264886176955,22.62344047993518,21.87095409493345,21.978452682495117,68500,0.0,0.0
2022-06-30 00:00:00-04:00,21.66573442775835,22.3986753734011,21.543577603484557,22.154361724853516,64400,0.0,0.0
2022-07-01 00:00:00-04:00,22.144586731027445,22.67230505358936,22.085951983175576,22.61366844177246,60700,0.0,0.0
2022-07-05 00:00:00-04:00,22.193450215431536,22.83843994140625,21.99800042134797,22.83843994140625,37300,0.0,0.0
2022-07-06 00:00:00-04:00,22.69184568349398,22.75048228744661,22.19344573368531,22.2423095703125,38000,0.0,0.0
2022-07-07 00:00:00-04:00,22.330266895609967,22.711395574585264,22.085953257504748,22.212995529174805,54400,0.0,0.0
2022-07-08 00:00:00-04:00,22.222769236572205,22.232542006184815,21.880729755991705,22.193450927734375,30800,0.0,0.0
2022-07-11 00:00:00-04:00,22.095726026704774,22.281403049609843,21.82209408099948,22.212995529174805,54000,0.0,0.0
2022-07-12 00:00:00-04:00,22.193451387618826,22.42799413525115,22.007774353027344,22.007774353027344,57100,0.0,0.0
2022-07-13 00:00:00-04:00,21.80254885477215,21.859230171357815,21.46050938373444,21.714595794677734,44300,0.0,0.0
2022-07-14 00:00:00-04:00,21.362785316627622,21.49960035880572,21.030518616510687,21.284605026245117,38200,0.0,0.0
2022-07-15 00:00:00-04:00,21.66573124722594,22.07617819109082,21.509370684226454,21.836750030517578,51400,0.0,0.0
2022-07-18 00:00:00-04:00,22.1250425397538,22.62344258672792,22.1250425397538,22.44753646850586,68700,0.0,0.0
2022-07-19 00:00:00-04:00,22.721167232878887,23.268429233567048,22.3009474976493,23.121841430664062,54200,0.0,0.0
2022-07-20 00:00:00-04:00,23.004569864092822,23.893871234183134,21.861182121981724,23.776599884033203,49900,0.0,0.0
2022-07-21 00:00:00-04:00,23.66910365740386,23.76682948159419,23.29774776223866,23.708194732666016,35200,0.0,0.0
2022-07-22 00:00:00-04:00,23.70819178272218,23.89387063918381,23.419901662412613,23.493196487426758,30900,0.0,0.0
2022-07-25 00:00:00-04:00,23.669105055508616,24.02091729778891,23.561608320118108,23.620243072509766,30900,0.0,0.0
2022-07-26 00:00:00-04:00,23.600698066955168,24.53886344624434,23.600698066955168,23.90364646911621,87000,0.0,0.0
2022-07-27 00:00:00-04:00,23.91342130928893,25.03237836340246,23.91342130928893,24.72454261779785,45700,0.0,0.0
2022-07-28 00:00:00-04:00,24.55840924791215,25.232715497914747,24.187053290266956,24.72454261779785,37500,0.0,0.0
2022-07-29 00:00:00-04:00,24.86135791407587,26.03894964995592,24.60238417374444,25.858156204223633,49200,0.0,0.0
2022-08-01 00:00:00-04:00,25.965650718871824,26.493369022277953,25.84838122742488,26.317462921142578,58100,0.0,0.0
2022-08-02 00:00:00-04:00,26.297921769443874,26.815867390929842,25.799521687779706,26.718141555786133,62200,0.0,0.0
2022-08-03 00:00:00-04:00,26.991771721001236,27.348469411112987,26.503144441840185,27.0699520111084,92200,0.0,0.0
2022-08-04 00:00:00-04:00,27.255629035134696,27.363127633018973,26.56177919342927,27.0699520111084,59400,0.0,0.0
2022-08-05 00:00:00-04:00,26.874498770190304,27.14813070142329,26.55200485950662,26.649730682373047,38300,0.0,0.0
2022-08-08 00:00:00-04:00,26.8060933024783,27.177449220999776,26.708367472141536,27.11881446838379,70200,0.0,0.0
2022-08-09 00:00:00-04:00,27.14813191132089,27.416876538206797,26.87449996789308,27.372900009155273,90900,0.0,0.0
2022-08-10 00:00:00-04:00,27.57812396132491,27.57812396132491,27.07972389489573,27.206768035888672,37500,0.0,0.0
2022-08-11 00:00:00-04:00,27.314263318692788,27.33380699157715,27.148129983403308,27.33380699157715,26400,0.0,0.0
2022-08-12 00:00:00-04:00,27.363129716149345,27.92016455856508,27.167678044019304,27.773576736450195,75500,0.0,0.0
2022-08-15 00:00:00-04:00,27.685618965729393,28.0472039385357,27.607438682955728,27.87129783630371,38100,0.0,0.0
2022-08-16 00:00:00-04:00,27.988567816407922,27.988567816407922,27.636757469775784,27.881071090698242,29900,0.0,0.0
2022-08-17 00:00:00-04:00,27.822434928851802,27.97879549964962,27.558577630608628,27.85175323486328,22800,0.0,0.0
2022-08-18 00:00:00-04:00,27.920159814050386,27.98856732848172,27.578120377928737,27.87129783630371,19700,0.0,0.0
2022-08-19 00:00:00-04:00,27.63675774053776,27.63675774053776,27.243901016717402,27.42176055908203,24000,0.0,0.0
2022-08-22 00:00:00-04:00,27.236087177272097,27.236087177272097,26.40542037449848,26.718141555786133,29100,0.0,0.0
2022-08-23 00:00:00-04:00,26.688819920710433,26.89404433533843,26.591094097743056,26.7279109954834,26500,0.0,0.0
2022-08-24 00:00:00-04:00,26.688820880670878,26.810977697782654,26.3858724961439,26.78654670715332,33900,0.0,0.0
2022-08-25 00:00:00-04:00,26.77677314565906,27.177447344810666,26.74256938699722,27.15790367126465,35000,0.0,0.0
2022-08-26 00:00:00-04:00,27.157901660172833,27.226309172430817,26.95267725943398,26.96245002746582,61800,0.0,0.0
2022-08-29 00:00:00-04:00,26.70836216986521,27.206762128069204,26.70836216986521,26.815860748291016,58500,0.0,0.0
2022-08-30 00:00:00-04:00,27.0113152588722,27.25562889721646,26.58132459744121,26.75722885131836,57600,0.0,0.0
2022-08-31 00:00:00-04:00,26.91358873214106,26.91358873214106,26.337008451430243,26.356552124023438,105600,0.0,0.0
2022-09-01 00:00:00-04:00,25.955880711661603,26.337011259319546,25.926564267663792,26.141559600830078,69900,0.0,0.0
2022-09-02 00:00:00-04:00,26.219737400854598,26.56177683873871,25.643157113440946,25.89724349975586,35700,0.0,0.0
2022-09-06 00:00:00-04:00,25.926565046265623,26.141560385888443,25.477026963825814,25.613842010498047,53800,0.0,0.0
2022-09-07 00:00:00-04:00,25.40862003690511,26.043835165034686,25.281577756865296,25.936338424682617,142000,0.0,0.0
2022-09-08 00:00:00-04:00,25.92656280423478,26.19042010514739,25.68224917689585,25.994970321655273,45600,0.0,0.0
2022-09-09 00:00:00-04:00,26.170875482993296,26.307690512875332,25.8874707908491,26.053604125976562,49400,0.0,0.0
2022-09-12 00:00:00-04:00,26.092698112004438,26.327238988251477,26.004745050416147,26.26860237121582,80600,0.0,0.0
2022-09-13 00:00:00-04:00,26.024284770864323,26.146441575178105,24.714765543468257,24.753854751586914,53300,0.0,0.0
2022-09-14 00:00:00-04:00,24.851855590335106,25.067446719431018,24.185480630599724,24.420671463012695,95800,0.07,0.0
2022-09-15 00:00:00-04:00,24.499065808965774,25.371231953643232,24.496125666866966,25.08704376220703,135000,0.0,0.0
2022-09-16 00:00:00-04:00,25.077242129979357,25.47902663117125,24.59706069853368,25.28303337097168,142800,0.0,0.0
2022-09-19 00:00:00-04:00,25.10664286874376,25.49862753857618,24.998846383615962,25.21443748474121,41000,0.0,0.0
2022-09-20 00:00:00-04:00,25.00864721138234,25.155641234672974,24.59706282469031,24.94005012512207,45900,0.0,0.0
2022-09-21 00:00:00-04:00,25.194841060507954,25.234040467154173,24.62646274805184,24.79305648803711,49900,0.0,0.0
2022-09-22 00:00:00-04:00,24.74405759270555,24.74405759270555,23.832692004091555,23.911088943481445,64700,0.0,0.0
2022-09-23 00:00:00-04:00,23.86208999356406,23.86208999356406,22.891927231266656,23.02912139892578,102500,0.0,0.0
2022-09-26 00:00:00-04:00,23.14671922201059,23.96008816806088,23.14671922201059,23.53870391845703,103600,0.0,0.0
2022-09-27 00:00:00-04:00,23.6856983093401,23.76409524983206,22.986985553841393,23.205516815185547,78800,0.0,0.0
2022-09-28 00:00:00-04:00,23.225116806408277,23.303513747875144,22.940926725384305,23.048723220825195,88000,0.0,0.0
2022-09-29 00:00:00-04:00,23.019324635214673,23.063423033465547,22.24515503930336,22.401948928833008,95400,0.0,0.0
2022-09-30 00:00:00-04:00,22.578342715888834,22.931128035797297,22.3382510190971,22.60774040222168,120300,0.0,0.0
2022-10-03 00:00:00-04:00,22.901727405591156,23.362309167196806,22.695934282061568,23.244712829589844,112700,0.0,0.0
2022-10-04 00:00:00-04:00,23.51910125360606,24.273672867417176,23.51910125360606,24.165876388549805,94900,0.0,0.0
2022-10-05 00:00:00-04:00,23.969885862473475,24.195278695715842,23.587701021663662,23.695497512817383,47100,0.0,0.0
2022-10-06 00:00:00-04:00,23.509302901863993,23.695496322009586,23.19571516422743,23.215314865112305,70500,0.0,0.0
2022-10-07 00:00:00-04:00,23.0291220656668,23.09771915148239,22.66653506604531,22.91152572631836,61000,0.0,0.0
2022-10-10 00:00:00-04:00,23.1957174091549,23.1957174091549,22.65673866656992,22.69593620300293,54100,0.0,0.0
2022-10-11 00:00:00-04:00,22.686135469083823,22.970325540972443,22.539141442199917,22.79393196105957,50900,0.0,0.0
2022-10-12 00:00:00-04:00,22.833129495967732,23.127119418866005,22.568540995228883,22.79393196105957,50800,0.0,0.0
2022-10-13 00:00:00-04:00,22.323549856221856,23.66609764099121,22.10795687682063,23.66609764099121,93700,0.0,0.0
2022-10-14 00:00:00-04:00,23.881691595135244,23.881691595135244,23.185917112779933,23.205516815185547,37900,0.0,0.0
2022-10-17 00:00:00-04:00,23.568101737370704,24.009085691603367,23.514205359969363,23.920888900756836,54700,0.0,0.0
2022-10-18 00:00:00-04:00,24.195277411350553,24.420668363497974,23.744493637925363,23.940486907958984,38800,0.0,0.0
2022-10-19 00:00:00-04:00,23.74449536399877,24.0482851415475,23.166317231413103,23.37211036682129,68500,0.0,0.0
2022-10-20 00:00:00-04:00,23.499503794056725,23.695497070838567,22.646937339055672,22.92132568359375,99100,0.0,0.0
2022-10-21 00:00:00-04:00,23.107517739734433,23.328009695759917,22.960523725427542,23.15651512145996,55200,0.0,0.0
2022-10-24 00:00:00-04:00,23.19571580573027,23.76409406319825,23.156516402876424,23.46030616760254,59700,0.0,0.0
2022-10-25 00:00:00-04:00,23.48970469333687,23.94048849667658,23.48970469333687,23.911088943481445,59400,0.0,0.0
2022-10-26 00:00:00-04:00,23.862091454449402,24.087482420582663,23.68569787429973,23.715097427368164,34300,0.0,0.0
2022-10-27 00:00:00-04:00,23.98948450488579,24.28347441255858,23.862090186618836,23.960086822509766,49600,0.0,0.0
2022-10-28 00:00:00-04:00,23.862089211764637,24.36676934265889,23.568099316102415,23.68569564819336,110500,0.0,0.0
2022-10-31 00:00:00-04:00,23.499503808021387,23.59750044647054,22.970324951004613,23.47010612487793,82700,0.0,0.0
2022-11-01 00:00:00-04:00,23.715096291645555,23.77389352583614,23.479903616622458,23.6072998046875,51800,0.0,0.0
2022-11-02 00:00:00-04:00,23.617100431134737,24.175678847122246,23.274113127015784,23.313312530517578,61600,0.0,0.0
2022-11-03 00:00:00-04:00,23.029119386777772,23.029119386777772,22.264747942755303,22.294147491455078,61200,0.0,0.0
2022-11-04 00:00:00-04:00,22.49014408764887,23.2153162412006,22.49014408764887,23.166316986083984,48000,0.0,0.0
2022-11-07 00:00:00-05:00,23.381909482651917,24.067882217802794,23.249614300292073,23.852291107177734,98200,0.0,0.0
2022-11-08 00:00:00-05:00,23.979686746617283,24.190378877970097,23.548504501685017,23.793495178222656,93800,0.0,0.0
2022-11-09 00:00:00-05:00,23.617099496236484,23.920887384828,23.205515121412663,23.225114822387695,45200,0.0,0.0
2022-11-10 00:00:00-05:00,23.901288777189073,24.63626077519986,23.901288777189073,24.430469512939453,59800,0.0,0.0
2022-11-11 00:00:00-05:00,24.430466886074218,24.851851085352294,23.960085306516,23.999282836914062,43200,0.0,0.0
2022-11-14 00:00:00-05:00,23.832692599706782,24.05808357244426,23.509304983000234,23.969886779785156,45700,0.0,0.0
2022-11-15 00:00:00-05:00,24.283475061983278,24.704857430061892,24.11688133725251,24.205078125,47400,0.0,0.0
2022-11-16 00:00:00-05:00,24.03848440026923,24.205078125,23.92578892017642,24.205078125,92600,0.0,0.0
2022-11-17 00:00:00-05:00,23.950290382193398,24.39127250279671,23.950290382193398,24.107084274291992,59600,0.0,0.0
2022-11-18 00:00:00-05:00,24.322674815557978,24.636262592108608,24.156081075624133,24.420671463012695,50800,0.0,0.0
2022-11-21 00:00:00-05:00,24.528464345658698,24.6313599692065,24.381468461584344,24.44026756286621,38200,0.0,0.0
2022-11-22 00:00:00-05:00,24.518665848222742,24.846952437406113,24.45986674369673,24.753856658935547,32000,0.0,0.0
2022-11-23 00:00:00-05:00,24.67546231851417,24.96945039555756,24.410871927696757,24.450071334838867,27500,0.0,0.0
2022-11-25 00:00:00-05:00,24.450065701419764,24.822450637817383,24.450065701419764,24.822450637817383,7400,0.0,0.0
2022-11-28 00:00:00-05:00,24.52846643848222,24.665660614918334,24.11688204004341,24.2736759185791,32700,0.0,0.0
2022-11-29 00:00:00-05:00,24.29327593311811,24.72445817007153,24.239377686216308,24.489267349243164,52500,0.0,0.0
2022-11-30 00:00:00-05:00,24.43046861985618,25.096843506086746,24.097281176740893,25.07724380493164,84600,0.0,0.0
2022-12-01 00:00:00-05:00,25.234037128666127,25.234037128666127,24.636259340311938,24.842052459716797,59800,0.0,0.0
2022-12-02 00:00:00-05:00,24.65585925309281,25.12134186921801,24.557862617730084,24.861652374267578,59800,0.0,0.0
