Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,55.89601070975447,56.22213468798377,54.917631235237934,55.02634048461914,217700,0.0,0.0
2022-12-06 00:00:00-05:00,54.12702421399326,54.47291385659464,53.64277494443697,53.87995910644531,227200,0.0,0.0
2022-12-07 00:00:00-05:00,54.26538284598436,54.66068854624143,54.136907927913626,54.37409210205078,222000,0.0,0.0
2022-12-08 00:00:00-05:00,54.01831817626953,54.40373916378126,53.79101871619633,54.01831817626953,190600,0.0,0.0
2022-12-09 00:00:00-05:00,53.62301127300519,54.13690716816159,53.227709348210304,53.28700256347656,179200,0.0,0.0
2022-12-12 00:00:00-05:00,53.583481283610176,53.583481283610176,52.9312295559306,53.53406524658203,221900,0.0,0.0
2022-12-13 00:00:00-05:00,54.848454961415385,55.401882170447514,54.46303398919716,54.70021438598633,248100,0.0,0.0
2022-12-14 00:00:00-05:00,54.21596890995508,54.22584985569633,53.296886389526804,53.69219207763672,188300,0.0,0.0
2022-12-15 00:00:00-05:00,52.83240393423928,53.0102911208123,52.219683497106935,52.40745162963867,144600,0.0,0.0
2022-12-16 00:00:00-05:00,52.091208691511824,52.46674872729261,51.992384152055344,52.31850814819336,249400,0.0,0.0
2022-12-19 00:00:00-05:00,53.21782323314813,53.346298146037896,52.407449973223855,52.733577728271484,152700,0.0,0.0
2022-12-20 00:00:00-05:00,53.4846552392178,54.04796340192679,53.2277091774213,53.7712516784668,163500,0.0,0.0
2022-12-21 00:00:00-05:00,54.98681209558431,55.1152870126061,54.64092243811932,55.036224365234375,177000,0.0,0.0
2022-12-22 00:00:00-05:00,55.14493411694065,55.14493411694065,53.959020785088406,54.68045425415039,146000,0.0,0.0
2022-12-23 00:00:00-05:00,55.154816123030834,55.303052926032564,54.907751014780246,55.10540008544922,101700,0.0,0.0
2022-12-27 00:00:00-05:00,56.12331336041077,56.2616692239226,55.7576542697986,55.866363525390625,110700,0.0,0.0
2022-12-28 00:00:00-05:00,56.68662253904074,56.68662253904074,55.57977184133655,55.767539978027344,209100,0.0,0.0
2022-12-29 00:00:00-05:00,54.35432777273177,54.403740043996784,53.95902206278241,54.314796447753906,202800,0.0,0.0
2022-12-30 00:00:00-05:00,54.0973781037531,54.39385548154766,53.68230675890919,53.83054733276367,195900,0.0,0.0
2023-01-03 00:00:00-05:00,53.06958715841291,53.25735528759085,52.49639428526795,52.81263732910156,230300,0.0,0.0
2023-01-04 00:00:00-05:00,53.7811341555493,54.27526440146173,53.534069032593095,54.23573684692383,216800,0.0,0.0
2023-01-05 00:00:00-05:00,53.85031635214372,54.59151172780964,53.77125370251367,54.18632507324219,162200,0.0,0.0
2023-01-06 00:00:00-05:00,56.13319396064911,57.30922633308475,55.945425828456,57.14122009277344,171700,0.0,0.0
2023-01-09 00:00:00-05:00,57.576052571744164,58.18877676948309,57.40805010359651,58.07018280029297,310800,0.0,0.0
2023-01-10 00:00:00-05:00,58.30736855472181,58.85091106692698,57.773706988594014,58.84103012084961,208100,0.0,0.0
2023-01-11 00:00:00-05:00,58.514901922910845,58.65325778646792,58.12948094016913,58.49513626098633,172900,0.0,0.0
2023-01-12 00:00:00-05:00,58.64337534171502,59.27586142747693,58.09983284738303,59.03868103027344,370400,0.0,0.0
2023-01-13 00:00:00-05:00,60.66930809393841,60.86696093685149,60.36294976884183,60.708839416503906,360700,0.0,0.0
2023-01-17 00:00:00-05:00,60.74837517068147,61.025086908997345,60.44201305332127,60.57048797607422,173900,0.0,0.0
2023-01-18 00:00:00-05:00,60.669312107670365,60.728609095441556,59.89847011621819,59.918235778808594,139400,0.0,0.0
2023-01-19 00:00:00-05:00,60.24435574420616,60.610014822719805,60.03682195580505,60.4024772644043,118300,0.0,0.0
2023-01-20 00:00:00-05:00,61.59827902850202,62.1121711730957,61.133795385214476,62.1121711730957,286300,0.0,0.0
2023-01-23 00:00:00-05:00,62.56677291437471,62.56677291437471,61.85522415593779,62.21099853515625,157700,0.0,0.0
2023-01-24 00:00:00-05:00,62.141820219278735,62.23076381353482,61.50933411341975,62.17146682739258,145000,0.0,0.0
2023-01-25 00:00:00-05:00,60.26412288263403,61.26226806640625,60.17517928972278,61.26226806640625,180200,0.0,0.0
2023-01-26 00:00:00-05:00,63.189373221585,63.535266648728644,62.57665278453005,63.406795501708984,208000,0.0,0.0
2023-01-27 00:00:00-05:00,62.37900001058132,62.705127776284655,61.86510411214593,62.00346374511719,145800,0.0,0.0
2023-01-30 00:00:00-05:00,61.044849063511606,61.45991664713173,61.01520245608573,61.31167984008789,157800,0.0,0.0
2023-01-31 00:00:00-05:00,60.11588531926528,61.183204650878906,60.11588531926528,61.183204650878906,194000,0.0,0.0
2023-02-01 00:00:00-05:00,61.18320454838743,62.57665163754965,61.015202080788214,62.280174255371094,131300,0.0,0.0
2023-02-02 00:00:00-05:00,61.766280475214586,61.81569274561184,60.87684452840566,61.29191589355469,139200,0.0,0.0
2023-02-03 00:00:00-05:00,60.501307172470085,60.98555269155951,60.00717693752973,60.16529846191406,174500,0.0,0.0
2023-02-06 00:00:00-05:00,58.76196876589418,58.85091236220642,58.109716982909326,58.475372314453125,163800,0.0,0.0
2023-02-07 00:00:00-05:00,58.66314342758965,58.949739875143365,58.10971619471848,58.79161834716797,141900,0.0,0.0
2023-02-08 00:00:00-05:00,58.55443151880257,58.6730217169355,58.20854187011719,58.20854187011719,148900,0.0,0.0
2023-02-09 00:00:00-05:00,60.293771134005894,60.39259944544288,59.11774250226523,59.31539535522461,142200,0.0,0.0
2023-02-10 00:00:00-05:00,58.57419697269723,58.72243377735978,58.32713186167855,58.692787170410156,75000,0.0,0.0
2023-02-13 00:00:00-05:00,59.147391086547785,59.66128701344293,58.99915426931238,59.42410659790039,113900,0.0,0.0
2023-02-14 00:00:00-05:00,59.641517628650654,60.362951086518905,59.3351592968665,60.34318542480469,126000,0.0,0.0
2023-02-15 00:00:00-05:00,62.36912116878976,62.41853344013214,61.82557864419431,62.32958984375,261600,0.0,0.0
2023-02-16 00:00:00-05:00,62.35923412051106,63.88115614839442,62.240643919741366,63.49573516845703,321600,0.0,0.0
2023-02-17 00:00:00-05:00,63.792215321105914,63.930571181478456,63.23878810970127,63.28820037841797,386500,0.0,0.0
2023-02-21 00:00:00-05:00,64.96824472330489,65.40308176652127,64.24681876323709,64.37528991699219,292200,0.0,0.0
2023-02-22 00:00:00-05:00,62.695240236612115,62.98183666570109,62.32958493358632,62.51735305786133,206200,0.0,0.0
2023-02-23 00:00:00-05:00,62.863250078319695,63.19925879414607,62.329588511434046,62.69524383544922,161800,0.0,0.0
2023-02-24 00:00:00-05:00,60.22459173062414,60.778018951416016,59.92811434338063,60.778018951416016,163600,0.0,0.0
2023-02-27 00:00:00-05:00,60.57048538066608,60.955906362495185,60.43212951743661,60.60013198852539,227200,0.0,0.0
2023-02-28 00:00:00-05:00,60.224593663534485,60.718723914770976,59.671170194894984,60.274009704589844,239900,0.0,0.0
2023-03-01 00:00:00-05:00,61.193085213082746,62.3394709534258,60.98555142350247,61.845340728759766,279300,0.0,0.0
2023-03-02 00:00:00-05:00,63.060896945598444,63.802088469389325,62.448172788464,63.77244186401367,208400,0.0,0.0
2023-03-03 00:00:00-05:00,63.387025470425705,63.891040417523286,63.080667139753146,63.85150909423828,164900,0.0,0.0
2023-03-06 00:00:00-05:00,62.77430632513773,62.803952933251566,61.98369869281399,62.17146682739258,143400,0.0,0.0
2023-03-07 00:00:00-05:00,63.07078107057591,63.179490322319694,61.5883904084284,61.894752502441406,175200,0.0,0.0
2023-03-08 00:00:00-05:00,61.8354601647222,62.00346641274403,61.58839503580133,61.88487243652344,114800,0.0,0.0
2023-03-09 00:00:00-05:00,60.610014641271206,60.8570797514608,59.77987572023758,59.878700256347656,179200,0.0,0.0
2023-03-10 00:00:00-05:00,60.550721475751295,60.83731792642235,59.433986051701254,59.57234191894531,193600,0.0,0.0
2023-03-13 00:00:00-04:00,60.71872180486627,60.93614031422797,60.0961204242815,60.56060028076172,295100,0.0,0.0
2023-03-14 00:00:00-04:00,59.92811573094798,60.44201164002886,59.503163417090995,60.017059326171875,290200,0.0,0.0
2023-03-15 00:00:00-04:00,59.6514026866352,59.8787021427808,57.96147818447801,59.068328857421875,578000,0.0,0.0
2023-03-16 00:00:00-04:00,59.97752677430186,61.31168067535893,59.66128372440267,61.301795959472656,347300,0.0,0.0
2023-03-17 00:00:00-04:00,60.60012920744239,60.7681354407355,60.10599899291992,60.10599899291992,311800,0.0,0.0
2023-03-20 00:00:00-04:00,60.4024791871335,60.99543773418735,60.353066917357644,60.906494140625,124000,0.0,0.0
2023-03-21 00:00:00-04:00,60.77802128033902,61.25238587208849,60.41236594772447,60.61989974975586,257300,0.0,0.0
2023-03-22 00:00:00-04:00,62.25053130943884,63.2585574840653,62.00346618143965,62.06275939941406,213600,0.0,0.0
2023-03-23 00:00:00-04:00,62.98183989385344,63.40679597146321,61.79592656470198,62.3493537902832,212800,0.0,0.0
2023-03-24 00:00:00-04:00,60.73848801372513,61.32156184597172,60.283889099069015,61.12390899658203,136300,0.0,0.0
2023-03-27 00:00:00-04:00,62.93242584775177,63.219022283441824,62.52723921346787,63.07078170776367,250500,0.0,0.0
2023-03-28 00:00:00-04:00,64.02939902980691,64.70141647486386,63.94045166363723,64.34564208984375,171100,0.0,0.0
2023-03-29 00:00:00-04:00,64.81012396070393,64.81012396070393,64.24681578980315,64.36540222167969,129600,0.0,0.0
2023-03-30 00:00:00-04:00,64.6618792934263,64.93859100341797,64.5432853292176,64.93859100341797,97400,0.0,0.0
2023-03-31 00:00:00-04:00,69.28693952030058,69.80083162763543,68.74339326653691,68.87187194824219,412400,0.0,0.0
2023-04-03 00:00:00-04:00,72.81503615778395,73.25975038038752,72.53832441573466,72.9533920288086,497600,0.0,0.0
2023-04-04 00:00:00-04:00,69.08929291439941,69.13870141388584,67.01393990041502,67.22147369384766,603000,0.0,0.0
2023-04-05 00:00:00-04:00,69.65260576052852,69.86013956790889,68.18997685254318,68.9212875366211,626700,0.0,0.0
2023-04-06 00:00:00-04:00,67.67608414710172,67.67608414710172,66.98429725491106,67.13253784179688,388500,0.0,0.0
2023-04-10 00:00:00-04:00,74.39624228019095,74.46542020713207,72.75573392423209,73.4079818725586,840400,0.0,0.0
2023-04-11 00:00:00-04:00,73.72422767424757,74.61366358253494,73.3882227421328,73.59575653076172,665600,0.0,0.0
2023-04-12 00:00:00-04:00,74.47531250498056,75.41415697188727,74.19860076904297,74.19860076904297,736800,0.0,0.0
2023-04-13 00:00:00-04:00,73.85271324792203,74.36660540963972,73.3388135463748,73.5167007446289,388200,0.0,0.0
2023-04-14 00:00:00-04:00,78.1615139107926,78.53705770026536,76.51112079969212,77.11396026611328,895000,0.0,0.0
2023-04-17 00:00:00-04:00,79.05095152683208,79.09048284973281,78.38881883285995,78.80388641357422,872500,0.0,0.0
2023-04-18 00:00:00-04:00,78.22082274500974,78.6161284664288,77.70692304521612,78.46788787841797,514600,0.0,0.0
2023-04-19 00:00:00-04:00,76.65936967629463,77.03490596661754,75.80946500992683,76.2739486694336,246900,0.0,0.0
2023-04-20 00:00:00-04:00,76.0960587274122,76.73842956229777,75.82923170913966,76.08617401123047,375100,0.0,0.0
2023-04-21 00:00:00-04:00,73.97129799579675,74.11953858092447,73.44752112953091,73.84282684326172,293500,0.0,0.0
2023-04-24 00:00:00-04:00,73.9416499350165,74.44566489862352,73.90211861043662,74.29742431640625,250500,0.0,0.0
2023-04-25 00:00:00-04:00,70.39379943793752,70.45309265578634,69.41541610445613,69.55377197265625,308700,0.0,0.0
2023-04-26 00:00:00-04:00,68.86198601186717,69.30670018264101,68.5951590173686,68.84222412109375,496800,0.0,0.0
2023-04-27 00:00:00-04:00,71.03615890976293,71.44134931610787,70.40367282069236,71.17451477050781,496800,0.0,0.0
2023-04-28 00:00:00-04:00,69.74154130912514,70.32461890916633,69.56365412231264,70.28508758544922,305700,0.0,0.0
2023-05-01 00:00:00-04:00,70.31473609882566,70.35426742361409,69.62294922477207,69.78107452392578,163100,0.0,0.0
2023-05-02 00:00:00-04:00,70.0577854861995,70.18625663547533,69.59330184983655,70.00836944580078,228100,0.0,0.0
2023-05-03 00:00:00-04:00,69.88978522345342,70.64086533026432,69.81072257224608,69.93919372558594,225100,0.0,0.0
2023-05-04 00:00:00-04:00,70.03802359549303,70.27520400178797,69.39565276944126,69.70201110839844,238400,0.0,0.0
2023-05-05 00:00:00-04:00,70.36414931631381,71.63900635183211,70.11708417469778,71.60935974121094,323800,0.0,0.0
2023-05-08 00:00:00-04:00,69.37588478721747,69.37588478721747,68.77304527292114,69.2474136352539,208900,0.0,0.0
2023-05-09 00:00:00-04:00,69.37588234416413,69.5241229234122,69.08929344140134,69.18811798095703,202600,0.0,0.0
2023-05-10 00:00:00-04:00,69.1782337157889,69.19799560789717,68.19985795010346,68.83234405517578,332000,0.0,0.0
2023-05-11 00:00:00-04:00,67.08311541164893,67.55748373654649,66.75699519934989,67.46853637695312,146600,0.0,0.0
2023-05-12 00:00:00-04:00,67.37959731392948,67.56736921086865,67.00406105987994,67.24124145507812,126900,0.0,0.0
2023-05-15 00:00:00-04:00,68.23938453217633,68.29867774420997,67.90337207105239,68.22949981689453,187900,0.0,0.0
2023-05-16 00:00:00-04:00,67.85396365401348,68.12079064830687,67.40924194375305,67.43888854980469,123500,0.0,0.0
2023-05-17 00:00:00-04:00,68.28879526442412,68.82245680968246,68.15043940526407,68.77304077148438,199000,0.0,0.0
2023-05-18 00:00:00-04:00,68.83234184548878,68.98058242094383,68.53586069457867,68.90151977539062,164400,0.0,0.0
2023-05-19 00:00:00-04:00,67.76502372843555,67.83420166341962,67.29065536009517,67.61678314208984,191200,0.0,0.0
2023-05-22 00:00:00-04:00,69.01022782165258,69.31658614302953,68.89163385539598,69.17823028564453,326600,0.0,0.0
2023-05-23 00:00:00-04:00,70.16649174522624,70.22578495930796,69.4944743395943,69.69212341308594,289100,0.0,0.0
2023-05-24 00:00:00-04:00,68.99046725939608,69.1090612408979,68.4073971482957,68.59516906738281,252700,0.0,0.0
2023-05-25 00:00:00-04:00,67.52784141794494,67.9824403407647,67.4092474442327,67.81443786621094,113300,0.0,0.0
2023-05-26 00:00:00-04:00,67.42901754862292,67.93302497730858,67.31042357372844,67.89349365234375,106500,0.0,0.0
2023-05-30 00:00:00-04:00,68.07137337857729,68.20972923086443,67.22146883462581,67.40924072265625,97400,0.0,0.0
2023-05-31 00:00:00-04:00,67.06335273313957,67.26100180129285,66.62851573540797,67.08311462402344,167900,0.0,0.0
2023-06-01 00:00:00-04:00,67.34995159371775,68.4172746959049,67.29065083926585,68.23938751220703,124000,0.0,0.0
2023-06-02 00:00:00-04:00,71.5204177374122,72.59761810302734,71.51053302089541,72.59761810302734,258200,0.0,0.0
2023-06-05 00:00:00-04:00,73.15103122959243,73.3190412272629,72.40983593223581,72.71620178222656,263100,0.0,0.0
2023-06-06 00:00:00-04:00,72.70631964658794,73.694580078125,72.70631964658794,73.694580078125,194800,0.0,0.0
2023-06-07 00:00:00-04:00,73.75387649737692,74.15906691103866,73.48704948678751,73.52658081054688,110300,0.0,0.0
2023-06-08 00:00:00-04:00,73.82305376460788,74.40613136002469,73.82305376460788,74.3666000366211,96600,0.0,0.0
2023-06-09 00:00:00-04:00,75.26592055793809,75.78969739748949,74.98920129455962,75.15721130371094,158900,0.0,0.0
2023-06-12 00:00:00-04:00,74.95955468701202,75.19673508722174,74.57413370923537,75.15721130371094,149600,0.0,0.0
2023-06-13 00:00:00-04:00,75.63157144694125,76.03676185278144,75.62168673123495,75.99723052978516,121900,0.0,0.0
2023-06-14 00:00:00-04:00,76.01699166287214,76.35300413507333,75.67110201489211,76.22452545166016,165000,0.0,0.0
2023-06-15 00:00:00-04:00,74.77179395316881,75.69086899104508,74.70260847909623,75.5525131225586,112300,0.0,0.0
2023-06-16 00:00:00-04:00,75.80946152115699,76.08617325285317,74.89037896097796,75.0880355834961,439100,0.0,0.0
2023-06-20 00:00:00-04:00,73.73411460846124,73.92188651136874,73.41787155820226,73.83293914794922,95900,0.0,0.0
2023-06-21 00:00:00-04:00,72.7656144994835,73.75387495329068,72.61738146327555,73.36845397949219,135700,0.0,0.0
2023-06-22 00:00:00-04:00,74.97932578493308,75.44380187988281,74.89037842048457,75.44380187988281,274900,0.0,0.0
2023-06-23 00:00:00-04:00,74.22824584450365,74.22824584450365,73.62540634373771,73.73411560058594,123900,0.0,0.0
2023-06-26 00:00:00-04:00,75.33510587227575,76.00712335525725,75.33510587227575,75.64146423339844,168500,0.0,0.0
2023-06-27 00:00:00-04:00,76.58030798594426,76.88667388383885,76.36288945835122,76.787841796875,175300,0.0,0.0
2023-06-28 00:00:00-04:00,73.52657883162524,73.872468480424,73.33880693377927,73.72422790527344,211100,0.0,0.0
2023-06-29 00:00:00-04:00,73.0225615542915,73.18068684001089,72.71620323799594,72.87432098388672,188700,0.0,0.0
2023-06-30 00:00:00-04:00,73.2004497398501,73.3486903122983,72.99291595435409,73.08185577392578,101900,0.0,0.0
2023-07-03 00:00:00-04:00,75.57227526903065,75.98734283447266,75.38450337711843,75.98734283447266,141300,0.0,0.0
2023-07-05 00:00:00-04:00,76.23441237261281,76.23441237261281,75.22639000650634,75.54263305664062,209400,0.0,0.0
2023-07-06 00:00:00-04:00,73.5858750194448,73.87247146569656,72.80514832927533,73.73411560058594,162300,0.0,0.0
2023-07-07 00:00:00-04:00,75.50310566855279,76.44195015200005,75.40428112395247,76.37277221679688,246100,0.0,0.0
2023-07-10 00:00:00-04:00,75.14732451328389,76.14546966552734,75.09790847551618,76.14546966552734,74000,0.0,0.0
2023-07-11 00:00:00-04:00,75.84899315067747,76.14547431573233,75.4635721600037,76.13558959960938,173900,0.0,0.0
2023-07-12 00:00:00-04:00,80.0886337085875,81.45243051632755,80.0886337085875,81.0176010131836,280700,0.0,0.0
2023-07-13 00:00:00-04:00,83.45858841983166,83.53765106201172,82.78657104095824,83.53765106201172,300100,0.0,0.0
2023-07-14 00:00:00-04:00,86.41350252140916,86.63092104278537,85.07934478384233,85.48453521728516,418800,0.0,0.0
2023-07-17 00:00:00-04:00,92.18493242727587,92.95577436235101,91.80939617526789,92.45176696777344,746300,0.0,0.0
2023-07-18 00:00:00-04:00,94.43816935571583,96.10833198496073,94.28993631510875,96.03915405273438,563700,0.0,0.0
2023-07-19 00:00:00-04:00,97.54131043643152,97.54131043643152,96.30598478480584,97.04718017578125,676400,0.0,0.0
2023-07-20 00:00:00-04:00,96.18738696716959,96.49374527978006,95.45606883925713,95.7327880859375,226000,0.0,0.0
2023-07-21 00:00:00-04:00,104.43936455193604,105.59562746770737,104.29112397662024,104.44924926757812,984400,0.0,0.0
2023-07-24 00:00:00-04:00,122.89018597024794,123.9179777473824,114.67774400869519,116.80250549316406,2880300,0.0,0.0
2023-07-25 00:00:00-04:00,126.64557397627645,131.52758314079867,125.92414805105095,130.31202697753906,2069200,0.0,0.0
2023-07-26 00:00:00-04:00,123.68079895199023,127.30772059612019,123.61162102089396,126.25027465820312,1214500,0.0,0.0
2023-07-27 00:00:00-04:00,115.29046998792732,115.3201165956389,112.82969599026076,113.66971588134766,761500,0.0,0.0
2023-07-28 00:00:00-04:00,119.52022132525047,119.57951453954963,117.89947478922305,119.4806900024414,579800,0.0,0.0
2023-07-31 00:00:00-04:00,123.53255442456556,124.03656935776985,123.0680708135566,124.01679992675781,528400,0.0,0.0
2023-08-01 00:00:00-04:00,118.70984926782728,119.0853855285998,116.86179949175872,117.4942855834961,408900,0.0,0.0
2023-08-02 00:00:00-04:00,111.20895463186675,112.38498705836408,110.62588454668767,110.98165893554688,566400,0.0,0.0
2023-08-03 00:00:00-04:00,111.33742965667587,113.56101574388077,111.30777550872334,111.8117904663086,536000,0.0,0.0
2023-08-04 00:00:00-04:00,111.46589275260406,113.45229829149015,111.15953443768872,111.86119842529297,263400,0.0,0.0
2023-08-07 00:00:00-04:00,106.49495672242175,107.51286386097857,106.0700043933337,106.97920227050781,429100,0.0,0.0
2023-08-08 00:00:00-04:00,110.94212714029344,111.8513250013812,110.62588407818338,111.64379119873047,278500,0.0,0.0
2023-08-09 00:00:00-04:00,112.13791736712895,112.13791736712895,110.20092773982876,110.81364440917969,202700,0.0,0.0
2023-08-10 00:00:00-04:00,111.99956227871425,112.59251706018188,110.37881569078247,110.58634948730469,226700,0.0,0.0
2023-08-11 00:00:00-04:00,107.50297148579169,108.21452022239376,107.02861068794294,107.28555297851562,142000,0.0,0.0
2023-08-14 00:00:00-04:00,106.72225142753844,107.61168740337007,106.31706853511089,107.0780258178711,177500,0.0,0.0
2023-08-15 00:00:00-04:00,106.66295338449434,106.79142453192534,105.35844985888998,105.55609893798828,248500,0.0,0.0
2023-08-16 00:00:00-04:00,100.63456438623273,102.06753903637379,100.34796794823872,101.2374038696289,471600,0.0,0.0
2023-08-17 00:00:00-04:00,102.72967084225519,103.1348612461913,101.48446810295397,101.9489517211914,256600,0.0,0.0
2023-08-18 00:00:00-04:00,100.5752684729667,101.86989486413182,100.48632864646086,101.35599517822266,144100,0.0,0.0
2023-08-21 00:00:00-04:00,101.92918065108319,102.72966919059665,101.70188497336324,102.58143615722656,168900,0.0,0.0
2023-08-22 00:00:00-04:00,103.59935234516423,103.74759293145064,103.0459213256836,103.0459213256836,115700,0.0,0.0
2023-08-23 00:00:00-04:00,102.0378933244258,103.52028402647557,101.77106631558159,103.15462493896484,121500,0.0,0.0
2023-08-24 00:00:00-04:00,107.54250993669558,107.77969035133997,106.29729956511103,106.72225189208984,292900,0.0,0.0
2023-08-25 00:00:00-04:00,107.46344769588956,109.15337229386928,106.98908686478795,108.68889617919922,248600,0.0,0.0
2023-08-28 00:00:00-04:00,110.39857780838052,111.34730696863221,110.38869309238429,111.02117919921875,151500,0.0,0.0
2023-08-29 00:00:00-04:00,108.68889094936976,110.77411362632212,108.36276318128643,110.76423645019531,123700,0.0,0.0
2023-08-30 00:00:00-04:00,108.5999380114756,109.69690769157768,108.55052197406143,109.16324615478516,160000,0.0,0.0
2023-08-31 00:00:00-04:00,108.5307669106118,108.91618789923716,108.0860527052223,108.47147369384766,152700,0.0,0.0
2023-09-01 00:00:00-04:00,105.79328080312824,106.31705761849516,105.48691494634807,106.02057647705078,163800,0.0,0.0
2023-09-05 00:00:00-04:00,110.56657663625842,111.25836347643585,110.38868945333608,110.93223571777344,243500,0.0,0.0
2023-09-06 00:00:00-04:00,107.83898327872369,108.44182275786561,106.97919397080928,107.20649719238281,124700,0.0,0.0
2023-09-07 00:00:00-04:00,105.01255744381982,105.46715634567528,104.74572290022994,105.06196594238281,102500,0.0,0.0
2023-09-08 00:00:00-04:00,108.18487661873522,108.40229513204785,107.51285918660028,107.60179901123047,80300,0.0,0.0
2023-09-11 00:00:00-04:00,107.1768489192364,107.1768489192364,106.05023254495764,106.91990661621094,90400,0.0,0.0
2023-09-12 00:00:00-04:00,101.98847938764206,103.00639402415749,101.76118369761285,102.16636657714844,209300,0.0,0.0
2023-09-13 00:00:00-04:00,98.82604867311674,100.18984543046726,98.42085825443897,99.71548461914062,309400,0.0,0.0
2023-09-14 00:00:00-04:00,103.50051781148174,104.0737031287293,102.88779363255587,103.5993423461914,159900,0.0,0.0
2023-09-15 00:00:00-04:00,108.25405232116844,108.57029536860983,107.00884202319278,107.36461639404297,276500,0.0,0.0
2023-09-18 00:00:00-04:00,111.67343567882277,112.74075882053336,111.49554848853768,112.32569122314453,270400,0.0,0.0
2023-09-19 00:00:00-04:00,110.74447284041362,110.74447284041362,109.28185147486631,109.86492156982422,105500,0.0,0.0
2023-09-20 00:00:00-04:00,111.00141721634768,111.48566274215948,109.39055534241832,109.4893798828125,75000,0.0,0.0
2023-09-21 00:00:00-04:00,106.21823973369585,106.65306921791756,105.98105178976135,106.1194076538086,136500,0.0,0.0
2023-09-22 00:00:00-04:00,106.56413062451588,106.56413062451588,104.99279252207623,105.22998046875,131300,0.0,0.0
2023-09-25 00:00:00-04:00,99.61665547362449,100.64443969726562,99.52770811321915,100.64443969726562,451900,0.0,0.0
2023-09-26 00:00:00-04:00,98.81616332604861,99.50795018624011,98.09473739764627,98.23309326171875,168800,0.0,0.0
2023-09-27 00:00:00-04:00,98.94464377455287,99.22135550762145,98.17379425265277,99.13240814208984,135100,0.0,0.0
2023-09-28 00:00:00-04:00,99.05334426978159,101.19786755117751,98.55921406449247,100.81244659423828,109200,0.0,0.0
2023-09-29 00:00:00-04:00,101.7908297655059,102.24542868298012,100.71362945797921,101.29669952392578,95800,0.0,0.0
2023-10-02 00:00:00-04:00,100.73339093698411,101.05951870464844,98.75686997876981,99.33006286621094,157900,0.0,0.0
2023-10-03 00:00:00-04:00,98.57898250685436,99.39924051170847,97.07682990046519,97.18553161621094,282900,0.0,0.0
2023-10-04 00:00:00-04:00,93.6574422653194,94.79394332398978,93.32143732162037,94.37887573242188,306500,0.0,0.0
2023-10-05 00:00:00-04:00,94.00333955678045,95.26831176460382,93.67721178887406,94.9916000366211,149600,0.0,0.0
2023-10-06 00:00:00-04:00,94.36898478610945,96.37515221940009,94.01321043401737,95.63395690917969,182000,0.0,0.0
2023-10-09 00:00:00-04:00,94.8730068285524,96.18739508688198,94.35911469242258,95.68338012695312,190100,0.0,0.0
2023-10-10 00:00:00-04:00,90.90020286808173,92.3529394498168,90.80137078756593,91.5228042602539,371600,0.0,0.0
2023-10-11 00:00:00-04:00,93.88474571712986,94.31958274161768,93.45979340860653,94.20098876953125,231500,0.0,0.0
2023-10-12 00:00:00-04:00,95.44619954537384,95.53513936999394,93.02495683082876,93.84521484375,204200,0.0,0.0
2023-10-13 00:00:00-04:00,94.20098689180713,94.20098689180713,92.52094712313128,92.99530792236328,85700,0.0,0.0
2023-10-16 00:00:00-04:00,92.89648590879406,93.74639053199702,92.45177170494959,93.05461120605469,157800,0.0,0.0
2023-10-17 00:00:00-04:00,91.68091619342073,92.69883076333552,91.55244505267204,92.42211151123047,135400,0.0,0.0
2023-10-18 00:00:00-04:00,91.2559728529002,91.52280741576612,90.18865722092472,90.43572235107422,103300,0.0,0.0
2023-10-19 00:00:00-04:00,87.04598609780113,89.30910353323544,86.70009643295948,88.05400848388672,231300,0.0,0.0
2023-10-20 00:00:00-04:00,83.01388121433162,83.75507658231672,82.35174849515727,82.36162567138672,349200,0.0,0.0
2023-10-23 00:00:00-04:00,82.36163042272247,84.38756756135379,82.22327454923669,83.57719421386719,182300,0.0,0.0
2023-10-24 00:00:00-04:00,86.87798430113908,88.0144778459373,86.86809958497243,87.52034759521484,366900,0.0,0.0
2023-10-25 00:00:00-04:00,81.89714793224576,82.02561907911556,80.19733871604085,80.36534118652344,417100,0.0,0.0
2023-10-26 00:00:00-04:00,77.0447877487769,77.93422370759193,76.7680760148854,77.18314361572266,296900,0.0,0.0
2023-10-27 00:00:00-04:00,77.21279000019159,78.0132861307155,76.87678504996443,77.05467224121094,279200,0.0,0.0
2023-10-30 00:00:00-04:00,79.3770823725812,79.88109733437865,79.13001724971586,79.42649841308594,195000,0.0,0.0
2023-10-31 00:00:00-04:00,75.42404448996162,75.78970360593648,75.00897687063637,75.61181640625,309300,0.0,0.0
2023-11-01 00:00:00-04:00,73.8230481412184,75.95769420343434,73.80328625093642,75.57227325439453,395400,0.0,0.0
2023-11-02 00:00:00-04:00,79.29801554431153,79.93050162232532,79.14977497043948,79.69332122802734,253500,0.0,0.0
2023-11-03 00:00:00-04:00,82.10468247222637,82.90517104812767,82.04538171635394,82.46045684814453,261000,0.0,0.0
2023-11-06 00:00:00-05:00,95.59443246813541,96.84951986725797,94.24051299646915,95.86125946044922,817400,0.0,0.0
