Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,418.6163997120933,429.71641990639574,403.1426749785445,409.34619140625,96000,0.0,0.0
2022-03-15 00:00:00-04:00,404.27117942274697,404.27117942274697,396.24742355650926,396.3079833984375,168000,0.0,0.0
2022-03-16 00:00:00-04:00,395.5109594872138,416.8088751436429,395.5109594872138,406.3432312011719,132600,0.0,0.0
2022-03-17 00:00:00-04:00,411.9761525479642,433.5450281082649,411.06124660250026,432.1105041503906,109500,0.0,0.0
2022-03-18 00:00:00-04:00,428.83973644426885,437.5297660956488,421.2590753851355,429.863037109375,288000,0.0,0.0
2022-03-21 00:00:00-04:00,433.5450489997489,447.252703578554,433.5450489997489,444.9383544921875,139200,0.0,0.0
2022-03-22 00:00:00-04:00,445.18061360989367,448.46406602665996,440.5518863498039,442.9650573730469,93000,0.0,0.0
2022-03-23 00:00:00-04:00,446.29633862402966,454.2499907377671,440.0928221059064,452.6752014160156,69900,0.0,0.0
2022-03-24 00:00:00-04:00,450.7592925162154,455.8598024260035,445.9775462348746,450.093017578125,57600,0.0,0.0
2022-03-25 00:00:00-04:00,446.4620302549903,464.0684214735313,445.9774932534533,463.6699523925781,106500,0.0,0.0
2022-03-28 00:00:00-04:00,454.5527091968759,454.5527091968759,440.3668838689667,446.90191650390625,73500,0.0,0.0
2022-03-29 00:00:00-04:00,444.21794062016204,456.1690979003906,440.96953966384075,456.1690979003906,73800,0.0,0.0
2022-03-30 00:00:00-04:00,456.81616828029763,464.1609530162556,456.7045922506481,462.3470764160156,90900,0.0,0.0
2022-03-31 00:00:00-04:00,462.17172727666645,464.91965545620474,427.57101714710313,431.0298156738281,177900,0.0,0.0
2022-04-01 00:00:00-04:00,429.17768221728005,455.0182588964,427.48495446865314,453.1055603027344,93300,0.0,0.0
2022-04-04 00:00:00-04:00,462.235495430911,472.75533751931096,453.1406044315004,471.5758361816406,134400,0.0,0.0
2022-04-05 00:00:00-04:00,474.9867836313447,476.5807185022791,451.9483337402344,451.9483337402344,156900,0.0,0.0
2022-04-06 00:00:00-04:00,439.92699924266304,453.8992763839365,437.05158918062,450.6795654296875,97500,0.0,0.0
2022-04-07 00:00:00-04:00,456.1435259896662,459.7553438879148,446.61511410977226,456.10211181640625,72900,0.0,0.0
2022-04-08 00:00:00-04:00,459.1432496552605,459.1432496552605,451.9387602428195,454.6802673339844,52500,0.0,0.0
2022-04-11 00:00:00-04:00,447.4184453692634,452.67200399829323,438.24387802556345,443.3730773925781,84900,0.0,0.0
2022-04-12 00:00:00-04:00,450.7114876983265,459.2070555475659,446.8605823208105,448.3907470703125,84300,0.0,0.0
2022-04-13 00:00:00-04:00,451.1387082163962,465.3117839941393,450.1823588264706,464.96112060546875,62100,0.0,0.0
2022-04-14 00:00:00-04:00,461.46088020323856,471.7001921753208,461.46088020323856,466.1405944824219,67200,0.0,0.0
2022-04-18 00:00:00-04:00,468.92997581972617,479.76858236349796,468.92997581972617,474.60748291015625,82200,0.0,0.0
2022-04-19 00:00:00-04:00,477.8527461711651,478.16835783040096,466.9503683862718,471.3208923339844,57600,0.0,0.0
2022-04-20 00:00:00-04:00,477.21512089445946,482.9404626634002,470.91914492236776,480.1798095703125,63000,0.0,0.0
2022-04-21 00:00:00-04:00,484.86595433807736,484.86595433807736,456.7397155761719,456.7397155761719,45600,0.0,0.0
2022-04-22 00:00:00-04:00,451.145059275309,456.1754662788556,436.732867327935,439.3883361816406,77700,0.0,0.0
2022-04-25 00:00:00-04:00,427.169320306377,439.30857579280337,417.6058278429099,437.2301330566406,89400,0.0,0.0
2022-04-26 00:00:00-04:00,430.03840871271456,442.75466200202476,424.0102383494019,425.30767822265625,55500,0.0,0.0
2022-04-27 00:00:00-04:00,423.2227983762683,432.27303517744986,418.2784599926654,424.81988525390625,48000,0.0,0.0
2022-04-28 00:00:00-04:00,431.46651060491456,444.99884601151103,420.15609357258154,438.6391296386719,48600,0.0,0.0
2022-04-29 00:00:00-04:00,442.25415193948413,447.9922474710728,434.3068919630708,435.6489562988281,62400,0.0,0.0
2022-05-02 00:00:00-04:00,432.70655822911766,436.24185144927736,418.17643071431894,432.7543640136719,70800,0.0,0.0
2022-05-03 00:00:00-04:00,439.7357870215743,444.14136205929384,435.26644174412513,439.9653015136719,68100,0.0,0.0
2022-05-04 00:00:00-04:00,446.63104356202416,456.42086951460766,430.13083746822133,454.2372131347656,96900,0.0,0.0
2022-05-05 00:00:00-04:00,432.17419840750165,448.44807009823154,432.17419840750165,447.6192321777344,71400,0.0,0.0
2022-05-06 00:00:00-04:00,447.8902459855149,453.8961181640625,432.3878034850211,453.8961181640625,66300,0.0,0.0
2022-05-09 00:00:00-04:00,442.15218660983476,442.15218660983476,411.23021497976686,413.45849609375,85200,0.0,0.0
2022-05-10 00:00:00-04:00,417.28706483536234,427.6698224415826,408.0423359833532,419.4898376464844,80100,0.0,0.0
2022-05-11 00:00:00-04:00,423.76157919197726,432.0467491862828,403.6782430716395,406.66204833984375,69300,0.0,0.0
2022-05-12 00:00:00-04:00,409.0369917823761,416.3275503876446,398.4820971701178,413.0440979003906,98100,0.0,0.0
2022-05-13 00:00:00-04:00,420.793661080645,432.7575992838994,419.955250304204,430.972412109375,59400,0.0,0.0
2022-05-16 00:00:00-04:00,430.3603419815201,438.3267475457823,430.3603419815201,436.51605224609375,54600,0.0,0.0
2022-05-17 00:00:00-04:00,438.75078514303067,448.31427892057843,434.7149896014868,445.94891357421875,58800,0.0,0.0
2022-05-18 00:00:00-04:00,445.97754497432567,445.97754497432567,427.16932353057086,431.70880126953125,70500,0.0,0.0
2022-05-19 00:00:00-04:00,433.0795841845318,438.4988868939887,424.4883761635718,432.4228820800781,80100,0.0,0.0
2022-05-20 00:00:00-04:00,432.9999292602939,437.4852101191327,427.29370359693235,437.466064453125,41100,0.0,0.0
2022-05-23 00:00:00-04:00,445.55675476899734,450.2077794083304,440.2426364002973,448.3747863769531,49500,0.0,0.0
2022-05-24 00:00:00-04:00,442.47728453966675,454.7982482910156,438.27571626924873,454.7982482910156,51300,0.0,0.0
2022-05-25 00:00:00-04:00,459.0476530606841,475.71999517349116,459.0444718451319,473.9794616699219,66600,0.0,0.0
2022-05-26 00:00:00-04:00,473.49173589504574,488.8507036559601,473.49173589504574,486.765869140625,58800,0.0,0.0
2022-05-27 00:00:00-04:00,489.33197392686316,503.6772404181803,489.33197392686316,501.7709045410156,69000,0.0,0.0
2022-05-31 00:00:00-04:00,506.5430893780735,508.7777617328858,492.14368352017135,499.2110595703125,138900,0.0,0.0
2022-06-01 00:00:00-04:00,497.3812955399889,513.3937833435876,497.3812955399889,509.3643798828125,74400,0.0,0.0
2022-06-02 00:00:00-04:00,508.45905604678006,527.5860417492178,507.1838847526655,520.4675903320312,87000,0.0,0.0
2022-06-03 00:00:00-04:00,519.2274937028168,536.8497914284238,506.22747245201066,534.8733520507812,71700,0.0,0.0
2022-06-06 00:00:00-04:00,534.7587238809009,538.1059467699926,524.9816506613844,536.1199340820312,66300,0.0,0.0
2022-06-07 00:00:00-04:00,530.7255231331663,567.5448280046403,530.7255231331663,564.3871459960938,103800,7.666667,0.0
2022-06-08 00:00:00-04:00,565.6056915278339,567.3445266640033,551.0777008848278,555.8643798828125,84000,0.0,0.0
2022-06-09 00:00:00-04:00,547.1055767061134,566.6011603850651,547.1055767061134,555.7318725585938,66300,0.0,0.0
2022-06-10 00:00:00-04:00,537.1216965248815,561.0290473140528,536.2716902636404,553.6212158203125,95100,0.0,0.0
2022-06-13 00:00:00-04:00,540.2051326054783,540.2051326054783,501.41429215553933,518.2564086914062,111000,0.0,0.0
2022-06-14 00:00:00-04:00,528.6958806315399,540.0273662370348,520.6836987677593,528.8639526367188,89400,0.0,0.0
2022-06-15 00:00:00-04:00,533.0591384242286,544.3841736730644,522.9590167153841,524.882080078125,64500,0.0,0.0
2022-06-16 00:00:00-04:00,515.3347054472663,515.3347054472663,498.0142337723798,501.630859375,103500,0.0,0.0
2022-06-17 00:00:00-04:00,507.4549820762893,507.4549820762893,470.2607635195386,470.64215087890625,195900,0.0,0.0
2022-06-21 00:00:00-04:00,484.6723498985831,500.9650360906685,482.78482445506404,498.56036376953125,97200,0.0,0.0
2022-06-22 00:00:00-04:00,479.1262315366867,487.21599913521834,467.5684695698971,470.91363525390625,81300,0.0,0.0
2022-06-23 00:00:00-04:00,477.435807455093,477.435807455093,446.69919790631747,471.26910400390625,118800,0.0,0.0
2022-06-24 00:00:00-04:00,480.9263886988183,499.6721556283305,480.9263886988183,491.2559509277344,176400,0.0,0.0
2022-06-27 00:00:00-04:00,499.0258108326463,499.0258108326463,489.01295140969387,497.2934265136719,58500,0.0,0.0
2022-06-28 00:00:00-04:00,507.2933791384779,530.2569265051328,507.2933791384779,527.7068481445312,104400,0.0,0.0
2022-06-29 00:00:00-04:00,528.938268082262,528.938268082262,484.44934326101117,486.67620849609375,69600,0.0,0.0
2022-06-30 00:00:00-04:00,477.51984584028224,483.3019662761379,472.5231364835022,480.932861328125,69300,0.0,0.0
2022-07-01 00:00:00-04:00,485.6419301690322,496.4401409616068,475.9231972101113,493.5216064453125,68400,0.0,0.0
2022-07-05 00:00:00-04:00,478.70598708845966,480.7421733355972,461.46310282709925,474.5754699707031,119100,0.0,0.0
2022-07-06 00:00:00-04:00,469.61432049053485,473.43781050351697,449.13291289632497,467.1967468261719,115800,0.0,0.0
2022-07-07 00:00:00-04:00,483.5282289542716,509.992143360037,483.5282289542716,495.2249755859375,88500,0.0,0.0
2022-07-08 00:00:00-04:00,498.104623305881,505.10843117890886,488.56366832115185,498.492431640625,44400,0.0,0.0
2022-07-11 00:00:00-04:00,492.2384550744899,500.3831696531365,487.2191098613526,499.995361328125,49500,0.0,0.0
2022-07-12 00:00:00-04:00,488.5411260639704,506.33669703158074,488.5411260639704,500.4770202636719,105300,0.0,0.0
2022-07-13 00:00:00-04:00,492.2385691761647,525.8840117490761,492.2385691761647,516.921630859375,77400,0.0,0.0
2022-07-14 00:00:00-04:00,500.96515015704387,533.2854614257812,496.6697852693769,533.2854614257812,99000,0.0,0.0
2022-07-15 00:00:00-04:00,533.2853835978837,538.8703454476816,519.7108465608466,538.6731567382812,80700,0.0,0.0
2022-07-18 00:00:00-04:00,546.2134739696771,565.0497886165426,540.8095448134463,547.0441284179688,81600,0.0,0.0
2022-07-19 00:00:00-04:00,547.3188055460442,563.0749629314773,547.3188055460442,560.822265625,71400,0.0,0.0
2022-07-20 00:00:00-04:00,556.2393216593321,587.800110478474,548.6278488195669,585.6249389648438,142500,0.0,0.0
2022-07-21 00:00:00-04:00,565.605672601292,578.8021063884526,554.293598208253,567.0084228515625,100200,0.0,0.0
2022-07-22 00:00:00-04:00,564.8235784066939,581.2746328072895,549.6459654109087,555.9096069335938,56400,0.0,0.0
2022-07-25 00:00:00-04:00,567.7096766776068,579.3675987618262,567.7096766776068,572.0470581054688,82800,0.0,0.0
2022-07-26 00:00:00-04:00,580.0851172586657,582.0146309531758,565.8253932141625,573.1556396484375,83400,0.0,0.0
2022-07-27 00:00:00-04:00,581.7657425026096,591.11279296875,574.9784755067458,591.11279296875,83400,0.0,0.0
2022-07-28 00:00:00-04:00,592.483328278021,594.6940079113612,570.7058702436302,591.620361328125,80700,0.0,0.0
2022-07-29 00:00:00-04:00,600.253087164966,609.5742779947376,590.9900705556042,592.706298828125,116400,0.0,0.0
2022-08-01 00:00:00-04:00,587.9067367590059,595.9868580773707,575.7090877856499,588.8569946289062,90900,0.0,0.0
2022-08-02 00:00:00-04:00,585.0044027570667,596.1128974539884,579.6068648049888,588.963623046875,67800,0.0,0.0
2022-08-03 00:00:00-04:00,595.3598775455571,595.3598775455571,560.0886611070747,571.879150390625,65700,0.0,0.0
2022-08-04 00:00:00-04:00,571.1000226211738,580.030147845156,530.55419921875,530.55419921875,137700,0.0,0.0
2022-08-05 00:00:00-04:00,531.9859706279531,545.9354710708329,530.6899226554311,535.489501953125,88200,0.0,0.0
2022-08-08 00:00:00-04:00,530.7643962212122,559.3193557669591,530.7643962212122,552.9813842773438,105000,0.0,0.0
2022-08-09 00:00:00-04:00,559.7879387820332,559.7879387820332,543.375709798417,553.0006713867188,43800,0.0,0.0
2022-08-10 00:00:00-04:00,558.776370328409,563.9831698471766,556.2521537855481,559.222412109375,40800,0.0,0.0
2022-08-11 00:00:00-04:00,569.8524707079938,577.6869327866976,560.8545244623855,563.8602905273438,57600,0.0,0.0
2022-08-12 00:00:00-04:00,558.4952733835627,558.4952733835627,525.237667377509,541.8309326171875,143400,0.0,0.0
2022-08-15 00:00:00-04:00,525.7870053660813,552.8294335532967,525.7870053660813,545.3408203125,93300,0.0,0.0
2022-08-16 00:00:00-04:00,540.2665321081272,552.354340823296,520.5996234167807,536.1456909179688,75900,0.0,0.0
2022-08-17 00:00:00-04:00,537.551637717628,557.7679761538299,537.551637717628,557.5255737304688,60000,0.0,0.0
2022-08-18 00:00:00-04:00,557.5288987210059,578.6760864257812,557.5288987210059,578.6760864257812,95400,0.0,0.0
2022-08-19 00:00:00-04:00,573.3334352406387,574.3321024170489,552.4059872846942,556.1228637695312,75300,0.0,0.0
2022-08-22 00:00:00-04:00,555.7479502243625,568.3916387427059,552.4642142261163,562.2119750976562,67800,0.0,0.0
2022-08-23 00:00:00-04:00,566.1518763505851,585.0625205416802,566.1518763505851,572.8163452148438,87000,0.0,0.0
2022-08-24 00:00:00-04:00,578.9636644322536,589.684350179837,573.6857892823707,586.3941040039062,83100,0.0,0.0
2022-08-25 00:00:00-04:00,589.0378218023319,589.1961882113089,570.4891857410317,577.40576171875,99000,0.0,0.0
2022-08-26 00:00:00-04:00,585.3016234953399,599.2187529666493,585.3016234953399,592.84521484375,95700,0.0,0.0
2022-08-29 00:00:00-04:00,586.1257761231454,613.7661608660103,581.6074212118654,598.6660766601562,149400,0.0,0.0
2022-08-30 00:00:00-04:00,595.857536622422,595.857536622422,554.4293243964728,554.8753662109375,140100,0.0,0.0
2022-08-31 00:00:00-04:00,551.0259865304174,598.2491866279668,549.5133977612597,594.8426513671875,1355100,0.0,0.0
2022-09-01 00:00:00-04:00,578.0748000020743,587.95186919787,568.4917975825965,578.44970703125,128100,0.0,0.0
2022-09-02 00:00:00-04:00,591.6009884896198,612.47026718551,585.3146804212736,610.2110595703125,120300,0.0,0.0
2022-09-06 00:00:00-04:00,610.2562530466772,613.6433773902214,598.6144260450114,600.896240234375,106500,0.0,0.0
2022-09-07 00:00:00-04:00,590.841331817654,596.2184294658316,581.8191199876386,593.8713989257812,97200,1.0,0.0
2022-09-08 00:00:00-04:00,598.5006788953145,603.8421517749583,581.6928695251001,585.0984497070312,84600,0.0,0.0
2022-09-09 00:00:00-04:00,590.1323211804618,597.6265764080383,583.9232865638502,590.0869750976562,68400,0.0,0.0
2022-09-12 00:00:00-04:00,592.1265636708987,600.9513275356312,584.855659124996,591.49853515625,98700,0.0,0.0
2022-09-13 00:00:00-04:00,587.2382676746142,587.2382676746142,563.2825531277784,566.9439086914062,112500,0.0,0.0
2022-09-14 00:00:00-04:00,576.2802324587059,606.658616048675,576.2802324587059,601.5825805664062,167400,0.0,0.0
2022-09-15 00:00:00-04:00,599.9348111245353,600.362131333284,562.9588983799107,572.0685424804688,120300,0.0,0.0
2022-09-16 00:00:00-04:00,574.1142781504549,575.1178194116085,555.121326187444,573.9977416992188,165900,0.0,0.0
2022-09-19 00:00:00-04:00,564.5934930661357,588.037710431574,564.5934930661357,588.0086059570312,115800,0.0,0.0
2022-09-20 00:00:00-04:00,591.5988163929786,591.5988163929786,568.7858834664883,588.6950073242188,76500,0.0,0.0
2022-09-21 00:00:00-04:00,598.4876886731003,598.4876886731003,571.903324859539,574.22119140625,61800,0.0,0.0
2022-09-22 00:00:00-04:00,579.1030770412062,582.1007796950087,569.7538985300602,576.1248168945312,61500,0.0,0.0
2022-09-23 00:00:00-04:00,556.8081010853043,556.8081010853043,520.7741995901035,530.9715576171875,131700,0.0,0.0
2022-09-26 00:00:00-04:00,531.9620615390156,542.240328987959,522.1466797830703,526.6529541015625,104700,0.0,0.0
2022-09-27 00:00:00-04:00,531.8811737385156,551.460071694054,531.8811737385156,545.7528076171875,64200,0.0,0.0
2022-09-28 00:00:00-04:00,546.4487979896716,577.7271619022754,546.4487979896716,571.8677368164062,63600,0.0,0.0
2022-09-29 00:00:00-04:00,564.5645802570385,580.1066120429693,558.0738652990319,575.487060546875,68100,0.0,0.0
2022-09-30 00:00:00-04:00,572.5249834435832,582.7061588937615,567.251499818707,575.3348999023438,79200,0.0,0.0
2022-10-03 00:00:00-04:00,589.374909870081,608.7078165904861,584.5611108789262,604.0720825195312,113100,0.0,0.0
2022-10-04 00:00:00-04:00,612.7834109493742,639.8404422610813,612.7834109493742,637.7362060546875,145200,0.0,0.0
2022-10-05 00:00:00-04:00,638.856276800089,655.2076602039809,623.6767785008724,651.8150024414062,168900,0.0,0.0
2022-10-06 00:00:00-04:00,644.2172521844782,672.0932420321183,644.2172521844782,655.3955078125,123000,0.0,0.0
2022-10-07 00:00:00-04:00,660.0733045068049,666.2920610755925,636.1629347475958,641.4266967773438,162900,0.0,0.0
2022-10-10 00:00:00-04:00,647.3832563175233,654.430749477208,631.9771456998432,647.89794921875,86400,0.0,0.0
2022-10-11 00:00:00-04:00,642.9190056404587,669.4159366149838,635.8035236732053,665.8225708007812,133500,0.0,0.0
2022-10-12 00:00:00-04:00,661.4685055831442,665.7384471072937,650.0604381726735,665.3759155273438,56700,0.0,0.0
2022-10-13 00:00:00-04:00,657.0981880448968,682.4880235692926,657.0981880448968,679.1600952148438,101400,0.0,0.0
2022-10-14 00:00:00-04:00,670.6009246349246,677.7357911228737,645.8779990446315,648.9857177734375,69900,0.0,0.0
2022-10-17 00:00:00-04:00,649.8305529173746,666.7193316285307,647.4512171875652,662.2227783203125,111600,0.0,0.0
2022-10-18 00:00:00-04:00,663.6020180873886,674.8611862746366,642.4562160748172,663.6441040039062,81600,0.0,0.0
2022-10-19 00:00:00-04:00,668.4933958706469,679.8238125043637,663.6375114956157,677.502685546875,53400,0.0,0.0
2022-10-20 00:00:00-04:00,678.9141565774984,691.9117086644986,656.0979613425039,663.6536865234375,87900,0.0,0.0
2022-10-21 00:00:00-04:00,665.201153403459,692.7955226039261,660.1995687710942,692.1124267578125,70200,0.0,0.0
2022-10-24 00:00:00-04:00,693.420300869168,707.6124412110128,692.5786418915598,702.6011352539062,71100,0.0,0.0
2022-10-25 00:00:00-04:00,705.6052454593397,707.8583233261976,662.0252898396791,669.1148681640625,81600,0.0,0.0
2022-10-26 00:00:00-04:00,678.1695927679744,697.4409687710167,678.1695927679744,696.5604248046875,64200,0.0,0.0
2022-10-27 00:00:00-04:00,704.1388281627867,721.587646484375,700.6199125962434,721.587646484375,114000,0.0,0.0
2022-10-28 00:00:00-04:00,725.7539417373813,751.0401630922187,706.7447446810319,750.7584838867188,137100,0.0,0.0
2022-10-31 00:00:00-04:00,741.6262859998172,752.9858074704312,725.6245104695043,745.82177734375,135900,0.0,0.0
2022-11-01 00:00:00-04:00,757.3010202896578,768.2753063745962,736.2880000957482,758.236572265625,97500,0.0,0.0
2022-11-02 00:00:00-04:00,757.5179297188982,766.0869173990375,742.2445380047376,753.9699096679688,100500,0.0,0.0
2022-11-03 00:00:00-04:00,746.187438852457,807.0155027284486,746.187438852457,775.4004516601562,130800,0.0,0.0
2022-11-04 00:00:00-04:00,798.1163432949973,830.6798706054688,783.4159724792777,830.6798706054688,138900,0.0,0.0
2022-11-07 00:00:00-05:00,828.5821556730962,879.9832765095933,827.3293589379531,878.9344482421875,156000,0.0,0.0
2022-11-08 00:00:00-05:00,881.181095348186,882.1522721833514,851.4015794872774,871.66357421875,145500,0.0,0.0
2022-11-09 00:00:00-05:00,869.0932186073477,875.9497249019286,841.8031724163224,845.4580078125,102300,0.0,0.0
2022-11-10 00:00:00-05:00,862.4049971087354,869.4783935546875,834.4545003941399,869.4783935546875,116100,0.0,0.0
2022-11-11 00:00:00-05:00,873.5833342033873,886.6845009712669,833.0561415336454,866.2833251953125,107100,0.0,0.0
2022-11-14 00:00:00-05:00,853.9881374547,874.399033166467,853.0299420554815,854.5838012695312,100200,0.0,0.0
2022-11-15 00:00:00-05:00,851.0359138298658,874.4315933371665,850.6863043436244,874.0269165039062,81900,0.0,0.0
2022-11-16 00:00:00-05:00,866.6813544307805,869.0381059151257,850.122802734375,850.122802734375,82800,0.0,0.0
2022-11-17 00:00:00-05:00,834.4254793295736,857.8729047167803,834.4254793295736,856.7658081054688,79500,0.0,0.0
2022-11-18 00:00:00-05:00,843.3051521766403,876.3996133114348,841.9973474079501,875.3184204101562,93000,0.0,0.0
2022-11-21 00:00:00-05:00,860.7476806986425,860.7476806986425,809.3173868987722,818.164794921875,153600,0.0,0.0
2022-11-22 00:00:00-05:00,825.5002465886944,859.2615611744847,825.5002465886944,853.6028442382812,114300,0.0,0.0
2022-11-23 00:00:00-05:00,851.3984415787316,862.2108461963795,827.7664306573105,834.1729736328125,97200,0.0,0.0
2022-11-25 00:00:00-05:00,826.5491985792205,864.0171582515216,826.5491985792205,842.7322387695312,71400,0.0,0.0
2022-11-28 00:00:00-05:00,828.5238880444301,835.5066516264018,806.7436003745796,810.6801147460938,139200,0.0,0.0
2022-11-29 00:00:00-05:00,819.0257521416866,823.6356410635419,802.0139757324023,811.37939453125,132900,0.0,0.0
2022-11-30 00:00:00-05:00,809.3140251147471,841.9002568823698,804.419315110688,839.2716064453125,623400,0.0,0.0
2022-12-01 00:00:00-05:00,838.102993013124,846.5425223603859,825.2867066867589,828.187255859375,114600,0.0,0.0
2022-12-02 00:00:00-05:00,833.02050478953,851.0325638181805,833.02050478953,841.8840942382812,66300,0.0,0.0
2022-12-05 00:00:00-05:00,836.8307240591352,841.1459524682051,809.3658147738635,821.6156005859375,78300,0.0,0.0
2022-12-06 00:00:00-05:00,822.2274257313619,823.4284153131283,783.7429442627906,800.4860229492188,85500,0.0,0.0
