Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,82.81950973136766,84.58640736288989,81.30503623640382,83.48326873779297,402400,0.24,0.0
2022-03-03 00:00:00-05:00,84.02547475509422,85.07252376916153,82.52969554388226,84.74532318115234,330500,0.0,0.0
2022-03-04 00:00:00-05:00,84.16570842560729,84.89490036963436,81.10870978354654,84.03482818603516,465300,0.0,0.0
2022-03-07 00:00:00-05:00,84.7546977621811,84.85752614824337,79.4914135909076,79.67839050292969,394900,0.0,0.0
2022-03-08 00:00:00-05:00,79.94949375827144,82.66994895884146,79.18290625761058,81.19286346435547,269800,0.0,0.0
2022-03-09 00:00:00-05:00,82.73537461119186,84.35269072209039,82.40817399119463,83.82916259765625,208400,0.0,0.0
2022-03-10 00:00:00-05:00,82.23055528365366,85.51192667648253,81.46396784686814,84.92295837402344,294600,0.0,0.0
2022-03-11 00:00:00-05:00,85.75498175033948,85.7736758711121,80.20189353145344,80.98717498779297,323900,0.0,0.0
2022-03-14 00:00:00-04:00,80.12710512757536,82.66993357333948,79.1922421479526,80.3982162475586,324500,0.0,0.0
2022-03-15 00:00:00-04:00,80.45430807055632,81.70702820834538,79.48204968773997,80.82825469970703,284300,0.0,0.0
2022-03-16 00:00:00-04:00,81.95943644880033,86.42808039039332,80.99652871231966,86.13827514648438,501800,0.0,0.0
2022-03-17 00:00:00-04:00,85.34364283108872,86.63375118383773,84.96034558333342,86.06348419189453,245100,0.0,0.0
2022-03-18 00:00:00-04:00,86.30655267160894,89.01765682312949,85.72693503857916,88.8026351928711,351200,0.0,0.0
2022-03-21 00:00:00-04:00,88.14822408742653,88.7558864016063,86.33458777101121,88.22301483154297,181800,0.0,0.0
2022-03-22 00:00:00-04:00,88.91481607685004,90.25167038563559,88.40063859945626,89.7281494140625,165600,0.0,0.0
2022-03-23 00:00:00-04:00,88.57825841318673,89.56921078957157,87.42837392559252,89.18592071533203,158500,0.0,0.0
2022-03-24 00:00:00-04:00,89.61596254697093,89.87772303058141,87.58731166655149,89.27941131591797,221900,0.0,0.0
2022-03-25 00:00:00-04:00,89.53183033689956,89.53183033689956,86.53092082988836,88.16693115234375,219200,0.0,0.0
2022-03-28 00:00:00-04:00,87.97995541700261,90.29841160792995,86.55895969648982,88.64370727539062,241500,0.0,0.0
2022-03-29 00:00:00-04:00,89.72815123445547,92.3083679030742,89.72815123445547,91.29872131347656,213100,0.0,0.0
2022-03-30 00:00:00-04:00,90.38254498856858,91.46698223807694,88.43802845486786,89.2139663696289,200800,0.0,0.0
2022-03-31 00:00:00-04:00,88.6904573600737,89.12049349379316,86.98900694734067,87.01705169677734,211200,0.0,0.0
2022-04-01 00:00:00-04:00,87.78363475458285,89.15788446864094,86.71789153397421,87.32555389404297,312900,0.0,0.0
2022-04-04 00:00:00-04:00,87.81168216468618,87.88647291671793,85.12862277816608,85.67084503173828,422500,0.0,0.0
2022-04-05 00:00:00-04:00,85.62411073126627,85.83913238963594,83.70764559248117,83.96940612792969,230200,0.0,0.0
2022-04-06 00:00:00-04:00,82.77276983700075,82.99713495710189,78.65002063517535,79.33247375488281,317900,0.0,0.0
2022-04-07 00:00:00-04:00,79.73446337072001,81.25828744038733,78.89308527330554,80.14580535888672,307800,0.0,0.0
2022-04-08 00:00:00-04:00,79.17354339549611,80.37951742456048,78.53783632123981,78.89308166503906,262200,0.0,0.0
2022-04-11 00:00:00-04:00,78.3695778494074,80.17386397444746,77.43471472000716,79.02397918701172,214200,0.0,0.0
2022-04-12 00:00:00-04:00,79.79055494130412,81.38916980174335,77.29447246443088,77.74320983886719,228900,0.0,0.0
2022-04-13 00:00:00-04:00,78.47240207255653,81.03392468144325,77.95822457239741,80.57584381103516,292800,0.0,0.0
2022-04-14 00:00:00-04:00,80.81890676987209,81.11806265668918,75.34060879742749,76.19133758544922,340300,0.0,0.0
2022-04-18 00:00:00-04:00,75.8547790525622,76.21937503179498,74.17202289268914,75.47148895263672,354700,0.0,0.0
2022-04-19 00:00:00-04:00,75.15363059481163,78.07040551273279,74.80772874200888,76.80834197998047,240100,0.0,0.0
2022-04-20 00:00:00-04:00,77.15424629711744,77.32252193124447,75.172341197887,75.34996032714844,283400,0.0,0.0
2022-04-21 00:00:00-04:00,76.0137022605879,76.68680470876284,73.09693449508067,74.12528228759766,286300,0.0,0.0
2022-04-22 00:00:00-04:00,73.82614381588476,74.77970108698429,72.4518938494215,72.517333984375,223700,0.0,0.0
2022-04-25 00:00:00-04:00,71.51701784536839,72.82582744157524,71.1056758525049,72.72299194335938,410000,0.0,0.0
2022-04-26 00:00:00-04:00,69.78752156811896,74.78903699036172,68.6282934918511,69.86231231689453,1063600,0.0,0.0
2022-04-27 00:00:00-04:00,70.21756304303509,73.74199354237477,70.21756304303509,72.41448974609375,453400,0.0,0.0
2022-04-28 00:00:00-04:00,73.59242721862496,74.91058053172257,72.08729699883429,73.43350219726562,334100,0.0,0.0
2022-04-29 00:00:00-04:00,73.20911036121514,74.20006987098694,70.5354019351651,70.7878189086914,219100,0.0,0.0
2022-05-02 00:00:00-04:00,70.32974887885747,72.16207956160027,69.6566463561277,72.1153335571289,379200,0.0,0.0
2022-05-03 00:00:00-04:00,71.25525195725925,71.25525195725925,62.635814808142676,64.33726501464844,736800,0.0,0.0
2022-05-04 00:00:00-04:00,64.3746738763879,65.73022252346149,61.22418264997427,65.3749771118164,481200,0.0,0.0
2022-05-05 00:00:00-04:00,64.03811477722532,64.44945677496302,61.74770330605181,62.69190979003906,337000,0.0,0.0
2022-05-06 00:00:00-04:00,62.62647368409203,62.94433082976582,60.76609821281344,61.897281646728516,360900,0.0,0.0
2022-05-09 00:00:00-04:00,60.803489971623364,61.766397714031015,59.40119548094692,59.475982666015625,315600,0.0,0.0
2022-05-10 00:00:00-04:00,60.859575577475546,61.37375304415556,58.643951422416386,60.04624938964844,264000,0.0,0.0
2022-05-11 00:00:00-04:00,59.94341139089112,60.766088170756035,57.83061925125608,58.10173034667969,254800,0.0,0.0
2022-05-12 00:00:00-04:00,57.475372520859864,59.22356520179588,57.054683489025244,58.3821907043457,360700,0.0,0.0
2022-05-13 00:00:00-04:00,59.37314759972204,60.40149904012667,58.72809341313882,59.055294036865234,925200,0.0,0.0
2022-05-16 00:00:00-04:00,58.84962278908304,59.33575194585279,57.67169348754352,58.036293029785156,349300,0.0,0.0
2022-05-17 00:00:00-04:00,59.54141884690837,59.76578751969336,57.80257678925574,58.419586181640625,436400,0.0,0.0
2022-05-18 00:00:00-04:00,56.849012572660705,57.04533292003496,52.81975230748953,53.19369888305664,529200,0.0,0.0
2022-05-19 00:00:00-04:00,53.27784513158206,56.521817389158336,53.19370731705015,55.680442810058594,503900,0.0,0.0
2022-05-20 00:00:00-04:00,56.71813223046796,57.222959068374976,53.93224112803821,55.128868103027344,308700,0.0,0.0
2022-05-23 00:00:00-04:00,55.51216481028474,55.51216481028474,53.72657665922468,54.56795120239258,442800,0.0,0.0
2022-05-24 00:00:00-04:00,53.576990161934845,53.74526575691751,51.52963827838527,52.15599822998047,348400,0.0,0.0
2022-05-25 00:00:00-04:00,52.1653539332044,54.231400277466804,52.1653539332044,53.16565704345703,335700,0.0,0.0
2022-05-26 00:00:00-04:00,53.67048605821997,55.32519403843137,53.67048605821997,54.2033576965332,312300,0.0,0.0
2022-05-27 00:00:00-04:00,55.100819788635285,56.203958330897855,55.100819788635285,55.96089553833008,254800,0.0,0.0
2022-05-31 00:00:00-04:00,55.83001379242428,57.11077497292167,54.81101308397101,56.27874755859375,403500,0.0,0.0
2022-06-01 00:00:00-04:00,56.69174766880032,57.76175687588361,55.13366339558365,55.940860748291016,389000,0.24,0.0
2022-06-02 00:00:00-04:00,55.90331091350011,57.59279907121165,55.90331091350011,57.142269134521484,237300,0.0,0.0
2022-06-03 00:00:00-04:00,56.46647431224102,56.46647431224102,54.90839022015384,55.893924713134766,233400,0.0,0.0
2022-06-06 00:00:00-04:00,56.87007379597841,57.076568029764246,55.771904147791794,56.597877502441406,263700,0.0,0.0
2022-06-07 00:00:00-04:00,55.73436640358365,56.513406698730286,55.05856965175026,56.43832015991211,1156900,0.0,0.0
2022-06-08 00:00:00-04:00,56.438318628549546,57.658504390312316,56.24120886095042,56.50402069091797,239900,0.0,0.0
2022-06-09 00:00:00-04:00,56.241207386202156,56.34445450450059,54.55171917725568,54.57987976074219,584300,0.0,0.0
2022-06-10 00:00:00-04:00,53.75390880289598,53.96978752333003,52.41170336587626,52.815303802490234,311100,0.0,0.0
2022-06-13 00:00:00-04:00,51.041343470077,52.055035059212,49.23921991756772,49.39878463745117,383600,0.0,0.0
2022-06-14 00:00:00-04:00,50.21536558806354,51.135198023381896,49.40816474591846,50.412471771240234,697300,0.0,0.0
2022-06-15 00:00:00-04:00,50.75037347804195,52.7777601913282,50.647126352285284,51.92362976074219,433200,0.0,0.0
2022-06-16 00:00:00-04:00,50.384312028002824,50.384312028002824,48.50710220156604,48.70420837402344,352900,0.0,0.0
2022-06-17 00:00:00-04:00,48.77929576910332,50.29045016810476,48.77929576910332,49.15473556518555,669300,0.0,0.0
2022-06-21 00:00:00-04:00,49.61465905705117,51.85792435207174,49.61465905705117,49.91501235961914,254000,0.0,0.0
2022-06-22 00:00:00-04:00,49.21105994709066,50.43124571885849,49.023338232858556,49.0327262878418,279000,0.0,0.0
2022-06-23 00:00:00-04:00,49.614661293305545,51.75467956568165,49.370621986161,51.632659912109375,579600,0.0,0.0
2022-06-24 00:00:00-04:00,52.24275060491213,54.054258418191274,52.24275060491213,53.80083465576172,440900,0.0,0.0
2022-06-27 00:00:00-04:00,53.98855549954944,54.65496413431342,52.918546462211545,54.335838317871094,411000,0.0,0.0
2022-06-28 00:00:00-04:00,54.64557646226556,55.08671831469525,52.47739793211423,52.805908203125,402100,0.0,0.0
2022-06-29 00:00:00-04:00,52.95609013298757,54.26075403520989,52.72143889295024,54.241981506347656,389500,0.0,0.0
2022-06-30 00:00:00-04:00,53.49109341217151,54.43908276069055,51.961166463082904,53.791446685791016,436800,0.0,0.0
2022-07-01 00:00:00-04:00,53.60372772732031,54.795756409232055,52.62757774804703,53.340919494628906,264800,0.0,0.0
2022-07-05 00:00:00-04:00,52.486784878002496,55.53725083721348,51.92362336388406,55.52786636352539,308300,0.0,0.0
2022-07-06 00:00:00-04:00,55.36830448808667,56.10041516249966,54.739437344801175,55.724971771240234,298800,0.0,0.0
2022-07-07 00:00:00-04:00,56.06286851930725,58.296749114990234,55.90330740986233,58.296749114990234,535700,0.0,0.0
2022-07-08 00:00:00-04:00,57.20797620379195,57.667890654645916,56.241210606589696,56.926395416259766,284700,0.0,0.0
2022-07-11 00:00:00-04:00,56.306913335126175,56.306913335126175,54.795758771029774,54.89900588989258,156200,0.0,0.0
2022-07-12 00:00:00-04:00,55.22751594555513,56.15673643063099,54.12934628137457,54.41093063354492,207400,0.0,0.0
2022-07-13 00:00:00-04:00,53.34091381594769,54.50478179152721,53.106262610170326,54.0824089050293,135000,0.0,0.0
2022-07-14 00:00:00-04:00,53.922854311141144,53.96039936791484,53.01240637709437,53.47232437133789,152100,0.0,0.0
2022-07-15 00:00:00-04:00,54.598648671901145,55.45278262069982,53.83838094766443,55.236900329589844,189600,0.0,0.0
2022-07-18 00:00:00-04:00,55.78128890686668,57.14226671365391,55.1618098226006,55.58418273925781,222900,0.0,0.0
2022-07-19 00:00:00-04:00,56.51340732127221,56.992097885925354,55.88454367732843,56.907623291015625,257200,0.0,0.0
2022-07-20 00:00:00-04:00,57.27367673244586,58.888078455732455,57.07657054450799,58.644039154052734,205400,0.0,0.0
2022-07-21 00:00:00-04:00,58.681583380395296,59.23536045805098,58.10903377360795,59.010093688964844,249900,0.0,0.0
2022-07-22 00:00:00-04:00,58.61588433399602,59.13211637994435,55.9690184586666,56.40077590942383,300000,0.0,0.0
2022-07-25 00:00:00-04:00,56.47585762647999,56.78559897589458,55.33076203228032,55.452781677246094,433300,0.0,0.0
2022-07-26 00:00:00-04:00,47.55911229691094,52.57126299949572,46.96779374145826,51.06011199951172,1173100,0.0,0.0
2022-07-27 00:00:00-04:00,52.036254855653475,54.12934337264878,51.45432081472718,54.035484313964844,475800,0.0,0.0
2022-07-28 00:00:00-04:00,52.86223384369679,55.04918523426602,51.99871895367399,54.94593811035156,564400,0.0,0.0
2022-07-29 00:00:00-04:00,54.5986460049408,54.5986460049408,52.2802943073533,53.03117752075195,414300,0.0,0.0
2022-08-01 00:00:00-04:00,52.69328412215276,56.2881429904509,52.101961969670214,55.63111877441406,294300,0.0,0.0
2022-08-02 00:00:00-04:00,55.34953289675915,56.119188639416166,53.87592346895289,54.5235595703125,341100,0.0,0.0
2022-08-03 00:00:00-04:00,54.88961976003188,56.87946134986953,54.88961976003188,56.46647644042969,216600,0.0,0.0
2022-08-04 00:00:00-04:00,56.71990021911797,57.151657658145155,56.015946471815155,56.46647644042969,214200,0.0,0.0
2022-08-05 00:00:00-04:00,55.3495367332049,56.35384377385659,54.899006773141004,56.34445571899414,194800,0.0,0.0
2022-08-08 00:00:00-04:00,56.81375659729371,58.400001257647595,56.81375659729371,58.24043655395508,339800,0.0,0.0
2022-08-09 00:00:00-04:00,57.65850675520463,57.80868341541971,55.10549995105421,55.405853271484375,274400,0.0,0.0
2022-08-10 00:00:00-04:00,56.907616739990154,58.41877121914156,56.907616739990154,57.35814666748047,228800,0.0,0.0
2022-08-11 00:00:00-04:00,58.127800418058335,59.22596640738198,57.26428206789091,57.611568450927734,201600,0.0,0.0
2022-08-12 00:00:00-04:00,58.39999913973772,59.460620119050034,57.94946920878766,59.32921600341797,209900,0.0,0.0
2022-08-15 00:00:00-04:00,59.20720152980916,60.19273242347877,58.127804413038945,58.766056060791016,273500,0.0,0.0
2022-08-16 00:00:00-04:00,59.18843078788647,61.12195831802745,58.672195189200266,60.68081283569336,282000,0.0,0.0
2022-08-17 00:00:00-04:00,58.99132732146812,59.45124538199768,57.442631101529976,57.59280776977539,260900,0.0,0.0
2022-08-18 00:00:00-04:00,57.254904258751345,58.47509002685547,56.794986239288335,58.47509002685547,285700,0.0,0.0
2022-08-19 00:00:00-04:00,57.82745330380324,58.29675579309819,55.40585074040423,56.34445571899414,348100,0.0,0.0
2022-08-22 00:00:00-04:00,55.518484360227205,55.71559054088988,54.335840115263686,54.42970275878906,224400,0.0,0.0
2022-08-23 00:00:00-04:00,54.50478762702947,55.04918020135459,53.63188476164171,53.8289909362793,511000,0.0,0.0
2022-08-24 00:00:00-04:00,53.86653209146362,54.39215209959146,53.46293171710522,53.838375091552734,275700,0.0,0.0
2022-08-25 00:00:00-04:00,55.35892455751018,56.75744763565531,55.152430303966774,56.36323165893555,196000,0.0,0.0
2022-08-26 00:00:00-04:00,56.522793050958555,57.11411161050342,54.185665074944296,54.3546142578125,217100,0.0,0.0
2022-08-29 00:00:00-04:00,53.81021709258715,54.89899856167829,53.17196551617234,53.20950698852539,282900,0.0,0.0
2022-08-30 00:00:00-04:00,53.74452176242708,53.98856107221624,52.18643757555913,52.270912170410156,343100,0.0,0.0
2022-08-31 00:00:00-04:00,53.01562347874997,53.911154755614305,51.88442172335299,52.23320770263672,488400,0.24,0.0
2022-09-01 00:00:00-04:00,51.82785557867265,53.53408494486355,51.120854996503795,53.411537170410156,345000,0.0,0.0
2022-09-02 00:00:00-04:00,54.11853772325738,54.410765924952244,52.08237619155392,52.54428482055664,219900,0.0,0.0
2022-09-06 00:00:00-04:00,52.73281685271483,52.77052441446363,51.771295604066545,51.81843185424805,206200,0.0,0.0
2022-09-07 00:00:00-04:00,52.15779638935678,53.345555900121425,51.969262163333006,53.32670211791992,232700,0.0,0.0
2022-09-08 00:00:00-04:00,52.66682751855385,53.703763833620584,52.19549381061192,53.10988235473633,232900,0.0,0.0
2022-09-09 00:00:00-04:00,53.534084454863894,54.82553783292749,53.40211158942554,54.56159210205078,241000,0.0,0.0
2022-09-12 00:00:00-04:00,54.9480854250572,55.98501816093125,54.06197573833744,54.17509841918945,256100,0.0,0.0
2022-09-13 00:00:00-04:00,52.34632628522065,52.60084694738435,50.85691347210381,50.91347122192383,285300,0.0,0.0
2022-09-14 00:00:00-04:00,51.18684037719649,51.69588164892772,50.809775565388456,51.09257507324219,269400,0.0,0.0
2022-09-15 00:00:00-04:00,50.61181464415836,52.92135064087289,50.43270912127507,52.87421798706055,422300,0.0,0.0
2022-09-16 00:00:00-04:00,51.53563413805749,52.204930843272415,49.9990885936696,51.47907638549805,951400,0.0,0.0
2022-09-19 00:00:00-04:00,51.09257601935555,51.535627271334015,50.00850702385252,50.875762939453125,248400,0.0,0.0
2022-09-20 00:00:00-04:00,50.17818263904673,50.80034294657989,49.565451018773935,49.65028762817383,501600,0.0,0.0
2022-09-21 00:00:00-04:00,50.046212542169414,50.26302561322381,48.43425214694493,48.45310592651367,246100,0.0,0.0
2022-09-22 00:00:00-04:00,48.14202719396527,48.2551462829914,46.77515864926512,46.8128662109375,277100,0.0,0.0
2022-09-23 00:00:00-04:00,46.32268255077305,47.17108477902547,46.32268255077305,46.97312545776367,567200,0.0,0.0
2022-09-26 00:00:00-04:00,46.63375949120298,47.84979775803212,46.3698101622555,46.41694641113281,414800,0.0,0.0
2022-09-27 00:00:00-04:00,47.00140182223691,47.906361753362766,45.85134632893669,46.40752029418945,393600,0.0,0.0
2022-09-28 00:00:00-04:00,46.53949465242644,48.41540460739936,46.53949465242644,48.05718994140625,551600,0.0,0.0
2022-09-29 00:00:00-04:00,47.12394610121712,47.32190539719084,46.454649497320354,47.180503845214844,291300,0.0,0.0
2022-09-30 00:00:00-04:00,47.19935576296156,48.22686335827309,46.95426382466288,47.29362106323242,361400,0.0,0.0
2022-10-03 00:00:00-04:00,47.73668158361408,48.547376208275914,47.029680959221714,48.302284240722656,285900,0.0,0.0
2022-10-04 00:00:00-04:00,49.55603003396596,50.46098996812763,49.26380181531347,49.810550689697266,377000,0.0,0.0
2022-10-05 00:00:00-04:00,49.16953712924882,49.819976415950265,48.66049581131317,49.68800354003906,235500,0.0,0.0
2022-10-06 00:00:00-04:00,49.65028948958756,50.51754535453614,49.131823146537464,49.53717041015625,167300,0.0,0.0
2022-10-07 00:00:00-04:00,48.69820809042253,48.962153867804226,47.218220245546846,47.73668670654297,230400,0.0,0.0
2022-10-10 00:00:00-04:00,47.98177594971516,47.98177594971516,46.9825471309541,47.10509490966797,231800,0.0,0.0
2022-10-11 00:00:00-04:00,46.70917192415407,48.02890780656042,45.5402662875002,47.70840072631836,272600,0.0,0.0
2022-10-12 00:00:00-04:00,47.78381212873072,47.99120012010917,46.74687936382042,47.86865234375,204300,0.0,0.0
2022-10-13 00:00:00-04:00,46.426377360483045,48.78304626203041,45.70995159664885,48.49081802368164,263500,0.0,0.0
2022-10-14 00:00:00-04:00,49.35806653402889,49.35806653402889,45.74764860051046,45.766502380371094,220000,0.0,0.0
2022-10-17 00:00:00-04:00,46.859997626795945,49.77284016318409,46.85057253462241,49.43347930908203,415600,0.0,0.0
2022-10-18 00:00:00-04:00,50.67779785596723,50.904039614266566,47.991197203610575,48.61335754394531,324700,0.0,0.0
2022-10-19 00:00:00-04:00,48.05718694488489,48.72647998214612,46.95426773666492,47.13337326049805,432800,0.0,0.0
2022-10-20 00:00:00-04:00,47.227638568622645,48.24572115712508,46.72802596277848,47.13337326049805,414600,0.0,0.0
2022-10-21 00:00:00-04:00,46.699742601972986,46.79400790103925,44.26765904936431,45.1726188659668,410500,0.0,0.0
2022-10-24 00:00:00-04:00,44.78612647420494,45.16319487161147,43.09875456558709,43.19301986694336,778500,0.0,0.0
2022-10-25 00:00:00-04:00,45.3423101386071,49.433487667980984,44.126271667104625,47.73668670654297,951000,0.0,0.0
2022-10-26 00:00:00-04:00,46.784581378020384,48.56622208618921,46.40751300131151,47.2747688293457,668600,0.0,0.0
2022-10-27 00:00:00-04:00,47.538718655968566,48.717052940330284,46.94483716977282,47.56699752807617,429000,0.0,0.0
2022-10-28 00:00:00-04:00,47.76495544531124,48.90558573258389,47.61412880510859,48.61335754394531,305800,0.0,0.0
2022-10-31 00:00:00-04:00,48.05718641255596,48.52852013993998,47.105093865476256,47.161651611328125,325900,0.0,0.0
2022-11-01 00:00:00-04:00,48.19859008559301,48.19859008559301,46.71860240429942,47.11452102661133,232900,0.0,0.0
2022-11-02 00:00:00-04:00,46.97312167978404,47.076812080682956,44.597599227728395,44.6635856628418,214600,0.0,0.0
2022-11-03 00:00:00-04:00,44.12627174304377,44.67301708227414,43.042202562375,43.24016189575195,244800,0.0,0.0
2022-11-04 00:00:00-04:00,43.984856426195805,43.984856426195805,42.05238916492726,43.28728103637695,228400,0.0,0.0
2022-11-07 00:00:00-05:00,43.70206324571371,44.13568940658364,42.66512690051366,44.01314163208008,239900,0.0,0.0
2022-11-08 00:00:00-05:00,43.94715221406429,45.19147286700372,43.46639343287933,44.852115631103516,308800,0.0,0.0
2022-11-09 00:00:00-05:00,44.51275671676842,45.285743713378906,44.03199431888213,45.285743713378906,386700,0.0,0.0
2022-11-10 00:00:00-05:00,47.76495881020591,49.376922911168585,47.76495881020591,49.34864044189453,286800,0.0,0.0
2022-11-11 00:00:00-05:00,49.59373917186559,51.677033543541256,49.16011297247442,50.81920623779297,255900,0.0,0.0
2022-11-14 00:00:00-05:00,50.008514858264604,50.838063343147255,49.5466097535852,49.81998062133789,227100,0.0,0.0
2022-11-15 00:00:00-05:00,51.573328949106475,53.053316374917756,50.72493050661067,52.84593200683594,373000,0.0,0.0
2022-11-16 00:00:00-05:00,52.2614809521767,52.2614809521767,49.56545512674738,49.87653350830078,305900,0.0,0.0
2022-11-17 00:00:00-05:00,48.66991937659478,49.76341342816231,48.04775902994412,49.22609329223633,257900,0.0,0.0
2022-11-18 00:00:00-05:00,50.31016178380161,50.31016178380161,48.471959501144084,49.50889587402344,250700,0.0,0.0
2022-11-21 00:00:00-05:00,49.16011176674332,49.537176610708336,47.84980091569077,48.04776382446289,236600,0.0,0.0
2022-11-22 00:00:00-05:00,48.217443613504244,49.07527088666065,47.29362630765171,49.03756332397461,158800,0.0,0.0
2022-11-23 00:00:00-05:00,49.07526816871078,49.95194917465673,49.01870682781427,49.527748107910156,145200,0.0,0.0
2022-11-25 00:00:00-05:00,49.075271816738294,49.8671126681967,49.075271816738294,49.68800354003906,83500,0.0,0.0
2022-11-28 00:00:00-05:00,48.23629703089874,49.03756660970575,47.717830595195,48.03833770751953,352900,0.0,0.0
2022-11-29 00:00:00-05:00,48.33998544127012,48.575652302580515,47.72725375945766,47.9911994934082,179100,0.0,0.0
2022-11-30 00:00:00-05:00,48.227977520940215,51.00307559509029,47.92489545802486,50.97466278076172,205100,0.24,0.0
2022-12-01 00:00:00-05:00,51.088321734595475,52.1112264884631,50.22643137184707,51.618717193603516,212600,0.0,0.0
2022-12-02 00:00:00-05:00,50.415855091628536,51.66606951784598,49.8570468546811,51.57135772705078,150100,0.0,0.0
