Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00-04:00,15.86002240226484,16.68276098875585,15.790635106760853,16.65302276611328,812200,0.0,0.0
2022-07-22 00:00:00-04:00,16.70258615250033,16.890924444326625,16.236696793280654,16.36556053161621,420600,0.0,0.0
2022-07-25 00:00:00-04:00,16.494419345924804,16.69267034198436,16.345732044210944,16.484506607055664,300700,0.0,0.0
2022-07-26 00:00:00-04:00,16.385382034913636,16.55389480444372,16.216869265383558,16.29616928100586,481200,0.0,0.0
2022-07-27 00:00:00-04:00,16.45477198785351,17.10899769578225,16.226784642200546,17.019784927368164,365000,0.0,0.0
2022-07-28 00:00:00-04:00,17.108997989518638,17.2775107893426,16.8116214594789,17.158559799194336,426000,0.0,0.0
2022-07-29 00:00:00-04:00,17.09908766632763,17.426200572143937,17.029700366709342,17.13873863220215,532000,0.0,0.0
2022-08-01 00:00:00-04:00,16.940482879599553,17.386546668500586,16.653019128827427,17.327070236206055,395600,0.0,0.0
2022-08-02 00:00:00-04:00,17.317158355005493,17.53523483622769,17.059432807618517,17.218034744262695,291600,0.0,0.0
2022-08-03 00:00:00-04:00,17.396456860764307,17.396456860764307,17.074301372623644,17.277507781982422,291500,0.0,0.0
2022-08-04 00:00:00-04:00,17.227949484902155,17.307249525808665,16.94048754561434,16.990049362182617,254500,0.0,0.0
2022-08-05 00:00:00-04:00,16.49441982502163,16.841358132872216,15.240487626908834,15.899670600891113,763300,0.0,0.0
2022-08-08 00:00:00-04:00,15.96905913750862,16.553897559039225,15.790633600002762,16.0384464263916,465800,0.0,0.0
2022-08-09 00:00:00-04:00,15.919493979154382,16.002758718184538,15.488300230132747,15.869932174682617,470400,0.0,0.0
2022-08-10 00:00:00-04:00,16.25652042831055,16.276345907443083,15.969058543535855,16.137571334838867,399100,0.0,0.0
2022-08-11 00:00:00-04:00,16.216873202558386,16.75214796529895,16.19704772117415,16.36556053161621,400600,0.0,0.0
2022-08-12 00:00:00-04:00,16.464683939258673,16.910745869305412,16.127658361537105,16.900833129882812,269000,0.0,0.0
2022-08-15 00:00:00-04:00,16.732323644676036,17.188300294835788,16.60346178806299,17.06934928894043,348800,0.0,0.0
2022-08-16 00:00:00-04:00,17.089169845224255,17.47575719427987,16.96030802575957,17.416282653808594,421700,0.0,0.0
2022-08-17 00:00:00-04:00,17.218036239599392,17.33698533908581,16.861185159816447,17.158559799194336,403800,0.0,0.0
2022-08-18 00:00:00-04:00,17.079260462271723,17.39150516975048,17.049524131524553,17.3568115234375,380500,0.0,0.0
2022-08-19 00:00:00-04:00,17.198209640575698,17.198209640575698,16.72240949226115,16.900833129882812,576400,0.0,0.0
2022-08-22 00:00:00-04:00,16.662932125376944,16.71249581972264,16.365557521949224,16.484506607055664,374800,0.0,0.0
2022-08-23 00:00:00-04:00,16.64310936197993,16.999958525621594,16.583632925821558,16.603458404541016,330500,0.0,0.0
2022-08-24 00:00:00-04:00,17.237860436930355,17.4261987235307,16.985092173611978,17.05943489074707,575200,0.0,0.0
2022-08-25 00:00:00-04:00,17.059435156282596,17.604624543735554,17.02969882523047,17.574886322021484,314400,0.0,0.0
2022-08-26 00:00:00-04:00,17.654182663289927,17.6839208787838,16.970220722884832,17.039608001708984,403600,0.0,0.0
2022-08-29 00:00:00-04:00,16.821534301110738,17.188298123175624,16.732321530626358,17.079259872436523,207000,0.0,0.0
2022-08-30 00:00:00-04:00,17.08917343480411,17.148647987768012,16.72241148575445,16.821535110473633,346200,0.0,0.0
2022-08-31 00:00:00-04:00,16.80170856290883,16.876051268364265,16.603457567037758,16.712495803833008,484400,0.0,0.0
2022-09-01 00:00:00-04:00,16.48450992171765,16.54894179199204,16.24660981300682,16.504335403442383,456200,0.0,0.0
2022-09-02 00:00:00-04:00,16.752145212730593,17.024738919656684,16.484506930005345,16.62328338623047,284700,0.0,0.0
2022-09-06 00:00:00-04:00,16.71249812914887,16.890923672125986,16.306085232661832,16.39529800415039,399500,0.0,0.0
2022-09-07 00:00:00-04:00,16.246606622020614,16.67284494207522,16.048357515697244,16.633195877075195,300400,0.0,0.0
2022-09-08 00:00:00-04:00,16.415120741807073,16.920659123777558,16.157395180959664,16.881010055541992,273100,0.0,0.0
2022-09-09 00:00:00-04:00,17.079260425599145,17.28742419369199,17.00987313312217,17.2081241607666,366300,0.0,0.0
2022-09-12 00:00:00-04:00,17.336982636293044,17.723569985348657,17.327069897770905,17.416282653808594,259200,0.0,0.0
2022-09-13 00:00:00-04:00,16.91074506478594,17.118908801433854,16.712495957750665,16.781883239746094,289400,0.0,0.0
2022-09-14 00:00:00-04:00,16.672847747802734,16.821535075231957,16.45972855191147,16.672847747802734,310000,0.0,0.0
2022-09-15 00:00:00-04:00,16.454772038201824,16.752146673384132,16.266433760900057,16.41512107849121,470300,0.0,0.0
2022-09-16 00:00:00-04:00,16.06818239451957,16.078095134231827,14.967894755724096,15.562644958496094,1543200,0.0,0.0
2022-09-19 00:00:00-04:00,15.295006253766328,15.949231891744242,15.295006253766328,15.919493675231934,309300,0.0,0.0
2022-09-20 00:00:00-04:00,15.67235141692068,15.67235141692068,15.31503405510642,15.404363632202148,254900,0.021,0.0
2022-09-21 00:00:00-04:00,15.493691698645325,15.707089914700607,15.106598140748414,15.126448631286621,402400,0.0,0.0
2022-09-22 00:00:00-04:00,15.205851289254475,15.235628442570036,14.63513576933255,14.798906326293945,554900,0.0,0.0
2022-09-23 00:00:00-04:00,14.471367128722026,14.590472918051049,14.114049760734956,14.491218566894531,448000,0.0,0.0
2022-09-26 00:00:00-04:00,14.352259898700327,14.853497303417392,14.014793056192316,14.064420700073242,524000,0.0,0.0
2022-09-27 00:00:00-04:00,14.262930704972991,14.352260276999507,13.53837030354654,13.707103729248047,730800,0.0,0.0
2022-09-28 00:00:00-04:00,13.885762164670863,14.19841567212112,13.657476318085639,14.114048957824707,361500,0.0,0.0
2022-09-29 00:00:00-04:00,13.855987481432624,13.855987481432624,13.091724109346915,13.458968162536621,682300,0.0,0.0
2022-09-30 00:00:00-04:00,13.53837040496448,13.726954322213146,13.230679759742479,13.250531196594238,483000,0.0,0.0
2022-10-03 00:00:00-04:00,13.528444795589452,14.18352707188028,13.468891431122733,14.034645080566406,377400,0.0,0.0
2022-10-04 00:00:00-04:00,14.362185719353464,14.600397275800738,14.223228504808263,14.382036209106445,559100,0.0,0.0
2022-10-05 00:00:00-04:00,14.104124069213867,14.322485156694844,13.88576298173289,14.104124069213867,542700,0.0,0.0
2022-10-06 00:00:00-04:00,13.965164985643904,14.213302250898805,13.766655362753692,13.875835418701172,248200,0.0,0.0
2022-10-07 00:00:00-04:00,13.766657898038844,13.875837974093063,13.290234715363638,13.458968162536621,479700,0.0,0.0
2022-10-10 00:00:00-04:00,13.568147766073624,13.717029768832559,13.240606602749018,13.498669624328613,533300,0.0,0.0
2022-10-11 00:00:00-04:00,13.310083979301616,13.498668848294518,13.09172290078249,13.28030776977539,332000,0.0,0.0
2022-10-12 00:00:00-04:00,13.240604496353631,13.270380702854702,13.022243440019194,13.171126365661621,281100,0.0,0.0
2022-10-13 00:00:00-04:00,12.913064568448817,13.806358417887864,12.774107347762659,13.657476425170898,354400,0.0,0.0
2022-10-14 00:00:00-04:00,13.677326849754673,13.836134560304203,13.399413356292994,13.419264793395996,223200,0.0,0.0
2022-10-17 00:00:00-04:00,13.806359835530381,14.282783964967617,13.806359835530381,14.163678169250488,391000,0.0,0.0
2022-10-18 00:00:00-04:00,14.501142912392321,14.858461216425995,14.391962845364612,14.689727783203125,427200,0.0,0.0
2022-10-19 00:00:00-04:00,14.481293004485455,14.908089464125254,14.46144156609817,14.659952163696289,320500,0.0,0.0
2022-10-20 00:00:00-04:00,14.640098702323131,14.898161686286295,14.267892803111526,14.342333793640137,346600,0.0,0.0
2022-10-21 00:00:00-04:00,14.451518007742404,15.11652515792517,14.451518007742404,14.997419357299805,276800,0.0,0.0
2022-10-24 00:00:00-04:00,15.037119625809991,15.106598711741405,14.838609980081644,15.017269134521484,325600,0.0,0.0
2022-10-25 00:00:00-04:00,15.027193588823488,15.553244342375512,15.027193588823488,15.533392906188965,395100,0.0,0.0
2022-10-26 00:00:00-04:00,15.71205204559359,15.980040754700527,15.483766208859748,15.533392906188965,326200,0.0,0.0
2022-10-27 00:00:00-04:00,15.692202379943755,15.94033871932474,15.364660291647128,15.44406509399414,219100,0.0,0.0
2022-10-28 00:00:00-04:00,15.513543231158073,15.65250045205456,15.280294523130141,15.44406509399414,211500,0.0,0.0
2022-10-31 00:00:00-04:00,15.453989970815115,15.910563564489259,15.285256539499906,15.841084480285645,483300,0.0,0.0
2022-11-01 00:00:00-04:00,16.128925766344196,16.233142986173725,15.851012233563363,15.930415153503418,539200,0.0,0.0
2022-11-02 00:00:00-04:00,15.791456887732727,16.377061040008243,15.53339388053188,15.612797737121582,856800,0.0,0.0
2022-11-03 00:00:00-04:00,15.315032934094912,15.632648343570265,15.146299511168984,15.235629081726074,705600,0.0,0.0
2022-11-04 00:00:00-04:00,17.379537430863987,17.846034892437487,16.47631777332837,16.58549690246582,1587600,0.0,0.0
2022-11-07 00:00:00-05:00,16.645049775035467,17.488716934973606,16.595421181428947,17.39938735961914,949600,0.0,0.0
2022-11-08 00:00:00-05:00,17.528417292540297,17.528417292540297,17.0519941697066,17.34975814819336,704600,0.0,0.0
2022-11-09 00:00:00-05:00,17.17110026433466,17.17110026433466,16.516017949066043,16.67482566833496,381400,0.0,0.0
2022-11-10 00:00:00-05:00,17.379537305766846,18.45149040222168,17.35968586674386,18.45149040222168,943300,0.0,0.0
2022-11-11 00:00:00-05:00,18.441563389177297,19.225678137348925,18.441563389177297,18.967615127563477,817400,0.0,0.0
2022-11-14 00:00:00-05:00,18.798881114795222,19.076793660511612,18.496153326236527,18.61029624938965,461800,0.0,0.0
2022-11-15 00:00:00-05:00,18.798882274158807,19.16116250297965,18.25297908129413,18.391937255859375,399200,0.0,0.0
2022-11-16 00:00:00-05:00,18.362160098494535,18.619231112273496,18.223203817066633,18.391937255859375,323400,0.0,0.0
2022-11-17 00:00:00-05:00,18.004842635485314,18.024694074668826,17.54827089308913,17.994916915893555,379200,0.0,0.0
2022-11-18 00:00:00-05:00,18.40186339022818,18.40186339022818,17.905588781772888,18.114023208618164,191300,0.0,0.0
2022-11-21 00:00:00-05:00,17.87580816770422,18.362156962785335,17.766627169148677,17.984989166259766,325200,0.0,0.0
2022-11-22 00:00:00-05:00,18.26290403792041,18.65496140773729,18.14379919970849,18.640073776245117,251300,0.0,0.0
2022-11-23 00:00:00-05:00,18.540819890823077,18.74925432009696,18.47134174773178,18.600372314453125,261800,0.0,0.0
2022-11-25 00:00:00-05:00,18.54081664205147,18.957687320691452,18.481264228856354,18.798879623413086,102300,0.0,0.0
2022-11-28 00:00:00-05:00,18.62022212883089,18.729403140241526,18.28275526914097,18.312532424926758,177900,0.0,0.0
2022-11-29 00:00:00-05:00,18.362160452625353,18.67977589809311,18.362160452625353,18.42171287536621,144800,0.0,0.0
2022-11-30 00:00:00-05:00,18.431637469668352,18.679774757936666,17.994915312237687,18.640073776245117,275000,0.0,0.0
2022-12-01 00:00:00-05:00,18.6400740934878,18.898137104855394,18.431637783363577,18.51104164123535,314600,0.0,0.0
2022-12-02 00:00:00-05:00,18.15372542103062,18.898137306445797,18.15372542103062,18.83858299255371,218000,0.0,0.0
