Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,12.646504878975877,12.908156870411887,12.123200896103857,12.227862358093262,101400,0.0,0.0
2022-02-04 00:00:00-05:00,12.332522050715465,13.300633430480957,11.90515680342794,13.300633430480957,126500,0.0,0.0
2022-02-07 00:00:00-05:00,13.34424459111828,14.085591004543895,13.34424459111828,14.050704956054688,86900,0.0,0.0
2022-02-08 00:00:00-05:00,14.129197714172161,14.669943830136289,14.007092410940484,14.478066444396973,115500,0.0,0.0
2022-02-09 00:00:00-05:00,14.417014290066872,14.809490978637607,14.303630915663538,14.63505744934082,121500,0.0,0.0
2022-02-10 00:00:00-05:00,14.661226438371731,15.254304294950064,14.635062315223642,15.140922546386719,112800,0.0,0.0
2022-02-11 00:00:00-05:00,15.228135095763225,16.335794864182418,15.228135095763225,16.152639389038086,229800,0.0,0.0
2022-02-14 00:00:00-05:00,16.344518798402756,16.51023210355431,15.454902103636757,15.75144100189209,326000,0.0,0.0
2022-02-15 00:00:00-05:00,15.856099669159478,16.030533207923668,15.524673117493975,15.68166446685791,108500,0.0,0.0
2022-02-16 00:00:00-05:00,15.611894098945166,15.812493460549748,15.123477755700787,15.428738594055176,78700,0.0,0.0
2022-02-17 00:00:00-05:00,15.1409204882064,16.013093296724506,15.1409204882064,15.8822660446167,146500,0.0,0.0
2022-02-18 00:00:00-05:00,15.699106815883091,15.829932373308008,15.228132812908735,15.263020515441895,79400,0.0,0.0
2022-02-22 00:00:00-05:00,15.175803799729367,15.533394453675065,15.062422087018154,15.332795143127441,88500,0.0,0.0
2022-02-23 00:00:00-05:00,15.306630930039779,15.498509997609755,15.097309671948656,15.132197380065918,44000,0.0,0.0
2022-02-24 00:00:00-05:00,14.887988246316366,14.91415402710986,14.312354377159274,14.748440742492676,63600,0.0,0.0
2022-02-25 00:00:00-05:00,14.77476344528384,15.239765505858168,14.590516714326553,15.143255233764648,52600,0.1,0.0
2022-02-28 00:00:00-05:00,15.081839272980854,15.081839272980854,14.511554836121766,14.888818740844727,71300,0.0,0.0
2022-03-01 00:00:00-05:00,14.818630214249191,15.152028409211269,14.739667571938893,15.064291954040527,182400,0.0,0.0
2022-03-02 00:00:00-05:00,15.21344311780781,15.60825632136639,15.21344311780781,15.380142211914062,162800,0.0,0.0
2022-03-03 00:00:00-05:00,15.77495175631226,16.51193519456216,15.77495175631226,16.275047302246094,97900,0.0,0.0
2022-03-04 00:00:00-05:00,16.275049897487587,17.38052523114303,16.160993675647916,17.02080726623535,148600,0.0,0.0
2022-03-07 00:00:00-05:00,17.187505896042527,17.327883552976758,15.976746513192687,16.266277313232422,107800,0.0,0.0
2022-03-08 00:00:00-05:00,17.02080602857599,19.293171548061522,16.889202190350883,17.327882766723633,365500,0.0,0.0
2022-03-09 00:00:00-05:00,17.45948806092452,17.871848908099864,15.836369458304063,15.889012336730957,173600,0.0,0.0
2022-03-10 00:00:00-05:00,15.871464177974746,16.29259715065514,14.827403885616794,16.196086883544922,177400,0.0,0.0
2022-03-11 00:00:00-05:00,15.994294649813227,16.125898498215655,14.739667836613728,14.79231071472168,121900,0.0,0.0
2022-03-14 00:00:00-04:00,14.608063988211303,15.108159616200759,14.23079839560628,14.79231071472168,87400,0.0,0.0
2022-03-15 00:00:00-04:00,14.651932868806211,15.56438765654943,14.651932868806211,15.467877388000488,113800,0.0,0.0
2022-03-16 00:00:00-04:00,15.564388009543825,16.090805081897624,15.564388009543825,16.064483642578125,103100,0.0,0.0
2022-03-17 00:00:00-04:00,16.152222007486472,16.55580909087289,15.897788091089028,16.073259353637695,99900,0.0,0.0
2022-03-18 00:00:00-04:00,16.12589763240303,16.12589763240303,15.625802031264115,15.634575843811035,210600,0.0,0.0
2022-03-21 00:00:00-04:00,15.660897691634547,16.275049525101707,15.660897691634547,16.196086883544922,60200,0.0,0.0
2022-03-22 00:00:00-04:00,16.160995178905114,16.239957829613545,15.713540716035311,16.222410202026367,60800,0.0,0.0
2022-03-23 00:00:00-04:00,16.143441843231358,16.31014089949944,15.897781837608168,16.239952087402344,53700,0.0,0.0
2022-03-24 00:00:00-04:00,16.424199748471462,16.564577395373767,16.239954714449773,16.503162384033203,65300,0.0,0.0
2022-03-25 00:00:00-04:00,16.432973568950427,16.7049567242165,16.239954722719855,16.494388580322266,67800,0.0,0.0
2022-03-28 00:00:00-04:00,16.450521477672062,16.46806910220564,16.15221855433559,16.441747665405273,94900,0.0,0.0
2022-03-29 00:00:00-04:00,16.327693672965896,16.933071740788463,16.25750483872123,16.81024169921875,80700,0.0,0.0
2022-03-30 00:00:00-04:00,16.77514814804465,17.248922361663265,16.74005289414426,16.783920288085938,81900,0.0,0.0
2022-03-31 00:00:00-04:00,16.582124188901904,17.336655258278192,16.582124188901904,17.196277618408203,53200,0.0,0.0
2022-04-01 00:00:00-04:00,17.1875085854106,17.41562273198068,16.933072996509154,17.398075103759766,50400,0.0,0.0
2022-04-04 00:00:00-04:00,17.380525904089065,18.28420859455299,16.72250496620477,17.766565322875977,190400,0.0,0.0
2022-04-05 00:00:00-04:00,17.81043202053485,18.10873496793511,17.485809307644626,17.50335693359375,53300,0.0,0.0
2022-04-06 00:00:00-04:00,17.529675819549997,17.933262828961716,17.248920512185478,17.6788272857666,46100,0.0,0.0
2022-04-07 00:00:00-04:00,17.65250818116085,18.284207646333666,17.65250818116085,17.977130889892578,41100,0.0,0.0
2022-04-08 00:00:00-04:00,17.89816739830817,18.854491200269354,17.82797857217495,18.635150909423828,93800,0.0,0.0
2022-04-11 00:00:00-04:00,18.819399507269004,18.977323126797735,18.14383094223326,18.214019775390625,46400,0.0,0.0
2022-04-12 00:00:00-04:00,18.09118839293758,18.503547547951246,17.564771346612822,17.634960174560547,61900,0.0,0.0
2022-04-13 00:00:00-04:00,17.72269609585476,18.336847903603353,17.42439316767296,18.205244064331055,106800,0.0,0.0
2022-04-14 00:00:00-04:00,18.25788622640271,18.854492114170153,18.25788622640271,18.4421329498291,56100,0.0,0.0
2022-04-18 00:00:00-04:00,18.547416993239654,18.547416993239654,17.871850076916516,18.03854751586914,33900,0.0,0.0
2022-04-19 00:00:00-04:00,17.93326230077157,18.450905511016316,17.898167051667855,18.24911117553711,54700,0.0,0.0
2022-04-20 00:00:00-04:00,18.564962853085955,20.70572464906629,18.564962853085955,20.284591674804688,209300,0.0,0.0
2022-04-21 00:00:00-04:00,20.600440331223073,20.87242350488503,19.82836322064694,20.77591323852539,241500,0.0,0.0
2022-04-22 00:00:00-04:00,20.942614559433622,21.2760111106295,19.179118179967322,19.380910873413086,253100,0.0,0.0
2022-04-25 00:00:00-04:00,19.319494249736056,19.319494249736056,18.152603907137124,18.836944580078125,72600,0.0,0.0
2022-04-26 00:00:00-04:00,18.722887604920565,18.7579811817286,18.02977147355029,18.12628173828125,65700,0.0,0.0
2022-04-27 00:00:00-04:00,18.126283007451594,18.529870046321083,17.8104324268958,18.284208297729492,41100,0.0,0.0
2022-04-28 00:00:00-04:00,18.4245859616579,18.4245859616579,17.8104324268958,18.284208297729492,36100,0.0,0.0
2022-04-29 00:00:00-04:00,18.16137987985281,18.63515411950577,17.82798164321378,17.88939666748047,85200,0.0,0.0
2022-05-02 00:00:00-04:00,17.93326386273272,18.40703805286286,17.74024332271763,18.328075408935547,63700,0.0,0.0
2022-05-03 00:00:00-04:00,18.301754420822878,18.854491217961474,18.082414129771536,18.617603302001953,41900,0.0,0.0
2022-05-04 00:00:00-04:00,18.61760386894552,18.61760386894552,17.968356788474694,18.521095275878906,60600,0.0,0.0
2022-05-05 00:00:00-04:00,18.564963814901514,18.564963814901514,16.0644839313484,16.476844787597656,119400,0.0,0.0
2022-05-06 00:00:00-04:00,16.003068863616573,16.669863608779817,14.537875521591733,15.362595558166504,215900,0.0,0.0
2022-05-09 00:00:00-04:00,15.116930539961329,15.994291592868198,14.546646190258546,15.932876586914062,124300,0.0,0.0
2022-05-10 00:00:00-04:00,16.14344657729256,16.57335338663648,15.79250241389281,16.476844787597656,97500,0.0,0.0
2022-05-11 00:00:00-04:00,16.538262388386464,16.985716894099703,16.222411755310283,16.31892204284668,116800,0.0,0.0
2022-05-12 00:00:00-04:00,16.26627676681501,16.70495734835673,16.020615038715547,16.345237731933594,46300,0.0,0.0
2022-05-13 00:00:00-04:00,16.362787256454627,16.810241702386367,16.204861961015915,16.354013442993164,68800,0.0,0.0
2022-05-16 00:00:00-04:00,16.35401312286928,16.67863752085376,16.213635457101336,16.43297576904297,251000,0.0,0.0
2022-05-17 00:00:00-04:00,16.520717571184935,16.968172153061438,16.327698636691554,16.55581283569336,50200,0.0,0.0
2022-05-18 00:00:00-04:00,16.275048059205556,16.275048059205556,15.152026899875192,15.415234565734863,161400,0.0,0.0
2022-05-19 00:00:00-04:00,15.502972532240682,15.502972532240682,14.818630191098462,14.844951629638672,68600,0.0,0.0
2022-05-20 00:00:00-04:00,14.906365888734488,15.108158553655196,13.94126911598522,14.116741180419922,134600,0.0,0.0
2022-05-23 00:00:00-04:00,14.362402689593226,14.915139475003155,14.213251227905852,14.871272087097168,97300,0.0,0.0
2022-05-24 00:00:00-04:00,14.765988325286289,14.844950963932227,14.002684212903562,14.537874221801758,124100,0.0,0.0
2022-05-25 00:00:00-04:00,14.467687306869092,15.502973885052937,14.239573173249445,15.195897102355957,72400,0.0,0.0
2022-05-26 00:00:00-04:00,15.327499098403424,15.906557339030972,15.230990507254589,15.634575843811035,96400,0.0,0.0
2022-05-27 00:00:00-04:00,15.502229700338757,15.863977675414631,15.396353147226414,15.713984489440918,42900,0.1,0.0
2022-05-31 00:00:00-04:00,15.713981986911017,16.790404097018246,15.369880719779532,15.581635475158691,227400,0.0,0.0
2022-06-01 00:00:00-04:00,15.625752011289142,15.625752011289142,14.84049450300174,15.122834205627441,83900,0.0,0.0
2022-06-02 00:00:00-04:00,15.184594257024516,15.722805312078131,15.069894395606422,15.581635475158691,66200,0.0,0.0
2022-06-03 00:00:00-04:00,15.449290532089108,15.96985498966532,15.228712429145878,15.511052131652832,91600,0.0,0.0
2022-06-06 00:00:00-04:00,15.528698525945012,15.758099951142343,15.20224219854337,15.44929027557373,117100,0.0,0.0
2022-06-07 00:00:00-04:00,15.458116013539948,15.47576266812652,15.158129617078645,15.361061096191406,50300,0.0,0.0
2022-06-08 00:00:00-04:00,15.281650897523226,15.343412497874555,14.91990293871339,14.937549591064453,51600,0.0,0.0
2022-06-09 00:00:00-04:00,14.919901586514094,14.981663181267933,14.619915255243521,14.858139991760254,48000,0.0,0.0
2022-06-10 00:00:00-04:00,14.505216772302827,15.078719513325469,14.311106961305,14.946372985839844,40600,0.0,0.0
2022-06-13 00:00:00-04:00,14.646386935757555,14.716971864101167,14.116999131741752,14.205230712890625,83100,0.0,0.0
2022-06-14 00:00:00-04:00,14.258168686886231,15.008134586474643,14.258168686886231,14.946372985839844,61600,0.0,0.0
2022-06-15 00:00:00-04:00,14.972841046443019,15.308120705876505,14.964017720365574,15.096365928649902,68300,0.0,0.0
2022-06-16 00:00:00-04:00,14.734618426308222,14.769910048824311,14.04641411703147,14.584625244140625,87500,0.0,0.0
2022-06-17 00:00:00-04:00,14.672855228678296,14.769910136207246,13.72878202266156,13.79936695098877,69300,0.0,0.0
2022-06-21 00:00:00-04:00,13.834658873305067,14.355223330408876,13.817012221195052,14.284638404846191,95300,0.0,0.0
2022-06-22 00:00:00-04:00,13.887596527921744,14.028766372756536,13.772895818633813,13.967004776000977,56900,0.0,0.0
2022-06-23 00:00:00-04:00,13.940535778245174,14.584624253468522,13.843480877882957,13.984651565551758,67900,0.0,0.0
2022-06-24 00:00:00-04:00,14.046413692397632,14.708148002624512,13.922889651570687,14.708148002624512,322000,0.0,0.0
2022-06-27 00:00:00-04:00,14.858142923727293,14.981666137609889,14.522863224792284,14.655211448669434,54800,0.0,0.0
2022-06-28 00:00:00-04:00,14.884610605146138,15.087542048847547,14.346399514316277,14.372869491577148,40200,0.0,0.0
2022-06-29 00:00:00-04:00,14.364046118400788,14.487569312789084,14.064058933838577,14.187582969665527,29200,0.0,0.0
2022-06-30 00:00:00-04:00,14.00229677850332,14.143467460152099,13.596433067179806,14.072881698608398,54100,0.0,0.0
2022-07-01 00:00:00-04:00,14.090529690824894,14.558155041400372,14.02876724877397,14.346400260925293,40200,0.0,0.0
2022-07-05 00:00:00-04:00,14.258167932262996,14.258167932262996,13.764073470457493,13.984651565551758,51800,0.0,0.0
2022-07-06 00:00:00-04:00,14.019944813710396,14.240522079741682,13.764074242702758,14.143468856811523,41000,0.0,0.0
2022-07-07 00:00:00-04:00,14.22287749478467,14.593448792671344,14.143469239317708,14.461100578308105,43000,0.0,0.0
2022-07-08 00:00:00-04:00,14.46110006678366,14.584624950294808,14.214053665516145,14.337576866149902,37000,0.0,0.0
2022-07-11 00:00:00-04:00,14.319930845451067,14.337577498570669,14.116999383208043,14.266992568969727,34600,0.0,0.0
2022-07-12 00:00:00-04:00,14.337576428525367,14.937549126794803,14.116998329624977,14.84931755065918,88500,0.0,0.0
2022-07-13 00:00:00-04:00,14.628740366340145,15.175774826279456,14.364047304262137,14.425808906555176,70300,0.0,0.0
2022-07-14 00:00:00-04:00,14.072883969572832,14.231699644718296,13.72878263889203,14.13464641571045,39600,0.0,0.0
2022-07-15 00:00:00-04:00,14.42580643460204,14.752261043033021,13.940534501548902,14.531682968139648,52700,0.0,0.0
2022-07-18 00:00:00-04:00,14.67285439838793,14.911079149090913,14.602269474054898,14.84931755065918,38300,0.0,0.0
2022-07-19 00:00:00-04:00,14.955195944415449,15.0257808695311,14.593447992838058,14.69050121307373,62800,0.0,0.0
2022-07-20 00:00:00-04:00,14.716970959593585,14.875787459325181,14.408161285990744,14.840494155883789,23800,0.0,0.0
2022-07-21 00:00:00-04:00,14.858140356634586,14.858140356634586,14.302282624445233,14.725793838500977,36900,0.0,0.0
2022-07-22 00:00:00-04:00,14.725793769276653,15.061071725830843,14.593447251765191,14.716970443725586,41500,0.0,0.0
2022-07-25 00:00:00-04:00,14.893432801706897,14.999311031809242,14.54933149890968,14.708148002624512,41500,0.0,0.0
2022-07-26 00:00:00-04:00,14.69050113762901,14.69050113762901,14.328753187909417,14.44345474243164,36500,0.0,0.0
2022-07-27 00:00:00-04:00,14.443454944815201,15.131657550082315,14.249345136866118,15.096365928649902,77500,0.0,0.0
2022-07-28 00:00:00-04:00,15.122834108476885,15.122834108476885,14.602269654025891,14.664032936096191,51800,0.0,0.0
2022-07-29 00:00:00-04:00,14.66403361634634,14.690501912726944,14.29346232112091,14.628740310668945,47400,0.0,0.0
2022-08-01 00:00:00-04:00,14.46992437091847,15.052250474516685,14.461101044151526,14.9728422164917,117400,0.0,0.0
2022-08-02 00:00:00-04:00,14.999311943715833,15.078720200400998,14.734618876683605,14.911080360412598,30400,0.0,0.0
2022-08-03 00:00:00-04:00,15.122833580070939,15.264003425544294,14.831670563422481,15.193418502807617,52000,0.0,0.0
2022-08-04 00:00:00-04:00,15.33458924208069,15.5551673488492,14.769909827274077,14.946372985839844,133900,0.0,0.0
2022-08-05 00:00:00-04:00,14.91107948054512,15.069895984544063,13.887597213526796,14.293461799621582,174200,0.0,0.0
2022-08-08 00:00:00-04:00,14.293461664196625,14.337576611388414,13.83465880874163,14.081706047058105,170800,0.0,0.0
2022-08-09 00:00:00-04:00,14.08170597941997,14.205230018704231,13.781719627900106,13.87877368927002,56600,0.0,0.0
2022-08-10 00:00:00-04:00,14.081705786054433,14.081705786054433,13.578787992729202,13.631726264953613,56400,0.0,0.0
2022-08-11 00:00:00-04:00,13.914067750601815,14.14346918971546,13.534673127562993,13.614081382751465,57500,0.0,0.0
2022-08-12 00:00:00-04:00,13.569965269184015,13.790543376599675,13.331740509284526,13.543496131896973,44900,0.0,0.0
2022-08-15 00:00:00-04:00,13.622901837025765,13.869949892215988,13.296446379922896,13.790541648864746,85600,0.0,0.0
2022-08-16 00:00:00-04:00,13.640550520668048,13.96700602643498,13.605258056299697,13.614081382751465,63800,0.0,0.0
2022-08-17 00:00:00-04:00,13.53467322143236,13.755251335624052,13.155278595762258,13.234686851501465,101000,0.0,0.0
2022-08-18 00:00:00-04:00,13.314095328296178,13.702312445486129,13.22586374457909,13.684666633605957,110700,0.0,0.0
2022-08-19 00:00:00-04:00,13.667019264325353,13.825835770120838,13.464087810421077,13.534672737121582,102400,0.0,0.0
2022-08-22 00:00:00-04:00,13.455264628554255,13.499380418574962,13.234686519889431,13.358210563659668,60700,0.0,0.0
2022-08-23 00:00:00-04:00,13.234686444939568,13.772896724115844,13.022931663765824,13.543496131896973,127500,0.0,0.0
2022-08-24 00:00:00-04:00,13.49938019018954,13.587610927299536,13.093516443455204,13.119985580444336,38700,0.0,0.0
2022-08-25 00:00:00-04:00,13.119986063201504,13.137632716136038,12.59942158177489,12.819999694824219,83500,0.0,0.0
2022-08-26 00:00:00-04:00,12.668968089470377,13.210908205949456,12.500166500106937,12.802231788635254,79500,0.1,0.0
2022-08-29 00:00:00-04:00,12.660082451974427,13.015452848560502,12.455744685754897,12.96214771270752,52600,0.0,0.0
2022-08-30 00:00:00-04:00,13.015453617175133,13.050990658932346,12.49128246307373,12.49128246307373,37500,0.0,0.0
2022-08-31 00:00:00-04:00,12.482398714874824,12.891075142423528,12.091490385600432,12.757810592651367,126200,0.0,0.0
2022-09-01 00:00:00-04:00,12.615659631987302,12.891072296225916,12.517932994880578,12.633428573608398,53700,0.0,0.0
2022-09-02 00:00:00-04:00,12.828883653779137,12.828883653779137,12.384670217955803,12.526819229125977,31300,0.0,0.0
2022-09-06 00:00:00-04:00,12.473512364783927,12.473512364783927,12.073720470177806,12.127025604248047,74300,0.0,0.0
2022-09-07 00:00:00-04:00,12.109257122622694,12.571238608006752,12.109257122622694,12.43797492980957,107200,0.0,0.0
2022-09-08 00:00:00-04:00,12.455745729474986,12.455745729474986,12.01153227288492,12.073721885681152,38800,0.0,0.0
2022-09-09 00:00:00-04:00,12.215868324228326,12.446859492249397,12.038183136238967,12.30471134185791,36800,0.0,0.0
2022-09-12 00:00:00-04:00,12.393555313112946,12.393555313112946,12.002647842733976,12.064837455749512,54500,0.0,0.0
2022-09-13 00:00:00-04:00,11.887151121302036,12.127025925512445,11.665044413162468,11.833845138549805,86900,0.0,0.0
2022-09-14 00:00:00-04:00,11.975993692255983,11.975993692255983,11.371864002280589,11.416285514831543,48100,0.0,0.0
2022-09-15 00:00:00-04:00,11.389634103364626,11.522898664470299,11.069800681797066,11.15864372253418,54300,0.0,0.0
2022-09-16 00:00:00-04:00,11.069798371472302,11.229715472515563,10.900997646025411,11.203062057495117,114700,0.0,0.0
2022-09-19 00:00:00-04:00,11.105334117950619,11.362977835596283,11.069797082663968,11.256366729736328,74500,0.0,0.0
2022-09-20 00:00:00-04:00,11.238599561017766,11.283021073949712,10.963187705925506,11.01649284362793,51400,0.0,0.0
2022-09-21 00:00:00-04:00,11.096451327809152,11.105335799793759,10.661122367802008,10.785502433776855,60600,0.0,0.0
2022-09-22 00:00:00-04:00,10.812154264957258,10.812154264957258,10.563394997245464,10.625584602355957,52300,0.0,0.0
2022-09-23 00:00:00-04:00,10.527858748002167,10.527858748002167,10.056991896885997,10.145834922790527,88200,0.0,0.0
2022-09-26 00:00:00-04:00,10.163604268291847,10.385711013070926,9.879307906101022,9.977034568786621,49600,0.0,0.0
2022-09-27 00:00:00-04:00,10.003687384859113,10.15472002998151,9.657200578883623,9.683853149414062,57200,0.0,0.0
2022-09-28 00:00:00-04:00,9.790463633308274,10.216908085854428,9.737157653105099,10.13694953918457,68500,0.0,0.0
2022-09-29 00:00:00-04:00,10.10141177136411,10.10141177136411,9.559471773606175,9.719388008117676,46500,0.0,0.0
2022-09-30 00:00:00-04:00,9.754925126725135,9.754925126725135,9.328480701352778,9.586124420166016,104900,0.0,0.0
2022-10-03 00:00:00-04:00,9.746042254006655,10.163602240862302,9.586125158539492,9.99480152130127,61500,0.0,0.0
2022-10-04 00:00:00-04:00,10.181370823884716,10.465667119320168,9.92372709432889,10.048107147216797,71600,0.0,0.0
2022-10-05 00:00:00-04:00,9.870421631856958,9.90595867064618,9.435092694871539,9.461745262145996,32000,0.0,0.0
2022-10-06 00:00:00-04:00,9.426207356384545,9.57723996916502,9.257406649478591,9.32848072052002,61100,0.0,0.0
2022-10-07 00:00:00-04:00,9.390670961414548,9.586125093745554,9.115259129160227,9.124143600463867,41900,0.0,0.0
2022-10-10 00:00:00-04:00,9.284060246544607,9.381787740544668,9.088606105814343,9.310712814331055,28700,0.0,0.0
2022-10-11 00:00:00-04:00,9.310712327616912,9.719388683815048,9.310712327616912,9.506166458129883,32500,0.0,0.0
2022-10-12 00:00:00-04:00,9.4617459405354,9.541704495361484,9.337366719490287,9.497282981872559,21700,0.0,0.0
2022-10-13 00:00:00-04:00,9.47951460396601,10.065876192290526,9.399556051509053,9.914843559265137,47100,0.0,0.0
2022-10-14 00:00:00-04:00,10.05699120947004,10.05699120947004,9.639431219161533,9.728273391723633,41400,0.0,0.0
2022-10-17 00:00:00-04:00,9.977031895816346,9.985916366572047,9.728272645545056,9.959263801574707,43700,0.0,0.0
2022-10-18 00:00:00-04:00,10.092528122692405,10.305751198188796,9.950379970541357,10.00368595123291,61800,0.0,0.0
2022-10-19 00:00:00-04:00,9.923727941002216,9.98591754911717,9.515051557811377,9.799347877502441,37000,0.0,0.0
2022-10-20 00:00:00-04:00,9.790465126075707,9.968150341728546,9.595010965222615,9.683853149414062,55600,0.0,0.0
2022-10-21 00:00:00-04:00,9.790464072080626,10.030338875570685,9.666084010878839,9.950380325317383,31000,0.0,0.0
2022-10-24 00:00:00-04:00,10.003685853785335,10.030338420236573,9.772694685155095,9.888190269470215,31000,0.0,0.0
2022-10-25 00:00:00-04:00,9.888191739338385,9.888191739338385,9.648316063810556,9.692737579345703,62300,0.0,0.0
2022-10-26 00:00:00-04:00,9.75492703997187,10.056992324156631,9.683852955136622,9.834885597229004,116500,0.0,0.0
2022-10-27 00:00:00-04:00,9.879305798229865,10.092528024379403,9.808231722846685,9.888190269470215,44200,0.0,0.0
2022-10-28 00:00:00-04:00,9.932612232530998,10.403478215290471,9.92372776088444,10.332404136657715,56800,0.0,0.0
2022-10-31 00:00:00-04:00,10.332403078993831,10.376824585409612,10.039222322827339,10.216907501220703,61300,0.0,0.0
2022-11-01 00:00:00-04:00,10.261330444931438,10.723311973463504,10.261330444931438,10.652237892150879,66600,0.0,0.0
2022-11-02 00:00:00-04:00,10.652236768225666,10.652236768225666,10.154718251530825,10.163601875305176,50500,0.0,0.0
2022-11-03 00:00:00-04:00,10.074760967844844,10.28798321597693,10.021454982176873,10.252446174621582,22400,0.0,0.0
2022-11-04 00:00:00-04:00,10.332404729488589,10.598932963288643,10.128066106242917,10.252446174621582,47900,0.0,0.0
2022-11-07 00:00:00-05:00,10.29686606295681,10.53674084242798,10.172486014209314,10.465666770935059,37000,0.0,0.0
2022-11-08 00:00:00-05:00,10.465668874566676,10.643354089014254,10.172488058910686,10.31463623046875,36400,0.0,0.0
2022-11-09 00:00:00-05:00,10.199139816449124,10.705543696354745,10.199139816449124,10.421246528625488,62400,0.0,0.0
2022-11-10 00:00:00-05:00,10.545626598414627,10.741080742475729,10.31463541427604,10.554511070251465,71100,0.0,0.0
2022-11-11 00:00:00-05:00,10.60781654452462,10.616701016644374,10.19914014698485,10.261330604553223,91500,0.0,0.0
2022-11-14 00:00:00-05:00,10.305752395190494,10.53674274563031,10.208024893783342,10.225793838500977,95300,0.0,0.0
2022-11-15 00:00:00-05:00,10.296867055805608,10.403478173324693,10.119181859940467,10.341288566589355,83000,0.0,0.0
2022-11-16 00:00:00-05:00,10.305751568987894,10.474552293923228,10.234677490355137,10.332404136657715,29900,0.0,0.0
2022-11-17 00:00:00-05:00,10.216910155809142,10.661123640844323,10.074761976161081,10.607817649841309,92100,0.0,0.0
2022-11-18 00:00:00-05:00,9.77269527935826,9.817116790991133,8.759888372662163,9.177449226379395,200800,0.0,0.0
2022-11-21 00:00:00-05:00,9.026417611973947,9.115260645247455,8.884269436552305,8.919806480407715,73300,0.0,0.0
2022-11-22 00:00:00-05:00,8.884266698759722,9.51504966826245,8.884266698759722,9.292943000793457,179300,0.0,0.0
2022-11-23 00:00:00-05:00,9.292944084782556,9.292944084782556,9.106374428455123,9.150795936584473,25500,0.0,0.0
2022-11-25 00:00:00-05:00,9.195653338837712,9.321252814400085,9.043139995503557,9.276395797729492,19700,0.1,0.0
2022-11-28 00:00:00-05:00,9.240511438142558,9.366110072843853,9.096969652440205,9.294339179992676,36400,0.0,0.0
2022-11-29 00:00:00-05:00,9.33919538328971,9.33919538328971,8.756056716094905,8.935483932495117,144500,0.0,0.0
2022-11-30 00:00:00-05:00,8.944455654624509,9.240510780458312,8.773999154552639,9.043140411376953,49900,0.0,0.0
2022-12-01 00:00:00-05:00,9.043140551259931,9.222567773392772,8.95342651240527,9.105939865112305,60700,0.0,0.0
2022-12-02 00:00:00-05:00,9.007254967505476,9.240510780458312,8.989312673357972,9.043140411376953,49700,0.0,0.0
