Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,32.83940921210436,34.05062239699343,32.711909979064394,33.71366882324219,1446300,0.0,0.0
2022-06-27 00:00:00-04:00,33.85027454248313,34.07794656434217,33.312971905935164,33.51332092285156,524700,0.0,0.0
2022-06-28 00:00:00-04:00,33.9140240719293,34.36025926521831,33.476890756463696,33.549747467041016,1052800,0.0,0.0
2022-06-29 00:00:00-04:00,33.759203172917175,33.759203172917175,33.067081836015795,33.22189712524414,636300,0.0,0.0
2022-06-30 00:00:00-04:00,32.484240763745206,33.36760927543411,32.05621974667877,32.83030319213867,776600,0.0,0.0
2022-07-01 00:00:00-04:00,32.58441513880609,33.80473718317831,32.529776082818614,33.58617401123047,926500,0.0,0.0
2022-07-05 00:00:00-04:00,32.766551074124486,33.76830987447995,32.49334539184527,33.75920104980469,893000,0.0,0.0
2022-07-06 00:00:00-04:00,33.385818748901634,33.76830947880981,32.87583226702363,33.24921417236328,868600,0.0,0.0
2022-07-07 00:00:00-04:00,33.68635391927886,34.03241289159957,33.43135889220121,33.65903091430664,820200,0.0,0.0
2022-07-08 00:00:00-04:00,33.84117221704916,33.96866800485403,33.276546525056325,33.56796646118164,750000,0.0,0.0
2022-07-11 00:00:00-04:00,33.11261773556481,33.39492880499177,32.74834112946652,32.83030319213867,781500,0.0,0.0
2022-07-12 00:00:00-04:00,32.49334784998349,33.70456107351648,32.49334784998349,33.0124397277832,880000,0.0,0.0
2022-07-13 00:00:00-04:00,33.00333280766022,33.00333280766022,32.02889350593456,32.402278900146484,941500,0.0,0.0
2022-07-14 00:00:00-04:00,31.60087304307987,31.83765038514148,31.254810644067778,31.61908721923828,783400,0.0,0.0
2022-07-15 00:00:00-04:00,32.2019282930983,33.0306542356119,31.965147467237824,33.02154541015625,1203300,0.0,0.0
2022-07-18 00:00:00-04:00,33.58617529743011,34.10526719318385,33.312969585033265,33.4677848815918,1123300,0.0,0.0
2022-07-19 00:00:00-04:00,34.08705170469025,35.19809216290105,34.08705170469025,34.96131134033203,1384000,0.0,0.0
2022-07-20 00:00:00-04:00,34.870241316634264,35.57147143243846,34.82470761539996,35.41665267944336,1592300,0.0,0.0
2022-07-21 00:00:00-04:00,35.51683536964127,36.2271709653543,35.18898710269699,35.9721794128418,1642100,0.0,0.0
2022-07-22 00:00:00-04:00,36.33644819287731,36.60965386501953,35.525933052790734,35.68075180053711,1353900,0.0,0.0
2022-07-25 00:00:00-04:00,36.017711566258825,36.96482796895671,35.67164913565783,36.88286590576172,1545300,0.0,0.0
2022-07-26 00:00:00-04:00,36.53679880286592,36.85554166297442,35.79914380244087,35.926639556884766,1146800,0.0,0.0
2022-07-27 00:00:00-04:00,36.11788480643342,36.855543313900284,35.926641166200916,36.68251037597656,933500,0.0,0.0
2022-07-28 00:00:00-04:00,36.636981563026275,36.76447734020121,35.963074319673225,36.336456298828125,619000,0.0,0.0
2022-07-29 00:00:00-04:00,36.345557986283595,36.97393145642616,36.345557986283595,36.773582458496094,753600,0.0,0.0
2022-08-01 00:00:00-04:00,36.56412230953836,37.05589115863344,36.09966951306121,36.72804641723633,811900,0.0,0.0
2022-08-02 00:00:00-04:00,36.60965638340086,36.60965638340086,36.01770782470703,36.01770782470703,582700,0.0,0.0
2022-08-03 00:00:00-04:00,36.20895124613987,36.545908287827444,35.90842603009283,36.30002212524414,469700,0.0,0.0
2022-08-04 00:00:00-04:00,36.21806273290507,36.21806273290507,35.63522295979706,35.84468078613281,588800,0.0,0.0
2022-08-05 00:00:00-04:00,35.66254514524067,36.76447689048703,35.5350493696253,36.54591369628906,619500,0.0,0.0
2022-08-08 00:00:00-04:00,36.75536554176046,37.12874745543251,36.491265207358616,36.582332611083984,755600,0.0,0.0
2022-08-09 00:00:00-04:00,36.58233308330853,36.66429513731888,36.25448834126594,36.518585205078125,628000,0.0,0.0
2022-08-10 00:00:00-04:00,37.083215762725914,38.3581768539519,37.083215762725914,38.34907150268555,1768500,0.0,0.0
2022-08-11 00:00:00-04:00,38.83173799805202,39.205119960571785,38.667813870701956,38.76799011230469,922500,0.0,0.0
2022-08-12 00:00:00-04:00,39.022978093978196,39.56939295994455,38.71334404546359,39.49653625488281,730400,0.0,0.0
2022-08-15 00:00:00-04:00,39.02297578174436,39.523856914367805,38.986550905370684,39.45100021362305,766900,0.0,0.0
2022-08-16 00:00:00-04:00,39.35993378352792,40.434545828055434,39.35993378352792,40.18865966796875,827300,0.0,0.0
2022-08-17 00:00:00-04:00,39.57849409138041,40.00651850298668,39.30528842452476,39.705989837646484,609400,0.0,0.0
2022-08-18 00:00:00-04:00,39.72420946029998,40.143128579200145,39.56028534290405,40.097591400146484,470700,0.0,0.0
2022-08-19 00:00:00-04:00,39.642253361303105,39.78796332378299,39.20512347386346,39.5602912902832,651300,0.0,0.0
2022-08-22 00:00:00-04:00,38.8408418135668,38.8408418135668,38.22157373990721,38.31264114379883,695400,0.0,0.0
2022-08-23 00:00:00-04:00,38.45835575970956,38.94101931233463,38.30354045943329,38.40371322631836,504400,0.0,0.0
2022-08-24 00:00:00-04:00,38.276212584451415,38.713342373951356,38.12139730387797,38.59495544433594,514800,0.0,0.0
2022-08-25 00:00:00-04:00,38.67692428420915,39.26886945816,38.640495926858506,39.15958786010742,522500,0.0,0.0
2022-08-26 00:00:00-04:00,39.15958971302356,39.369047566701646,37.675167083740234,37.675167083740234,623800,0.0,0.0
2022-08-29 00:00:00-04:00,37.256250741029866,37.529456481429115,36.919297110337446,37.0103645324707,615500,0.0,0.0
2022-08-30 00:00:00-04:00,37.319993773736094,37.319993773736094,36.42751995179695,36.99214553833008,633600,0.0,0.0
2022-08-31 00:00:00-04:00,37.04678506658652,37.083213417345895,36.509479051881414,36.57322692871094,520000,0.0,0.0
2022-09-01 00:00:00-04:00,36.354661178707886,36.354661178707886,35.72628774588311,36.30002212524414,447200,0.0,0.0
2022-09-02 00:00:00-04:00,36.810002768445436,37.10142608870793,35.75360495723915,35.899314880371094,680100,0.0,0.0
2022-09-06 00:00:00-04:00,36.16341395405477,36.16341395405477,34.751848471037476,35.07969665527344,827400,0.0,0.0
2022-09-07 00:00:00-04:00,34.89756386227016,36.254490510059455,34.89756386227016,36.126991271972656,613300,0.0,0.0
2022-09-08 00:00:00-04:00,35.8173601717868,37.42927485055769,35.65343605631875,37.41106414794922,613000,0.0,0.0
2022-09-09 00:00:00-04:00,37.66605416184486,38.10318396089543,37.66605416184486,37.82086944580078,506500,0.0,0.0
2022-09-12 00:00:00-04:00,38.03033498699988,38.767993626950144,37.966587095473265,38.11229705810547,647800,0.0,0.0
2022-09-13 00:00:00-04:00,37.137856828766274,37.42927672105092,36.25449180015306,36.509483337402344,847000,0.0,0.0
2022-09-14 00:00:00-04:00,36.537028201504356,36.70235440633847,35.848170182599894,36.23393249511719,1219000,0.34,0.0
2022-09-15 00:00:00-04:00,36.32578487784496,37.42795859235015,36.32578487784496,36.996273040771484,967900,0.0,0.0
2022-09-16 00:00:00-04:00,36.60132473774055,36.60132473774055,35.71040399968726,35.894100189208984,2042700,0.0,0.0
2022-09-19 00:00:00-04:00,35.39812710945361,36.9962761517147,35.3613871650142,36.94116973876953,826600,0.0,0.0
2022-09-20 00:00:00-04:00,36.60132837813944,37.023830707175875,36.51866525981859,36.73910140991211,814700,0.0,0.0
2022-09-21 00:00:00-04:00,36.913614329425535,37.4555162660048,36.39008236571334,36.399269104003906,1157900,0.0,0.0
2022-09-22 00:00:00-04:00,36.59213964157616,36.61050960996423,35.095020503224035,35.251163482666016,903600,0.0,0.0
2022-09-23 00:00:00-04:00,34.65415376257036,34.819479983841276,33.93774247287203,34.60823059082031,952100,0.0,0.0
2022-09-26 00:00:00-04:00,34.3602399110491,35.05828120392235,34.167360495037016,34.30513000488281,862600,0.0,0.0
2022-09-27 00:00:00-04:00,34.58067860744029,34.975624205096224,33.469318191119854,34.06632995605469,782200,0.0,0.0
2022-09-28 00:00:00-04:00,34.314316816595,35.05828128105364,34.066327493871036,34.83784866333008,741800,0.0,0.0
2022-09-29 00:00:00-04:00,34.28676979865207,34.53475566238502,33.72649791335143,34.22247314453125,674100,0.0,0.0
2022-09-30 00:00:00-04:00,34.43372093672112,35.07665234491501,34.0571453246161,34.45208740234375,1153000,0.0,0.0
2022-10-03 00:00:00-04:00,34.902148923011815,35.73796340180906,34.02959449919372,35.49916076660156,1164000,0.0,0.0
2022-10-04 00:00:00-04:00,36.19719821755693,38.02496998836711,36.19719821755693,37.9698600769043,1587700,0.0,0.0
2022-10-05 00:00:00-04:00,37.23508088023153,38.33725464577962,37.18915770327407,38.17192840576172,958800,0.0,0.0
2022-10-06 00:00:00-04:00,37.88719653278759,38.23621896067489,37.418774553652554,37.63002395629883,1548400,0.0,0.0
2022-10-07 00:00:00-04:00,37.40958674666945,37.455509919198434,36.628882302536184,36.79420852661133,844800,0.0,0.0
2022-10-10 00:00:00-04:00,37.13404648279944,37.15241645367917,35.94920963890969,36.55540466308594,903500,0.0,0.0
2022-10-11 00:00:00-04:00,36.316603998828995,37.25345154171008,36.004321484535296,36.6013298034668,1122500,0.0,0.0
2022-10-12 00:00:00-04:00,36.36253271685141,36.55541219526047,35.37057510723725,35.8390007019043,1540300,0.0,0.0
2022-10-13 00:00:00-04:00,35.33383078270085,37.749424101196205,34.911328467050424,37.593284606933594,1260300,0.0,0.0
2022-10-14 00:00:00-04:00,37.90556314937795,38.75974742138586,37.17996515423775,37.28099822998047,1011200,0.0,0.0
2022-10-17 00:00:00-04:00,38.25459307125611,38.74138507335644,37.547364905655016,38.12600326538086,1055800,0.0,0.0
2022-10-18 00:00:00-04:00,38.98937140744767,39.32002387509519,38.18111020916637,38.55768585205078,822100,0.0,0.0
2022-10-19 00:00:00-04:00,38.22703392219256,38.78730577762029,37.45551265473225,37.96067810058594,1314900,0.0,0.0
2022-10-20 00:00:00-04:00,37.50143762427616,37.50143762427616,33.90100403906871,34.3143196105957,3013500,0.0,0.0
2022-10-21 00:00:00-04:00,34.03877821933014,34.37861392135716,32.76209152090544,32.92741775512695,2695700,0.0,0.0
2022-10-24 00:00:00-04:00,33.23970356954887,33.84589865427969,32.936607779040486,33.58872604370117,2094400,0.0,0.0
2022-10-25 00:00:00-04:00,33.25806616667557,34.9205115396858,33.25806616667557,34.90214157104492,2179600,0.0,0.0
2022-10-26 00:00:00-04:00,35.039923654276414,35.95840130179386,34.83785745063404,35.609378814697266,1287900,0.0,0.0
2022-10-27 00:00:00-04:00,36.06861118643452,36.555403131351966,35.71958876177171,35.848175048828125,833300,0.0,0.0
2022-10-28 00:00:00-04:00,36.068616733488874,36.84013807819451,35.97676686881315,36.80339813232422,803000,0.0,0.0
2022-10-31 00:00:00-04:00,36.638069747198735,36.91361231776049,36.26149408323109,36.6013298034668,812100,0.0,0.0
2022-11-01 00:00:00-04:00,36.92279461222182,37.06975086575081,36.45436914529516,36.638065338134766,809200,0.0,0.0
2022-11-02 00:00:00-04:00,36.45437123795872,36.500297916590135,34.99399185180664,34.99399185180664,1394400,0.0,0.0
2022-11-03 00:00:00-04:00,34.47964774396459,34.97562645719632,34.093885354657544,34.82866668701172,837800,0.0,0.0
2022-11-04 00:00:00-04:00,35.407305546114024,36.8309449149596,35.27871926171311,36.26148986816406,797600,0.0,0.0
2022-11-07 00:00:00-05:00,36.573772551030224,36.79420868531907,35.97676079443778,36.665618896484375,672500,0.0,0.0
2022-11-08 00:00:00-05:00,36.80339208125054,37.464696983330164,36.16045714908575,37.290184020996094,711900,0.0,0.0
2022-11-09 00:00:00-05:00,37.01464253727666,37.48306802420466,36.71154678430584,37.12485885620117,1027700,0.0,0.0
2022-11-10 00:00:00-05:00,38.47502052260842,40.28442225334338,38.47502052260842,40.045616149902344,1501500,0.0,0.0
2022-11-11 00:00:00-05:00,40.55078243197478,41.24882378010688,40.15583683246795,40.47730255126953,1468700,0.0,0.0
2022-11-14 00:00:00-05:00,40.24768144971025,40.311974590707116,39.1455078125,39.1455078125,1176100,0.0,0.0
2022-11-15 00:00:00-05:00,39.742520755526655,40.27523586898613,39.37512836411677,39.8251838684082,981900,0.0,0.0
2022-11-16 00:00:00-05:00,39.74252843056116,39.95377787011838,39.035300217931756,39.29247283935547,818800,0.0,0.0
2022-11-17 00:00:00-05:00,38.62198352926381,38.62198352926381,37.67595269428331,38.052528381347656,888600,0.0,0.0
2022-11-18 00:00:00-05:00,38.824046326709244,38.93426265129398,37.40959006363563,37.9239387512207,843100,0.0,0.0
2022-11-21 00:00:00-05:00,37.77697750197944,38.48420554024958,37.63002125400859,38.46583557128906,621800,0.0,0.0
2022-11-22 00:00:00-05:00,38.640347390702054,39.136326071915136,38.539314307079366,39.0720329284668,512400,0.0,0.0
2022-11-23 00:00:00-05:00,39.05366157989968,39.310834144615605,38.84241218692397,38.9893684387207,437400,0.0,0.0
2022-11-25 00:00:00-05:00,39.09958803685136,39.641489917829546,38.88833862612613,39.58638000488281,176700,0.0,0.0
2022-11-28 00:00:00-05:00,39.03530219855258,39.17307525485675,37.731065548054424,37.84128189086914,994800,0.0,0.0
2022-11-29 00:00:00-05:00,37.89638636957314,38.309702013603506,37.73106361567518,38.10763931274414,1051800,0.0,0.0
2022-11-30 00:00:00-05:00,37.942302459973824,38.74137681281973,36.93197522294801,38.69545364379883,1397500,0.0,0.0
2022-12-01 00:00:00-05:00,38.83322781121115,39.081217158140895,38.25458950542206,38.594425201416016,707400,0.0,0.0
