Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,4.871825861480131,4.9489523194914335,4.833262632474479,4.884680271148682,101800,0.0,0.0
2022-02-15 00:00:00-05:00,4.884681044026547,4.942526049924191,4.736855156211839,4.833263397216797,256100,0.0,0.0
2022-02-16 00:00:00-05:00,4.871826574193338,5.0453612833423,4.8653995216554815,5.038934230804443,118500,0.0,0.0
2022-02-17 00:00:00-05:00,5.000370816495598,5.154624056015377,4.955380224453718,5.148196697235107,143500,0.0,0.0
2022-02-18 00:00:00-05:00,5.064643259640078,5.0774976717113125,4.891108543441734,4.968235015869141,102400,0.0,0.0
2022-02-22 00:00:00-05:00,4.897535358405429,5.0196524203885575,4.788272707869296,4.974661827087402,237800,0.0,0.0
2022-02-23 00:00:00-05:00,4.794699944452219,4.865399358842874,4.627592293433097,4.704719066619873,147500,0.0,0.0
2022-02-24 00:00:00-05:00,4.653301470180353,4.9457398817430915,4.569747944778644,4.807554721832275,492400,0.0,0.0
2022-02-25 00:00:00-05:00,4.8204085199569855,5.071069677182219,4.768990878113176,4.993943214416504,240500,0.0,0.0
2022-02-28 00:00:00-05:00,5.141769690689816,5.244604986432138,4.948953204699605,5.051788806915283,324900,0.0,0.0
2022-03-01 00:00:00-05:00,5.000371394207394,5.051789044496685,4.711146651620082,4.858972549438477,101300,0.0,0.0
2022-03-02 00:00:00-05:00,5.006797308952743,5.296021679311019,4.95602234486484,5.251031398773193,307500,0.0,0.0
2022-03-03 00:00:00-05:00,5.328158309572175,5.527402135790767,5.161050663446472,5.508120059967041,313300,0.0,0.0
2022-03-04 00:00:00-05:00,5.366722464400056,5.488839227236679,5.2407490407772634,5.469557762145996,161500,0.0,0.0
2022-03-07 00:00:00-05:00,5.321731492643968,5.520975339142867,5.315304746328558,5.475985050201416,203400,0.0,0.0
2022-03-08 00:00:00-05:00,5.495266405305007,5.546684052481815,5.3088772810524025,5.418139934539795,129400,0.0,0.0
2022-03-09 00:00:00-05:00,5.231750522538599,5.2381772683721985,5.000370816495598,5.148196697235107,277400,0.0,0.0
2022-03-10 00:00:00-05:00,5.109633227782979,5.206041771973105,5.038934119067562,5.1417694091796875,83700,0.0,0.0
2022-03-11 00:00:00-05:00,5.0839244052549475,5.109633227782979,4.961807345010129,4.981089115142822,81700,0.0,0.0
2022-03-14 00:00:00-04:00,4.9939435974945665,5.026079779348727,4.92324418129942,4.974661827087402,100600,0.0,0.0
2022-03-15 00:00:00-04:00,4.981089472858018,5.167478602808385,4.93609887696631,5.083924770355225,67800,0.0,0.0
2022-03-16 00:00:00-04:00,5.199614667095752,5.28316849762997,5.077497600885747,5.186759948730469,72000,0.0,0.0
2022-03-17 00:00:00-04:00,5.2446044850114335,5.334585666656494,5.19961420066223,5.334585666656494,86500,0.0,0.0
2022-03-18 00:00:00-04:00,5.148196980388201,5.440635078561311,5.141769621254425,5.418139934539795,129300,0.0,0.0
2022-03-21 00:00:00-04:00,5.398857599997004,5.6238102553913265,5.392430854116029,5.5466837882995605,378100,0.0,0.0
2022-03-22 00:00:00-04:00,5.443848866837501,5.504906940987552,5.418140042735713,5.475985050201416,76300,0.0,0.0
2022-03-23 00:00:00-04:00,5.456701784181682,5.623809410927861,5.418138862899691,5.604527950286865,150500,0.0,0.0
2022-03-24 00:00:00-04:00,5.546684116635484,5.623810588292751,5.504906894729437,5.57239294052124,156300,0.0,0.0
2022-03-25 00:00:00-04:00,5.591674405198879,5.636665306708984,5.559538222105007,5.57239294052124,192800,0.0,0.0
2022-03-28 00:00:00-04:00,5.57239279103398,5.57239279103398,5.360294846429644,5.450275421142578,156900,0.0,0.0
2022-03-29 00:00:00-04:00,5.308877426959917,5.4052853648294015,5.161051227553758,5.392431259155273,194400,0.0,0.0
2022-03-30 00:00:00-04:00,5.488839039650787,5.643091980997967,5.475984934345207,5.57882022857666,116500,0.0,0.0
2022-03-31 00:00:00-04:00,5.591674214195271,5.733073047210299,5.591674214195271,5.694509506225586,359100,0.0,0.0
2022-04-01 00:00:00-04:00,5.668800577477668,5.790917944195826,5.604528827630929,5.784490585327148,663500,0.0,0.0
2022-04-04 00:00:00-04:00,5.784490990900402,5.938743936883865,5.765209525889149,5.790918350219727,320200,0.0,0.0
2022-04-05 00:00:00-04:00,5.784490254161654,5.880898179885691,5.720217895047868,5.758781433105469,199700,0.0,0.0
2022-04-06 00:00:00-04:00,5.720217445296478,5.816625976387049,5.630879253179438,5.675227165222168,351800,0.0,0.0
2022-04-07 00:00:00-04:00,5.887326209509382,5.919462392729625,5.668800899147789,5.810199737548828,140700,0.0,0.0
2022-04-08 00:00:00-04:00,5.823054772642254,6.041579481939342,5.823054772642254,5.983735084533691,120700,0.0,0.0
2022-04-11 00:00:00-04:00,6.015869653016192,6.015869653016192,5.861616726439361,5.919461727142334,110500,0.0,0.0
2022-04-12 00:00:00-04:00,5.977307130156225,6.163696248885067,5.958025666273017,6.099423885345459,223200,0.0,0.0
2022-04-13 00:00:00-04:00,6.067288142266885,6.215114343917786,6.065360424801862,6.170124053955078,179500,0.0,0.0
2022-04-14 00:00:00-04:00,6.17012375782117,6.234395509976508,6.112278751818674,6.221541404724121,110900,0.0,0.0
2022-04-18 00:00:00-04:00,6.999233247628576,7.024942068021519,6.549327971332114,6.594318866729736,707000,0.0,0.0
2022-04-19 00:00:00-04:00,6.227968486007442,6.581465287197119,6.221541739508772,6.49791145324707,518000,0.0,0.0
2022-04-20 00:00:00-04:00,6.401503174980364,6.433639357561986,6.009443463735341,6.060861110687256,990700,0.0,0.0
2022-04-21 00:00:00-04:00,5.996589648886843,5.996589648886843,5.667516291052952,5.681656360626221,789200,0.0,0.0
2022-04-22 00:00:00-04:00,5.7523550379797,5.880899164788542,5.5595385412930645,5.610956192016602,395700,0.0,0.0
2022-04-25 00:00:00-04:00,5.373148887270914,5.520975078589829,5.173905663121676,5.443848609924316,739800,0.0,0.0
2022-04-26 00:00:00-04:00,5.411711660047416,5.778062487452802,5.3217304862344275,5.752353668212891,551000,0.0,0.0
2022-04-27 00:00:00-04:00,5.790917132005637,6.1251317779956285,5.75235359714888,6.003015041351318,529800,0.0,0.0
2022-04-28 00:00:00-04:00,6.060860887213494,6.2922402899657754,5.797345303064503,6.266531467437744,638100,0.0,0.0
2022-04-29 00:00:00-04:00,6.43363897523772,6.555755726254954,6.221541040928491,6.279386043548584,395400,0.0,0.0
2022-05-02 00:00:00-04:00,6.343657790369804,6.51719279818697,6.240822502602593,6.452920436859131,378300,0.0,0.0
2022-05-03 00:00:00-04:00,6.594318734608117,6.902824573142324,6.568609914730267,6.793561935424805,416500,0.0,0.0
2022-05-04 00:00:00-04:00,6.960671224185847,6.986380050169257,6.757571315032882,6.832127094268799,479900,0.0,0.0
2022-05-05 00:00:00-04:00,6.844980542126007,6.928534371768776,6.564754181987712,6.7807087898254395,382500,0.0,0.0
2022-05-06 00:00:00-04:00,6.864261649798856,6.960669571104141,6.677872552447785,6.793561935424805,284700,0.0,0.0
2022-05-09 00:00:00-04:00,6.626456526261974,6.658592099224473,5.9329599757967255,6.035152912139893,491600,0.0,0.0
2022-05-10 00:00:00-04:00,6.09942374046532,6.311521676982688,6.048006096033635,6.285812854766846,361400,0.0,0.0
2022-05-11 00:00:00-04:00,6.7228644436277225,7.391294533438174,6.665019431816289,7.294886589050293,1105100,0.0,0.0
2022-05-12 00:00:00-04:00,7.661237074045867,7.681803888514653,7.211332337783946,7.44913911819458,744100,0.0,0.0
2022-05-13 00:00:00-04:00,7.603392138511041,8.008306588916254,7.514053926339041,7.841198921203613,407500,0.0,0.0
2022-05-16 00:00:00-04:00,7.776926371836666,8.381083999582984,7.770499013054541,8.297530174255371,489700,0.0,0.0
2022-05-17 00:00:00-04:00,8.130422592163086,8.194694954632997,7.674090534877421,8.130422592163086,516400,0.0,0.0
2022-05-18 00:00:00-04:00,8.36180179144643,8.606035886894636,8.104712979578869,8.265393257141113,354500,0.0,0.0
2022-05-19 00:00:00-04:00,8.606036804084027,8.850270925561514,8.516055618398632,8.753862380981445,447200,0.0,0.0
2022-05-20 00:00:00-04:00,8.670308713381273,8.670308713381273,8.175413715391823,8.393939018249512,335600,0.0,0.0
2022-05-23 00:00:00-04:00,8.239684610351743,8.426073711721823,7.693372022930917,8.15613079071045,1460900,0.0,0.0
2022-05-24 00:00:00-04:00,8.355374569688845,8.62853116859492,8.278248108753004,8.471064567565918,746700,0.0,0.0
2022-05-25 00:00:00-04:00,8.998096247584513,9.36444711295038,8.946678603776906,9.203766822814941,1364500,0.0,0.0
2022-05-26 00:00:00-04:00,9.197341129211498,9.332312612883674,8.830989608988885,9.01095199584961,416900,0.0,0.0
2022-05-27 00:00:00-04:00,8.843844735690835,9.3001768574394,8.702445886050596,9.120214462280273,689100,0.0,0.0
2022-05-31 00:00:00-04:00,9.088077105032331,9.152348851015207,8.573900072436127,8.612462997436523,921500,0.0,0.0
2022-06-01 00:00:00-04:00,8.856697843537754,9.332311990888162,8.760289910031785,9.287321090698242,712700,0.0,0.0
2022-06-02 00:00:00-04:00,9.216622544401554,9.435147860865793,8.985242509111544,9.107359886169434,441500,0.0,0.0
2022-06-03 00:00:00-04:00,9.184486410315703,9.255185525402373,8.89526197757439,9.01095199584961,614100,0.0,0.0
2022-06-06 00:00:00-04:00,8.991669732517364,9.178058862044608,8.837416786621725,8.97238826751709,385900,0.0,0.0
2022-06-07 00:00:00-04:00,9.049514366018126,9.345166139891447,9.017378183716238,9.190913200378418,677800,0.0,0.0
2022-06-08 00:00:00-04:00,9.139495219078015,9.3290980134723,8.965960208772733,9.017377853393555,403300,0.0,0.0
2022-06-09 00:00:00-04:00,8.811706778420838,8.86312442014457,8.528909748940313,8.5353364944458,438200,0.0,0.0
2022-06-10 00:00:00-04:00,8.451783830770063,8.779571801355136,8.413220900669891,8.65102767944336,252200,0.0,0.0
2022-06-13 00:00:00-04:00,8.374656487969144,8.445356207388954,8.059723268752384,8.162558555603027,517400,0.0,0.0
2022-06-14 00:00:00-04:00,8.355374213120019,8.741007114288813,8.348946855079665,8.541763305664062,308200,0.0,0.0
2022-06-15 00:00:00-04:00,8.490347590806413,8.689591444571825,8.406793756191677,8.618891716003418,251600,0.0,0.0
2022-06-16 00:00:00-04:00,8.393939300181886,8.670309004596245,8.297530750593584,8.516056060791016,281400,0.0,0.0
2022-06-17 00:00:00-04:00,8.67673663907783,8.792426657075158,8.233259258332637,8.38751220703125,369900,0.0,0.0
2022-06-21 00:00:00-04:00,9.11378664846289,9.68580811390372,9.055941643430293,9.53155517578125,602600,0.0,0.0
2022-06-22 00:00:00-04:00,9.158777026160896,9.268039678315743,8.721726417541504,8.721726417541504,508900,0.0,0.0
2022-06-23 00:00:00-04:00,8.920970893660517,9.004524728497548,8.25254082791101,8.445357322692871,438900,0.0,0.0
2022-06-24 00:00:00-04:00,8.663881055279468,8.869552245958431,8.548191661778391,8.766716957092285,369600,0.0,0.0
2022-06-27 00:00:00-04:00,8.99166963594866,9.351593785453026,8.940251987868995,9.313030242919922,364000,0.0,0.0
2022-06-28 00:00:00-04:00,9.428719067319276,9.486564067343398,9.068794963250651,9.171630859375,203700,0.0,0.0
2022-06-29 00:00:00-04:00,9.21662169022794,9.319456979516655,8.79885256130919,8.843843460083008,180600,0.0,0.0
2022-06-30 00:00:00-04:00,8.580327732007579,8.818134487676954,8.528910088238344,8.708871841430664,138700,0.0,0.0
2022-07-01 00:00:00-04:00,8.471065663421626,8.516055951551026,8.175413885114063,8.458210945129395,173300,0.0,0.0
2022-07-05 00:00:00-04:00,8.23968568382796,8.265394507609532,7.950461263048588,8.213976860046387,227400,0.0,0.0
2022-07-06 00:00:00-04:00,7.712654812149726,7.815490111573578,7.073147257529253,7.282031536102295,493100,0.0,0.0
2022-07-07 00:00:00-04:00,7.616246042902607,7.88747433013243,7.603391325400909,7.725508689880371,385800,0.0,0.0
2022-07-08 00:00:00-04:00,7.905471430501682,8.117569392166029,7.738363759812576,7.963316440582275,393000,0.0,0.0
2022-07-11 00:00:00-04:00,8.246112002525349,8.246112002525349,7.873333798255902,8.059722900390625,339900,0.0,0.0
2022-07-12 00:00:00-04:00,8.213976388615233,8.23968521092128,7.982596987860816,8.201122283935547,142800,0.0,0.0
2022-07-13 00:00:00-04:00,8.233257890396876,8.588039981225542,8.233257890396876,8.47749137878418,100900,0.0,0.0
2022-07-14 00:00:00-04:00,8.39393937665488,8.516056138376554,8.191481849737652,8.496774673461914,131200,0.0,0.0
2022-07-15 00:00:00-04:00,8.683162113933829,8.795638427803286,8.4903456634357,8.78599739074707,146200,0.0,0.0
2022-07-18 00:00:00-04:00,9.062368722938464,9.280893405399311,8.959532821081588,9.088077545166016,183400,0.0,0.0
2022-07-19 00:00:00-04:00,9.152349077172925,9.53155465574476,9.152349077172925,9.46728229522705,126800,0.0,0.0
2022-07-20 00:00:00-04:00,9.280893146226507,9.345165506473888,8.985241392392533,9.216621398925781,295300,0.0,0.0
2022-07-21 00:00:00-04:00,9.197339242349019,9.287319804372858,8.9659592532669,9.261610984802246,189400,0.0,0.0
2022-07-22 00:00:00-04:00,9.35159221282107,9.441572775355338,9.030231659892143,9.094503402709961,216300,0.0,0.0
2022-07-25 00:00:00-04:00,9.1266407928905,9.390156383223728,8.965960495082756,9.287321090698242,154700,0.0,0.0
2022-07-26 00:00:00-04:00,9.717944256068845,10.007168667099224,9.563691318578869,9.775789260864258,249000,0.0,0.0
2022-07-27 00:00:00-04:00,10.097149125342245,10.322101156383203,9.859342377297814,10.212839126586914,337400,0.0,0.0
2022-07-28 00:00:00-04:00,10.75915169550742,10.836278771406663,10.277110842343683,10.482781410217285,328000,0.0,0.0
2022-07-29 00:00:00-04:00,10.354238731466543,10.707734894526284,10.322101936528961,10.469928741455078,166800,0.0,0.0
2022-08-01 00:00:00-04:00,10.675599493024528,11.189775961161505,10.566336840308747,11.003387451171875,200400,0.0,0.0
2022-08-02 00:00:00-04:00,11.003387439286856,11.260475673077657,10.869057718503438,11.029095649719238,168700,0.0,0.0
2022-08-03 00:00:00-04:00,10.951970291548419,10.977678503152179,10.553482591595785,10.842707633972168,248800,0.0,0.0
2022-08-04 00:00:00-04:00,10.701307080920596,10.733443874492927,10.450646220523055,10.559908866882324,200400,0.0,0.0
2022-08-05 00:00:00-04:00,10.592044659906671,11.061230823004669,10.592044659906671,10.996959686279297,225000,0.0,0.0
2022-08-08 00:00:00-04:00,10.98410384513938,11.369736755516431,10.98410384513938,11.106221199035645,217500,0.0,0.0
2022-08-09 00:00:00-04:00,11.382592354092521,11.9160521499391,11.356884142449221,11.890342712402344,384200,0.0,0.0
2022-08-10 00:00:00-04:00,12.224555643573465,12.224555643573465,11.83249537941019,11.954612731933594,374400,0.0,0.0
2022-08-11 00:00:00-04:00,12.385235470100099,12.642323656180121,11.977107438369803,12.04459285736084,609600,0.0,0.0
2022-08-12 00:00:00-04:00,12.327392438599375,12.648753028861535,11.90962391643724,12.01888656616211,1015500,0.0,0.0
2022-08-15 00:00:00-04:00,12.00603037101294,12.14742857200784,11.66538774592901,11.954612731933594,610900,0.0,0.0
2022-08-16 00:00:00-04:00,12.372382354461493,12.597335006084913,11.999604129960204,12.237411499023438,437300,0.0,0.0
2022-08-17 00:00:00-04:00,12.443082753651879,12.71945306422599,12.404518599227542,12.56519889831543,239300,0.0,0.0
2022-08-18 00:00:00-04:00,13.535706692258152,14.037029616376332,13.085802635540754,13.818504333496094,841300,0.0,0.0
2022-08-19 00:00:00-04:00,13.175785313953114,13.497145931366605,13.111512945291722,13.220775604248047,388700,0.0,0.0
2022-08-22 00:00:00-04:00,13.207918813963563,13.438014078346754,13.130792964380172,13.304327964782715,316200,0.0,0.0
2022-08-23 00:00:00-04:00,13.207919637736978,13.45215437040153,12.75801555139143,12.950831413269043,393900,0.0,0.0
2022-08-24 00:00:00-04:00,13.233630893605415,13.709244480771874,13.207921454675244,13.664254188537598,343200,0.0,0.0
2022-08-25 00:00:00-04:00,13.66425380017078,13.677108519270506,12.899415176245832,13.111513137817383,308900,0.0,0.0
2022-08-26 00:00:00-04:00,12.982967885948746,13.252910821427468,12.68088815702415,13.072948455810547,385700,0.0,0.0
2022-08-29 00:00:00-04:00,12.758014282611176,13.573626792830977,12.69374192641272,13.143647193908691,361600,0.0,0.0
2022-08-30 00:00:00-04:00,13.0472401171042,13.124367201960135,12.417373623372201,12.488073348999023,429700,0.0,0.0
2022-08-31 00:00:00-04:00,12.454946782154211,13.084319623940923,12.352260525463528,12.984945297241211,289800,0.58,0.0
2022-09-01 00:00:00-04:00,12.640446207577446,12.865695351002,12.401946817218953,12.746445655822754,322500,0.0,0.0
2022-09-02 00:00:00-04:00,13.375819592889357,13.551380956653766,13.137320182784348,13.468568801879883,275600,0.0,0.0
2022-09-06 00:00:00-04:00,13.740192107829987,14.01844098908689,13.508317829513707,13.866066932678223,315600,0.0,0.0
2022-09-07 00:00:00-04:00,13.46194297588555,13.554692180039627,13.07106952464603,13.336068153381348,248300,0.0,0.0
2022-09-08 00:00:00-04:00,13.110819096616408,13.753440871901656,13.110819096616408,13.673940658569336,185700,0.0,0.0
2022-09-09 00:00:00-04:00,13.945566885241602,14.34306549589357,13.938943024589108,14.29006576538086,211000,0.0,0.0
2022-09-12 00:00:00-04:00,14.250312396730962,14.343061583928232,14.044938654960045,14.157563209533691,172500,0.0,0.0
2022-09-13 00:00:00-04:00,13.793190881020834,14.283438635322291,13.766691651292334,14.071439743041992,197700,0.0,0.0
2022-09-14 00:00:00-04:00,14.773686987639557,15.24074746097955,14.707438278830123,14.972436904907227,369300,0.0,0.0
2022-09-15 00:00:00-04:00,14.661064021432074,14.813439353798353,14.422565863613995,14.6014404296875,197700,0.0,0.0
2022-09-16 00:00:00-04:00,14.05818942280179,14.37618902317115,13.829628355185655,14.349688529968262,289400,0.0,0.0
2022-09-19 00:00:00-04:00,13.362569415101618,14.482190107341749,13.355944291051298,14.396064758300781,368800,0.0,0.0
2022-09-20 00:00:00-04:00,14.42256449341792,14.455688848308332,14.097941013761929,14.131065368652344,104500,0.0,0.0
2022-09-21 00:00:00-04:00,14.40268896378108,14.435814581920011,14.078065487698318,14.111189842224121,113500,0.0,0.0
2022-09-22 00:00:00-04:00,13.998566649294977,14.43581600658907,13.839567457375878,14.084692001342773,268100,0.0,0.0
2022-09-23 00:00:00-04:00,13.316195455574086,13.316195455574086,12.425135813635961,12.514573097229004,470700,0.0,0.0
2022-09-26 00:00:00-04:00,12.594072247152969,13.263194587975113,12.594072247152969,12.872321128845215,329000,0.0,0.0
2022-09-27 00:00:00-04:00,13.210193476933638,13.435442608206305,13.064443295749543,13.19031810760498,133100,0.0,0.0
2022-09-28 00:00:00-04:00,13.223444267759378,13.528193654406135,13.107507756521223,13.468568801879883,204100,0.0,0.0
2022-09-29 00:00:00-04:00,13.468567476594412,13.468567476594412,12.746445456932742,13.090944290161133,207600,0.0,0.0
2022-09-30 00:00:00-04:00,13.45531803755932,13.713692809796798,13.408943434843481,13.442069053649902,212600,0.0,0.0
2022-10-03 00:00:00-04:00,13.693816645100195,13.75344149188397,13.342692687774983,13.38244342803955,244800,0.0,0.0
2022-10-04 00:00:00-04:00,13.349319281360232,13.481819236275326,13.051196278221102,13.11744499206543,261300,0.0,0.0
2022-10-05 00:00:00-04:00,12.36882268533763,12.825946103852422,12.249572988019587,12.693446159362793,540200,0.0,0.0
2022-10-06 00:00:00-04:00,12.753070743066006,13.336067706759263,12.753070743066006,13.236693382263184,256100,0.0,0.0
2022-10-07 00:00:00-04:00,13.309568476579752,13.634191943860587,13.130693934318955,13.236693382263184,173400,0.0,0.0
2022-10-10 00:00:00-04:00,13.375818152082175,13.5811919199874,13.059144081764089,13.157194137573242,174400,0.0,0.0
2022-10-11 00:00:00-04:00,12.918693776474976,13.216817984454202,12.680194410091596,13.071067810058594,153500,0.0,0.0
2022-10-12 00:00:00-04:00,13.488442868687791,13.65406716220856,13.31619345179262,13.587817192077637,144500,0.0,0.0
2022-10-13 00:00:00-04:00,13.620942194715447,14.24368992185473,13.614317071025194,14.210565567016602,318500,0.0,0.0
2022-10-14 00:00:00-04:00,14.38281453482933,14.568314217716352,14.11119076636707,14.482190132141113,204900,0.0,0.0
2022-10-17 00:00:00-04:00,15.456061578150814,15.959559665395574,15.34343698937747,15.694561004638672,492700,0.0,0.0
2022-10-18 00:00:00-04:00,16.16492955738674,16.509428364803725,15.860181487173007,16.390178680419922,357300,0.0,0.0
2022-10-19 00:00:00-04:00,16.509429357902768,16.765815183860045,16.231180498807262,16.681678771972656,335700,0.0,0.0
2022-10-20 00:00:00-04:00,16.57567991303649,16.61542939042331,16.012557051668626,16.30405616760254,191200,0.0,0.0
2022-10-21 00:00:00-04:00,16.49617979765476,16.840678640126576,16.33055549996021,16.6485538482666,166600,0.0,0.0
2022-10-24 00:00:00-04:00,16.893677326804635,16.92680167886296,16.363680112193233,16.516054153442383,239500,0.0,0.0
2022-10-25 00:00:00-04:00,17.02617757517303,17.503175077089608,16.820802545075303,17.377300262451172,301700,0.0,0.0
2022-10-26 00:00:00-04:00,17.77479821159938,18.397545876868914,17.741673860052142,18.11929702758789,332300,0.0,0.0
2022-10-27 00:00:00-04:00,17.960299021643532,18.04642309937739,17.49655048845572,17.569425582885742,262700,0.0,0.0
2022-10-28 00:00:00-04:00,17.39717641036049,17.53630021412066,16.95992836480979,17.436925888061523,270700,0.0,0.0
2022-10-31 00:00:00-04:00,17.436926169078408,18.033173398655585,17.330926717758604,17.88742446899414,241700,0.0,0.0
2022-11-01 00:00:00-04:00,18.119298705844127,18.33792273169924,18.006674131093728,18.172298431396484,221700,0.0,0.0
2022-11-02 00:00:00-04:00,18.265047373335396,19.159418834869886,18.019924120025117,18.51017189025879,316800,0.0,0.0
2022-11-03 00:00:00-04:00,19.033545491179495,19.595342870284355,18.885146755693626,19.325044631958008,276200,0.0,0.0
2022-11-04 00:00:00-04:00,19.735792395761948,19.935865318915493,19.29854307677964,19.808666229248047,301300,0.0,0.0
2022-11-07 00:00:00-05:00,19.90141512897398,20.07366327717541,19.47079096763129,19.484041213989258,186600,0.0,0.0
2022-11-08 00:00:00-05:00,19.484042647650636,20.07366475422195,19.437668045598482,19.7954158782959,247900,0.0,0.0
2022-11-09 00:00:00-05:00,20.28566237219373,20.328723775196217,18.496919642589464,18.702293395996094,510900,0.0,0.0
2022-11-10 00:00:00-05:00,19.119671463451297,19.172671194082362,18.108699990556882,18.443923950195312,367900,0.0,0.0
2022-11-11 00:00:00-05:00,18.185548700570305,18.45054732865096,17.635676073448025,18.092798233032227,351600,0.0,0.0
2022-11-14 00:00:00-05:00,18.09279764667393,18.828169921427005,18.055035833046322,18.470420837402344,273400,0.0,0.0
2022-11-15 00:00:00-05:00,18.768545189289874,18.795045683208325,17.72179968815991,18.278297424316406,292800,0.0,0.0
2022-11-16 00:00:00-05:00,18.49692178931716,18.669171212157067,18.284922888472078,18.364421844482422,160700,0.0,0.0
2022-11-17 00:00:00-05:00,18.49029725423389,19.020294523215654,18.351173444981114,18.980545043945312,235800,0.0,0.0
2022-11-18 00:00:00-05:00,18.54329530347161,19.6172033888143,18.38429613716215,19.497291564941406,356800,0.0,0.0
2022-11-21 00:00:00-05:00,19.537040496100477,19.61654070884599,18.689043702471423,19.305166244506836,360000,0.0,0.0
2022-11-22 00:00:00-05:00,19.793376469561547,20.086301764599014,19.56322097562234,19.90496826171875,225000,1.46,0.0
2022-11-23 00:00:00-05:00,19.24937218518218,19.472553096040127,18.740240566004594,18.803009033203125,249200,0.0,0.0
2022-11-25 00:00:00-05:00,18.34967376086274,19.500451234072926,18.01490237415855,19.360963821411133,423200,0.0,0.0
2022-11-28 00:00:00-05:00,19.235425615926943,19.235425615926943,18.433368611511586,18.461265563964844,214100,0.0,0.0
2022-11-29 00:00:00-05:00,18.956447360753216,19.716658187969824,18.956447360753216,19.200551986694336,315900,0.0,0.0
2022-11-30 00:00:00-05:00,19.695734001623265,20.086300595520072,19.305167407726458,19.521373748779297,268400,0.0,0.0
2022-12-01 00:00:00-05:00,19.758502141238317,20.190916117325617,19.646911695202185,19.99563217163086,286300,0.0,0.0
