Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,44.83032220948596,45.485654470662425,44.525732596664305,45.061073303222656,1361300,0.0,0.0
2022-02-04 00:00:00-05:00,44.77494771153503,44.9226282938811,43.69503411331369,44.03654479980469,1660700,0.0,0.0
2022-02-07 00:00:00-05:00,44.24882900583328,44.39650956678251,43.7042562771488,43.78732681274414,1173100,0.0,0.0
2022-02-08 00:00:00-05:00,44.23037090968391,45.17183585748876,44.10115085192329,44.67341613769531,1598200,0.0,0.0
2022-02-09 00:00:00-05:00,44.904166059589,45.60564786359228,44.86724503806714,45.319515228271484,1148900,0.0,0.0
2022-02-10 00:00:00-05:00,45.153381478411255,45.873327430967024,44.93186235530408,45.43951416015625,1358300,0.0,0.0
2022-02-11 00:00:00-05:00,45.39335712786868,46.150220461763006,45.28259758463552,45.956390380859375,1332200,0.0,0.0
2022-02-14 00:00:00-05:00,46.214834679971744,46.26098420042235,44.941087493835404,45.60565185546875,1168400,0.0,0.0
2022-02-15 00:00:00-05:00,45.63333416982047,46.30712692831562,45.48565361345143,45.707176208496094,974100,0.0,0.0
2022-02-16 00:00:00-05:00,45.64257094451087,46.49173335193346,45.36567031256797,45.633338928222656,926500,0.0,0.0
2022-02-17 00:00:00-05:00,45.35643107726788,45.559493151498145,44.719559373066595,44.9964599609375,1059600,0.0,0.0
2022-02-18 00:00:00-05:00,44.738031163329396,45.69795320861366,44.738031163329396,45.22722244262695,1003400,0.0,0.0
2022-02-22 00:00:00-05:00,45.061075996800426,45.38412613894958,44.8026358830811,44.848785400390625,2444800,0.0,0.0
2022-02-23 00:00:00-05:00,45.45796574986052,47.2947460167013,44.57188238941676,46.89785385131836,4391400,0.0,0.0
2022-02-24 00:00:00-05:00,47.00861047903937,47.00861047903937,43.9719254095914,45.614871978759766,3603300,0.0,0.0
2022-02-25 00:00:00-05:00,46.233289743554266,48.87308284561706,46.09483767753693,48.84539031982422,3655000,0.0,0.0
2022-02-28 00:00:00-05:00,47.359363452806576,48.273135960950945,47.20245085262064,48.162376403808594,1955500,0.0,0.0
2022-03-01 00:00:00-05:00,47.774707499123394,48.05161164346938,45.3379763799524,46.51942443847656,2819900,0.0,0.0
2022-03-02 00:00:00-05:00,46.70402225181843,47.49780661651518,46.39943262407574,47.26705551147461,2229900,0.0,0.0
2022-03-03 00:00:00-05:00,47.63625654387654,47.85777562299499,46.824011704816904,47.183982849121094,1208300,0.0,0.0
2022-03-04 00:00:00-05:00,46.40285738768219,47.342071949661666,46.170378149361845,47.304874420166016,1925100,0.38,0.0
2022-03-07 00:00:00-05:00,46.85851329713888,48.75554467606862,46.73762310359441,47.94651794433594,3404500,0.0,0.0
2022-03-08 00:00:00-05:00,48.45797159438186,49.15540928906818,47.314174200778474,48.30918502807617,3394300,0.0,0.0
2022-03-09 00:00:00-05:00,49.20190851006183,50.03883523209764,48.21619520936986,48.80204391479492,2784700,0.0,0.0
2022-03-10 00:00:00-05:00,48.281290217167886,48.44867556539328,46.523747608153194,46.8120231628418,1971900,0.0,0.0
2022-03-11 00:00:00-05:00,47.193286984736254,47.965119784949465,47.193286984736254,47.25838088989258,1435000,0.0,0.0
2022-03-14 00:00:00-04:00,47.890725931389355,47.92792346308887,46.75622604601744,47.24908447265625,1330400,0.0,0.0
2022-03-15 00:00:00-04:00,47.555954550877374,47.779136190484735,46.830620430019124,47.286277770996094,1222700,0.0,0.0
2022-03-16 00:00:00-04:00,47.555950815926536,48.532362874400654,47.31417397707973,48.47657012939453,1404900,0.0,0.0
2022-03-17 00:00:00-04:00,48.337083641246764,48.98802622926367,47.73263973957884,48.71834945678711,1203400,0.0,0.0
2022-03-18 00:00:00-04:00,48.63466035366328,49.38789443111416,48.08600915962295,49.24840545654297,2600500,0.0,0.0
2022-03-21 00:00:00-04:00,49.43438871898736,50.14112409446309,48.81134601733723,48.96013259887695,1429900,0.0,0.0
2022-03-22 00:00:00-04:00,49.28559645221619,49.415784252626935,48.504466102400215,49.174007415771484,876300,0.0,0.0
2022-03-23 00:00:00-04:00,49.32280042934996,49.64826997293359,48.811346769139135,48.82064437866211,937400,0.0,0.0
2022-03-24 00:00:00-04:00,48.9415275087212,49.220501869641154,48.66255314780124,49.21120071411133,728500,0.0,0.0
2022-03-25 00:00:00-04:00,49.294899954793316,50.206221761339755,49.22980604680456,50.178321838378906,727600,0.0,0.0
2022-03-28 00:00:00-04:00,50.17831864251856,50.17831864251856,49.071718729837215,49.61106872558594,848700,0.0,0.0
2022-03-29 00:00:00-04:00,50.09462503165482,50.8292602724694,49.47158237877396,50.280609130859375,906300,0.0,0.0
2022-03-30 00:00:00-04:00,50.169022051331936,50.50379273351564,50.094626989801434,50.49449157714844,860600,0.0,0.0
2022-03-31 00:00:00-04:00,50.159716805540015,50.680471551742066,49.62036684282315,49.63896560668945,1161200,0.0,0.0
2022-04-01 00:00:00-04:00,49.64827082798582,49.797057414379616,47.909326934379784,48.74625015258789,1189700,0.0,0.0
2022-04-04 00:00:00-04:00,48.588157877771145,48.70904806766324,47.193282531997816,48.420772552490234,1368100,0.0,0.0
2022-04-05 00:00:00-04:00,48.06740745971624,48.72765121206074,47.695442795813406,47.78843307495117,1292700,0.0,0.0
2022-04-06 00:00:00-04:00,47.70473932258485,48.039509995649226,46.97940522917982,47.20258331298828,1370300,0.0,0.0
2022-04-07 00:00:00-04:00,47.109591744443826,47.31417460511932,46.28196624058619,46.951507568359375,1517600,0.0,0.0
2022-04-08 00:00:00-04:00,47.360669288152906,48.113903274673945,47.04449739166461,47.94651794433594,1137400,0.0,0.0
2022-04-11 00:00:00-04:00,48.17900074851905,49.8807470033517,48.16969959205965,49.13681411743164,1219800,0.0,0.0
2022-04-12 00:00:00-04:00,49.174010108729156,49.97373926630741,48.96012963243409,49.90864181518555,1300700,0.0,0.0
2022-04-13 00:00:00-04:00,49.945837819195724,50.73626934380806,49.88074391741433,50.485191345214844,1263800,0.0,0.0
2022-04-14 00:00:00-04:00,50.68046872277544,51.89866108288311,50.68046872277544,51.712677001953125,2333200,0.0,0.0
2022-04-18 00:00:00-04:00,51.80567279241063,52.44731776266553,51.46160451178296,51.73128128051758,1502000,0.0,0.0
2022-04-19 00:00:00-04:00,51.898667396122946,52.35432472511122,51.805673570670024,51.95446014404297,996100,0.0,0.0
2022-04-20 00:00:00-04:00,52.149739288099106,53.16334526153011,52.038146710642316,52.80067825317383,1204700,0.0,0.0
2022-04-21 00:00:00-04:00,52.95877217482416,53.42373066003359,51.88936623990179,51.95446014404297,1407400,0.0,0.0
2022-04-22 00:00:00-04:00,51.619690065908344,51.78707540631356,49.95514136553701,50.00163650512695,1147100,0.0,0.0
2022-04-25 00:00:00-04:00,49.98303435420866,50.6618732788255,48.84853457883042,50.62467575073242,1343400,0.0,0.0
2022-04-26 00:00:00-04:00,50.50379518479821,50.89435863473463,50.15972332954723,50.37360382080078,1039500,0.0,0.0
2022-04-27 00:00:00-04:00,50.37359747648179,51.17332658926979,49.59247067498821,50.42939376831055,1119400,0.0,0.0
2022-04-28 00:00:00-04:00,50.401495516981754,51.34071000329819,49.983032212246165,51.23841857910156,1384800,0.0,0.0
2022-04-29 00:00:00-04:00,51.35001902491336,51.61039465559075,50.18762274888654,50.345706939697266,1682200,0.0,0.0
2022-05-02 00:00:00-04:00,50.699072325001154,51.12683326882544,49.65756633866979,50.51308822631836,2101600,0.0,0.0
2022-05-03 00:00:00-04:00,51.09894032278937,52.493815835436834,48.402179579396844,48.9973258972168,3259000,0.0,0.0
2022-05-04 00:00:00-04:00,48.98802664876222,49.67616322545862,47.639646322184575,49.50878143310547,2340700,0.0,0.0
2022-05-05 00:00:00-04:00,49.06241759497505,49.65756743335015,48.69045293676129,48.950828552246094,1395100,0.0,0.0
2022-05-06 00:00:00-04:00,49.00662077423256,49.741255968123696,48.76484039650442,49.4157829284668,1008800,0.0,0.0
2022-05-09 00:00:00-04:00,49.174010108729156,50.31780755014281,48.699750470001725,49.90864181518555,1764100,0.0,0.0
2022-05-10 00:00:00-04:00,50.048127400333804,51.015241830135295,49.89934083785292,50.99664306640625,1849400,0.0,0.0
2022-05-11 00:00:00-04:00,51.340716676657046,52.96807142532645,51.340716676657046,51.90796661376953,2068800,0.0,0.0
2022-05-12 00:00:00-04:00,51.95445807415413,52.345025030792584,50.83855704463915,51.67548370361328,2067200,0.0,0.0
2022-05-13 00:00:00-04:00,52.1404417081918,52.512409897184,51.65688448144257,52.01025390625,1312900,0.0,0.0
2022-05-16 00:00:00-04:00,51.973058651702495,52.949470756335614,51.79637570524467,52.78208541870117,939800,0.0,0.0
2022-05-17 00:00:00-04:00,52.30783171713565,52.48451467166686,50.75487201599581,51.93586349487305,1771900,0.0,0.0
2022-05-18 00:00:00-04:00,51.4523059196061,51.56389495898863,48.66255510358166,48.76484298706055,1859600,0.0,0.0
2022-05-19 00:00:00-04:00,48.14179927183765,48.33708097325854,46.79341903123105,47.2211799621582,2150000,0.0,0.0
2022-05-20 00:00:00-04:00,47.61175206209443,48.3556849675088,46.53304846240562,47.6396484375,1624700,0.0,0.0
2022-05-23 00:00:00-04:00,48.31848713200955,48.82064317026819,47.82563225039564,48.4672737121582,1203200,0.0,0.0
2022-05-24 00:00:00-04:00,48.4486774057689,50.029537117197215,48.20690053101025,49.96444320678711,1292600,0.0,0.0
2022-05-25 00:00:00-04:00,50.057429993724774,50.71767016198899,49.72265933168896,50.52238845825195,1220100,0.0,0.0
2022-05-26 00:00:00-04:00,50.91295690322408,51.145436158489936,50.41080086048535,50.7083740234375,1328900,0.0,0.0
2022-05-27 00:00:00-04:00,50.70837246404428,51.61969069097921,50.5688870435854,51.2849235534668,1662100,0.0,0.0
2022-05-31 00:00:00-04:00,51.098941488823144,52.084651269948544,50.46659762487194,51.92656707763672,2716700,0.0,0.0
2022-06-01 00:00:00-04:00,52.056749312893935,52.196238271327,49.564571656841004,50.88505554199219,1598900,0.0,0.0
2022-06-02 00:00:00-04:00,50.97869154206007,50.97869154206007,49.45232987246899,50.54793930053711,1169200,0.38,0.0
2022-06-03 00:00:00-04:00,50.33256248222544,50.64158272000793,50.032908442522505,50.15464401245117,985000,0.0,0.0
2022-06-06 00:00:00-04:00,50.53857821447432,50.800774617798176,50.079730936499494,50.62285614013672,969800,0.0,0.0
2022-06-07 00:00:00-04:00,50.313834502100626,51.29707455962692,50.19209893013017,51.17534255981445,959300,0.0,0.0
2022-06-08 00:00:00-04:00,50.93187378380057,51.418812522163165,50.44493504543797,50.501121520996094,706400,0.0,0.0
2022-06-09 00:00:00-04:00,50.52920868223484,50.79140864041772,49.0777587890625,49.0777587890625,788400,0.0,0.0
2022-06-10 00:00:00-04:00,48.24435443110658,49.499157259615586,47.83233095464037,49.0122184753418,907800,0.0,0.0
2022-06-13 00:00:00-04:00,48.40354491770606,48.83430080054219,47.111287985673314,47.41094207763672,1568700,0.0,0.0
2022-06-14 00:00:00-04:00,47.42967090495754,48.319266981135726,47.20492854990545,48.09452819824219,1580400,0.0,0.0
2022-06-15 00:00:00-04:00,48.534642382960314,48.974757281967435,47.97278833148489,48.52527618408203,1386100,0.0,0.0
2022-06-16 00:00:00-04:00,47.76677350383752,47.841688804163425,47.10191628815671,47.25174331665039,1628900,0.0,0.0
2022-06-17 00:00:00-04:00,47.54203072085476,47.654400089668954,46.31531957309389,47.16746139526367,3788500,0.0,0.0
2022-06-21 00:00:00-04:00,46.717986251711224,49.04030707624277,46.689894798997145,48.890480041503906,1753600,0.0,0.0
2022-06-22 00:00:00-04:00,48.35671459213652,49.58342573218814,48.22561640065087,49.36804962158203,1291400,0.0,0.0
2022-06-23 00:00:00-04:00,49.368051589555485,50.45429838365512,49.265044842951205,50.3793830871582,1513200,0.0,0.0
2022-06-24 00:00:00-04:00,50.77268256607593,52.56124423650392,50.49175376908547,52.2241325378418,1661600,0.0,0.0
2022-06-27 00:00:00-04:00,52.19604421397505,52.43014917738654,51.709105461420165,51.85893249511719,1198900,0.0,0.0
2022-06-28 00:00:00-04:00,53.001360245701335,54.07824446477216,52.02748635026682,52.21476745605469,1586300,0.0,0.0
2022-06-29 00:00:00-04:00,52.196042866949554,52.66425278168941,51.29707711580881,51.84020233154297,1343400,0.0,0.0
2022-06-30 00:00:00-04:00,51.343908162104576,51.559284324416126,50.69777610301124,51.04425048828125,1418900,0.0,0.0
2022-07-01 00:00:00-04:00,51.01615350185439,52.21476977857023,50.753957084362376,52.08367156982422,1182400,0.0,0.0
2022-07-05 00:00:00-04:00,51.60609604140963,51.999390644998094,50.83823208683953,51.82147216796875,1779300,0.0,0.0
2022-07-06 00:00:00-04:00,51.8401994690197,52.14921613816242,50.83823059257598,51.71846389770508,1396400,0.0,0.0
2022-07-07 00:00:00-04:00,51.72783287764201,51.933842810763025,50.98806035610148,51.1566162109375,1196700,0.0,0.0
2022-07-08 00:00:00-04:00,51.37199766660184,52.29905139211552,51.10043503098328,51.97130584716797,1546100,0.0,0.0
2022-07-11 00:00:00-04:00,51.69037539513107,52.87026281065831,51.69037539513107,52.495697021484375,1488400,0.0,0.0
2022-07-12 00:00:00-04:00,52.47696818370571,54.70564480941069,52.467601984987645,53.7504997253418,2294400,0.0,0.0
2022-07-13 00:00:00-04:00,53.84414427270193,54.930391214273584,53.81605281878079,54.54645919799805,1887400,0.0,0.0
2022-07-14 00:00:00-04:00,53.65685696772473,54.5651853700072,53.31974524843811,54.48090744018555,1654400,0.0,0.0
2022-07-15 00:00:00-04:00,54.89292660173288,55.192580646097056,54.284255886937274,54.91165542602539,1703800,0.0,0.0
2022-07-18 00:00:00-04:00,55.06148792471596,55.60461316674492,54.23743743467404,54.41535949707031,1820000,0.0,0.0
2022-07-19 00:00:00-04:00,54.892931576502875,55.248772125993256,54.50899957410688,54.84611129760742,1411000,0.0,0.0
2022-07-20 00:00:00-04:00,54.66819024134771,55.00530194901517,53.94714654931634,54.20934295654297,1343200,0.0,0.0
2022-07-21 00:00:00-04:00,53.928422834957814,53.965880488728054,53.216745274115524,53.544490814208984,1546700,0.0,0.0
2022-07-22 00:00:00-04:00,53.338477304412876,54.47154454006701,53.19801646097588,54.22807693481445,1833900,0.0,0.0
2022-07-25 00:00:00-04:00,54.41535719921147,54.80865181538985,53.834777901547014,54.51836395263672,1471900,0.0,0.0
2022-07-26 00:00:00-04:00,54.284263734594724,54.8086566019624,54.09697903675262,54.42472457885742,1176700,0.0,0.0
2022-07-27 00:00:00-04:00,54.38726559768709,55.32368543038425,53.76922507883512,55.17385482788086,1214200,0.0,0.0
2022-07-28 00:00:00-04:00,54.88356736318467,55.41732638591285,54.16252365812981,55.28622817993164,1845500,0.0,0.0
2022-07-29 00:00:00-04:00,55.28623446210036,56.04473233208203,54.80865828929251,55.95109176635742,1591100,0.0,0.0
2022-08-01 00:00:00-04:00,55.70762151323297,56.29756347923711,55.55779447187595,55.88554000854492,1892600,0.0,0.0
2022-08-02 00:00:00-04:00,53.385292985489606,53.50702856370549,49.76134924027176,50.042274475097656,6237500,0.0,0.0
2022-08-03 00:00:00-04:00,50.051642065582115,51.80274619777539,50.051642065582115,50.744590759277344,2788200,0.0,0.0
2022-08-04 00:00:00-04:00,50.49175333233987,50.88505150142972,49.480421817259405,49.54597091674805,2075900,0.0,0.0
2022-08-05 00:00:00-04:00,49.57406952163392,50.650953863771846,49.24632397689205,50.632225036621094,1247800,0.0,0.0
2022-08-08 00:00:00-04:00,50.6790463084652,51.727839216445076,50.66031748094857,51.165985107421875,1375900,0.0,0.0
2022-08-09 00:00:00-04:00,51.503088949840084,51.6903736240893,51.19406870150518,51.62482452392578,1218900,0.0,0.0
2022-08-10 00:00:00-04:00,51.91511097785012,52.6829749066579,51.65291458425467,52.177310943603516,1141100,0.0,0.0
2022-08-11 00:00:00-04:00,52.430151580849135,53.92842198650192,52.16795158074108,53.095008850097656,1275200,0.0,0.0
2022-08-12 00:00:00-04:00,53.23546832780458,53.43211921588854,52.54251962249761,53.1043701171875,1078300,0.0,0.0
2022-08-15 00:00:00-04:00,52.823441869457724,53.15118737738442,52.47696753648407,52.870262145996094,987400,0.0,0.0
2022-08-16 00:00:00-04:00,52.85153465852838,53.16055492138698,52.5893382455513,52.88899230957031,1190400,0.0,0.0
2022-08-17 00:00:00-04:00,52.47696612863758,52.76725397868252,51.66227833566224,52.139854431152344,1357600,0.0,0.0
2022-08-18 00:00:00-04:00,52.074307341049284,52.69234428623835,51.71846680528644,52.5518798828125,1018400,0.0,0.0
2022-08-19 00:00:00-04:00,52.28032086789147,52.71107313273897,51.92448033198528,52.52378845214844,936800,0.0,0.0
2022-08-22 00:00:00-04:00,52.20540167113105,52.28967959249991,51.71846296679518,51.81210708618164,825400,0.0,0.0
2022-08-23 00:00:00-04:00,52.03684937645121,52.439510186873065,51.961937647992194,52.32714080810547,779400,0.0,0.0
2022-08-24 00:00:00-04:00,52.41141369681342,53.11372849787278,52.083664646357704,53.020084381103516,884400,0.0,0.0
2022-08-25 00:00:00-04:00,53.02945896644643,53.25419773792363,51.97130349861268,52.1304931640625,1182100,0.0,0.0
2022-08-26 00:00:00-04:00,52.1585848350228,52.34586951398079,50.407480766905614,50.4449348449707,1020300,0.0,0.0
2022-08-29 00:00:00-04:00,50.164016047813526,50.332571923282785,49.723897531626164,49.826904296875,1020000,0.0,0.0
2022-08-30 00:00:00-04:00,50.00482079692454,50.15464782817473,48.871750077676936,48.92793655395508,1389500,0.0,0.0
2022-08-31 00:00:00-04:00,49.01222227979611,49.26505610503456,48.13198877768203,48.38481903076172,1873400,0.0,0.0
2022-09-01 00:00:00-04:00,48.07350109606892,48.63951779950999,47.592390316836386,48.46027755737305,1358300,0.38,0.0
2022-09-02 00:00:00-04:00,48.99799500711675,49.611178918586,48.56405135212636,48.77159118652344,1160900,0.0,0.0
2022-09-06 00:00:00-04:00,49.309303170927734,49.47910783021684,48.44141229026965,48.724422454833984,1016900,0.0,0.0
2022-09-07 00:00:00-04:00,48.56405007992837,49.34703863564313,48.42254859542033,49.271568298339844,944300,0.0,0.0
2022-09-08 00:00:00-04:00,49.0734645744901,49.11119974353671,48.14897452459097,48.88479232788086,1071100,0.0,0.0
2022-09-09 00:00:00-04:00,49.2149658203125,49.72437980408441,48.89422768085289,49.2149658203125,903500,0.0,0.0
2022-09-12 00:00:00-04:00,49.63004848216396,50.40360149750983,49.554578139874614,50.2620964050293,1480300,0.0,0.0
2022-09-13 00:00:00-04:00,49.66778641383134,50.02625976375763,48.16784746439222,48.328216552734375,1171700,0.0,0.0
2022-09-14 00:00:00-04:00,48.35650818336005,48.65838592104189,47.42258619021847,47.781063079833984,948400,0.0,0.0
2022-09-15 00:00:00-04:00,47.809370295936446,48.46972143013706,47.57353086219509,48.05464172363281,1125000,0.0,0.0
2022-09-16 00:00:00-04:00,47.988602295849724,48.18671013585056,47.20561732337796,47.58295822143555,2203100,0.0,0.0
2022-09-19 00:00:00-04:00,47.16788399618456,48.375380674927214,47.16788399618456,48.21501159667969,886100,0.0,0.0
2022-09-20 00:00:00-04:00,47.93200235264646,47.93200235264646,46.75280531817633,47.092411041259766,1488700,0.0,0.0
2022-09-21 00:00:00-04:00,47.2433498256946,47.68672544584753,46.49809646606445,46.49809646606445,974700,0.0,0.0
2022-09-22 00:00:00-04:00,46.73393672304916,46.81883905163973,46.318857072773625,46.36602783203125,1379800,0.0,0.0
2022-09-23 00:00:00-04:00,45.526435537386064,45.696240190832114,44.19630148447439,44.97929000854492,1616700,0.0,0.0
2022-09-26 00:00:00-04:00,44.630255592581484,45.0547636930456,44.328381406257414,44.8000602722168,1459300,0.0,0.0
2022-09-27 00:00:00-04:00,45.2245676825821,45.517009870519125,44.64912249773688,44.89439392089844,1253400,0.0,0.0
2022-09-28 00:00:00-04:00,45.10193886725737,45.733986882086064,44.71516230330821,45.58304977416992,1095100,0.0,0.0
2022-09-29 00:00:00-04:00,45.70567853689108,45.71511052992945,44.70571813950422,45.44153594970703,1533800,0.0,0.0
2022-09-30 00:00:00-04:00,45.611341883212845,46.11132389513773,45.234000974567856,45.27173614501953,1416800,0.0,0.0
2022-10-03 00:00:00-04:00,45.554744948376474,46.101890552120516,45.30003793333862,45.82831954956055,1092800,0.0,0.0
2022-10-04 00:00:00-04:00,46.252825456236486,46.93204413089656,46.22452587766696,46.460365295410156,971900,0.0,0.0
2022-10-05 00:00:00-04:00,45.913215021307266,46.149054433412495,45.290599117294406,45.715110778808594,1146000,0.0,0.0
2022-10-06 00:00:00-04:00,45.5170051341366,45.72454496195547,44.83778649663756,45.026458740234375,903400,0.0,0.0
2022-10-07 00:00:00-04:00,44.82835684332923,45.017029096772426,44.04536825105835,44.3566780090332,1032500,0.0,0.0
2022-10-10 00:00:00-04:00,44.479315754288116,44.75288674470621,44.25290832920618,44.630252838134766,840200,0.0,0.0
2022-10-11 00:00:00-04:00,44.65855353564623,45.375503802224046,44.168007101198654,45.04533004760742,989600,0.0,0.0
2022-10-12 00:00:00-04:00,45.30003292247941,46.62073141900911,45.05475792833369,45.99811553955078,1413900,0.0,0.0
2022-10-13 00:00:00-04:00,45.54530981260519,46.856576474608865,45.30003838749354,46.64904022216797,1206400,0.0,0.0
2022-10-14 00:00:00-04:00,46.809403475139376,47.13014520562476,45.88491345165179,46.035850524902344,906800,0.0,0.0
2022-10-17 00:00:00-04:00,46.65846833680404,46.84714058584735,46.14905434397428,46.33772659301758,1013200,0.0,0.0
2022-10-18 00:00:00-04:00,46.86601155620466,47.101850984889815,46.05472334574786,46.43206787109375,1023800,0.0,0.0
2022-10-19 00:00:00-04:00,46.318862068222444,46.47923475002232,45.52644144878981,45.573612213134766,921100,0.0,0.0
2022-10-20 00:00:00-04:00,45.68681265215838,45.89435249296312,45.28116856256218,45.50757598876953,910600,0.0,0.0
2022-10-21 00:00:00-04:00,45.67737909654347,46.5452700706362,45.46984284511026,46.375465393066406,954300,0.0,0.0
2022-10-24 00:00:00-04:00,46.686767542751284,47.432017285225,46.469792135698846,46.97920608520508,811500,0.0,0.0
2022-10-25 00:00:00-04:00,46.91317633974389,47.87540159174788,46.696204508207295,47.705596923828125,1003900,0.0,0.0
2022-10-26 00:00:00-04:00,47.73389772284869,48.205576568325945,47.158452554210605,47.2244873046875,1145700,0.0,0.0
2022-10-27 00:00:00-04:00,47.46975779665623,48.00747138214055,46.95091179645851,47.04524612426758,1315200,0.0,0.0
2022-10-28 00:00:00-04:00,47.28108397891594,48.233877211950464,47.271651985896504,48.20557403564453,892000,0.0,0.0
2022-10-31 00:00:00-04:00,48.26217509733106,48.6489515727943,47.44145498571367,47.573524475097656,1739900,0.0,0.0
2022-11-01 00:00:00-04:00,47.49805612863687,47.49805612863687,44.243475122533,46.0452880859375,3553400,0.0,0.0
2022-11-02 00:00:00-04:00,46.34716475933159,47.90370280350203,46.32829717351677,46.54526901245117,2798200,0.0,0.0
2022-11-03 00:00:00-04:00,46.083021299553955,46.90374507342776,45.856617471234536,46.677337646484375,1404500,0.0,0.0
2022-11-04 00:00:00-04:00,47.30938670471961,48.32821107643608,47.08297928954718,48.29991149902344,1253100,0.0,0.0
2022-11-07 00:00:00-05:00,48.5923513006491,48.94139622454697,47.34711948201721,48.09237289428711,1120000,0.0,0.0
2022-11-08 00:00:00-05:00,48.11124063115872,48.66782179417002,47.8754012163001,48.38481521606445,1006000,0.0,0.0
2022-11-09 00:00:00-05:00,48.148975149343485,48.148975149343485,46.89430775194241,46.94147491455078,1072300,0.0,0.0
2022-11-10 00:00:00-05:00,48.01690536001663,49.15836724180637,47.96030260605952,48.53575134277344,1074400,0.0,0.0
2022-11-11 00:00:00-05:00,48.54518263943358,49.18666611391715,47.76219768002272,48.960262298583984,1440200,0.0,0.0
2022-11-14 00:00:00-05:00,48.96026767814573,49.658350383853296,48.818762579046656,49.0074348449707,806100,0.0,0.0
2022-11-15 00:00:00-05:00,49.19610830224219,49.58288483737191,48.941401276870295,49.13007354736328,1249300,0.0,0.0
2022-11-16 00:00:00-05:00,49.309304235317114,49.41307415141418,48.71498791497634,49.15836715698242,649900,0.0,0.0
2022-11-17 00:00:00-05:00,48.696118753590056,50.063988005932906,48.696118753590056,50.00738525390625,949100,0.0,0.0
2022-11-18 00:00:00-05:00,50.535665938648656,50.69603860064624,50.17718904591019,50.46963119506836,1030800,0.0,0.0
2022-11-21 00:00:00-05:00,50.08285940443997,51.52619550412456,50.08285940443997,51.25262451171875,1152200,0.0,0.0
2022-11-22 00:00:00-05:00,51.554497655416,52.02617648630316,51.148853572963134,51.69599914550781,952700,0.0,0.0
2022-11-23 00:00:00-05:00,51.78090446890359,52.17711658101099,51.68657013672874,52.139381408691406,734700,0.0,0.0
2022-11-25 00:00:00-05:00,52.139381542179436,52.49785848288503,52.01674403113887,52.43182373046875,378200,0.0,0.0
2022-11-28 00:00:00-05:00,52.045045508098646,52.54502756427645,51.80920606983764,51.818641662597656,979300,0.0,0.0
2022-11-29 00:00:00-05:00,51.77146871590951,52.22427995499269,51.46959455652074,51.809200286865234,860600,0.0,0.0
