Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,224.23600337431597,227.60146659078546,222.8032869952623,227.03414916992188,729300,0.0,0.0
2022-02-02 00:00:00-05:00,226.78415619793236,229.43805914109785,225.48604304497584,228.71688842773438,1145800,0.0,0.0
2022-02-03 00:00:00-05:00,227.8514961304705,229.09190333808232,224.2648631133462,225.3225860595703,1032400,0.0,0.0
2022-02-04 00:00:00-05:00,224.24563587378321,231.10155547835797,224.24563587378321,228.71688842773438,807100,0.0,0.0
2022-02-07 00:00:00-05:00,228.8514827545925,229.68803600063288,226.43797029830978,226.8321990966797,1098100,0.0,0.0
2022-02-08 00:00:00-05:00,217.02428105496955,220.30320707699252,208.65870458885345,216.48580932617188,2036500,0.0,0.0
2022-02-09 00:00:00-05:00,216.34160546328616,221.8705809779416,215.22619122942294,219.83206176757812,1846100,0.0,0.0
2022-02-10 00:00:00-05:00,217.0339452611668,221.75519873979565,216.8320109902609,217.87049865722656,1262000,0.0,0.0
2022-02-11 00:00:00-05:00,217.58202514702668,219.7455374292514,212.28382924012425,212.68768310546875,1461500,0.0,0.0
2022-02-14 00:00:00-05:00,212.35110632862333,213.71652105041494,208.9471871872915,210.4472198486328,1422900,0.0,0.0
2022-02-15 00:00:00-05:00,211.4664597484578,215.8223292123473,211.41837877164858,213.620361328125,1181200,0.0,0.0
2022-02-16 00:00:00-05:00,213.36074302280326,217.8031495921677,211.83186474532778,217.11082458496094,1313000,0.0,0.0
2022-02-17 00:00:00-05:00,215.24542180167083,217.18776433205915,212.29342267985663,214.591552734375,983400,0.0,0.0
2022-02-18 00:00:00-05:00,213.9280840766257,218.04356392330183,212.91844210678204,216.93777465820312,1072100,0.0,0.0
2022-02-22 00:00:00-05:00,216.6877720081314,217.72624495157314,213.12998465588163,214.6204071044922,2037800,0.0,0.0
2022-02-23 00:00:00-05:00,215.16848680320845,217.46661676840745,208.47601648024445,208.4856414794922,861900,0.0,0.0
2022-02-24 00:00:00-05:00,205.37979244571792,212.05302754767453,204.07206901358592,211.36070251464844,846600,0.0,0.0
2022-02-25 00:00:00-05:00,211.81263954168705,216.90891538240277,211.5145580022777,215.03387451171875,1167700,0.0,0.0
2022-02-28 00:00:00-05:00,210.83183629043836,215.2357869446683,210.40876182186474,213.75498962402344,1664400,0.0,0.0
2022-03-01 00:00:00-05:00,213.75501215677366,215.67813414707794,209.31259038203638,210.51454162597656,1161500,0.0,0.0
2022-03-02 00:00:00-05:00,211.71648937230594,216.05313877904365,211.04339962127034,215.27427673339844,952200,0.0,0.0
2022-03-03 00:00:00-05:00,216.49542509682524,218.5147088028491,213.54344084070016,216.1011962890625,1151900,0.0,0.0
2022-03-04 00:00:00-05:00,214.17806129146047,215.48578458721678,211.91838750650348,213.69728088378906,863800,0.0,0.0
2022-03-07 00:00:00-05:00,211.84147741359868,212.3703388377625,207.02406263477155,209.28372192382812,1579500,0.0,0.0
2022-03-08 00:00:00-05:00,208.91835019382378,211.95687162278927,205.72596082038137,209.12026977539062,1605200,0.0,0.0
2022-03-09 00:00:00-05:00,213.51461185221206,219.37051451555504,211.55301929802206,216.40890502929688,1151800,0.0,0.0
2022-03-10 00:00:00-05:00,213.12998891910513,216.88008560729196,212.73576006161449,215.88967895507812,930600,0.0,0.0
2022-03-11 00:00:00-05:00,217.32235550426185,218.87046901034097,211.89915306989374,212.2453155517578,1219800,0.0,0.0
2022-03-14 00:00:00-04:00,214.63002730161332,215.46658063765435,211.14916666607758,211.6395721435547,890600,0.0,0.0
2022-03-15 00:00:00-04:00,214.13962053476305,220.20706777898812,213.26459654931307,219.7743682861328,870400,0.0,0.0
2022-03-16 00:00:00-04:00,220.10125865680772,222.51478562660213,218.38007130088653,221.6109161376953,988100,0.0,0.0
2022-03-17 00:00:00-04:00,222.05325270016183,224.31292669531717,220.60130101594277,223.90907287597656,836300,0.0,0.0
2022-03-18 00:00:00-04:00,223.9955964663443,227.13990454555892,220.57244219717677,226.92835998535156,1498400,0.0,0.0
2022-03-21 00:00:00-04:00,225.78411534093354,227.8899360852313,220.88016349435125,222.45712280273438,872700,0.0,0.0
2022-03-22 00:00:00-04:00,222.9955946187449,226.0821969297395,219.74551404112907,225.3706512451172,818000,0.0,0.0
2022-03-23 00:00:00-04:00,223.8802299122393,225.49564520900893,222.12057167466548,223.0148162841797,495300,0.0,0.0
2022-03-24 00:00:00-04:00,223.61099193465154,227.13991870389165,222.8609756007125,225.66873168945312,770500,0.0,0.0
2022-03-25 00:00:00-04:00,225.84179332414053,229.21688131551412,224.89946779444912,228.8418731689453,476100,0.0,0.0
2022-03-28 00:00:00-04:00,228.4476562520256,232.197738153627,228.4476562520256,231.5919647216797,747000,0.0,0.0
2022-03-29 00:00:00-04:00,230.765000638046,235.32278981435832,230.765000638046,234.0343017578125,548300,0.0,0.0
2022-03-30 00:00:00-04:00,234.35271204934725,234.35271204934725,227.24205586613053,231.5644073486328,621000,0.82,0.0
2022-03-31 00:00:00-04:00,232.12398192200652,233.12739406862434,227.57972826219972,227.9077606201172,879800,0.0,0.0
2022-04-01 00:00:00-04:00,228.54453358705874,230.2522391985306,227.71479517805028,229.1041259765625,463000,0.0,0.0
2022-04-04 00:00:00-04:00,229.1041287121003,230.8697206742826,227.25167781072952,229.92420959472656,474900,0.0,0.0
2022-04-05 00:00:00-04:00,228.91118574652495,234.48779539339145,227.2613662208523,231.03378295898438,922700,0.0,0.0
2022-04-06 00:00:00-04:00,230.15576923095375,233.70626822162006,228.33227621982104,231.0240936279297,782700,0.0,0.0
2022-04-07 00:00:00-04:00,230.42591357017565,232.69321157765427,228.39016088187722,231.9503173828125,542000,0.0,0.0
2022-04-08 00:00:00-04:00,230.98553497619383,233.7159534087183,227.83059710937496,232.5678253173828,624100,0.0,0.0
2022-04-11 00:00:00-04:00,231.2556666545793,232.5195673414781,229.26815735562195,229.89527893066406,535000,0.0,0.0
2022-04-12 00:00:00-04:00,230.6671221307382,232.51955833926667,223.68188196623873,224.2800750732422,725100,0.0,0.0
2022-04-13 00:00:00-04:00,223.43104659567564,225.84307532040415,221.65579698752063,225.65011596679688,742100,0.0,0.0
2022-04-14 00:00:00-04:00,225.8527276773296,227.86918024314915,224.6756564321844,225.91061401367188,392900,0.0,0.0
2022-04-18 00:00:00-04:00,224.76247451355817,227.36746239893088,224.03886594974054,225.00367736816406,277300,0.0,0.0
2022-04-19 00:00:00-04:00,224.95545130961727,227.79199945539773,224.67564773232326,226.9236602783203,702200,0.0,0.0
2022-04-20 00:00:00-04:00,228.4384007814188,231.80558316726683,228.16825476541536,231.43896484375,911100,0.0,0.0
2022-04-21 00:00:00-04:00,232.50992760532864,235.53943511238847,232.50992760532864,234.18869018554688,782700,0.0,0.0
2022-04-22 00:00:00-04:00,233.02126659392482,233.93783453125405,228.72785856612143,229.03659057617188,950200,0.0,0.0
2022-04-25 00:00:00-04:00,228.79536434723087,234.043940478777,225.32203757728038,232.57742309570312,1217300,0.0,0.0
2022-04-26 00:00:00-04:00,230.93727606581518,231.80560050766,226.47019420969195,226.88507080078125,1095200,0.0,0.0
2022-04-27 00:00:00-04:00,226.88509270551876,228.50596907927874,223.63366769843879,224.7432098388672,1543000,0.0,0.0
2022-04-28 00:00:00-04:00,234.05359196217918,234.05359196217918,214.76702166548978,220.84532165527344,1483500,0.0,0.0
2022-04-29 00:00:00-04:00,220.0831284573983,220.0831284573983,206.60471205750594,207.29937744140625,1422000,0.0,0.0
2022-05-02 00:00:00-04:00,206.29598472897294,208.4282097212612,200.2273126576979,204.03831481933594,1384500,0.0,0.0
2022-05-03 00:00:00-04:00,205.5723819498066,210.4929114933069,203.06386630043866,206.4600067138672,921100,0.0,0.0
2022-05-04 00:00:00-04:00,205.80393694827544,212.87600694937674,204.12517437462924,212.4032440185547,612800,0.0,0.0
2022-05-05 00:00:00-04:00,209.67284730648564,211.79542971333848,206.10303289285184,208.52471923828125,743400,0.0,0.0
2022-05-06 00:00:00-04:00,207.22223016416325,207.22223016416325,202.84199206457419,205.0224609375,625200,0.0,0.0
2022-05-09 00:00:00-04:00,204.70405760436452,205.06103315432787,199.71598383274895,200.45889282226562,743800,0.0,0.0
2022-05-10 00:00:00-04:00,201.915742458039,202.6297082428574,196.22336069649825,199.08885192871094,828000,0.0,0.0
2022-05-11 00:00:00-04:00,198.43277526715931,203.21824668418108,194.07182325671062,194.54458618164062,590700,0.0,0.0
2022-05-12 00:00:00-04:00,194.0235836504055,196.11722267812814,190.35729728736575,194.27442932128906,819800,0.0,0.0
2022-05-13 00:00:00-04:00,196.50314667463914,200.21767665381572,194.65071045330455,198.58714294433594,818900,0.0,0.0
2022-05-16 00:00:00-04:00,198.20121461678312,198.68362035519345,195.4708110926128,197.062744140625,442700,0.0,0.0
2022-05-17 00:00:00-04:00,199.07919835722157,201.49122707063714,197.06274588605135,199.91859436035156,386400,0.0,0.0
2022-05-18 00:00:00-04:00,198.23979774903248,198.91516277857474,194.86295787946761,195.77952575683594,786000,0.0,0.0
2022-05-19 00:00:00-04:00,194.61214331218602,196.26196281068192,191.9974975463751,193.2613983154297,597400,0.0,0.0
2022-05-20 00:00:00-04:00,194.4866947123154,196.03038420598665,186.19896785363912,191.4957733154297,877600,0.0,0.0
2022-05-23 00:00:00-04:00,193.37716700396317,197.7863627423192,191.28352776009396,196.85049438476562,691200,0.0,0.0
2022-05-24 00:00:00-04:00,196.05932213402525,197.2653363290477,193.11664455379986,196.02072143554688,696600,0.0,0.0
2022-05-25 00:00:00-04:00,196.406675322614,197.55478858982104,193.43505426911787,194.96910095214844,908600,0.0,0.0
2022-05-26 00:00:00-04:00,195.35500300209537,202.01221031978397,195.35500300209537,200.78689575195312,617700,0.0,0.0
2022-05-27 00:00:00-04:00,201.24036108397982,207.31867577300173,201.24036108397982,207.2800750732422,531600,0.0,0.0
2022-05-31 00:00:00-04:00,204.96456357297285,205.89077439655887,202.37886101992936,203.6427764892578,955400,0.0,0.0
2022-06-01 00:00:00-04:00,203.25684451976122,204.8391348499057,198.0854540979966,201.13426208496094,635900,0.0,0.0
2022-06-02 00:00:00-04:00,201.2886151848436,206.2766885567429,199.59053763059413,206.1319580078125,614200,0.0,0.0
2022-06-03 00:00:00-04:00,204.19270919713202,204.52074158019386,199.07920520444384,199.3590087890625,471300,0.0,0.0
2022-06-06 00:00:00-04:00,200.92199908595262,203.3050847186461,198.90554654193676,200.94129943847656,538800,0.0,0.0
2022-06-07 00:00:00-04:00,200.1404977425926,203.9900861638107,198.4327772840137,202.45603942871094,484500,0.0,0.0
2022-06-08 00:00:00-04:00,201.95434745726027,202.58146903485692,198.79940977371427,199.1370849609375,533400,0.0,0.0
2022-06-09 00:00:00-04:00,199.09850200637635,199.14674552581465,194.93050925407655,195.06558227539062,457900,0.0,0.0
2022-06-10 00:00:00-04:00,192.66320545143242,193.87886260787639,190.23187641668972,192.47988891601562,626100,0.0,0.0
2022-06-13 00:00:00-04:00,188.66886790655434,192.8657885676152,186.729587614847,188.34083557128906,851900,0.0,0.0
2022-06-14 00:00:00-04:00,188.9293694437505,190.98440764994461,187.00938951856037,188.01278686523438,545100,0.0,0.0
2022-06-15 00:00:00-04:00,190.20292265239001,191.24492075207814,184.12460776513618,187.9549102783203,890900,0.0,0.0
2022-06-16 00:00:00-04:00,185.2534454461002,185.2534454461002,181.2784268922982,184.11497497558594,1087100,0.0,0.0
2022-06-17 00:00:00-04:00,186.1603848034022,188.22508092238095,183.81589981377957,187.10589599609375,3387900,0.0,0.0
2022-06-21 00:00:00-04:00,190.28975987371746,190.75287997362005,185.90952232891752,189.29600524902344,1104800,0.0,0.0
2022-06-22 00:00:00-04:00,186.89362631097885,191.90098520545038,186.89362631097885,190.31869506835938,1071800,0.0,0.0
2022-06-23 00:00:00-04:00,191.59226572731924,191.74663909757575,188.9197338019411,190.91690063476562,442800,0.0,0.0
2022-06-24 00:00:00-04:00,192.82721153607085,198.37487721677925,192.63425219589527,197.73809814453125,1593700,0.0,0.0
2022-06-27 00:00:00-04:00,197.52584489168396,199.05024875590726,196.4066747934472,197.4872589111328,714200,0.0,0.0
2022-06-28 00:00:00-04:00,197.84423460459237,200.83515600380076,191.58261768369923,191.96853637695312,756600,0.0,0.0
2022-06-29 00:00:00-04:00,192.64671807036703,194.27430200517983,190.52503454030278,193.6348876953125,488900,0.82,0.0
2022-06-30 00:00:00-04:00,192.06542620366753,193.1892425858156,190.3893991330985,191.2322540283203,524400,0.0,0.0
2022-07-01 00:00:00-04:00,191.14508224196967,193.56709287660493,190.33129021659937,193.21832275390625,584300,0.0,0.0
2022-07-05 00:00:00-04:00,191.51319292189456,194.84588148736484,190.07936695167288,194.5552520751953,386700,0.0,0.0
2022-07-06 00:00:00-04:00,195.07840326570957,198.265762398945,193.65425998966575,195.8243865966797,573200,0.0,0.0
2022-07-07 00:00:00-04:00,198.03323616303376,198.37230870531113,193.6736180094784,195.02993774414062,857100,0.0,0.0
2022-07-08 00:00:00-04:00,194.92340280630364,197.9460819738027,193.3636274472082,194.99122619628906,664300,0.0,0.0
2022-07-11 00:00:00-04:00,192.89858686806636,195.0396504548632,192.29793305055864,193.0245361328125,441000,0.0,0.0
2022-07-12 00:00:00-04:00,192.7726421072949,194.81681941777407,190.30218861335615,190.69940185546875,518100,0.0,0.0
2022-07-13 00:00:00-04:00,188.05457558378492,190.12781588930494,186.99858260008818,187.67674255371094,495800,0.0,0.0
2022-07-14 00:00:00-04:00,184.88659198218602,187.29891978810844,183.0943130624456,187.21173095703125,617000,0.0,0.0
2022-07-15 00:00:00-04:00,190.20531334056554,191.49382458520438,188.61647518604423,188.81991577148438,589700,0.0,0.0
2022-07-18 00:00:00-04:00,189.40122115697514,191.50352449767408,185.09972814243656,185.66163635253906,376100,0.0,0.0
2022-07-19 00:00:00-04:00,188.87806714440444,192.46263961033506,187.31829184222764,192.278564453125,559100,0.0,0.0
2022-07-20 00:00:00-04:00,192.7242043690659,195.24310109707935,191.3582017389728,193.60581970214844,624400,0.0,0.0
2022-07-21 00:00:00-04:00,194.0514916765694,196.34755298834872,193.17955899338193,195.61126708984375,358700,0.0,0.0
2022-07-22 00:00:00-04:00,197.01599924128027,197.37445202210398,194.0999042683495,195.872802734375,504100,0.0,0.0
2022-07-25 00:00:00-04:00,196.32816247509547,198.5564150605329,193.96429267764208,195.2915496826172,625500,0.0,0.0
2022-07-26 00:00:00-04:00,195.28186698453013,196.2119107252902,193.64458554396646,194.50682067871094,524300,0.0,0.0
2022-07-27 00:00:00-04:00,194.8361737405286,197.47132181274281,193.82862408128244,196.85128784179688,576800,0.0,0.0
2022-07-28 00:00:00-04:00,193.6445791905145,198.55640856827034,191.3097576295966,198.24639892578125,950000,0.0,0.0
2022-07-29 00:00:00-04:00,197.897608906019,202.96444998606404,197.87822868569728,200.48431396484375,921400,0.0,0.0
2022-08-01 00:00:00-04:00,197.99448508081502,199.80615876253603,197.12256732200643,197.46165466308594,802500,0.0,0.0
2022-08-02 00:00:00-04:00,197.66510385556225,201.7534584335731,196.46378142232106,199.10862731933594,699800,0.0,0.0
2022-08-03 00:00:00-04:00,199.37991352212427,202.2572632683022,199.32178763355978,201.82130432128906,461700,0.0,0.0
2022-08-04 00:00:00-04:00,202.40255745818982,203.59418240122295,201.29812133915908,203.5360565185547,464200,0.0,0.0
2022-08-05 00:00:00-04:00,202.21846863220327,204.33046918391264,201.86969857700248,202.2959747314453,373000,0.0,0.0
2022-08-08 00:00:00-04:00,203.93328835172338,205.78370796016895,202.4607017978439,204.107666015625,546800,0.0,0.0
2022-08-09 00:00:00-04:00,204.5048677107934,206.2390354450828,202.45100761079144,204.76644897460938,599200,0.0,0.0
2022-08-10 00:00:00-04:00,208.08942851156996,208.83541181626896,206.51028786282018,208.65133666992188,520300,0.0,0.0
2022-08-11 00:00:00-04:00,209.25203593426644,210.73430525878362,205.75465198950832,209.6976776123047,620500,0.0,0.0
2022-08-12 00:00:00-04:00,211.52871556566805,212.96255649363337,209.5426639044188,212.94317626953125,388400,0.0,0.0
2022-08-15 00:00:00-04:00,212.51689140527154,213.94103477195895,209.85267983644226,212.95285034179688,526900,0.0,0.0
2022-08-16 00:00:00-04:00,212.83657507626444,214.10570608191284,211.41243186676255,212.61375427246094,437400,0.0,0.0
2022-08-17 00:00:00-04:00,210.88929460381655,213.1369274802514,210.1820716654466,212.23594665527344,358900,0.0,0.0
2022-08-18 00:00:00-04:00,213.01094102343575,214.03787094772238,211.22834512532395,213.88287353515625,321800,0.0,0.0
2022-08-19 00:00:00-04:00,213.81507311689907,214.52229600777838,209.50389760255814,209.51358032226562,459600,0.0,0.0
2022-08-22 00:00:00-04:00,207.94408747213646,208.07003672111261,204.80515722802278,205.01829528808594,622700,0.0,0.0
2022-08-23 00:00:00-04:00,204.33048134207124,205.18301891890803,202.27660654688862,202.42193603515625,274300,0.0,0.0
2022-08-24 00:00:00-04:00,201.98598576008263,203.72013871167493,201.18187652889097,203.19699096679688,378900,0.0,0.0
2022-08-25 00:00:00-04:00,203.71046440230023,206.53937090804675,202.71259725339158,206.41342163085938,291300,0.0,0.0
2022-08-26 00:00:00-04:00,206.85905690620174,206.85905690620174,201.23030741411938,201.32717895507812,899700,0.0,0.0
2022-08-29 00:00:00-04:00,200.86213993920404,202.00532159104787,198.50793847537167,199.9514617919922,486200,0.0,0.0
2022-08-30 00:00:00-04:00,200.73622143033202,200.73622143033202,197.7135571449568,199.8643035888672,432600,0.0,0.0
2022-08-31 00:00:00-04:00,200.8621639103143,202.0828518036391,199.00206173739073,200.3777618408203,1108400,0.0,0.0
2022-09-01 00:00:00-04:00,199.82551429269668,200.77495288753298,197.1031773283727,200.62962341308594,483000,0.0,0.0
2022-09-02 00:00:00-04:00,201.8600237891419,203.89451832154376,197.92668149042396,198.36264038085938,656700,0.0,0.0
2022-09-06 00:00:00-04:00,198.58548489675033,200.36809589664503,196.6091307921709,198.52735900878906,465400,0.0,0.0
2022-09-07 00:00:00-04:00,199.835219246373,203.79762433664308,198.83735223895096,203.69105529785156,436700,0.0,0.0
2022-09-08 00:00:00-04:00,202.0053463097035,205.2217831566076,201.0268594481655,204.6501922607422,439100,0.0,0.0
2022-09-09 00:00:00-04:00,205.36709471043943,207.66317054380954,204.466113968027,207.1303253173828,305100,0.0,0.0
2022-09-12 00:00:00-04:00,207.1981202825943,209.2713603866963,207.00436242649423,208.3316192626953,530100,0.0,0.0
2022-09-13 00:00:00-04:00,204.34016688565643,205.25084514005326,199.0892502349028,199.85459899902344,513200,0.0,0.0
2022-09-14 00:00:00-04:00,200.5134175237682,201.0171998747521,198.67269535528288,200.54248046875,560300,0.0,0.0
2022-09-15 00:00:00-04:00,200.54246349403908,202.48975455689109,199.49615321491936,200.30026245117188,607200,0.0,0.0
2022-09-16 00:00:00-04:00,201.17215972237776,201.17215972237776,197.5100815112983,199.57363891601562,1114300,0.0,0.0
2022-09-19 00:00:00-04:00,199.22486417185647,202.56723518647857,197.8685444155038,202.24752807617188,568300,0.0,0.0
2022-09-20 00:00:00-04:00,199.92243141337573,203.2745003845765,196.0084690259533,201.85035705566406,974600,0.0,0.0
2022-09-21 00:00:00-04:00,202.66414871594768,206.75250353688904,198.60485683777492,198.62423706054688,515500,0.0,0.0
2022-09-22 00:00:00-04:00,198.60485639108472,198.86643765819247,194.86527167455608,197.0547637939453,459900,0.0,0.0
2022-09-23 00:00:00-04:00,196.4540943315801,200.21305897229232,191.21286059961335,194.0902099609375,701700,0.0,0.0
2022-09-26 00:00:00-04:00,194.36150974627867,198.72112900231227,193.8577421647387,197.17105102539062,920200,0.0,0.0
2022-09-27 00:00:00-04:00,197.70387080022866,199.64147910820625,194.51649685524967,197.20008850097656,616700,0.0,0.0
2022-09-28 00:00:00-04:00,198.1688980324898,201.2787511728272,194.3808701397346,200.4552764892578,956200,0.0,0.0
2022-09-29 00:00:00-04:00,198.6558533440719,199.22971851652196,196.0782984285239,196.7494354248047,532500,0.82,0.0
2022-09-30 00:00:00-04:00,197.46917683374227,198.74335737805234,195.22233757266488,195.446044921875,560300,0.0,0.0
2022-10-03 00:00:00-04:00,196.28256517795324,202.38114051821086,195.53361368384523,201.0194091796875,474800,0.0,0.0
2022-10-04 00:00:00-04:00,203.3634963021546,207.66264626108833,202.33248038623952,207.28330993652344,501200,0.0,0.0
2022-10-05 00:00:00-04:00,205.5033653028551,207.8571979922641,204.05409824050142,206.86508178710938,484200,0.0,0.0
2022-10-06 00:00:00-04:00,205.2504768680457,206.9331725408152,204.25836067483522,204.8614044189453,375700,0.0,0.0
2022-10-07 00:00:00-04:00,202.89665180256634,204.30700423456142,198.29596453490112,199.3269805908203,458900,0.0,0.0
2022-10-10 00:00:00-04:00,199.66738547307315,201.36953827244815,199.28804915716194,200.28988647460938,514800,0.0,0.0
2022-10-11 00:00:00-04:00,200.3677220133779,200.91240859176855,195.9810359666421,196.55490112304688,681600,0.0,0.0
2022-10-12 00:00:00-04:00,196.8855926169497,198.15977327095416,195.37796850785,195.5530548095703,494700,0.0,0.0
2022-10-13 00:00:00-04:00,195.00836686102414,203.03280190777915,191.90558293495695,201.3987274169922,1005300,0.0,0.0
2022-10-14 00:00:00-04:00,203.6942198561119,204.69605731020437,196.0588565910228,196.5062713623047,787000,0.0,0.0
2022-10-17 00:00:00-04:00,199.71604601946697,203.30515959677166,199.6285102838245,201.40847778320312,472800,0.0,0.0
2022-10-18 00:00:00-04:00,204.74468066197883,205.42553886450713,201.49600378020403,204.57933044433594,564500,0.0,0.0
2022-10-19 00:00:00-04:00,203.21760607538403,205.00730963608078,201.04858099906548,202.85772705078125,378700,0.0,0.0
2022-10-20 00:00:00-04:00,202.68265807664105,202.77991505772187,199.51178069315952,199.8619384765625,435400,0.0,0.0
2022-10-21 00:00:00-04:00,199.7355057930444,205.35747289970266,198.04307400862746,204.95867919921875,710900,0.0,0.0
2022-10-24 00:00:00-04:00,206.22312804378345,209.06329002919776,206.1744921342587,206.3495635986328,566100,0.0,0.0
2022-10-25 00:00:00-04:00,206.64135758935296,207.85718108051367,203.60666690472638,205.6881561279297,610700,0.0,0.0
2022-10-26 00:00:00-04:00,207.0888062457652,209.0924811691633,203.9665647024762,205.18238830566406,1041800,0.0,0.0
2022-10-27 00:00:00-04:00,205.3380141029543,209.99704354778092,203.071717160783,206.87481689453125,912700,0.0,0.0
2022-10-28 00:00:00-04:00,205.07537836199347,215.72598928130265,204.4723346537397,215.31747436523438,735600,0.0,0.0
2022-10-31 00:00:00-04:00,213.36244823733446,215.05487999761397,210.82380801771336,212.243896484375,906200,0.0,0.0
2022-11-01 00:00:00-04:00,213.09981940295012,215.8816242491116,211.66028849087093,215.15213012695312,742400,0.0,0.0
2022-11-02 00:00:00-04:00,214.2670032905546,218.5564322159675,213.05117977484318,214.11138916015625,837300,0.0,0.0
2022-11-03 00:00:00-04:00,212.73021125821617,216.32904582587298,211.93262392357468,212.00071716308594,442600,0.0,0.0
2022-11-04 00:00:00-04:00,214.3059207189616,215.93025917591504,211.06696505033136,215.161865234375,427500,0.0,0.0
2022-11-07 00:00:00-05:00,215.9302676946672,219.4512880311883,214.39346490936225,218.54672241210938,511700,0.0,0.0
2022-11-08 00:00:00-05:00,218.6926127013478,221.56195334616157,217.1752672670244,219.51937866210938,420500,0.0,0.0
2022-11-09 00:00:00-05:00,218.1479268052245,220.6573884320373,216.72785318826303,217.3697967529297,380500,0.0,0.0
2022-11-10 00:00:00-05:00,224.16869361123233,226.1334687075497,222.51517648096774,225.77357482910156,488200,0.0,0.0
2022-11-11 00:00:00-05:00,225.77356789955925,228.17603645050366,223.6628999724341,227.49517822265625,795700,0.0,0.0
2022-11-14 00:00:00-05:00,226.25017858770556,230.45205715585104,225.91947813645638,226.04591369628906,845500,0.0,0.0
2022-11-15 00:00:00-05:00,228.0884895488428,229.71282797060854,225.55957072168437,226.62950134277344,582700,0.0,0.0
2022-11-16 00:00:00-05:00,226.75597323400294,228.91527717102406,226.2599076982892,227.0574951171875,686000,0.0,0.0
2022-11-17 00:00:00-05:00,224.42158072830438,226.50307015176725,223.01122831118738,225.1705322265625,514800,0.0,0.0
2022-11-18 00:00:00-05:00,228.07878671493884,230.04354697176444,223.4683782686201,226.3668975830078,1298200,0.0,0.0
2022-11-21 00:00:00-05:00,226.01671988675966,230.57849201888433,225.9680988201909,230.45204162597656,635000,0.0,0.0
2022-11-22 00:00:00-05:00,231.23990952119746,233.02959815946662,229.1973200951411,232.58216857910156,453600,0.0,0.0
2022-11-23 00:00:00-05:00,232.144461770541,235.47095291009364,231.66785364070535,234.7122802734375,451800,0.0,0.0
2022-11-25 00:00:00-05:00,235.70440981258457,237.48437720533607,234.58584328275072,237.34820556640625,214600,0.0,0.0
2022-11-28 00:00:00-05:00,235.1208293842619,237.46494087174543,232.82535380961022,233.0198974609375,691900,0.0,0.0
2022-11-29 00:00:00-05:00,233.43812954500785,235.47098302781245,230.7049604862405,231.97914123535156,570500,0.0,0.0
2022-11-30 00:00:00-05:00,230.36452995955997,240.2467479303377,230.28671546668807,239.42971801757812,910100,0.0,0.0
2022-12-01 00:00:00-05:00,241.19020241821522,242.19203978905114,238.6126625498695,239.8673858642578,562500,0.0,0.0
