Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,39.57797589829836,41.3531663325554,39.141453357051454,40.722633361816406,1914200,0.0,0.0
2022-04-14 00:00:00-04:00,40.50921686670561,40.82448331586565,39.965992167048405,40.586822509765625,1392600,0.0,0.0
2022-04-18 00:00:00-04:00,40.25701037990207,41.4889723464243,40.033899682090485,41.28526306152344,1944200,0.0,0.0
2022-04-19 00:00:00-04:00,40.68383379156496,42.27471648035798,40.68383379156496,41.84789276123047,1817900,0.0,0.0
2022-04-20 00:00:00-04:00,42.2553109909354,42.45902027336083,41.440470160792586,42.10980224609375,1589800,0.0,0.0
2022-04-21 00:00:00-04:00,42.19711374706144,42.59483352171722,39.76229340962075,39.8495979309082,1568100,0.0,0.0
2022-04-22 00:00:00-04:00,40.18911236927305,40.64503637925124,39.32576973795047,39.69438552856445,1736700,0.0,0.0
2022-04-25 00:00:00-04:00,38.98624529355209,39.79138727129008,38.08409995243317,39.74288558959961,1767600,0.0,0.0
2022-04-26 00:00:00-04:00,39.73318270916131,39.73318270916131,37.97254614510331,38.20050811767578,2050100,0.0,0.0
2022-04-27 00:00:00-04:00,38.5012184404498,39.51006963249898,38.15200413591664,38.734031677246094,1636600,0.0,0.0
2022-04-28 00:00:00-04:00,40.257008296687424,40.480118982953506,39.00564498200987,39.7719841003418,1670000,0.0,0.0
2022-04-29 00:00:00-04:00,40.635323906801005,41.26585680078169,40.295808471851835,40.54801940917969,3175800,0.0,0.0
2022-05-02 00:00:00-04:00,40.305513139579176,40.984547807844734,39.41791790249866,40.5577278137207,1869500,0.0,0.0
2022-05-03 00:00:00-04:00,40.31521267261564,40.63532671908775,39.52947213964433,39.791385650634766,2047800,0.0,0.0
2022-05-04 00:00:00-04:00,40.402519126511905,41.508373759335015,39.364567588655746,41.28526306152344,1794400,0.0,0.0
2022-05-05 00:00:00-04:00,40.06300015309772,40.96514550556553,39.17055735735473,39.519775390625,1440900,0.0,0.0
2022-05-06 00:00:00-04:00,38.928047610343214,39.64588143306047,38.239310358244595,39.00564956665039,1736400,0.0,0.0
2022-05-09 00:00:00-04:00,37.91919546152068,38.336316606489376,36.92974556185828,37.0655517578125,1858000,0.0,0.0
2022-05-10 00:00:00-04:00,37.39536889290177,38.928047297391814,37.3080643799822,37.74458694458008,2295200,0.0,0.0
2022-05-11 00:00:00-04:00,37.82218971493126,38.29266009263584,36.299210283437056,36.396217346191406,2402900,0.0,0.0
2022-05-12 00:00:00-04:00,36.31860950316936,36.95884127692834,34.969273350540846,36.347713470458984,1981600,0.0,0.0
2022-05-13 00:00:00-04:00,36.842441993086304,38.28781590225307,36.784237750284206,38.12290573120117,2201300,0.0,0.0
2022-05-16 00:00:00-04:00,38.210201684544664,39.05414266367023,37.96768961119727,38.26840591430664,1302700,0.0,0.0
2022-05-17 00:00:00-04:00,39.69437697799577,40.451017212484224,39.4615674446461,39.83988571166992,1965400,0.0,0.0
2022-05-18 00:00:00-04:00,39.4712708506831,40.189108345559546,38.63703227615268,39.655582427978516,2433600,0.0,0.0
2022-05-19 00:00:00-04:00,39.26755316784136,40.51891631284785,39.12204814893112,39.53916549682617,1951600,0.0,0.0
2022-05-20 00:00:00-04:00,40.42191638184731,41.11065358084494,39.7816845647985,40.92634201049805,3704000,0.0,0.0
2022-05-23 00:00:00-04:00,40.80994088160649,41.55687868498402,39.88839404884504,40.88754653930664,2263800,0.0,0.0
2022-05-24 00:00:00-04:00,39.878691670594726,40.227909698526865,38.549726353578414,39.14145278930664,2275300,0.0,0.0
2022-05-25 00:00:00-04:00,38.782536228355774,39.965996510554426,38.52062270522454,39.48097229003906,2727700,0.0,0.0
2022-05-26 00:00:00-04:00,39.55857518994773,41.91579325422815,39.52947492015997,41.74118423461914,2303700,0.0,0.0
2022-05-27 00:00:00-04:00,41.8968142967587,42.35401313591762,41.692535385521616,42.05245590209961,1507500,0.12,0.0
2022-05-31 00:00:00-04:00,43.968809172018105,47.568026533434505,43.85207886122543,44.22172546386719,9472400,0.0,0.0
2022-06-01 00:00:00-04:00,45.359855224770065,46.381253729771444,43.414332849228614,43.5797004699707,2878300,0.0,0.0
2022-06-02 00:00:00-04:00,43.579699683542565,43.88125698219387,42.16919524457073,43.55051803588867,3296800,0.0,0.0
2022-06-03 00:00:00-04:00,43.151681979951796,43.336505248742746,42.06219061246748,42.27619552612305,1394100,0.0,0.0
2022-06-06 00:00:00-04:00,44.533000925432276,45.700314960195186,43.77911331709822,44.12444305419922,2384400,0.0,0.0
2022-06-07 00:00:00-04:00,44.931842359506184,45.719780335210096,44.13417840371252,44.68865203857422,2077900,0.0,0.0
2022-06-08 00:00:00-04:00,44.980478483595974,46.28397860997169,44.980478483595974,46.099151611328125,2180200,0.0,0.0
2022-06-09 00:00:00-04:00,41.984371983156564,42.72366884021477,40.408499925486836,42.373477935791016,7011000,0.0,0.0
2022-06-10 00:00:00-04:00,42.12056430296865,43.24896728276678,41.060254318528095,41.69255065917969,3226800,0.0,0.0
2022-06-13 00:00:00-04:00,40.116672126935605,40.1896262457693,37.422123251260146,37.61667251586914,4266800,0.0,0.0
2022-06-14 00:00:00-04:00,39.66919723205971,39.883205865620454,38.57970581816617,39.357913970947266,3442100,0.0,0.0
2022-06-15 00:00:00-04:00,39.80538803376392,40.846245971199394,39.435741435501214,40.25286102294922,2494100,0.0,0.0
2022-06-16 00:00:00-04:00,39.07581650587822,39.494104128194074,38.50189094726624,38.7353515625,2329900,0.0,0.0
2022-06-17 00:00:00-04:00,39.86375254339557,40.18476551262396,38.754805396587294,39.34819030761719,3133300,0.0,0.0
2022-06-21 00:00:00-04:00,40.13612593761899,40.70519406631793,39.78593501868288,40.53495788574219,2876200,0.0,0.0
2022-06-22 00:00:00-04:00,39.91238872960719,40.61277794387631,39.71783946856736,40.35013198852539,2584300,0.0,0.0
2022-06-23 00:00:00-04:00,40.855971985162626,41.62445425356829,40.52523301589877,41.52717590332031,3427000,0.0,0.0
2022-06-24 00:00:00-04:00,42.62639546596883,45.155573100397056,42.17892620478052,42.645851135253906,29052000,0.0,0.0
2022-06-27 00:00:00-04:00,44.30926983050449,44.95615688862017,43.9979865580317,44.747013092041016,3391500,0.0,0.0
2022-06-28 00:00:00-04:00,46.6925368993113,47.830665705053086,45.91432869314733,46.70226287841797,4488900,0.0,0.0
2022-06-29 00:00:00-04:00,46.27424479370729,46.69253235962539,45.34039503710416,46.31315612792969,3893600,0.0,0.0
2022-06-30 00:00:00-04:00,45.73923453745659,47.247013736660854,45.4668625742116,47.17892074584961,3777700,0.0,0.0
2022-07-01 00:00:00-04:00,46.96490770857686,49.26062464436259,46.39097847463043,49.24116897583008,4218600,0.0,0.0
2022-07-05 00:00:00-04:00,47.66529961884595,48.248954864556815,44.72367139163149,45.84623718261719,4236400,0.0,0.0
2022-07-06 00:00:00-04:00,46.157517593740835,46.634168482132445,44.640008854516964,46.33261489868164,2776800,0.0,0.0
2022-07-07 00:00:00-04:00,46.52716959974002,47.74312108987595,46.45907290236611,46.84817886352539,1995400,0.0,0.0
2022-07-08 00:00:00-04:00,46.94545382006255,47.285922466106975,46.59526290556725,46.99409484863281,1238500,0.0,0.0
2022-07-11 00:00:00-04:00,45.57386072509265,45.680865050794104,43.54078966913357,43.87152862548828,2661300,0.0,0.0
2022-07-12 00:00:00-04:00,43.638071060148626,45.52522658348989,43.49215538568642,45.068031311035156,3250500,0.0,0.0
2022-07-13 00:00:00-04:00,44.221717915452025,45.69058922792245,43.85207137590698,45.39875793457031,1307800,0.0,0.0
2022-07-14 00:00:00-04:00,45.17502166802277,45.24311464442136,44.455180571583696,44.5719108581543,1743100,0.0,0.0
2022-07-15 00:00:00-04:00,44.78592896172575,44.85402195254675,43.87153100934711,44.727561950683594,1412700,0.0,0.0
2022-07-18 00:00:00-04:00,45.26257683247816,46.09915204681785,44.678921604738086,44.75674057006836,1067100,0.0,0.0
2022-07-19 00:00:00-04:00,45.33066822073521,46.069968774653596,45.33066822073521,45.87541580200195,1287700,0.0,0.0
2022-07-20 00:00:00-04:00,46.138067955307676,46.381258276088005,45.32581317449092,45.50577163696289,1372000,0.0,0.0
2022-07-21 00:00:00-04:00,45.62249748905179,46.03105537358705,45.33066618776758,45.982418060302734,1201900,0.0,0.0
2022-07-22 00:00:00-04:00,46.12833230323334,46.58553123466893,44.70810190400326,44.84428787231445,1489100,0.0,0.0
2022-07-25 00:00:00-04:00,44.45519129900203,44.98048328151053,43.76453167984631,43.77425765991211,2632500,0.0,0.0
2022-07-26 00:00:00-04:00,43.92989255240343,44.44545476467281,43.81316225563831,44.21199417114258,2084500,0.0,0.0
2022-07-27 00:00:00-04:00,44.24118220935538,45.4571337994678,44.24118220935538,45.21394348144531,958800,0.0,0.0
2022-07-28 00:00:00-04:00,45.04856945917955,45.7975959777832,44.17308295411313,45.7975959777832,1822600,0.0,0.0
2022-07-29 00:00:00-04:00,47.56801713060487,49.33844195595539,46.51743340877194,47.3831901550293,3104000,0.0,0.0
2022-08-01 00:00:00-04:00,45.81704674218907,47.24700675964079,45.38319611886187,45.982418060302734,2172900,0.0,0.0
2022-08-02 00:00:00-04:00,45.18475635357754,46.95518135731254,44.84428772314277,46.692535400390625,2237700,0.0,0.0
2022-08-03 00:00:00-04:00,46.19643473580074,46.43962505535777,45.243125417642176,46.176979064941406,1400800,0.0,0.0
2022-08-04 00:00:00-04:00,47.655572803509365,48.02521938760722,47.07191385724679,47.811214447021484,1403000,0.0,0.0
2022-08-05 00:00:00-04:00,47.15946135665155,47.34914948906603,46.36179748937287,46.81899642944336,1125600,0.0,0.0
2022-08-08 00:00:00-04:00,46.0407872817406,47.65557065181594,45.836504618838035,46.741172790527344,1276600,0.0,0.0
2022-08-09 00:00:00-04:00,46.283983199556786,46.926005491985414,46.02133721027374,46.48826217651367,861300,0.0,0.0
2022-08-10 00:00:00-04:00,46.7411780110984,47.19837699280773,46.08456489980269,47.062191009521484,824700,0.0,0.0
2022-08-11 00:00:00-04:00,47.665292443129836,48.0933059781637,46.90653999577331,46.955177307128906,1032500,0.0,0.0
2022-08-12 00:00:00-04:00,46.79953908280777,47.091366682922306,46.54661910812972,46.76062774658203,1147900,0.0,0.0
2022-08-15 00:00:00-04:00,46.225610815059696,47.20809795490209,46.18669947803105,46.83845138549805,1601700,0.0,0.0
2022-08-16 00:00:00-04:00,46.54661974294868,47.02327434124163,46.410433775090496,46.692535400390625,1448900,0.0,0.0
2022-08-17 00:00:00-04:00,46.6633547897497,47.475609480938814,46.55635046668729,46.81899642944336,1392300,0.0,0.0
2022-08-18 00:00:00-04:00,46.15751928654755,46.74117451722931,45.13612077745972,45.622501373291016,6319600,0.0,0.0
2022-08-19 00:00:00-04:00,45.62249953510733,46.46880069873427,45.21393792145995,45.87541580200195,1884800,0.0,0.0
2022-08-22 00:00:00-04:00,46.439624588906014,46.974642544399664,45.525226621650575,46.75090789794922,3712100,0.0,0.0
2022-08-23 00:00:00-04:00,47.18864433648567,48.122497911797296,46.98436537439449,47.49993133544922,2286900,0.0,0.0
2022-08-24 00:00:00-04:00,46.90508227632219,47.02697698464936,45.608124514085375,46.89533233642578,2899300,0.12,0.0
2022-08-25 00:00:00-04:00,47.47067010155289,49.0406743611702,47.368279004612305,48.76762771606445,2316000,0.0,0.0
2022-08-26 00:00:00-04:00,50.708197417870416,50.708197417870416,48.143531776116625,48.2215461730957,2036700,0.0,0.0
2022-08-29 00:00:00-04:00,48.31906042943507,49.78179689280806,48.31906042943507,48.77738571166992,2022100,0.0,0.0
2022-08-30 00:00:00-04:00,49.32347088398139,49.372228017712125,47.2853914466178,47.655948638916016,2756100,0.0,0.0
2022-08-31 00:00:00-04:00,47.9582535392878,49.342975617145065,47.69496052731539,48.865150451660156,4245000,0.0,0.0
2022-09-01 00:00:00-04:00,48.15328562301966,48.241049959996936,46.98309570329979,47.43166732788086,2074600,0.0,0.0
2022-09-02 00:00:00-04:00,47.00260195257497,47.792477309971495,46.33949441801282,46.6125373840332,1816900,0.0,0.0
2022-09-06 00:00:00-04:00,47.34390025311979,47.57793971150231,46.49551419135377,46.73930358886719,2180700,0.0,0.0
2022-09-07 00:00:00-04:00,46.836820405958846,47.753470971194446,46.49551671885912,47.665706634521484,2166700,0.0,0.0
2022-09-08 00:00:00-04:00,47.39265515405072,48.32880922350971,47.051351501596955,48.28004837036133,1089700,0.0,0.0
2022-09-09 00:00:00-04:00,48.845645800172974,48.92365647615237,48.20204191363567,48.36781692504883,1035600,0.0,0.0
2022-09-12 00:00:00-04:00,48.36781991452903,48.48484151562761,47.52918742624414,48.27030563354492,1830100,0.0,0.0
2022-09-13 00:00:00-04:00,48.07526603945497,49.664773873267016,48.026508906378815,48.51408767700195,2362900,0.0,0.0
2022-09-14 00:00:00-04:00,48.7578837521395,48.952916031134315,48.01676555587676,48.57260513305664,2984500,0.0,0.0
2022-09-15 00:00:00-04:00,49.60627452616708,51.059261234608805,49.02118135440613,49.2259635925293,5619100,0.0,0.0
2022-09-16 00:00:00-04:00,48.270303454653686,48.88465381293002,47.758344202768214,48.5433464050293,7892400,0.0,0.0
2022-09-19 00:00:00-04:00,47.831482142991874,48.8553969348125,47.831482142991874,48.70912551879883,1698000,0.0,0.0
2022-09-20 00:00:00-04:00,48.24105125520264,49.69403410425434,48.24105125520264,48.65061569213867,1968300,0.0,0.0
2022-09-21 00:00:00-04:00,48.28004927745869,48.50433879034896,47.53893116680728,47.82172775268555,2314100,0.0,0.0
2022-09-22 00:00:00-04:00,47.49017511732998,48.14352891349085,46.33948886982697,46.41749954223633,2340800,0.0,0.0
2022-09-23 00:00:00-04:00,45.88116634876412,46.81731679304844,44.97426944338518,45.442344665527344,1461200,0.0,0.0
2022-09-26 00:00:00-04:00,45.286319446769475,46.00793773688974,45.05228369641184,45.12054443359375,1168600,0.0,0.0
2022-09-27 00:00:00-04:00,45.9591814753309,47.34390356449178,45.744645600135904,46.80756759643555,1998700,0.0,0.0
2022-09-28 00:00:00-04:00,46.21271512829887,48.343435687896424,45.80315074792632,48.11427307128906,2023100,0.0,0.0
2022-09-29 00:00:00-04:00,46.9733393464376,47.51942893626508,45.61299778129831,46.66128921508789,2685200,0.0,0.0
2022-09-30 00:00:00-04:00,46.407752301646916,47.860738824059545,45.95918067939971,46.154212951660156,2378800,0.0,0.0
2022-10-03 00:00:00-04:00,46.16396182666518,46.7880621075606,46.02744035521069,46.21271896362305,1764200,0.0,0.0
2022-10-04 00:00:00-04:00,46.866081319033974,48.860277069022644,46.57353102735933,48.69937515258789,1600800,0.0,0.0
2022-10-05 00:00:00-04:00,48.87489902873886,49.48437254318319,48.63110962296113,49.313720703125,1482800,0.0,0.0
2022-10-06 00:00:00-04:00,48.76762644722964,49.36247313582467,48.42632279964106,48.660362243652344,1086900,0.0,0.0
2022-10-07 00:00:00-04:00,48.00701570444955,48.289812345430256,47.50090784889001,47.5389404296875,1009300,0.0,0.0
2022-10-10 00:00:00-04:00,47.324393348968314,47.58768632628157,46.26147150126552,46.59302520751953,1694200,0.0,0.0
2022-10-11 00:00:00-04:00,45.9591809575798,46.485763259959754,42.97519721774772,43.14097595214844,2916200,0.0,0.0
2022-10-12 00:00:00-04:00,43.07270960187095,43.696813593444816,42.47298975831116,43.657806396484375,2158100,0.0,0.0
2022-10-13 00:00:00-04:00,42.34134047810774,44.03811630969067,41.985410043391575,43.638301849365234,1563600,0.0,0.0
2022-10-14 00:00:00-04:00,44.408677214159454,45.51060260438964,43.6821821366123,43.71631622314453,1942700,0.0,0.0
2022-10-17 00:00:00-04:00,44.72073021104385,45.98355757620806,44.525697937987154,45.842159271240234,1924800,0.0,0.0
2022-10-18 00:00:00-04:00,46.43700769285344,46.67104717288792,45.11079265249789,45.63737869262695,1143400,0.0,0.0
2022-10-19 00:00:00-04:00,44.50619648984084,45.42284710153312,43.85284262144274,43.979610443115234,1396600,0.0,0.0
2022-10-20 00:00:00-04:00,44.077123519496645,44.47693797994629,43.82358046461776,44.19414138793945,2503200,0.0,0.0
2022-10-21 00:00:00-04:00,43.83333710834477,44.19414439723817,43.40426536161954,44.01861572265625,2202300,0.0,0.0
2022-10-24 00:00:00-04:00,39.07456549527669,39.8156873688694,37.626455835889715,37.8751220703125,5777400,0.0,0.0
2022-10-25 00:00:00-04:00,38.7039987108049,39.93269920825109,38.44070574706644,39.89369201660156,4132800,0.0,0.0
2022-10-26 00:00:00-04:00,39.93270531549118,42.433983273652004,39.93270531549118,41.13214874267578,2031700,0.0,0.0
2022-10-27 00:00:00-04:00,40.95662216616401,41.05413644525379,40.31301825235011,40.38127899169922,1861900,0.0,0.0
2022-10-28 00:00:00-04:00,39.39637084889023,40.62506786050554,39.006306297938345,40.44953918457031,2178300,0.0,0.0
2022-10-31 00:00:00-04:00,39.8059405433216,40.82010553396295,39.42562960181403,40.32277297973633,2132200,0.0,0.0
2022-11-01 00:00:00-04:00,41.99028778076172,42.8289201957262,41.42469458469505,41.99028778076172,2305700,0.0,0.0
2022-11-02 00:00:00-04:00,46.18346488387393,46.76855796036964,44.467185411606,45.1693000793457,4525500,0.0,0.0
2022-11-03 00:00:00-04:00,44.07712382316344,46.34436596447458,43.59929496717263,46.10544967651367,4977700,0.0,0.0
2022-11-04 00:00:00-04:00,49.372236359521786,50.02559024575045,47.60719954877874,48.69937515258789,4778200,0.0,0.0
2022-11-07 00:00:00-05:00,48.9431622878253,49.27471604557215,48.08502621360042,48.09477615356445,2920500,0.0,0.0
2022-11-08 00:00:00-05:00,48.085026282972954,49.186951777132876,47.99726194344478,49.05043029785156,1947200,0.0,0.0
2022-11-09 00:00:00-05:00,48.78713622080332,49.83055461259447,48.47021295931808,48.63111114501953,3187500,0.0,0.0
2022-11-10 00:00:00-05:00,50.025582568104525,50.552168548383634,49.04067505974329,49.733036041259766,1785000,0.0,0.0
2022-11-11 00:00:00-05:00,51.098257674793196,53.243601332646314,50.97148615030631,52.73652267456055,3213000,0.0,0.0
2022-11-14 00:00:00-05:00,52.551248126981314,53.068080520250504,51.122641940366655,51.46882247924805,2127600,0.0,0.0
2022-11-15 00:00:00-05:00,52.88279390854709,53.80919433236347,51.665796205177436,51.70285415649414,2815100,0.0,0.0
2022-11-16 00:00:00-05:00,50.50341543673469,52.79991124929265,50.132854489251244,52.278202056884766,3224800,0.0,0.0
2022-11-17 00:00:00-05:00,50.688693469395595,53.57515917897322,50.13285391450839,53.536155700683594,2601900,0.0,0.0
2022-11-18 00:00:00-05:00,52.970563823231934,53.253360437573605,51.03975210174378,51.498077392578125,1523700,0.0,0.0
2022-11-21 00:00:00-05:00,50.77645899837512,51.756493487093366,50.318133708340774,51.02024841308594,3090100,0.0,0.0
2022-11-22 00:00:00-05:00,50.57167596022234,51.21527985579305,49.869561266897506,50.922733306884766,1648700,0.0,0.0
2022-11-23 00:00:00-05:00,51.65410679974259,51.94665337844477,50.37664881816082,50.95199203491211,1460100,0.0,0.0
2022-11-25 00:00:00-05:00,50.3181318645513,50.58630169887925,49.030924099639364,49.313720703125,1230800,0.0,0.0
2022-11-28 00:00:00-05:00,50.115254009900525,50.84836187359928,49.44079611765826,50.613765716552734,3252400,0.12,0.0
