Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,61.26713455356979,61.347663509967795,60.22916027020437,60.658668518066406,462600,0.0,0.0
2022-03-16 00:00:00-04:00,60.52444701470109,60.90026246638621,58.87801351581273,60.03230285644531,331800,0.0,0.0
2022-03-17 00:00:00-04:00,59.7459695973253,61.08817356470103,59.477532899931596,60.27390670776367,396100,0.0,0.0
2022-03-18 00:00:00-04:00,60.81973029074647,60.837623337916945,58.65430976263085,59.370147705078125,918000,0.0,0.0
2022-03-21 00:00:00-04:00,59.32540597134725,60.73918867317743,59.06591243810727,60.5512809753418,294700,0.0,0.0
2022-03-22 00:00:00-04:00,61.0344797524792,61.0344797524792,59.77281173510782,60.193363189697266,253200,0.0,0.0
2022-03-23 00:00:00-04:00,60.13073507214336,60.39917859662712,59.40594711356061,59.844398498535156,396500,0.0,0.0
2022-03-24 00:00:00-04:00,60.17547875219787,60.34549344179947,59.763870348722556,60.06809997558594,306500,0.0,0.0
2022-03-25 00:00:00-04:00,60.23810752233931,61.991919704890876,60.13967869548372,61.92033386230469,299100,0.0,0.0
2022-03-28 00:00:00-04:00,61.70558268943103,62.45722037723424,61.36556017994961,62.16193389892578,224300,0.0,0.0
2022-03-29 00:00:00-04:00,62.48406767772894,63.647306970607794,61.94718747895392,63.513092041015625,293000,0.0,0.0
2022-03-30 00:00:00-04:00,63.52202730750232,64.24682197180628,63.17305488005278,64.21102905273438,369900,0.0,0.0
2022-03-31 00:00:00-04:00,64.10365029551865,64.7926520407507,63.853106688816545,64.21102905273438,357400,0.0,0.0
2022-04-01 00:00:00-04:00,64.19312075263056,65.07003008776998,63.727826519381324,64.98949432373047,334700,0.0,0.0
2022-04-04 00:00:00-04:00,64.70317835181595,64.82845017844308,63.235702531210265,64.55106353759766,633200,0.0,0.0
2022-04-05 00:00:00-04:00,64.6315970480706,65.54429272799852,64.56896113696577,65.49954986572266,350800,0.0,0.0
2022-04-06 00:00:00-04:00,65.58903907119898,66.82386431000104,65.41007443939985,66.7075424194336,399900,0.0,0.0
2022-04-07 00:00:00-04:00,67.0028235345991,67.0028235345991,65.7322053425164,66.77017974853516,398900,0.0,0.0
2022-04-08 00:00:00-04:00,67.11017557538473,68.05866387227414,66.4748667324871,68.04972076416016,272400,0.0,0.0
2022-04-11 00:00:00-04:00,68.44343595090459,68.44343595090459,67.07438932545855,67.8260269165039,466600,0.0,0.0
2022-04-12 00:00:00-04:00,67.76340137658423,68.00499506578831,67.1101924991332,67.87077331542969,614000,0.0,0.0
2022-04-13 00:00:00-04:00,67.86183053713765,68.15711705371663,65.87537436412163,66.94913482666016,662200,0.0,0.0
2022-04-14 00:00:00-04:00,67.2712660016874,68.49714813542313,66.26014142723561,67.54865264892578,526400,0.0,0.0
2022-04-18 00:00:00-04:00,68.28238144648087,70.0540935262728,67.97815185170951,68.49713897705078,783700,0.0,0.0
2022-04-19 00:00:00-04:00,68.72084038728015,70.1972591723663,68.31817513305512,69.87512969970703,460400,0.0,0.0
2022-04-20 00:00:00-04:00,70.27778940885901,70.90414843027433,69.66932343371212,69.85723114013672,390200,0.0,0.0
2022-04-21 00:00:00-04:00,69.66038034404859,70.68045475164529,69.24877197140448,69.78565216064453,321100,0.0,0.0
2022-04-22 00:00:00-04:00,69.56193209443144,69.7408966587542,68.66712975321798,68.8997802734375,247700,0.0,0.0
2022-04-25 00:00:00-04:00,69.07875871767658,69.07875871767658,66.28697894539212,67.3786392211914,465100,0.0,0.0
2022-04-26 00:00:00-04:00,67.40547314625027,68.711883961196,66.90437911010034,67.31599426269531,401700,0.0,0.0
2022-04-27 00:00:00-04:00,67.32493619511973,68.0765738228017,66.61804142183352,66.77910614013672,437900,0.0,0.0
2022-04-28 00:00:00-04:00,67.29809744456776,67.53969795061374,66.41224485160275,66.81490325927734,237900,0.0,0.0
2022-04-29 00:00:00-04:00,66.68069100997945,66.69859088613265,64.90003563367675,65.09689331054688,639800,0.0,0.0
2022-05-02 00:00:00-04:00,65.65166226233221,65.96484177378316,64.65843093544395,65.13267517089844,622200,0.0,0.0
2022-05-03 00:00:00-04:00,65.2132155964557,66.01853935820334,64.52422055000649,64.55106353759766,241800,0.0,0.0
2022-05-04 00:00:00-04:00,64.57789473171,66.7433151414382,64.57789473171,66.528564453125,344400,0.0,0.0
2022-05-05 00:00:00-04:00,66.43908991343562,67.18177767480611,65.03425017082967,65.78588104248047,490100,0.0,0.0
2022-05-06 00:00:00-04:00,65.06108590167513,66.5196114505603,64.89107125007958,66.17063903808594,586300,0.0,0.0
2022-05-09 00:00:00-04:00,65.6784914622952,68.43448423830974,65.6784914622952,67.6023178100586,573600,0.0,0.0
2022-05-10 00:00:00-04:00,67.486001491208,68.3450110539125,65.8753611211875,66.6180419921875,385500,0.0,0.0
2022-05-11 00:00:00-04:00,66.9133415367004,67.62918639236378,66.05433180598585,66.33171844482422,414000,0.0,0.0
2022-05-12 00:00:00-04:00,66.47488910140528,66.93124036038493,65.23111397501962,66.8864974975586,382900,0.0,0.0
2022-05-13 00:00:00-04:00,67.02071843832736,67.11914727389781,65.64272156714355,66.66279602050781,443400,0.0,0.0
2022-05-16 00:00:00-04:00,66.91332978055947,67.63811762014736,66.09011311994097,67.45915985107422,242200,0.0,0.0
2022-05-17 00:00:00-04:00,67.93340506467752,68.96242931871768,66.47487942793629,68.91768646240234,329400,0.0,0.0
2022-05-18 00:00:00-04:00,69.83038519669851,69.89302109618444,68.1481590199329,68.64924621582031,456800,0.0,0.0
2022-05-19 00:00:00-04:00,68.23764630564969,68.63135479656661,67.37863665255567,67.86182403564453,475700,0.0,0.0
2022-05-20 00:00:00-04:00,68.02289346099099,68.02289346099099,66.64490340759615,67.43232727050781,404400,0.0,0.0
2022-05-23 00:00:00-04:00,68.07658076796208,68.69398989544474,67.25336404678401,67.56654357910156,253200,0.0,0.0
2022-05-24 00:00:00-04:00,67.57548665442737,69.86618586133801,67.28020699656776,69.73196411132812,355800,0.0,0.0
2022-05-25 00:00:00-04:00,69.73194973462785,70.53727324185114,69.07874099354662,69.95565032958984,468300,0.0,0.0
2022-05-26 00:00:00-04:00,70.14356852008989,70.50149089101839,69.51720949106604,70.0809326171875,229800,0.0,0.0
2022-05-27 00:00:00-04:00,70.0093463616628,70.56412637464568,69.46351628527032,70.54622650146484,284300,0.0,0.0
2022-05-31 00:00:00-04:00,70.46570777295936,70.46570777295936,69.03402491690098,70.06304931640625,630500,0.0,0.0
2022-06-01 00:00:00-04:00,70.08092535877027,70.08092535877027,68.83715053938495,69.61563110351562,263100,0.0,0.0
2022-06-02 00:00:00-04:00,69.96461340837244,70.03619242383874,68.17500831248304,69.97355651855469,244400,0.0,0.0
2022-06-03 00:00:00-04:00,69.73197716508037,70.0809496843523,69.20404000335931,69.44564056396484,203600,0.0,0.0
2022-06-06 00:00:00-04:00,70.15252953310893,70.17042258241986,69.46352766559488,70.04515075683594,209400,0.0,0.0
2022-06-07 00:00:00-04:00,70.14356042122479,70.53727566646744,69.51720146452116,70.39410400390625,208400,0.0,0.0
2022-06-08 00:00:00-04:00,70.385169997307,70.385169997307,69.41878163044753,69.52615356445312,422200,0.0,0.0
2022-06-09 00:00:00-04:00,69.62996967756887,69.94594161122113,68.46540688966827,68.60082244873047,236700,0.685,0.0
2022-06-10 00:00:00-04:00,68.13138171709548,70.00009692951357,67.97791398220372,69.47649383544922,296400,0.0,0.0
2022-06-13 00:00:00-04:00,68.63694605071807,69.08832673697825,66.21754529686264,66.49740600585938,523500,0.0,0.0
2022-06-14 00:00:00-04:00,65.90156293325069,66.93071007737102,64.82727497731842,65.87448120117188,461500,0.0,0.0
2022-06-15 00:00:00-04:00,66.14531201670228,66.69599691571545,65.05297175944445,65.23352813720703,300100,0.0,0.0
2022-06-16 00:00:00-04:00,64.88145329359367,65.19741835250132,64.05993725291205,64.71895599365234,244000,0.0,0.0
2022-06-17 00:00:00-04:00,65.17936131383478,65.38699943763852,63.048844153380514,63.79813766479492,658500,0.0,0.0
2022-06-21 00:00:00-04:00,64.01479592316726,65.30573774497223,63.256472981926976,64.89949798583984,295900,0.0,0.0
2022-06-22 00:00:00-04:00,64.35785646495191,65.63977590896712,64.15924786904372,64.93562316894531,332100,0.0,0.0
2022-06-23 00:00:00-04:00,64.7731183726045,65.57657531779257,64.74603663765774,65.11616516113281,351700,0.0,0.0
2022-06-24 00:00:00-04:00,65.11616327114555,66.90363348848838,65.08005199642413,66.12725830078125,847800,0.0,0.0
2022-06-27 00:00:00-04:00,66.6869709666177,67.93277891776135,66.53349633122423,67.69805908203125,261900,0.0,0.0
2022-06-28 00:00:00-04:00,67.83347346239216,68.58276688317892,67.12029131474802,67.15640258789062,230500,0.0,0.0
2022-06-29 00:00:00-04:00,67.14738055290024,67.3911299519769,66.36198265870672,66.97586059570312,233800,0.0,0.0
2022-06-30 00:00:00-04:00,66.78629030998006,67.44530226418674,66.35296181455864,67.13836669921875,293600,0.0,0.0
2022-07-01 00:00:00-04:00,67.23765773142905,68.95289851480273,66.87655187110566,68.89873504638672,228100,0.0,0.0
2022-07-05 00:00:00-04:00,68.65499808943797,68.71819110352827,64.58354278869939,65.32380676269531,455600,0.0,0.0
2022-07-06 00:00:00-04:00,65.05297814713155,66.19045933240207,64.19535765299278,65.73004913330078,282400,0.0,0.0
2022-07-07 00:00:00-04:00,65.74811483056125,65.9467234418202,64.85437607989596,64.9085464477539,211000,0.0,0.0
2022-07-08 00:00:00-04:00,65.33284457273453,65.33284457273453,64.39397189633604,64.44813537597656,226500,0.0,0.0
2022-07-11 00:00:00-04:00,64.39396035409922,65.06200173750695,63.78008244062354,64.07799530029297,274200,0.0,0.0
2022-07-12 00:00:00-04:00,63.53633207089304,64.51131583976112,63.21133748127034,63.52730941772461,171900,0.0,0.0
2022-07-13 00:00:00-04:00,63.19328046294952,63.71688358264756,62.75092942821475,63.16619873046875,240900,0.0,0.0
2022-07-14 00:00:00-04:00,62.055808552343535,63.16620795892893,62.055808552343535,63.02176284790039,196900,0.0,0.0
2022-07-15 00:00:00-04:00,63.6085572750977,64.04188570851345,62.33566748557219,63.83424758911133,303500,0.0,0.0
2022-07-18 00:00:00-04:00,64.1502099944983,64.27659601411001,63.30161913246557,63.337730407714844,213400,0.0,0.0
2022-07-19 00:00:00-04:00,63.5182900691042,64.19536109153991,63.5182900691042,64.02383422851562,233700,0.0,0.0
2022-07-20 00:00:00-04:00,64.09604450596775,64.09604450596775,62.64259843870396,63.0849494934082,321800,0.0,0.0
2022-07-21 00:00:00-04:00,62.6155166493313,63.06689724404244,62.028720498702555,62.80509567260742,247900,0.0,0.0
2022-07-22 00:00:00-04:00,62.97663013869738,63.36481777271865,62.10095057677576,63.2745361328125,323600,0.0,0.0
2022-07-25 00:00:00-04:00,63.13912304718652,64.52034663620486,62.994677943422225,64.43909454345703,280300,0.0,0.0
2022-07-26 00:00:00-04:00,64.05994129496372,64.98076168190701,64.05994129496372,64.8904800415039,236800,0.0,0.0
2022-07-27 00:00:00-04:00,64.98978540198367,65.4231138654513,64.33077349637274,65.15228271484375,236600,0.0,0.0
2022-07-28 00:00:00-04:00,65.98281391554269,67.31890354460049,65.51338111412974,67.16543579101562,211300,0.0,0.0
2022-07-29 00:00:00-04:00,66.92168633224446,68.40221417259946,66.92168633224446,67.92375183105469,308400,0.0,0.0
2022-08-01 00:00:00-04:00,67.43626471619741,68.25778078524407,66.89460932686481,67.8154296875,270000,0.0,0.0
2022-08-02 00:00:00-04:00,67.81542279864546,68.07722436919154,66.85849125759259,66.92168426513672,195100,0.0,0.0
2022-08-03 00:00:00-04:00,66.89461128035332,66.89461128035332,64.80923487113975,66.52448272705078,224700,0.0,0.0
2022-08-04 00:00:00-04:00,66.37100824172195,67.03905656773264,65.99185014589244,66.0460205078125,283300,0.0,0.0
2022-08-05 00:00:00-04:00,65.63073997095265,66.11823187134823,64.70089698756767,65.2786636352539,296300,0.0,0.0
2022-08-08 00:00:00-04:00,65.8835133397523,66.45225039840341,65.748097786496,66.28072357177734,289600,0.0,0.0
2022-08-09 00:00:00-04:00,66.58766426419291,67.61681142282632,66.20849934717984,67.47236633300781,318700,0.0,0.0
2022-08-10 00:00:00-04:00,67.61681487202839,67.98694338040723,67.27376120997043,67.40015411376953,197500,0.0,0.0
2022-08-11 00:00:00-04:00,67.57167681144047,67.80639666017531,66.90363542852609,66.94877624511719,209200,0.0,0.0
2022-08-12 00:00:00-04:00,67.37306432132662,68.34804804782631,67.24667830724569,68.27582550048828,168600,0.0,0.0
2022-08-15 00:00:00-04:00,68.27582138409478,68.9709513071513,67.84249990123429,68.86261749267578,155900,0.0,0.0
2022-08-16 00:00:00-04:00,68.86262323815008,70.12649029573058,68.66401467213467,69.87371826171875,207500,0.0,0.0
2022-08-17 00:00:00-04:00,69.87371356469725,70.04523349766323,69.03414542958286,69.12442016601562,252700,0.0,0.0
2022-08-18 00:00:00-04:00,69.0522117200136,69.61192622020515,69.00707778634283,69.24179077148438,153100,0.0,0.0
2022-08-19 00:00:00-04:00,69.1876245652799,69.6931686825818,68.84457775532819,69.0341567993164,291800,0.0,0.0
2022-08-22 00:00:00-04:00,68.81750352851296,68.81750352851296,67.23767110202068,67.31891632080078,213600,0.0,0.0
2022-08-23 00:00:00-04:00,66.91266632080078,67.32793566924414,66.41614487835669,66.91266632080078,204400,0.0,0.0
2022-08-24 00:00:00-04:00,67.03905046243665,67.03905046243665,65.46824097273114,66.37100219726562,256500,0.0,0.0
2022-08-25 00:00:00-04:00,66.02795987082199,67.23766357490993,65.98281905153794,67.2196044921875,185100,0.0,0.0
2022-08-26 00:00:00-04:00,67.23764839749195,67.46333866792355,65.85641815693336,65.88350677490234,224800,0.0,0.0
2022-08-29 00:00:00-04:00,65.58560857413512,65.80226935350497,65.00784190413421,65.4050521850586,136500,0.0,0.0
2022-08-30 00:00:00-04:00,65.34185594014045,65.34185594014045,63.64466729186517,63.771053314208984,264800,0.0,0.0
2022-08-31 00:00:00-04:00,63.28355790482396,64.03285134391083,62.380796716773624,63.09397888183594,370400,0.0,0.0
2022-09-01 00:00:00-04:00,63.084954660858585,63.44606054403191,62.20025247898188,63.04884338378906,429200,0.0,0.0
2022-09-02 00:00:00-04:00,63.37383407191518,63.680776464268966,62.10997389022729,62.29955291748047,240300,0.0,0.0
2022-09-06 00:00:00-04:00,62.54330953555637,62.86830419495199,61.68568894897084,62.04679489135742,209900,0.0,0.0
2022-09-07 00:00:00-04:00,61.73984585216218,63.256485138590335,61.73984585216218,63.24745559692383,220100,0.0,0.0
2022-09-08 00:00:00-04:00,62.67871241960312,63.09398175853748,62.35371782608553,62.823150634765625,182700,0.0,0.0
2022-09-09 00:00:00-04:00,64.23176579242244,64.30470630481231,63.26532834922207,64.08589172363281,344800,0.685,0.0
2022-09-12 00:00:00-04:00,64.27737218316251,65.3896909424114,64.17708069136191,65.37145233154297,286800,0.0,0.0
2022-09-13 00:00:00-04:00,64.64205981929575,64.86087443047218,62.63623718954011,63.03740310668945,280400,0.0,0.0
2022-09-14 00:00:00-04:00,63.11034488749957,64.0676631779798,63.01917271069068,63.739444732666016,218000,0.0,0.0
2022-09-15 00:00:00-04:00,63.44769404884028,63.44769404884028,62.45390531769782,62.75477981567383,185000,0.0,0.0
2022-09-16 00:00:00-04:00,62.6544819280503,63.2926941714185,62.48124990942532,63.146820068359375,414200,0.0,0.0
2022-09-19 00:00:00-04:00,62.855060284422116,64.38677651186815,62.81859002234111,64.36853790283203,205300,0.0,0.0
2022-09-20 00:00:00-04:00,63.7850347239258,63.994737015243935,62.581543765209915,63.35651779174805,337200,0.0,0.0
2022-09-21 00:00:00-04:00,63.76679960924191,64.42325045219762,62.517719146618305,62.56330871582031,220100,0.0,0.0
2022-09-22 00:00:00-04:00,62.57241986101249,63.48415557957827,61.77921423769482,63.30181121826172,226000,0.0,0.0
2022-09-23 00:00:00-04:00,62.627134524262964,62.800359596731404,61.24129220856255,61.94333267211914,199000,0.0,0.0
2022-09-26 00:00:00-04:00,61.88861497902407,61.93420454507049,59.97397145692413,60.78541564941406,249600,0.0,0.0
2022-09-27 00:00:00-04:00,61.095414557910736,61.25952727115775,59.05312146950532,59.18077087402344,226600,0.0,0.0
2022-09-28 00:00:00-04:00,59.94663472135338,60.62131733175602,59.03489883205523,60.05604553222656,300900,0.0,0.0
2022-09-29 00:00:00-04:00,59.618404299352825,59.618404299352825,57.54876358496409,58.36932373046875,329500,0.0,0.0
2022-09-30 00:00:00-04:00,58.86166199798837,58.95284114429379,56.728203529492596,56.828495025634766,366100,0.0,0.0
2022-10-03 00:00:00-04:00,57.72199213608256,58.95283749714018,57.24788912419325,58.4422607421875,215900,0.0,0.0
2022-10-04 00:00:00-04:00,58.49697170761702,59.91927731610162,58.45138213565603,59.873687744140625,265700,0.0,0.0
2022-10-05 00:00:00-04:00,58.99841472554919,58.99841472554919,58.00462270015689,58.697540283203125,212700,0.0,0.0
2022-10-06 00:00:00-04:00,58.506078817946715,58.506078817946715,57.36640918090089,57.4119987487793,286700,0.0,0.0
2022-10-07 00:00:00-04:00,57.44847777014976,57.44847777014976,56.19940055573862,56.527626037597656,286800,0.0,0.0
2022-10-10 00:00:00-04:00,56.819375643691586,57.512296809929545,56.48203436638938,56.564090728759766,216900,0.0,0.0
2022-10-11 00:00:00-04:00,56.308798182542205,58.55167076256835,56.08998355102483,58.0046272277832,398100,0.0,0.0
2022-10-12 00:00:00-04:00,57.79492915617649,57.79492915617649,56.81025634587226,57.384647369384766,250900,0.0,0.0
2022-10-13 00:00:00-04:00,56.59143774121809,59.62751945906587,56.5458516493036,59.59104919433594,382600,0.0,0.0
2022-10-14 00:00:00-04:00,59.80074470212301,60.220149269787896,57.585230022025165,57.621700286865234,321800,0.0,0.0
2022-10-17 00:00:00-04:00,58.560793605092336,60.1927945688975,58.22344885429888,58.98930358886719,306600,0.0,0.0
2022-10-18 00:00:00-04:00,59.69134057618108,60.6213079791538,59.6092807416881,60.04691696166992,334500,0.0,0.0
2022-10-19 00:00:00-04:00,59.189886524804486,60.01045013681034,59.00754214702191,59.70957565307617,291400,0.0,0.0
2022-10-20 00:00:00-04:00,60.09250977500017,60.09250977500017,58.998422643987986,59.080482482910156,423100,0.0,0.0
2022-10-21 00:00:00-04:00,59.61840015388545,59.82810243708466,58.29638262039013,59.59104919433594,409200,0.0,0.0
2022-10-24 00:00:00-04:00,59.86457291947915,60.77630867306738,59.65487063551748,59.80986404418945,226600,0.0,0.0
2022-10-25 00:00:00-04:00,59.82810413635711,61.14099892396574,59.82810413635711,60.99512481689453,282700,0.0,0.0
2022-10-26 00:00:00-04:00,61.62421035784725,62.353601673419874,61.08628965350554,61.9342041015625,346100,0.0,0.0
2022-10-27 00:00:00-04:00,62.46301766632856,64.14972739875458,62.2533153849173,63.000938415527344,344400,0.0,0.0
2022-10-28 00:00:00-04:00,63.45681288437351,63.97650203339065,63.146826038570346,63.5479850769043,445200,0.0,0.0
2022-10-31 00:00:00-04:00,63.49327624727528,64.40501198541075,63.17417013012619,63.64826965332031,429800,0.0,0.0
2022-11-01 00:00:00-04:00,63.70298046892521,64.51442474411387,63.13770178989829,64.14060974121094,229000,0.0,0.0
2022-11-02 00:00:00-04:00,63.693863680201396,65.24381176110725,63.02829348414663,63.073883056640625,326900,0.0,0.0
2022-11-03 00:00:00-04:00,62.28978045500661,62.31713141204213,61.53303818239844,61.9342041015625,221500,0.0,0.0
2022-11-04 00:00:00-04:00,61.934222838741505,63.11036303902888,61.55129541241349,62.4356803894043,200800,0.0,0.0
2022-11-07 00:00:00-05:00,62.37184421910192,62.37184421910192,60.28396857637654,61.47834014892578,294700,0.0,0.0
2022-11-08 00:00:00-05:00,61.59687065623254,62.39920264116849,61.36893669796525,61.97980499267578,205400,0.0,0.0
2022-11-09 00:00:00-05:00,61.779215623798784,63.08299800883971,61.47834116048357,62.37184524536133,375800,0.0,0.0
2022-11-10 00:00:00-05:00,63.89444746597545,65.12528942274113,63.51152009382476,64.83353424072266,353700,0.0,0.0
2022-11-11 00:00:00-05:00,64.97029364817503,65.25292951413458,64.19531962616233,64.3138427734375,343800,0.0,0.0
2022-11-14 00:00:00-05:00,64.44147938466921,64.78793644560066,63.33828002529112,63.41122055053711,310300,0.0,0.0
2022-11-15 00:00:00-05:00,63.73033975227476,64.36855208937341,63.19241196301209,63.830631256103516,275300,0.0,0.0
2022-11-16 00:00:00-05:00,63.1741713599008,63.693860462514834,60.648659420747535,61.77921676635742,483700,0.0,0.0
2022-11-17 00:00:00-05:00,61.15011607280991,62.54507064819336,60.97688405552982,62.54507064819336,323900,0.0,0.0
2022-11-18 00:00:00-05:00,63.53886924791909,64.73324090345984,63.01006082180485,64.60559844970703,422200,0.0,0.0
2022-11-21 00:00:00-05:00,64.34119880673838,66.4290747428405,64.34119880673838,66.05525970458984,319600,0.0,0.0
2022-11-22 00:00:00-05:00,66.21025230670779,66.83934524068961,65.96407976020001,66.82111358642578,244900,0.0,0.0
2022-11-23 00:00:00-05:00,66.63876643944253,67.26786636883574,66.13731592186153,67.15846252441406,228200,0.0,0.0
2022-11-25 00:00:00-05:00,67.45933452078795,68.29813680086833,67.4046325949539,68.07931518554688,99400,0.0,0.0
2022-11-28 00:00:00-05:00,67.57785728861708,67.95166533450225,66.32877678857888,67.16757202148438,222800,0.0,0.0
2022-11-29 00:00:00-05:00,66.85758611473926,67.34992426843365,66.51112206806991,66.66612243652344,180800,0.0,0.0
2022-11-30 00:00:00-05:00,66.43818503819709,67.64167592154564,65.65409175522848,67.55961608886719,327700,0.0,0.0
2022-12-01 00:00:00-05:00,67.94255404568477,67.94255404568477,64.50531287268181,64.90647888183594,420300,0.0,0.0
2022-12-02 00:00:00-05:00,64.56001090909446,64.7058919785399,61.90686330148391,62.6727180480957,827700,0.0,0.0
