Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,12.144276828584886,12.302841831128973,12.134949213867499,12.153603553771973,2588200,0.0,0.0
2022-04-11 00:00:00-04:00,12.17225794297471,12.424097296247993,12.069655967226502,12.088311195373535,2813200,0.0,0.0
2022-04-12 00:00:00-04:00,12.088309690546396,12.302839450349866,12.023018179220143,12.06965446472168,2334500,0.0,0.0
2022-04-13 00:00:00-04:00,11.976381373523417,12.321495056152344,11.939071810253537,12.321495056152344,2461600,0.0,0.0
2022-04-14 00:00:00-04:00,12.312167853109926,12.517370902695312,12.181584822080287,12.50804328918457,4296500,0.0,0.0
2022-04-18 00:00:00-04:00,12.4054407463716,12.750554399803349,12.4054407463716,12.694589614868164,4463400,0.0,0.0
2022-04-19 00:00:00-04:00,12.7692106857144,12.853157431175807,12.70391916792451,12.79719352722168,3392700,0.0,0.0
2022-04-20 00:00:00-04:00,12.927776530459306,13.086342407149669,12.843830674738125,12.899794578552246,3465800,0.0,0.0
2022-04-21 00:00:00-04:00,13.039704896732708,13.08634207508119,12.74122837855073,12.750555992126465,1921900,0.0,0.0
2022-04-22 00:00:00-04:00,12.685263965181287,12.778537428590909,12.321495056152344,12.321495056152344,1771500,0.0,0.0
2022-04-25 00:00:00-04:00,12.237548990686706,12.37746052780533,11.99503637130526,12.31216812133789,2675900,0.0,0.0
2022-04-26 00:00:00-04:00,12.106965453776931,12.293514175890353,12.05100154876709,12.05100154876709,2111300,0.0,0.0
2022-04-27 00:00:00-04:00,11.985709836859339,12.200239618495019,11.939072657081516,12.078983306884766,2265700,0.0,0.0
2022-04-28 00:00:00-04:00,12.21889355887376,12.480060492771528,12.116291596266327,12.442750930786133,1861700,0.0,0.0
2022-04-29 00:00:00-04:00,12.321494997428028,12.50804281288834,12.153601518748673,12.181584358215332,1882800,0.0,0.0
2022-05-02 00:00:00-04:00,12.153602630069866,12.349478076596514,11.948400459064985,12.256204605102539,3982300,0.0,0.0
2022-05-03 00:00:00-04:00,12.321494775957992,12.731899962593937,12.26552998756075,12.61997127532959,3026100,0.0,0.0
2022-05-04 00:00:00-04:00,12.59198969561826,12.899793817015405,12.517370568584417,12.871811866760254,3268300,0.0,0.0
2022-05-05 00:00:00-04:00,12.955759321347013,13.142307149216583,12.368132996410216,12.554680824279785,3694900,0.0,0.0
2022-05-06 00:00:00-04:00,12.526698405826293,12.685264275990942,12.358804922233093,12.573334693908691,2848300,0.0,0.0
2022-05-09 00:00:00-04:00,12.41477023946463,12.498716095289035,12.097638485693947,12.144275665283203,2432300,0.0,0.0
2022-05-10 00:00:00-04:00,12.246875915880127,12.312167429146665,11.79916026761344,12.116291999816895,2751600,0.0,0.0
2022-05-11 00:00:00-04:00,12.181989080550611,12.435389908302415,12.088137618268117,12.17260456085205,2095800,0.08,0.0
2022-05-12 00:00:00-04:00,12.210145665739185,12.219531080742245,11.834737120998765,12.050597190856934,3551000,0.0,0.0
2022-05-13 00:00:00-04:00,12.17260296078613,12.37907668769248,12.116291374784755,12.247684478759766,3865900,0.0,0.0
2022-05-16 00:00:00-04:00,12.210144004383627,12.341536216379012,12.088136311071974,12.266454696655273,2758600,0.0,0.0
2022-05-17 00:00:00-04:00,12.397848065493779,12.829567260542888,12.397848065493779,12.820181846618652,3506600,0.0,0.0
2022-05-18 00:00:00-04:00,12.72633208986615,12.810798141322838,12.27584200688487,12.350923538208008,4151300,0.0,0.0
2022-05-19 00:00:00-04:00,12.210144304054046,12.651248019496323,12.210144304054046,12.510470390319824,4113600,0.0,0.0
2022-05-20 00:00:00-04:00,12.585552887106136,12.66063441449044,12.013056017040203,12.341537475585938,2552200,0.0,0.0
2022-05-23 00:00:00-04:00,12.585552236285462,12.660633759787173,12.397848427531185,12.55739688873291,3203400,0.0,0.0
2022-05-24 00:00:00-04:00,12.491701137938827,12.53862642019237,12.135063443549093,12.32276725769043,2659100,0.0,0.0
2022-05-25 00:00:00-04:00,12.247686632343791,12.64186511853729,12.247686632343791,12.519857406616211,2561300,0.0,0.0
2022-05-26 00:00:00-04:00,12.651248615833296,12.885878605548683,12.623093267679316,12.829567909240723,2588300,0.0,0.0
2022-05-27 00:00:00-04:00,12.829567259519536,12.979730302125972,12.726330391488194,12.904648780822754,1861700,0.0,0.0
2022-05-31 00:00:00-04:00,12.89526336488196,13.139278756600412,12.857722604236223,13.073582649230957,4555300,0.0,0.0
2022-06-01 00:00:00-04:00,13.064197872094308,13.148664811424952,12.782641706006286,12.942190170288086,2485200,0.0,0.0
2022-06-02 00:00:00-04:00,12.914035716534906,13.111124956941415,12.867109536430036,13.082968711853027,3297200,0.0,0.0
2022-06-03 00:00:00-04:00,12.960961670487263,13.054813134016976,12.8858792466041,12.923420906066895,1161600,0.0,0.0
2022-06-06 00:00:00-04:00,13.064197866952991,13.139279391874599,12.942190165194784,13.026657104492188,2018800,0.0,0.0
2022-06-07 00:00:00-04:00,12.97973088732379,13.402064687456113,12.914034776982115,13.392680168151855,2065600,0.0,0.0
2022-06-08 00:00:00-04:00,13.26128737551873,13.289442724202218,12.979731203556671,13.129894256591797,2102200,0.0,0.0
2022-06-09 00:00:00-04:00,13.10173898110423,13.204975856882037,12.942190512602455,12.96096134185791,1921000,0.0,0.0
2022-06-10 00:00:00-04:00,12.68879073605422,12.782642198336713,12.163219146111079,12.17260456085205,1786700,0.0,0.0
2022-06-13 00:00:00-04:00,11.862892469285725,11.937973993549871,11.506254781509853,11.600106239318848,4321700,0.0,0.0
2022-06-14 00:00:00-04:00,11.675187110900879,11.900432566143708,11.562564830800625,11.675187110900879,2434600,0.0,0.0
2022-06-15 00:00:00-04:00,11.862892178022163,11.862892178022163,11.374861387245222,11.58133602142334,2776600,0.0,0.0
2022-06-16 00:00:00-04:00,11.318550478171202,11.38424658528209,10.680356654663148,10.717897415161133,3871400,0.0,0.0
2022-06-17 00:00:00-04:00,10.821134241978221,11.06514963181643,10.680356614402047,11.027608871459961,5471900,0.0,0.0
2022-06-21 00:00:00-04:00,11.309166967841744,11.412403852827419,10.943143820095749,10.971299171447754,3897500,0.0,0.0
2022-06-22 00:00:00-04:00,10.811750665748809,11.018224418188787,10.764824487451577,10.943142890930176,3165000,0.0,0.0
2022-06-23 00:00:00-04:00,11.600105288216392,11.797194497010855,11.318550042831987,11.684572219848633,6505000,0.0,0.0
2022-06-24 00:00:00-04:00,11.75965560161243,12.078752551663296,11.731500251620423,11.966130256652832,3340500,0.0,0.0
2022-06-27 00:00:00-04:00,11.994285924545446,12.191375169798087,11.909818977288248,12.013056755065918,3578800,0.0,0.0
2022-06-28 00:00:00-04:00,12.153833134319193,12.33215242546819,11.909817733295496,11.937973976135254,2524500,0.0,0.0
2022-06-29 00:00:00-04:00,11.89104686613002,11.975513797932479,11.778424588740842,11.825350761413574,2271000,0.0,0.0
2022-06-30 00:00:00-04:00,11.618876138678932,11.975513797932479,11.581335379549206,11.825350761413574,2104300,0.0,0.0
2022-07-01 00:00:00-04:00,11.722114848635211,12.041211799013453,11.722114848635211,12.022441864013672,1684400,0.0,0.0
2022-07-05 00:00:00-04:00,11.797195430458764,11.881662368774414,11.618877034603123,11.881662368774414,2205200,0.0,0.0
2022-07-06 00:00:00-04:00,11.797196034772977,12.097523041395428,11.769040685572952,12.08813762664795,2798200,0.0,0.0
2022-07-07 00:00:00-04:00,12.153831799046026,12.313380244106494,12.003668767234355,12.031824111938477,2196800,0.0,0.0
2022-07-08 00:00:00-04:00,12.078752530134949,12.247686419870767,11.966130235325217,12.135064125061035,1412300,0.0,0.0
2022-07-11 00:00:00-04:00,12.03182506077781,12.294611282214037,12.03182506077781,12.285225868225098,1513400,0.0,0.0
2022-07-12 00:00:00-04:00,12.200759554737964,12.510471071831768,12.200759554737964,12.32276725769043,2759800,0.0,0.0
2022-07-13 00:00:00-04:00,12.191374745717082,12.379078569180148,12.097523281506765,12.303997039794922,2255600,0.0,0.0
2022-07-14 00:00:00-04:00,12.059980683825676,12.275839824239306,11.994283684317024,12.247684478759766,1851200,0.0,0.0
2022-07-15 00:00:00-04:00,12.454160660291304,12.651248998370932,12.275841361492011,12.56678295135498,1889500,0.0,0.0
2022-07-18 00:00:00-04:00,12.651249675070984,12.735716621647379,12.341538134319178,12.407235145568848,2637300,0.0,0.0
2022-07-19 00:00:00-04:00,12.538626655822545,12.848338178736554,12.538626655822545,12.707560539245605,3028800,0.0,0.0
2022-07-20 00:00:00-04:00,12.632477762018445,12.82018156111127,12.576166174769439,12.801411628723145,2023600,0.0,0.0
2022-07-21 00:00:00-04:00,12.782642341848604,12.838953935884247,12.594938520133834,12.810797691345215,2245300,0.0,0.0
2022-07-22 00:00:00-04:00,12.904650715543895,13.082969131612723,12.670020702534005,12.735716819763184,3216000,0.0,0.0
2022-07-25 00:00:00-04:00,12.782642314467266,13.082968428567579,12.773256899641027,13.06419849395752,1820100,0.0,0.0
2022-07-26 00:00:00-04:00,12.904650049723811,13.017272342752674,12.782642341848604,12.810797691345215,3042000,0.0,0.0
2022-07-27 00:00:00-04:00,12.914035491201195,12.998502434907634,12.69817542450225,12.923420906066895,2177300,0.0,0.0
2022-07-28 00:00:00-04:00,12.895264629603934,13.07358393144186,12.735716157451021,13.036043167114258,1874400,0.0,0.0
2022-07-29 00:00:00-04:00,13.082968086706392,13.383295088001507,13.007886560143213,13.270672798156738,2765800,0.0,0.0
2022-08-01 00:00:00-04:00,13.139279016821037,13.37390899926427,13.054812079934697,13.28944206237793,2273400,0.0,0.0
2022-08-02 00:00:00-04:00,13.289442393700178,13.355138504008616,13.167434692382812,13.167434692382812,2738700,0.0,0.0
2022-08-03 00:00:00-04:00,13.261286712436949,13.477145866621102,13.251901298330939,13.373908996582031,3915800,0.0,0.0
2022-08-04 00:00:00-04:00,13.50530210101483,13.81501360599267,13.383294402835325,13.627309799194336,4401300,0.0,0.0
2022-08-05 00:00:00-04:00,13.636694318252488,13.81501360599267,13.580383623734164,13.627309799194336,1917400,0.0,0.0
2022-08-08 00:00:00-04:00,13.805628191892165,13.899480542812508,13.57099820963366,13.627309799194336,1900000,0.0,0.0
2022-08-09 00:00:00-04:00,13.617924678091084,13.627310092393522,13.373909276481946,13.47714614868164,2956500,0.0,0.0
2022-08-10 00:00:00-04:00,13.741774978938418,13.92134385696937,13.741774978938418,13.892991065979004,3233400,0.1,0.0
2022-08-11 00:00:00-04:00,13.96860015840969,14.082012232206308,13.921344902331338,14.053659439086914,1134300,0.0,0.0
2022-08-12 00:00:00-04:00,14.157619627679212,14.299385389368267,14.09146281301572,14.289934158325195,1265400,0.0,0.0
2022-08-15 00:00:00-04:00,14.204873302324401,14.365540606918133,14.11981403503138,14.30883502960205,1444700,0.0,0.0
2022-08-16 00:00:00-04:00,14.271032271436194,14.573464447351256,14.261581040609103,14.545111656188965,2368800,0.0,0.0
2022-08-17 00:00:00-04:00,14.460052752258132,14.649072867053082,14.374993475270655,14.507308006286621,1593400,0.0,0.0
2022-08-18 00:00:00-04:00,14.89479918686316,14.89479918686316,14.592366107559211,14.705779075622559,2895200,0.0,0.0
2022-08-19 00:00:00-04:00,14.592368681723586,14.667977640876598,14.46005503117389,14.46950626373291,1984400,0.0,0.0
2022-08-22 00:00:00-04:00,14.271031750406536,14.384443812234055,14.214325268833303,14.233227729797363,3139700,0.0,0.0
2022-08-23 00:00:00-04:00,14.327738181178477,14.4789542725916,14.289934158325195,14.289934158325195,1724300,0.0,0.0
2022-08-24 00:00:00-04:00,14.21432650228167,14.271032988775609,14.034757614135742,14.034757614135742,1518900,0.0,0.0
2022-08-25 00:00:00-04:00,14.082012435804348,14.157620486095238,14.02530684874571,14.129267692565918,1914900,0.0,0.0
2022-08-26 00:00:00-04:00,14.157619497672968,14.185973190541814,13.694519996643066,13.694519996643066,2196200,0.0,0.0
2022-08-29 00:00:00-04:00,13.590559267952058,13.76067782123943,13.505499991308373,13.63781452178955,1637500,0.0,0.0
2022-08-30 00:00:00-04:00,13.666168766913003,13.685070329666715,13.448794936671206,13.514952659606934,2224300,0.0,0.0
2022-08-31 00:00:00-04:00,13.571655695275656,13.656714964958656,13.458243636137961,13.505498886108398,3731900,0.0,0.0
2022-09-01 00:00:00-04:00,13.4866000278514,13.4866000278514,13.061303594262954,13.18416690826416,3572600,0.0,0.0
2022-09-02 00:00:00-04:00,13.344831943588545,13.477146466876722,13.146360609315757,13.221968650817871,3108100,0.0,0.0
2022-09-06 00:00:00-04:00,13.297577343375506,13.354283827937943,12.900634655395432,12.98569393157959,2811000,0.0,0.0
2022-09-07 00:00:00-04:00,12.985692360723617,13.288125406273505,12.891182766310871,13.250321388244629,1577500,0.0,0.0
2022-09-08 00:00:00-04:00,13.174713088281113,13.448792457580566,13.099105048565328,13.448792457580566,2893800,0.0,0.0
2022-09-09 00:00:00-04:00,13.486598376930756,13.713422512865874,13.429891892287477,13.666167259216309,2576600,0.0,0.0
2022-09-12 00:00:00-04:00,13.760678126390172,13.94024701337188,13.713422871504768,13.845736503601074,2250700,0.0,0.0
2022-09-13 00:00:00-04:00,13.609460842426541,13.666167327352545,13.32593112175353,13.392087936401367,3066900,0.0,0.0
2022-09-14 00:00:00-04:00,13.439342285901002,13.448792614986887,13.250322184399225,13.363734245300293,1693600,0.0,0.0
2022-09-15 00:00:00-04:00,13.335379620504103,13.864636768975846,13.316478062336653,13.581106185913086,4112700,0.0,0.0
2022-09-16 00:00:00-04:00,13.439342762450726,13.562206058113263,13.30702823604823,13.486598014831543,5187600,0.0,0.0
2022-09-19 00:00:00-04:00,13.33538029547744,13.694518932025636,13.33538029547744,13.533851623535156,2240200,0.0,0.0
2022-09-20 00:00:00-04:00,13.410989233697268,13.477146948364398,13.20306756279767,13.344832420349121,1814000,0.0,0.0
2022-09-21 00:00:00-04:00,13.401540741133712,13.571658413249983,13.18416690826416,13.18416690826416,1940600,0.0,0.0
2022-09-22 00:00:00-04:00,13.193616963636948,13.250323450163958,12.645458166258313,12.673810958862305,2377000,0.0,0.0
2022-09-23 00:00:00-04:00,12.49424076065242,12.56984880054862,12.286318200278409,12.465887069702148,1624400,0.0,0.0
2022-09-26 00:00:00-04:00,12.361926986766617,12.52259430657919,12.144554084266659,12.172906875610352,1993100,0.0,0.0
2022-09-27 00:00:00-04:00,12.314671733647804,12.39973100899787,11.993337094022658,12.172906875610352,1793000,0.0,0.0
2022-09-28 00:00:00-04:00,12.20126028396692,12.532046171207336,12.172907491189438,12.399731636047363,1757300,0.0,0.0
2022-09-29 00:00:00-04:00,12.2579665122906,12.361927351161272,12.068946395562557,12.352476119995117,3414200,0.0,0.0
2022-09-30 00:00:00-04:00,12.286318031497142,12.446985339399156,12.07839547397943,12.116199493408203,4051100,0.0,0.0
2022-10-03 00:00:00-04:00,12.314671663728978,12.711614345562914,12.021690718429966,12.664359092712402,6836200,0.0,0.0
2022-10-04 00:00:00-04:00,12.815574926089507,13.16526232352994,12.815574926089507,13.08020305633545,5096400,0.0,0.0
2022-10-05 00:00:00-04:00,12.843928389785818,12.862829949423107,12.579300245631138,12.81557559967041,2989800,0.0,0.0
2022-10-06 00:00:00-04:00,12.721063931027471,12.843927212019816,12.598200650035128,12.711612701416016,2452300,0.0,0.0
2022-10-07 00:00:00-04:00,12.598203104442431,12.683262384879233,12.257966884014266,12.314672470092773,2973100,0.0,0.0
2022-10-10 00:00:00-04:00,12.314673117207656,12.343026813055888,11.851573567515587,11.88937759399414,3497100,0.0,0.0
2022-10-11 00:00:00-04:00,11.85157066776717,12.135101247643862,11.82321788017516,11.946081161499023,4175700,0.0,0.0
2022-10-12 00:00:00-04:00,11.955532281836932,11.955532281836932,11.6341985647627,11.813767433166504,3649200,0.0,0.0
2022-10-13 00:00:00-04:00,11.728707550796303,12.248513470967737,11.464079426485327,12.050042152404785,6178200,0.0,0.0
2022-10-14 00:00:00-04:00,12.135102051559661,12.201258860763337,11.785414643696203,11.813767433166504,2060600,0.0,0.0
2022-10-17 00:00:00-04:00,12.0216909494858,12.135103017715412,11.964984464711495,12.059494972229004,4729700,0.0,0.0
2022-10-18 00:00:00-04:00,12.333573281112837,12.418632550157307,11.92717939626434,12.116199493408203,4218700,0.0,0.0
2022-10-19 00:00:00-04:00,11.964984421223658,12.154004534252667,11.672003471358444,11.870474815368652,5262900,0.0,0.0
2022-10-20 00:00:00-04:00,11.861023752541863,11.99333738287849,11.662552405717916,11.72870922088623,3210800,0.0,0.0
2022-10-21 00:00:00-04:00,11.747612002527134,11.832671282238538,11.55859098036,11.719258308410645,2647800,0.0,0.0
2022-10-24 00:00:00-04:00,11.823219660159221,12.172907097502284,11.757061944059343,12.002788543701172,2560800,0.0,0.0
2022-10-25 00:00:00-04:00,11.974435778802835,12.532045794122906,11.927180524716237,12.437535285949707,4943100,0.0,0.0
2022-10-26 00:00:00-04:00,12.40918292293273,12.5320462272769,12.314672411492898,12.371378898620605,2059200,0.0,0.0
2022-10-27 00:00:00-04:00,12.494242611746643,12.739968327155507,12.437536122763634,12.522595405578613,2181000,0.0,0.0
2022-10-28 00:00:00-04:00,12.58875099409629,12.749418312300016,12.437534906685483,12.721065521240234,3281900,0.0,0.0
2022-10-31 00:00:00-04:00,12.645456901400696,12.966791523167961,12.579300091502354,12.900633811950684,4565900,0.0,0.0
2022-11-01 00:00:00-04:00,12.928987503037632,13.042399563428619,12.730516172023671,12.900633811950684,2426100,0.0,0.0
2022-11-02 00:00:00-04:00,12.787222917169386,13.24087210140432,12.74941889359306,12.758870124816895,3289600,0.0,0.0
2022-11-03 00:00:00-04:00,12.683262190169977,12.966792820166967,12.532046094523324,12.673810958862305,1806900,0.0,0.0
2022-11-04 00:00:00-04:00,12.80612496046832,12.976242610334273,12.428083835759452,12.607653617858887,3374600,0.0,0.0
2022-11-07 00:00:00-05:00,12.768321039159238,12.928988360700972,12.494241649703161,12.739967346191406,4067200,0.0,0.0
2022-11-08 00:00:00-05:00,12.825026193948089,12.919536698045093,12.645457317746537,12.834477424621582,4984300,0.0,0.0
2022-11-09 00:00:00-05:00,12.567886055777326,12.729745269353685,12.501238464777174,12.61549186706543,3471400,0.1,0.0
2022-11-10 00:00:00-05:00,12.986815992092142,13.491435408126415,12.986815992092142,13.377182006835938,7005500,0.0,0.0
2022-11-11 00:00:00-05:00,13.46287401695057,13.510478925942504,13.015380789983995,13.08202838897705,2108400,0.0,0.0
2022-11-14 00:00:00-05:00,12.98681602693903,13.015379150336962,12.548844200147682,12.748787879943848,7008100,0.0,0.0
2022-11-15 00:00:00-05:00,12.920168133776713,13.09154869820585,12.482196286461974,12.653576850891113,3471000,0.0,0.0
2022-11-16 00:00:00-05:00,12.596450944845879,12.663099453192702,12.43459261658905,12.605972290039062,2784900,0.0,0.0
2022-11-17 00:00:00-05:00,12.491717042100648,12.567885976478887,12.386984984331898,12.539322853088379,2084200,0.0,0.0
2022-11-18 00:00:00-05:00,12.720224444611171,12.80591472682574,12.49171763070923,12.653576850891113,2206200,0.0,0.0
2022-11-21 00:00:00-05:00,12.644056091767746,12.777352193381718,12.644056091767746,12.767830848693848,1956600,0.0,0.0
2022-11-22 00:00:00-05:00,12.796393534484931,12.95825275658825,12.796393534484931,12.805914878845215,2513000,0.0,0.0
2022-11-23 00:00:00-05:00,12.805913197865044,12.967772398721765,12.739265612102367,12.891603469848633,1804700,0.0,0.0
2022-11-25 00:00:00-05:00,12.88208373393883,12.948732236021995,12.79639345126431,12.939210891723633,508300,0.0,0.0
2022-11-28 00:00:00-05:00,12.815436523815197,12.996337530877076,12.720224893989748,12.758309364318848,1930300,0.0,0.0
