Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,7.1760388598844305,7.424496536377363,7.13219379750609,7.380651473999023,195200,0.0,0.0
2022-02-25 00:00:00-05:00,7.395262228647792,7.526798737843908,7.395262228647792,7.46103048324585,125400,0.0,0.0
2022-02-28 00:00:00-05:00,7.42449465736302,7.519493197679831,7.42449465736302,7.475647449493408,94400,0.0,0.0
2022-03-01 00:00:00-05:00,7.534108025076107,7.614491076715058,7.519492544648409,7.570645332336426,157600,0.0,0.0
2022-03-02 00:00:00-05:00,7.607183045034998,7.6437210477998425,7.592568262071723,7.629105567932129,105300,0.0,0.0
2022-03-03 00:00:00-05:00,7.651028242319679,7.658335284828205,7.607182502746582,7.607182502746582,113400,0.0,0.0
2022-03-04 00:00:00-05:00,7.59987559628736,7.607183336501209,7.519492544648409,7.570645332336426,118700,0.0,0.0
2022-03-07 00:00:00-05:00,7.585261740574378,7.592569481682092,7.468340670469151,7.482955455780029,140300,0.0,0.0
2022-03-08 00:00:00-05:00,7.4829545573810945,7.526800301858736,7.395263765330276,7.497570037841797,176700,0.0,0.0
2022-03-09 00:00:00-05:00,7.541414260864257,7.563337479158307,7.490261478653589,7.541414260864258,184000,0.0,0.0
2022-03-10 00:00:00-05:00,7.534787550948854,7.542153103583964,7.4095766682407795,7.4464030265808105,155300,0.081,0.0
2022-03-11 00:00:00-05:00,7.4905946860388575,7.497960237735957,7.3064601081173866,7.328556060791016,127600,0.0,0.0
2022-03-14 00:00:00-04:00,7.380116953156812,7.380116953156812,7.1444241284947765,7.188616752624512,269800,0.0,0.0
2022-03-15 00:00:00-04:00,7.166520346885038,7.306463076309872,7.166520346885038,7.262270450592041,103100,0.0,0.0
2022-03-16 00:00:00-04:00,7.299096653357463,7.402212299487656,7.299096653357463,7.350654125213623,112300,0.0,0.0
2022-03-17 00:00:00-04:00,7.328556204847968,7.461133328331141,7.328556204847968,7.453767776489258,87000,0.0,0.0
2022-03-18 00:00:00-04:00,7.453767776489257,7.51269078638896,7.439037375223174,7.453767776489258,71700,0.0,0.0
2022-03-21 00:00:00-04:00,7.431674445201457,7.468501514985413,7.358020305633545,7.358020305633545,94100,0.0,0.0
2022-03-22 00:00:00-04:00,7.358017325020971,7.394844379886889,7.328555821611766,7.387478828430176,107500,0.0,0.0
2022-03-23 00:00:00-04:00,7.394843695200416,7.394843695200416,7.343286244612409,7.365382194519043,71000,0.0,0.0
2022-03-24 00:00:00-04:00,7.424306219417697,7.439037322998047,7.3432872569788135,7.439037322998047,88100,0.0,0.0
2022-03-25 00:00:00-04:00,7.402209811607347,7.43903686587756,7.269632697201634,7.299094200134277,151500,0.0,0.0
2022-03-28 00:00:00-04:00,7.358017565161743,7.358017565161743,7.276998603746658,7.328556060791016,113800,0.0,0.0
2022-03-29 00:00:00-04:00,7.380115283804013,7.446403151377667,7.32855711691192,7.4169416427612305,78200,0.0,0.0
2022-03-30 00:00:00-04:00,7.38747921474767,7.483229281439109,7.38747921474767,7.453767776489258,88400,0.0,0.0
2022-03-31 00:00:00-04:00,7.475863963023951,7.534786974763469,7.475863963023951,7.512691020965576,103900,0.0,0.0
2022-04-01 00:00:00-04:00,7.542149852008392,7.58634244634896,7.512688356587167,7.556880950927734,79600,0.0,0.0
2022-04-04 00:00:00-04:00,7.59371137843696,7.696826307135197,7.578980272955628,7.689460754394531,132100,0.0,0.0
2022-04-05 00:00:00-04:00,7.682093218901409,7.682093218901409,7.586343173994181,7.615804672241211,87400,0.0,0.0
2022-04-06 00:00:00-04:00,7.593710085939362,7.593710085939362,7.497960023861287,7.542151927947998,95900,0.0,0.0
2022-04-07 00:00:00-04:00,7.534788608551025,7.578981228146916,7.512692649962009,7.534788608551025,96300,0.0,0.0
2022-04-08 00:00:00-04:00,7.505831621442419,7.520680293393337,7.453862685661504,7.461287021636963,82200,0.081,0.0
2022-04-11 00:00:00-04:00,7.394470762332578,7.461288382249017,7.2756841971583635,7.31280517578125,150600,0.0,0.0
2022-04-12 00:00:00-04:00,7.357350067426855,7.401895385096848,7.312805457780666,7.33507776260376,131200,0.0,0.0
2022-04-13 00:00:00-04:00,7.29053282484249,7.453864720778598,7.283109194863817,7.4093194007873535,143700,0.0,0.0
2022-04-14 00:00:00-04:00,7.379621195649252,7.498408454488625,7.379621195649252,7.453863143920898,124000,0.0,0.0
2022-04-18 00:00:00-04:00,7.43901584787208,7.453863814047073,7.4093184994745815,7.431591510772705,122100,0.0,0.0
2022-04-19 00:00:00-04:00,7.431591510772705,7.468712488245823,7.431591510772705,7.431591510772705,48100,0.0,0.0
2022-04-20 00:00:00-04:00,7.439014434814453,7.476134697212737,7.439014434814453,7.439014434814453,73600,0.0,0.0
2022-04-21 00:00:00-04:00,7.461290391238207,7.461290391238207,7.327655115423372,7.3499274253845215,81000,0.0,0.0
2022-04-22 00:00:00-04:00,7.357351175186543,7.357351175186543,7.283109911923489,7.290533542633057,69500,0.0,0.0
2022-04-25 00:00:00-04:00,7.283109911923489,7.3053822201000145,7.245988926280007,7.290533542633057,88300,0.0,0.0
2022-04-26 00:00:00-04:00,7.290533597821038,7.32023024495584,7.1791713480715105,7.194019317626953,176400,0.0,0.0
2022-04-27 00:00:00-04:00,7.223714580117946,7.223714580117946,7.1717456345994455,7.2162909507751465,35500,0.0,0.0
2022-04-28 00:00:00-04:00,7.2459873979280065,7.260835364239262,7.1865941166354625,7.238563060760498,50500,0.0,0.0
2022-04-29 00:00:00-04:00,7.223715980574051,7.231140319379982,7.179171363786301,7.201443672180176,52000,0.0,0.0
2022-05-02 00:00:00-04:00,7.223714937229035,7.231139274962644,7.149473683964389,7.156898021697998,79500,0.0,0.0
2022-05-03 00:00:00-04:00,7.134623959187736,7.238562548100276,7.134623959187736,7.2237138748168945,67900,0.0,0.0
2022-05-04 00:00:00-04:00,7.223713773293278,7.290531386082006,7.186593506653942,7.283107757568359,67800,0.0,0.0
2022-05-05 00:00:00-04:00,7.245987592217687,7.260835558927067,7.1717456345994455,7.2162909507751465,83300,0.0,0.0
2022-05-06 00:00:00-04:00,7.179168719653596,7.231137656106792,7.149472083391246,7.186593055725098,88900,0.0,0.0
2022-05-09 00:00:00-04:00,7.038108863286509,7.134623103988576,7.030685235558371,7.052957534790039,95800,0.0,0.0
2022-05-10 00:00:00-04:00,7.067807337542515,7.090079640339012,6.986141047249126,7.023262023925781,102200,0.0,0.0
2022-05-11 00:00:00-04:00,6.994058974051996,7.068941402740048,6.91168737411499,6.91168737411499,84500,0.081,0.0
2022-05-12 00:00:00-04:00,6.8967102504100515,6.8967102504100515,6.724479330629785,6.7544331550598145,184100,0.0,0.0
2022-05-13 00:00:00-04:00,6.776897220897051,6.881732740746773,6.776897220897051,6.836803436279297,91000,0.0,0.0
2022-05-16 00:00:00-04:00,6.7993631858690815,6.8742463266236244,6.7993631858690815,6.866757869720459,58700,0.0,0.0
2022-05-17 00:00:00-04:00,6.889222194450491,7.1737771158173,6.8667575389616315,7.121359348297119,224400,0.0,0.0
2022-05-18 00:00:00-04:00,7.068940981505925,7.068940981505925,6.904199219725933,6.926663875579834,90700,0.0,0.0
2022-05-19 00:00:00-04:00,6.859270209850103,6.956618018487198,6.821828635122199,6.829317092895508,96100,0.0,0.0
2022-05-20 00:00:00-04:00,6.829314980821912,6.889221196204159,6.806850328588174,6.836803436279297,131200,0.0,0.0
2022-05-23 00:00:00-04:00,6.86675654397042,6.911685848437896,6.814338784045559,6.836803436279297,73900,0.0,0.0
2022-05-24 00:00:00-04:00,6.821828635122199,6.836805550668816,6.761922401213008,6.829317092895508,52700,0.0,0.0
2022-05-25 00:00:00-04:00,6.814339422619644,6.896710297954631,6.814339422619644,6.874245643615723,64600,0.0,0.0
2022-05-26 00:00:00-04:00,6.896710493035908,7.009034482046147,6.8667573816906105,6.919175148010254,254800,0.0,0.0
2022-05-27 00:00:00-04:00,6.95661926201579,7.091408669475033,6.95661926201579,7.076431751251221,101700,0.0,0.0
2022-05-31 00:00:00-04:00,7.016522580744025,7.068940344391629,6.9566163611072,7.001546382904053,244800,0.0,0.0
2022-06-01 00:00:00-04:00,7.076429811743923,7.076429811743923,6.90419958420753,6.95661735534668,186400,0.0,0.0
2022-06-02 00:00:00-04:00,6.9566169748955184,7.001547000656587,6.919175405784384,6.979081630706787,84600,0.0,0.0
2022-06-03 00:00:00-04:00,6.96410581240615,6.97908201238652,6.926664241247369,6.95661735534668,109900,0.0,0.0
2022-06-06 00:00:00-04:00,6.986570676884719,7.001547591448341,6.919175989625607,6.949129104614258,119000,0.0,0.0
2022-06-07 00:00:00-04:00,6.94164057114089,7.001546794297656,6.94164057114089,6.986569881439209,87500,0.0,0.0
2022-06-08 00:00:00-04:00,6.98656814445949,7.009032794023556,6.964103494895424,6.971591949462891,54200,0.0,0.0
2022-06-09 00:00:00-04:00,6.93415192082484,6.979081229866885,6.93415192082484,6.941640377044678,56500,0.0,0.0
2022-06-10 00:00:00-04:00,6.904623825824953,6.9121775710378035,6.7988634680765925,6.859297752380371,136300,0.081,0.0
2022-06-13 00:00:00-04:00,6.776200824596841,6.798863501212837,6.474028681171726,6.511800289154053,294800,0.0,0.0
2022-06-14 00:00:00-04:00,6.519355086390243,6.542017764158789,6.3833775789118965,6.413594722747803,188100,0.0,0.0
2022-06-15 00:00:00-04:00,6.4135944699644405,6.481583221023927,6.3909317930891145,6.466475009918213,76100,0.0,0.0
2022-06-16 00:00:00-04:00,6.39848628811517,6.39848628811517,6.156748425416839,6.1718573570251465,270900,0.0,0.0
2022-06-17 00:00:00-04:00,6.217184215930698,6.254955833661049,6.149196168536489,6.179413318634033,159900,0.0,0.0
2022-06-21 00:00:00-04:00,6.224737773334112,6.292726531220163,6.186966161127018,6.239846706390381,101400,0.0,0.0
2022-06-22 00:00:00-04:00,6.217182636260986,6.262508710107639,6.186965493841053,6.217182636260986,145400,0.0,0.0
2022-06-23 00:00:00-04:00,6.247399704359365,6.322942190582405,6.247399704359365,6.315387725830078,87100,0.0,0.0
2022-06-24 00:00:00-04:00,6.330496907592879,6.534462420999476,6.330496907592879,6.504245281219482,154400,0.0,0.0
2022-06-27 00:00:00-04:00,6.564680248055899,6.70065775151849,6.51180042801312,6.662886142730713,294500,0.0,0.0
2022-06-28 00:00:00-04:00,6.715766683207007,6.7308748944620085,6.579789179744416,6.662886142730713,279700,0.0,0.0
2022-06-29 00:00:00-04:00,6.700657936525539,6.768646690134024,6.617560971244912,6.738429546356201,305500,0.0,0.0
2022-06-30 00:00:00-04:00,6.753537272735808,6.806417810872284,6.700657455032816,6.791308879852295,176400,0.0,0.0
2022-07-01 00:00:00-04:00,6.806417810872284,6.829080486968783,6.768646203755797,6.791308879852295,84600,0.0,0.0
2022-07-05 00:00:00-04:00,6.791309002430245,6.866852218026717,6.768646325924703,6.859297752380371,150100,0.0,0.0
2022-07-06 00:00:00-04:00,6.9046244621276855,6.965058752000848,6.851743918163495,6.9046244621276855,145100,0.0,0.0
2022-07-07 00:00:00-04:00,6.934840930805779,6.934840930805779,6.87440664682593,6.881960391998291,105900,0.0,0.0
2022-07-08 00:00:00-04:00,6.859856610148322,6.890344832673119,6.753147467863252,6.867478847503662,99800,0.081,0.0
2022-07-11 00:00:00-04:00,6.836991729806733,6.875102195845353,6.7226603316908715,6.760770797729492,139800,0.0,0.0
2022-07-12 00:00:00-04:00,6.768392767506651,6.806503232031696,6.707416315025238,6.722660064697266,96100,0.0,0.0
2022-07-13 00:00:00-04:00,6.654061373931514,6.7912587554630175,6.524486957581001,6.722660064697266,96100,0.0,0.0
2022-07-14 00:00:00-04:00,6.661683566900499,6.692171792933812,6.600707114833871,6.6769280433654785,97500,0.0,0.0
2022-07-15 00:00:00-04:00,6.7226595431741565,6.753147767049681,6.669305333116138,6.684549808502197,103200,0.0,0.0
2022-07-18 00:00:00-04:00,6.707416269398792,6.7379044954321055,6.669305805132988,6.6769280433654785,96500,0.0,0.0
2022-07-19 00:00:00-04:00,6.73790359020528,6.745525827413735,6.669304909122289,6.730281352996826,99200,0.0,0.0
2022-07-20 00:00:00-04:00,6.707415368268012,6.760769574934094,6.707415368268012,6.730281352996826,67000,0.0,0.0
2022-07-21 00:00:00-04:00,6.75314691941659,6.783635139465332,6.737903172840471,6.783635139465332,68700,0.0,0.0
2022-07-22 00:00:00-04:00,6.806502135117989,6.867478577772636,6.7683916767347005,6.8369903564453125,82100,0.0,0.0
2022-07-25 00:00:00-04:00,6.852235113221974,6.89796781539917,6.844612875043002,6.89796781539917,66800,0.0,0.0
2022-07-26 00:00:00-04:00,6.8979671345206315,6.989431802950166,6.890344897094028,6.93607759475708,172600,0.0,0.0
2022-07-27 00:00:00-04:00,6.966565604197547,7.004675336370216,6.920832907935179,6.9589433670043945,87400,0.0,0.0
2022-07-28 00:00:00-04:00,7.012298376745093,7.050408840179443,6.981810151376939,7.050408840179443,160800,0.0,0.0
2022-07-29 00:00:00-04:00,7.042786659938346,7.134251336793783,7.027542910577425,7.119007587432861,200800,0.0,0.0
2022-08-01 00:00:00-04:00,7.1723619597917825,7.340047567864923,7.14949597179438,7.301937103271484,218900,0.0,0.0
2022-08-02 00:00:00-04:00,7.256204441175624,7.347669111413563,7.256204441175624,7.324802398681641,86500,0.0,0.0
2022-08-03 00:00:00-04:00,7.39340305091586,7.39340305091586,7.347671067073136,7.3857808113098145,85000,0.0,0.0
2022-08-04 00:00:00-04:00,7.362912859671594,7.4010233206615474,7.317180888000917,7.324802398681641,123400,0.0,0.0
2022-08-05 00:00:00-04:00,7.31718111038208,7.347669334721314,7.286692886042847,7.31718111038208,97300,0.0,0.0
2022-08-08 00:00:00-04:00,7.332424441472097,7.423889109280264,7.332424441472097,7.378157138824463,88700,0.0,0.0
2022-08-09 00:00:00-04:00,7.39340305091586,7.416269042837222,7.362914819388452,7.3857808113098145,126000,0.0,0.0
2022-08-10 00:00:00-04:00,7.440352717294868,7.501843175039117,7.4326662268208175,7.471097946166992,138100,0.081,0.0
2022-08-11 00:00:00-04:00,7.524905776244995,7.54027876508461,7.486474037170411,7.48647403717041,110900,0.0,0.0
2022-08-12 00:00:00-04:00,7.524901913437191,7.547960651835265,7.4557249652188915,7.471097946166992,129900,0.0,0.0
2022-08-15 00:00:00-04:00,7.46341088389944,7.486469620530918,7.448037904129109,7.478783130645752,86700,0.0,0.0
2022-08-16 00:00:00-04:00,7.494160531590218,7.509533520429833,7.448042298095826,7.48647403717041,70100,0.0,0.0
2022-08-17 00:00:00-04:00,7.486471299528673,7.524903024549601,7.424980832704862,7.494157791137695,94800,0.0,0.0
2022-08-18 00:00:00-04:00,7.509531544406588,7.532590288573986,7.417295101688474,7.424981594085693,106600,0.0,0.0
2022-08-19 00:00:00-04:00,7.409609065083889,7.409609065083889,7.27894163131714,7.278941631317139,90200,0.0,0.0
2022-08-22 00:00:00-04:00,7.248194718236948,7.248194718236948,7.102154334053424,7.163644790649414,85300,0.0,0.0
2022-08-23 00:00:00-04:00,7.179018020629883,7.19439026880071,7.14827279126414,7.179018020629883,44200,0.0,0.0
2022-08-24 00:00:00-04:00,7.179016715908134,7.20976193968621,7.179016715908134,7.186703205108643,46200,0.0,0.0
2022-08-25 00:00:00-04:00,7.194391373822523,7.225136607910577,7.18670561506866,7.202077865600586,67300,0.0,0.0
2022-08-26 00:00:00-04:00,7.225135498166454,7.225135498166454,7.14827279126414,7.179018020629883,44500,0.0,0.0
2022-08-29 00:00:00-04:00,7.102154454282333,7.179017892840537,7.071409225463867,7.071409225463867,107100,0.0,0.0
2022-08-30 00:00:00-04:00,7.102155741607675,7.109842233461551,7.002233546579904,7.048351764678955,67500,0.0,0.0
2022-08-31 00:00:00-04:00,7.0176052263389215,7.040663964591774,6.879251330773662,6.956114768981934,168700,0.0,0.0
2022-09-01 00:00:00-04:00,6.9561163664742,6.963802858665067,6.8331354235172945,6.879252910614014,79500,0.0,0.0
2022-09-02 00:00:00-04:00,6.933056258184903,6.994546717559237,6.894624537819922,6.940742015838623,97600,0.0,0.0
2022-09-06 00:00:00-04:00,6.902310418960972,7.017605582118631,6.856192940117196,6.948428630828857,237600,0.0,0.0
2022-09-07 00:00:00-04:00,6.9099963909512425,7.009918564975754,6.9099963909512425,7.002232074737549,67600,0.0,0.0
2022-09-08 00:00:00-04:00,6.97148684680878,7.025291545452166,6.97148684680878,7.002232074737549,43100,0.0,0.0
2022-09-09 00:00:00-04:00,7.049540309478556,7.096071513725851,6.987498210748724,7.0030083656311035,60300,0.081,0.0
2022-09-12 00:00:00-04:00,7.018517820716585,7.0650490154210015,6.956475734710693,6.956475734710693,111000,0.0,0.0
2022-09-13 00:00:00-04:00,6.894435127424837,6.93321088479515,6.801371978455794,6.816882133483887,115500,0.0,0.0
2022-09-14 00:00:00-04:00,6.801371978455794,6.88667968011071,6.793616531141666,6.816882133483887,45400,0.0,0.0
2022-09-15 00:00:00-04:00,6.801370155944957,6.847901348160791,6.73157262802124,6.73157262802124,58600,0.0,0.0
2022-09-16 00:00:00-04:00,6.677286528614118,6.739328623173127,6.638510774214819,6.716063022613525,72600,0.0,0.0
2022-09-19 00:00:00-04:00,6.716063094374076,6.770349742793229,6.630755398343961,6.700552940368652,141800,0.0,0.0
2022-09-20 00:00:00-04:00,6.6307552574026065,6.685041904667859,6.5842233171751765,6.638510704040527,154900,0.0,0.0
2022-09-21 00:00:00-04:00,6.654021361945399,6.6772869640220875,6.568713661264104,6.6152448654174805,90100,0.0,0.0
2022-09-22 00:00:00-04:00,6.599733850362013,6.6617759408801,6.5144254211996,6.52993631362915,78900,0.0,0.0
2022-09-23 00:00:00-04:00,6.537692712802957,6.537692712802957,6.266257972520919,6.3127899169921875,302400,0.0,0.0
2022-09-26 00:00:00-04:00,6.219725775392651,6.312788909888296,6.204214883176686,6.211970329284668,294300,0.0,0.0
2022-09-27 00:00:00-04:00,6.25850183893698,6.305033778306067,6.21197063916798,6.219726085662842,67100,0.0,0.0
2022-09-28 00:00:00-04:00,6.235237927305247,6.359322146419735,6.235237927305247,6.343811988830566,79000,0.0,0.0
2022-09-29 00:00:00-04:00,6.266258104284134,6.281768999300766,6.204216003417969,6.204216003417969,88400,0.0,0.0
2022-09-30 00:00:00-04:00,6.188705135036038,6.312789699687936,6.180949687957764,6.180949687957764,121300,0.0,0.0
2022-10-03 00:00:00-04:00,6.336053691660329,6.413606663540608,6.281767055104106,6.390340328216553,119700,0.0,0.0
2022-10-04 00:00:00-04:00,6.429118200058984,6.638510825513794,6.429118200058984,6.576467990875244,102100,0.0,0.0
2022-10-05 00:00:00-04:00,6.514426613551659,6.5299375088202085,6.452384511677849,6.506671905517578,49300,0.0,0.0
2022-10-06 00:00:00-04:00,6.50667176976888,6.545447527930887,6.4291187742445075,6.444629669189453,37900,0.0,0.0
2022-10-07 00:00:00-04:00,6.359320666604897,6.413608054535016,6.258502077134805,6.289523124694824,156500,0.0,0.0
2022-10-10 00:00:00-04:00,6.274012325366621,6.297277923743494,6.242991280997442,6.250746726989746,91000,0.0,0.0
2022-10-11 00:00:00-04:00,6.266257523924838,6.312789465064924,6.227481029574785,6.289523124694824,44200,0.0,0.0
2022-10-12 00:00:00-04:00,6.243305282924848,6.298139969630482,6.211971282958984,6.211971282958984,55300,0.081,0.0
2022-10-13 00:00:00-04:00,6.117969320890042,6.22763832144867,6.055301320570826,6.1963043212890625,96400,0.0,0.0
2022-10-14 00:00:00-04:00,6.21980592101439,6.227639235438564,6.141470909118652,6.141470909118652,65000,0.0,0.0
2022-10-17 00:00:00-04:00,6.196305230680268,6.227639235438564,6.110136904360357,6.141470909118652,117800,0.0,0.0
2022-10-18 00:00:00-04:00,6.227638840613936,6.243305841999815,6.16497083507042,6.180637836456299,74900,0.0,0.0
2022-10-19 00:00:00-04:00,6.188470969749958,6.227638282941916,6.133636283044326,6.211971282958984,74800,0.0,0.0
2022-10-20 00:00:00-04:00,6.211972070016916,6.251139761702171,6.1728047518624525,6.20413875579834,40400,0.0,0.0
2022-10-21 00:00:00-04:00,6.188471879354308,6.25113988849721,6.157137874782857,6.227639198303223,77100,0.0,0.0
2022-10-24 00:00:00-04:00,6.21980478029782,6.290306091308594,6.19630409427374,6.290306091308594,41600,0.0,0.0
2022-10-25 00:00:00-04:00,6.298141107580008,6.376476495179066,6.298141107580008,6.368642807006836,28300,0.0,0.0
2022-10-26 00:00:00-04:00,6.360808593982196,6.525312296717148,6.360808593982196,6.501811981201172,98100,0.0,0.0
2022-10-27 00:00:00-04:00,6.525312343778094,6.572313722210584,6.462644337242486,6.556646347045898,86000,0.0,0.0
2022-10-28 00:00:00-04:00,6.556644578742389,6.603645944498777,6.486142903638487,6.540977954864502,72600,0.0,0.0
2022-10-31 00:00:00-04:00,6.5253115238136274,6.580145835876465,6.5253115238136274,6.580145835876465,75700,0.0,0.0
2022-11-01 00:00:00-04:00,6.681982326885824,6.681982326885824,6.595814005093293,6.642814636230469,93600,0.0,0.0
2022-11-02 00:00:00-04:00,6.674148920905747,6.6819818608412485,6.595813545058652,6.603647232055664,86100,0.0,0.0
2022-11-03 00:00:00-04:00,6.5488117612757915,6.62714713223217,6.533145135321394,6.611479759216309,62200,0.0,0.0
2022-11-04 00:00:00-04:00,6.66631565113564,6.674149338622941,6.580146582898442,6.587980270385742,77600,0.0,0.0
2022-11-07 00:00:00-05:00,6.627146376770545,6.666314057783814,6.619312691155615,6.650646686553955,83000,0.0,0.0
2022-11-08 00:00:00-05:00,6.674149322513073,6.689815950388303,6.634981632232666,6.634981632232666,136800,0.0,0.0
2022-11-09 00:00:00-05:00,6.650647742335626,6.66631511605266,6.517478053986824,6.533145427703857,115800,0.0,0.0
2022-11-10 00:00:00-05:00,6.628860524961769,6.723784450202741,6.6051297322486,6.613039493560791,126000,0.081,0.0
2022-11-11 00:00:00-05:00,6.644680801974448,6.652591317674937,6.597219216548111,6.613039493560791,103400,0.0,0.0
2022-11-14 00:00:00-05:00,6.597218777044833,6.628860083350562,6.557666955565608,6.589308261871338,62800,0.0,0.0
2022-11-15 00:00:00-05:00,6.644681015491102,6.692143356830867,6.581398396630297,6.620950222015381,135000,0.0,0.0
2022-11-16 00:00:00-05:00,6.628861162463313,6.684233268915307,6.597219851006691,6.6367716789245605,136700,0.0,0.0
2022-11-17 00:00:00-05:00,6.636771944084427,6.652592223250622,6.549757768310951,6.628861427307129,136600,0.0,0.0
2022-11-18 00:00:00-05:00,6.668411854073144,6.6763216147981845,6.573487935878467,6.605129241943359,209200,0.0,0.0
2022-11-21 00:00:00-05:00,6.6209495681770685,6.652590874482798,6.573487985912597,6.589308261871338,75400,0.0,0.0
2022-11-22 00:00:00-05:00,6.620950910529831,6.644681706473324,6.605130631363636,6.628861427307129,54800,0.0,0.0
2022-11-23 00:00:00-05:00,6.628860647939037,6.660501956939697,6.628860647939037,6.660501956939697,79900,0.0,0.0
2022-11-25 00:00:00-05:00,6.652591653195382,6.684232963204854,6.613039827086458,6.668412685394287,46500,0.0,0.0
2022-11-28 00:00:00-05:00,6.6605026988878615,6.715874807210127,6.62886138636251,6.652592182159424,90200,0.0,0.0
2022-11-29 00:00:00-05:00,6.676322408140015,6.692143440246582,6.636771336650261,6.692143440246582,62700,0.0,0.0
2022-11-30 00:00:00-05:00,6.668412383288021,6.707963453216784,6.6525913518058735,6.700053691864014,54500,0.0,0.0
