Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,10.820743944807775,10.93091906242819,10.74991713708798,10.852222442626953,2189200,0.0,0.0
2022-03-10 00:00:00-05:00,10.781394509556259,10.93878698222368,10.631871848148837,10.915178298950195,1314900,0.0,0.0
2022-03-11 00:00:00-05:00,11.009615608155588,11.127660545110146,10.962398233779073,10.970267295837402,1660800,0.0,0.0
2022-03-14 00:00:00-04:00,11.0096148528919,11.324400579336336,10.930918984160728,11.017484664916992,3085900,0.0,0.0
2022-03-15 00:00:00-04:00,11.119789861852263,11.269312536345604,10.805004138461511,10.867961883544922,5122900,0.0,0.0
2022-03-16 00:00:00-04:00,10.986006167323207,11.025354476942084,10.718438562522742,11.017484664916992,4817400,0.0,0.0
2022-03-17 00:00:00-04:00,11.182746779296979,11.182746779296979,10.915179178937668,11.033224105834961,3607700,0.0,0.0
2022-03-18 00:00:00-04:00,11.009615515785507,11.08044232726268,10.82861433134973,10.978137016296387,6225500,0.0,0.0
2022-03-21 00:00:00-04:00,11.009615616464009,11.277183239821634,11.001745803893106,11.080442428588867,2910000,0.0,0.0
2022-03-22 00:00:00-04:00,11.214225089770657,11.379487384271751,11.088311103580597,11.14339828491211,2559100,0.0,0.0
2022-03-23 00:00:00-04:00,11.111920356750488,11.190616977397966,10.978136551953735,11.111920356750488,1578500,0.0,0.0
2022-03-24 00:00:00-04:00,11.119790652769353,11.261444275895913,11.08044234073346,11.245704650878906,1505100,0.0,0.0
2022-03-25 00:00:00-04:00,11.300792412919797,11.552621172469951,11.253575036477478,11.481794357299805,1728500,0.0,0.0
2022-03-28 00:00:00-04:00,11.473925106978548,11.623448557559533,11.371619785661743,11.607708930969238,1828700,0.0,0.0
2022-03-29 00:00:00-04:00,11.710013674089245,11.946102807739539,11.702143861182678,11.906754493713379,2287100,0.0,0.0
2022-03-30 00:00:00-04:00,11.835927199274723,11.851666824450481,11.66279507487456,11.772970199584961,2257000,0.0,0.0
2022-03-31 00:00:00-04:00,11.796578024981416,11.891013517616582,11.71001234435916,11.71788215637207,3055700,0.0,0.0
2022-04-01 00:00:00-04:00,11.717882080001019,11.898883252078768,11.662794146776271,11.88314437866211,2612900,0.0,0.0
2022-04-04 00:00:00-04:00,11.914624409454095,11.92249347192191,11.41883744966138,11.584099769592285,2865500,0.0,0.0
2022-04-05 00:00:00-04:00,11.560487342415806,11.686402065940104,11.00961333520961,11.048961639404297,3816400,0.0,0.0
2022-04-06 00:00:00-04:00,11.001745319015656,11.143398937022303,10.891570949905242,10.94665813446045,3024200,0.0,0.0
2022-04-07 00:00:00-04:00,10.923049156192738,10.962397465754183,10.639742678262175,10.907309532165527,2398600,0.0,0.0
2022-04-08 00:00:00-04:00,10.962396965206775,11.001744522465014,10.757786365235123,10.77352523803711,1612600,0.0,0.0
2022-04-11 00:00:00-04:00,10.765656656279369,10.883700834323637,10.64761172772852,10.702699661254883,2048800,0.0,0.0
2022-04-12 00:00:00-04:00,10.340695443709222,10.466609420109483,10.057388246302134,10.222650527954102,4450900,0.0,0.0
2022-04-13 00:00:00-04:00,10.222651371227004,10.332826484918895,10.088867572639192,10.120346069335938,2447700,0.0,0.0
2022-04-14 00:00:00-04:00,10.151825150907017,10.474480698770934,10.143956089159394,10.199043273925781,2444800,0.0,0.0
2022-04-18 00:00:00-04:00,10.065261009819052,10.16756633327932,9.726866536104836,9.742606163024902,2873000,0.0,0.0
2022-04-19 00:00:00-04:00,9.829169363053081,9.876387481313623,9.624558768101618,9.77408218383789,3562500,0.0,0.0
2022-04-20 00:00:00-04:00,9.83704071671212,10.010172843468116,9.789822591048978,9.85278034210205,1949600,0.0,0.0
2022-04-21 00:00:00-04:00,9.892126835831801,9.939344956393564,9.734734351470204,9.797691345214844,2369900,0.0,0.0
2022-04-22 00:00:00-04:00,9.72686519489134,9.789822192877178,9.537994200933827,9.553733825683594,2567900,0.0,0.0
2022-04-25 00:00:00-04:00,9.522255243362885,9.72686510977304,9.459298245927974,9.718996047973633,3231500,0.0,0.0
2022-04-26 00:00:00-04:00,9.687516944907346,9.758342999723231,9.506515025693696,9.530123710632324,2329000,0.0,0.0
2022-04-27 00:00:00-04:00,9.537993109539045,9.600950100320963,9.231077216597294,9.294034957885742,2697000,0.0,0.0
2022-04-28 00:00:00-04:00,9.396340202431777,9.56947231518535,9.246817525853638,9.522254943847656,1926700,0.0,0.0
2022-04-29 00:00:00-04:00,9.475036000578314,9.545862801951207,9.175989922840833,9.191729545593262,2765000,0.0,0.0
2022-05-02 00:00:00-04:00,9.325513914025988,9.333382975382621,9.002858382193926,9.16025161743164,2470800,0.0,0.0
2022-05-03 00:00:00-04:00,9.199599050339987,9.679647060359937,9.199599050339987,9.648168563842773,4238500,0.0,0.0
2022-05-04 00:00:00-04:00,9.679647929963624,9.829170614226387,9.506515808312036,9.813431739807129,2403900,0.0,0.0
2022-05-05 00:00:00-04:00,9.939345056059445,10.67909011522996,9.758343134348703,10.647611618041992,4766000,0.0,0.0
2022-05-06 00:00:00-04:00,10.584655374578734,10.686960685324168,10.269870380367108,10.395784378051758,2818600,0.0,0.0
2022-05-09 00:00:00-04:00,10.419392182619747,10.51382767288592,10.214781578456424,10.230521202087402,3316700,0.0,0.0
2022-05-10 00:00:00-04:00,10.285608041089102,10.372174467162148,9.813430605490138,9.923604965209961,2560700,0.0,0.0
2022-05-11 00:00:00-04:00,10.018040748996102,10.143955486057768,9.876387889374886,9.962953567504883,2574100,0.0,0.0
2022-05-12 00:00:00-04:00,9.962953585852206,10.143955504738418,9.852779222666875,10.120346069335938,2528300,0.0,0.0
2022-05-13 00:00:00-04:00,10.136461288858102,10.313728713643506,9.975309433795307,10.297613143920898,2492000,0.3,0.0
2022-05-16 00:00:00-04:00,10.15257818591769,10.63603381431254,10.15257818591769,10.54740047454834,2521700,0.0,0.0
2022-05-17 00:00:00-04:00,10.62797566750115,10.877761643347684,10.555457902028994,10.821358680725098,2112600,0.0,0.0
2022-05-18 00:00:00-04:00,10.732725144788553,10.974453347814906,10.684379965242947,10.764955520629883,2173600,0.0,0.0
2022-05-19 00:00:00-04:00,10.716609192064933,10.893876624402271,10.652148447293664,10.708551406860352,2153300,0.0,0.0
2022-05-20 00:00:00-04:00,10.81330028955022,10.81330028955022,10.345959506592358,10.579629898071289,2384300,0.0,0.0
2022-05-23 00:00:00-04:00,10.668262460101985,10.821357293933318,10.515168394703288,10.571571350097656,1547700,0.0,0.0
2022-05-24 00:00:00-04:00,10.523227898713493,10.8052434901968,10.281499699990118,10.7730131149292,2483200,0.0,0.0
2022-05-25 00:00:00-04:00,10.813299832667923,11.264525026180825,10.813299832667923,11.24841022491455,3086900,0.0,0.0
2022-05-26 00:00:00-04:00,11.248411171549588,11.353160078110054,11.135604479461536,11.183950424194336,1919400,0.0,0.0
2022-05-27 00:00:00-04:00,11.15171911201893,11.24841022491455,11.079200585239048,11.24841022491455,1769700,0.0,0.0
2022-05-31 00:00:00-04:00,11.192007280164557,11.337043565451456,11.087258382304059,11.312870979309082,2195700,0.0,0.0
2022-06-01 00:00:00-04:00,11.345101722737889,11.377332094796639,11.046970589086271,11.232295036315918,1462500,0.0,0.0
2022-06-02 00:00:00-04:00,11.200066567142102,11.224239926617718,10.958339119848457,11.135605812072754,1579300,0.0,0.0
2022-06-03 00:00:00-04:00,11.119489065954768,11.119489065954768,10.861645322266499,10.909991264343262,1939800,0.0,0.0
2022-06-06 00:00:00-04:00,10.96639537237529,11.055029480732964,10.83747387123623,10.869704246520996,1667100,0.0,0.0
2022-06-07 00:00:00-04:00,10.821358377842555,11.482081413269043,10.781070219197174,11.482081413269043,2121000,0.0,0.0
2022-06-08 00:00:00-04:00,11.37733247599119,11.417620634522645,11.135604293235177,11.224238395690918,1749800,0.0,0.0
2022-06-09 00:00:00-04:00,11.216180618363229,11.522369547616654,11.151719872039635,11.28869915008545,3080600,0.0,0.0
2022-06-10 00:00:00-04:00,11.200065814490955,11.49819774719306,11.13560506375341,11.490139961242676,3509800,0.0,0.0
2022-06-13 00:00:00-04:00,11.280640703887125,11.425677758835555,10.732723623799869,10.789127349853516,4518900,0.0,0.0
2022-06-14 00:00:00-04:00,10.829414896248547,10.966394168276809,10.426534865208408,10.587687492370605,4308100,0.0,0.0
2022-06-15 00:00:00-04:00,10.684378135308155,11.248410000144931,10.611859609977364,11.095315933227539,3815900,0.0,0.0
2022-06-16 00:00:00-04:00,10.837473492702987,11.006683149146006,10.684379407555843,10.918049812316895,3843400,0.0,0.0
2022-06-17 00:00:00-04:00,11.071142999207545,11.401504499641787,10.934163728037348,11.304813385009766,5098100,0.0,0.0
2022-06-21 00:00:00-04:00,11.33704372779696,11.474022998619706,11.119488912534914,11.143661499023438,2913200,0.0,0.0
2022-06-22 00:00:00-04:00,11.00668224504806,11.474023016182409,10.982509658522538,11.240352630615234,2271200,0.0,0.0
2022-06-23 00:00:00-04:00,11.24035304726124,11.57071455960868,11.20812267455497,11.522369384765625,2789700,0.0,0.0
2022-06-24 00:00:00-04:00,11.611002569701757,11.917191490727516,11.538484039928198,11.820500373840332,3710700,0.0,0.0
2022-06-27 00:00:00-04:00,11.764097591336167,11.925249455238163,11.611002744304747,11.715751647949219,2254800,0.0,0.0
2022-06-28 00:00:00-04:00,11.788269986759142,12.054170749973562,11.643232927393933,11.723809242248535,1943100,0.0,0.0
2022-06-29 00:00:00-04:00,11.739922914922122,11.820499222026262,11.586828853543391,11.796326637268066,1599400,0.0,0.0
2022-06-30 00:00:00-04:00,11.530428305766321,11.554600895568784,11.175893402643926,11.2564697265625,3074900,0.0,0.0
2022-07-01 00:00:00-04:00,11.159777684816758,11.522369575884703,11.151719899398364,11.514311790466309,2229000,0.0,0.0
2022-07-05 00:00:00-04:00,11.44985083601543,11.465965638126807,11.159777482116358,11.393447875976562,1877900,0.0,0.0
2022-07-06 00:00:00-04:00,11.337044517666593,11.490139369103158,11.23229561100808,11.280641555786133,2794800,0.0,0.0
2022-07-07 00:00:00-04:00,11.361217685857499,11.441793234574359,11.288699154109429,11.320929527282715,1298700,0.0,0.0
2022-07-08 00:00:00-04:00,11.345101392958668,11.667405104177458,11.32898659161406,11.538483619689941,1487100,0.0,0.0
2022-07-11 00:00:00-04:00,11.465965638126807,11.594887897181316,11.345101932777036,11.393447875976562,2185400,0.0,0.0
2022-07-12 00:00:00-04:00,11.409563644005917,11.651291843602536,11.385391054576084,11.586831092834473,2099000,0.0,0.0
2022-07-13 00:00:00-04:00,11.457908825454899,11.57877253295833,11.345102134934374,11.482081413269043,749200,0.0,0.0
2022-07-14 00:00:00-04:00,11.208122665768787,11.522369375733101,11.046970802363766,11.457908630371094,837100,0.0,0.0
2022-07-15 00:00:00-04:00,11.643233307037466,11.756039997825585,11.530427384682058,11.707694053649902,2327400,0.0,0.0
2022-07-18 00:00:00-04:00,11.764097582416907,11.812442757334502,11.586830148042761,11.651290893554688,2077100,0.0,0.0
2022-07-19 00:00:00-04:00,11.764098175865687,11.876904101985787,11.739924818754746,11.86078929901123,1004300,0.0,0.0
2022-07-20 00:00:00-04:00,11.780212211464313,11.884961113490046,11.699636664974841,11.788269996643066,1322200,0.0,0.0
2022-07-21 00:00:00-04:00,11.707695011090085,11.812443925009703,11.506254969344537,11.804386138916016,977800,0.0,0.0
2022-07-22 00:00:00-04:00,11.884960364932477,11.949421105437159,11.739923314580617,11.87690258026123,1115100,0.0,0.0
2022-07-25 00:00:00-04:00,11.957478592966984,12.271724503010196,11.876902285122117,12.247551918029785,3048700,0.0,0.0
2022-07-26 00:00:00-04:00,12.215321509436034,12.328128186370849,12.086400032043457,12.086400032043457,2980800,0.0,0.0
2022-07-27 00:00:00-04:00,12.070284478747217,12.191148940283373,12.01388152442325,12.150860786437988,1137600,0.0,0.0
2022-07-28 00:00:00-04:00,12.223381052119565,12.336187745280748,12.142804732942619,12.320072174072266,1472100,0.0,0.0
2022-07-29 00:00:00-04:00,12.271723969087681,12.408703225404638,12.175032864940285,12.400646209716797,1268000,0.0,0.0
2022-08-01 00:00:00-04:00,12.489280902601001,12.698778702165246,12.4087045894047,12.545683860778809,2002400,0.0,0.0
2022-08-02 00:00:00-04:00,12.457050502818506,12.577914203906769,12.368417173249291,12.38453197479248,1540900,0.0,0.0
2022-08-03 00:00:00-04:00,12.465106589278939,12.610142857135305,12.408702870481818,12.473163604736328,1693700,0.0,0.0
2022-08-04 00:00:00-04:00,12.497338659325484,12.650432731932796,12.263668273704218,12.38453197479248,1736300,0.0,0.0
2022-08-05 00:00:00-04:00,12.279783812745531,12.39259050405347,12.013883039635774,12.231438636779785,1590900,0.0,0.0
2022-08-08 00:00:00-04:00,12.352302768175324,12.771298405869615,12.352302768175324,12.739068031311035,1615700,0.0,0.0
2022-08-09 00:00:00-04:00,12.80352783203125,12.819642633900495,12.642375202742679,12.80352783203125,1588400,0.0,0.0
2022-08-10 00:00:00-04:00,12.867987857288712,13.133887836517468,12.79546933184785,13.021081924438477,2165600,0.0,0.0
2022-08-11 00:00:00-04:00,13.029141060064116,13.214465516799315,13.029141060064116,13.133889198303223,1860300,0.0,0.0
2022-08-12 00:00:00-04:00,13.246696489751388,13.359502412085842,13.182235743150924,13.335329055786133,1155900,0.0,0.0
2022-08-15 00:00:00-04:00,13.262809562867833,13.375617013894864,13.133888079007209,13.270867347717285,1696800,0.0,0.0
2022-08-16 00:00:00-04:00,13.262660931310455,13.361146726932546,13.057483625361495,13.082104682922363,2000800,0.3,0.0
2022-08-17 00:00:00-04:00,12.90154937195449,13.188797134114468,12.893342091772665,13.147762298583984,1027300,0.0,0.0
2022-08-18 00:00:00-04:00,13.14776321184322,13.213419892479767,13.000035289066304,13.139555931091309,1106100,0.0,0.0
2022-08-19 00:00:00-04:00,13.05748468895094,13.164177773347042,13.049277408199028,13.139555931091309,1130400,0.0,0.0
2022-08-22 00:00:00-04:00,13.000034270415846,13.05748366579889,12.86872091943214,12.88513469696045,930600,0.0,0.0
2022-08-23 00:00:00-04:00,12.901550239860857,12.958999639619694,12.75382231740742,12.786650657653809,1288800,0.0,0.0
2022-08-24 00:00:00-04:00,12.778443436086395,12.893343018825448,12.647130074492834,12.729201316833496,1032900,0.0,0.0
2022-08-25 00:00:00-04:00,12.762028591998849,12.868720885060469,12.737407534427494,12.844099044799805,943700,0.0,0.0
2022-08-26 00:00:00-04:00,12.860514656491521,12.860514656491521,12.630716274094745,12.6553373336792,758400,0.0,0.0
2022-08-29 00:00:00-04:00,12.62250714148254,12.679956532980963,12.48298651982415,12.597886085510254,926400,0.0,0.0
2022-08-30 00:00:00-04:00,12.655335424243683,12.671749200593688,12.318844790831442,12.351673126220703,2138100,0.0,0.0
2022-08-31 00:00:00-04:00,12.40912348958905,12.540436841432957,12.269602857582568,12.286017417907715,2535100,0.0,0.0
2022-09-01 00:00:00-04:00,12.179325158863936,12.236774554788418,11.990561628028852,12.121875762939453,2203400,0.0,0.0
2022-09-02 00:00:00-04:00,12.253189073707905,12.42553804358761,12.089046601297278,12.113668441772461,1471100,0.0,0.0
2022-09-06 00:00:00-04:00,12.146497651719102,12.171118711272527,11.883870146621547,11.957734107971191,1489100,0.0,0.0
2022-09-07 00:00:00-04:00,11.826420759017836,12.089047481698069,11.826420759017836,12.06442642211914,1613300,0.0,0.0
2022-09-08 00:00:00-04:00,12.031596146105409,12.080839040030297,11.86745447083786,11.990560531616211,1777600,0.0,0.0
2022-09-09 00:00:00-04:00,12.105462036981839,12.286018300076288,12.015184296779301,12.236775398254395,1711700,0.0,0.0
2022-09-12 00:00:00-04:00,12.343467733965003,12.458367316739704,12.294224832007453,12.41733169555664,1229800,0.0,0.0
2022-09-13 00:00:00-04:00,12.318845665355898,12.318845665355898,11.818212536767758,11.89207649230957,2823600,0.0,0.0
2022-09-14 00:00:00-04:00,11.851041938944489,11.900284841291782,11.087782822731794,11.358616828918457,7508400,0.0,0.0
2022-09-15 00:00:00-04:00,11.325787537833833,11.514550285164562,11.128817510352382,11.153438568115234,2851500,0.0,0.0
2022-09-16 00:00:00-04:00,11.169851399267824,11.43247886301242,10.972881388476312,11.424271583557129,3658900,0.0,0.0
2022-09-19 00:00:00-04:00,11.358615787509807,11.596621431206646,11.317580169764287,11.580206871032715,1531500,0.0,0.0
2022-09-20 00:00:00-04:00,11.407858860696969,11.736143047541463,11.375030520281458,11.514551162719727,1808000,0.0,0.0
2022-09-21 00:00:00-04:00,11.613034319112115,11.752554939145766,11.391443252563477,11.391443252563477,1325200,0.0,0.0
2022-09-22 00:00:00-04:00,11.375028634099522,11.38323591351483,11.095988178182225,11.178058624267578,1401000,0.0,0.0
2022-09-23 00:00:00-04:00,11.0139188459407,11.071368246361827,10.800534240534546,10.972883224487305,2890100,0.0,0.0
2022-09-26 00:00:00-04:00,10.915433870225964,10.940054930126369,10.398386916181172,10.52970027923584,2463700,0.0,0.0
2022-09-27 00:00:00-04:00,10.546113941653205,10.611770617581733,10.24245083712212,10.267072677612305,2703600,0.0,0.0
2022-09-28 00:00:00-04:00,10.390179589639859,10.890812762446592,10.299901848609005,10.833362579345703,4420400,0.0,0.0
2022-09-29 00:00:00-04:00,10.710255630635814,10.734876688434756,10.18500144055941,10.472249984741211,2264400,0.0,0.0
2022-09-30 00:00:00-04:00,10.505077331106117,10.866189014598634,10.505077331106117,10.767704010009766,2903100,0.0,0.0
2022-10-03 00:00:00-04:00,10.81694786851314,10.940053939557892,10.603563281525545,10.73487663269043,1645600,0.0,0.0
2022-10-04 00:00:00-04:00,10.90722555555776,11.169852256774902,10.890811778076344,11.169852256774902,2014100,0.0,0.0
2022-10-05 00:00:00-04:00,10.948260239178419,10.948260239178419,10.570733997045052,10.800532341003418,1091600,0.0,0.0
2022-10-06 00:00:00-04:00,10.792326104700939,10.816947945235977,10.554320458354121,10.57894229888916,1201300,0.0,0.0
2022-10-07 00:00:00-04:00,10.578943169157656,10.652806348771117,10.152173957047628,10.283487319946289,2144000,0.0,0.0
2022-10-10 00:00:00-04:00,10.07830914812221,10.308108296580103,10.020859752352395,10.061895370483398,2105400,0.0,0.0
2022-10-11 00:00:00-04:00,10.094724595155597,10.242451737638294,9.946996669983514,10.15217399597168,2141100,0.0,0.0
2022-10-12 00:00:00-04:00,10.135761221652835,10.299902942176919,9.996240563534998,10.234246253967285,1850100,0.0,0.0
2022-10-13 00:00:00-04:00,10.16038119992795,10.49687188677052,9.979824935272408,10.414800643920898,1374700,0.0,0.0
2022-10-14 00:00:00-04:00,10.488664778532863,10.570736022732923,10.258866390537845,10.275280952453613,1280000,0.0,0.0
2022-10-17 00:00:00-04:00,10.472248905516755,10.702047247566588,10.431213291621262,10.447627067565918,2444100,0.0,0.0
2022-10-18 00:00:00-04:00,10.546114850778212,10.710256554749323,10.390179644988619,10.496871948242188,2217500,0.0,0.0
2022-10-19 00:00:00-04:00,10.365558624267578,10.554321388875907,10.258866320610503,10.365558624267578,1596600,0.0,0.0
2022-10-20 00:00:00-04:00,10.472248951166351,10.52969834125693,10.340935612279754,10.423006057739258,952300,0.0,0.0
2022-10-21 00:00:00-04:00,10.447627139717822,10.56252670288086,10.291692745065138,10.56252670288086,1267900,0.0,0.0
2022-10-24 00:00:00-04:00,10.669221813414309,10.734878500420164,10.546115720950691,10.72667121887207,2181200,0.0,0.0
2022-10-25 00:00:00-04:00,10.75949858665914,10.882605450648365,10.702049186411129,10.792326927185059,2163800,0.0,0.0
2022-10-26 00:00:00-04:00,10.890811838093214,10.956468513759319,10.702048308536178,10.874397277832031,1298500,0.0,0.0
2022-10-27 00:00:00-04:00,10.93184759346736,11.169853258461519,10.93184759346736,11.005711555480957,897600,0.0,0.0
2022-10-28 00:00:00-04:00,10.997503309012705,11.276544570922852,10.940053913686256,11.276544570922852,1154700,0.0,0.0
2022-10-31 00:00:00-04:00,11.186267802873049,11.301167386127142,11.161646743136236,11.210888862609863,1676600,0.0,0.0
2022-11-01 00:00:00-04:00,11.227302434683134,11.260130772335277,11.046746186251694,11.169852256774902,1513500,0.0,0.0
2022-11-02 00:00:00-04:00,11.07957554675713,11.25192453101426,10.890812783503282,10.9072265625,1864900,0.0,0.0
2022-11-03 00:00:00-04:00,10.784120531078381,11.14523228027926,10.562528643415348,11.022126197814941,2048400,0.0,0.0
2022-11-04 00:00:00-04:00,11.079575530762188,11.489930180049676,11.054954470957965,11.251924514770508,1468100,0.0,0.0
2022-11-07 00:00:00-05:00,11.333994748938611,11.416065201877924,11.12061016245564,11.276544570922852,2084700,0.0,0.0
2022-11-08 00:00:00-05:00,11.046746216209892,11.087781834058683,9.577676732586175,9.774646759033203,8193800,0.0,0.0
2022-11-09 00:00:00-05:00,9.815683345201625,10.07831007303919,9.77464772330466,10.02086067199707,4199200,0.0,0.0
2022-11-10 00:00:00-05:00,10.283486486328055,10.767705059781317,10.275279988829174,10.718462944030762,3598900,0.0,0.0
2022-11-11 00:00:00-05:00,10.78412041013577,10.997504231834887,10.513286405600136,10.857983589172363,2834900,0.0,0.0
2022-11-14 00:00:00-05:00,10.59535607777588,10.710255652217997,10.357350431401672,10.373764991760254,3603400,0.0,0.0
2022-11-15 00:00:00-05:00,10.54611390655498,10.611770582264999,10.18500140746057,10.22603702545166,3512200,0.0,0.0
2022-11-16 00:00:00-05:00,10.167170634647565,10.200808883812687,9.923293127700646,9.948521614074707,2994300,0.3,0.0
2022-11-17 00:00:00-05:00,9.872835815388255,10.041027069091797,9.755102338795355,10.041027069091797,2529900,0.0,0.0
2022-11-18 00:00:00-05:00,10.217629295136968,10.24285858767751,9.940113493185049,9.95693302154541,2767100,0.0,0.0
2022-11-21 00:00:00-05:00,9.940111466811189,10.352181005644452,9.940111466811189,10.33536148071289,2115400,0.0,0.0
2022-11-22 00:00:00-05:00,10.385819833385534,10.621287581580761,10.318543333901184,10.562420845031738,1947700,0.0,0.0
2022-11-23 00:00:00-05:00,10.570830596924667,10.654926628572113,10.40263933562897,10.537192344665527,1595000,0.0,0.0
2022-11-25 00:00:00-05:00,10.55401058713813,10.755840076125853,10.537191062056271,10.6296968460083,1045300,0.0,0.0
2022-11-28 00:00:00-05:00,10.545600228812027,10.814706198925554,10.352180513292693,10.402637481689453,3082400,0.0,0.0
