Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,28.687811029407616,29.637979672078405,28.687811029407616,29.382165908813477,512300,0.0,0.0
2022-03-23 00:00:00-04:00,29.117213891091424,29.34105266271373,27.417871745405126,27.66455078125,452800,0.0,0.0
2022-03-24 00:00:00-04:00,27.77418327331543,27.956908862604497,27.10723783483097,27.77418327331543,391500,0.0,0.0
2022-03-25 00:00:00-04:00,27.883823280654035,27.883823280654035,27.326511715614156,27.445283889770508,188200,0.0,0.0
2022-03-28 00:00:00-04:00,27.545778700622346,27.655414408855677,26.559064296924248,26.9610595703125,332100,0.0,0.0
2022-03-29 00:00:00-04:00,27.39046236686093,28.039136674527857,27.098102802740808,27.408735275268555,320500,0.0,0.0
2022-03-30 00:00:00-04:00,27.31737339370748,27.591461801229944,26.78747123028468,27.125513076782227,362400,0.0,0.0
2022-03-31 00:00:00-04:00,27.143781902873034,27.50009662767081,26.367202505017175,26.376338958740234,368800,0.0,0.0
2022-04-01 00:00:00-04:00,26.668698372079735,26.802087459078496,26.348929463797653,26.632152557373047,324600,0.0,0.0
2022-04-04 00:00:00-04:00,26.55906412256173,26.55906412256173,26.020025524371,26.266704559326172,329600,0.0,0.0
2022-04-05 00:00:00-04:00,26.166205634621782,26.458565201529215,25.773346813114745,26.129661560058594,250200,0.0,0.0
2022-04-06 00:00:00-04:00,25.663711908173056,25.99261728021442,25.31653362821819,25.46271514892578,261100,0.0,0.0
2022-04-07 00:00:00-04:00,25.353081083255145,26.042866846884163,24.576499872725424,25.21603775024414,388100,0.0,0.0
2022-04-08 00:00:00-04:00,25.097263926880522,25.270853066621566,24.56736179631349,24.631315231323242,380700,0.0,0.0
2022-04-11 00:00:00-04:00,24.731817417249225,25.097266905390576,24.43032137170753,24.476003646850586,270200,0.0,0.0
2022-04-12 00:00:00-04:00,24.265869816393796,25.042451104623034,24.11969001420955,24.24759864807129,322100,0.0,0.0
2022-04-13 00:00:00-04:00,24.147098309977462,24.98763300657019,23.9186921613664,24.978496551513672,358100,0.0,0.0
2022-04-14 00:00:00-04:00,24.98763084411621,25.636303413586568,24.969357935584533,24.98763084411621,297100,0.0,0.0
2022-04-18 00:00:00-04:00,24.823181107129443,25.06072371851354,24.6770013066778,24.887134552001953,160000,0.0,0.0
2022-04-19 00:00:00-04:00,24.86885582602574,26.522517263673137,24.86885582602574,26.485971450805664,247400,0.0,0.0
2022-04-20 00:00:00-04:00,26.549928381971686,27.061559373985546,26.435725315600816,26.878833770751953,327700,0.0,0.0
2022-04-21 00:00:00-04:00,27.116376985178658,27.609733337161003,25.946936931152973,26.15707015991211,249700,0.0,0.0
2022-04-22 00:00:00-04:00,26.065710172816758,26.16620769272051,25.13381267305072,25.17035675048828,225900,0.0,0.0
2022-04-25 00:00:00-04:00,25.40789896376128,25.965210512602763,24.658727090459955,25.882984161376953,387200,0.0,0.0
2022-04-26 00:00:00-04:00,25.52666746414845,25.645437875174835,24.667859998494976,24.731813430786133,284100,0.0,0.0
2022-04-27 00:00:00-04:00,24.731815047120307,25.25258073564017,24.713542138814237,24.80490493774414,188300,0.0,0.0
2022-04-28 00:00:00-04:00,25.234309315481852,25.56321294867234,24.521681582135002,25.389625549316406,188800,0.0,0.0
2022-04-29 00:00:00-04:00,25.133810910094134,25.745939411992193,24.58563584617639,24.65872573852539,290500,0.0,0.0
2022-05-02 00:00:00-04:00,24.868859082576797,25.80075652152506,24.494273164634933,25.417034149169922,222200,0.0,0.0
2022-05-03 00:00:00-04:00,25.480986314238873,25.80989168628024,25.165786494432837,25.46271514892578,188000,0.0,0.0
2022-05-04 00:00:00-04:00,25.5449375370992,25.92865985704963,24.676995397578175,25.919525146484375,243600,0.0,0.0
2022-05-05 00:00:00-04:00,25.599758356917672,25.599758356917672,24.046596043325795,24.3206844329834,386100,0.0,0.0
2022-05-06 00:00:00-04:00,24.75008497477245,25.5814830339684,23.288285595739918,24.2658634185791,524400,0.0,0.0
2022-05-09 00:00:00-04:00,23.836463218260498,24.083142250179126,23.041609140722837,23.48015022277832,280800,0.0,0.0
2022-05-10 00:00:00-04:00,23.863876170055043,24.046600051013087,22.896347670199,23.297428131103516,355600,0.0,0.0
2022-05-11 00:00:00-04:00,23.20606324122099,23.626331440730784,22.849750224050048,22.922840118408203,233300,0.0,0.0
2022-05-12 00:00:00-04:00,22.62134295430862,23.516694551039787,21.338614762604788,23.47101402282715,291900,0.0,0.0
2022-05-13 00:00:00-04:00,23.66287485708032,24.220186375153258,23.397924650891873,23.70855712890625,263400,0.0,0.0
2022-05-16 00:00:00-04:00,23.50755926098886,24.578328042506836,23.297426032644044,24.12882423400879,375700,0.0,0.0
2022-05-17 00:00:00-04:00,24.81404052618493,25.353079104204884,24.44859108581557,25.024173736572266,370800,0.0,0.0
2022-05-18 00:00:00-04:00,24.695269819586713,24.88164789928143,23.86387169910025,24.019187927246094,321100,0.0,0.0
2022-05-19 00:00:00-04:00,23.799916493524073,24.26129782182692,23.429899702370708,23.76337242126465,226500,0.0,0.0
2022-05-20 00:00:00-04:00,24.247594264137486,24.366364678463388,23.507557188951708,24.074005126953125,164300,0.0,0.0
2022-05-23 00:00:00-04:00,24.658723833333053,24.676996740658616,24.074004739717857,24.33895492553711,366800,0.0,0.0
2022-05-24 00:00:00-04:00,24.192774773963457,24.192774773963457,23.123834108532126,23.781644821166992,203300,0.0,0.0
2022-05-25 00:00:00-04:00,23.763375755075565,24.654160077348642,23.69942231269914,24.603910446166992,202800,0.0,0.0
2022-05-26 00:00:00-04:00,24.603909236367834,25.485557060292678,24.603909236367834,25.21603775024414,173500,0.0,0.0
2022-05-27 00:00:00-04:00,25.334809358689657,25.828167471716867,24.76470885759676,25.809894561767578,197500,0.0,0.0
2022-05-31 00:00:00-04:00,25.764213266588808,26.07484575612616,25.216038182546384,25.837303161621094,236600,0.0,0.0
2022-06-01 00:00:00-04:00,26.001751591594445,26.67783523319071,25.31653323878236,25.727664947509766,246400,0.0,0.0
2022-06-02 00:00:00-04:00,25.645440863681813,26.48597552017237,25.554078060076215,26.476839065551758,164400,0.0,0.0
2022-06-03 00:00:00-04:00,26.284976995053096,26.522519571560892,25.97434452905063,26.221023559570312,217800,0.0,0.0
2022-06-06 00:00:00-04:00,26.504248484928365,26.504248484928365,25.170355731733967,25.20690155029297,293200,0.0,0.0
2022-06-07 00:00:00-04:00,25.060720735642455,25.453579556071194,24.42575197627062,24.98763084411621,346400,0.0,0.0
2022-06-08 00:00:00-04:00,24.85058761504323,24.941948672867273,24.329820175403622,24.539955139160156,311800,0.0,0.0
2022-06-09 00:00:00-04:00,24.36473734048688,24.63217676678786,24.051186455187583,24.33707046508789,242900,0.25,0.0
2022-06-10 00:00:00-04:00,23.802187226084385,24.4661780905863,23.746855240366596,23.792964935302734,309100,0.0,0.0
2022-06-13 00:00:00-04:00,23.239637699202618,23.61774276357224,22.21137443503323,22.271318435668945,295400,0.0,0.0
2022-06-14 00:00:00-04:00,22.3174321742922,23.354916075306303,22.031546455108472,23.018308639526367,289600,0.0,0.0
2022-06-15 00:00:00-04:00,23.26730435571432,24.152624833865772,22.160655956739927,23.74685287475586,329400,0.0,0.0
2022-06-16 00:00:00-04:00,22.990645173060017,23.391805150979298,22.796980583013802,23.02753257751465,357300,0.0,0.0
2022-06-17 00:00:00-04:00,23.350303370845737,23.95896043433436,23.285749100319965,23.553190231323242,467300,0.0,0.0
2022-06-21 00:00:00-04:00,23.885187017635083,24.060407031390213,23.571636154693135,23.765300750732422,257300,0.0,0.0
2022-06-22 00:00:00-04:00,23.32264158549522,24.014297597985983,22.972201554142135,23.756078720092773,226100,0.0,0.0
2022-06-23 00:00:00-04:00,23.857523486706643,24.43574693201946,23.645414294304608,23.839078903198242,233400,0.0,0.0
2022-06-24 00:00:00-04:00,24.060404718990327,24.71517149639988,23.737631595927414,24.346288681030273,3013700,0.0,0.0
2022-06-27 00:00:00-04:00,24.44773366707868,24.715173065587095,24.36473480847935,24.613731384277344,286400,0.0,0.0
2022-06-28 00:00:00-04:00,24.918058600731456,25.2592745485744,24.014295254749783,24.530731201171875,198500,0.0,0.0
2022-06-29 00:00:00-04:00,23.958964840074493,24.80739632079711,22.289768753501573,22.400434494018555,401300,0.0,0.0
2022-06-30 00:00:00-04:00,21.93932624043157,22.40965070985547,21.51510970230179,22.225210189819336,308400,0.0,0.0
2022-07-01 00:00:00-04:00,22.022325169531985,22.898423429498777,21.87477203759662,22.861536026000977,198000,0.0,0.0
2022-07-05 00:00:00-04:00,22.455764386504825,23.165864944458008,21.90243925356764,23.165864944458008,261600,0.0,0.0
2022-07-06 00:00:00-04:00,23.082868245323812,23.2949756757786,22.54798764388828,22.778539657592773,160900,0.0,0.0
2022-07-07 00:00:00-04:00,22.926089714570246,23.608523372047802,22.926089714570246,23.38719367980957,223300,0.0,0.0
2022-07-08 00:00:00-04:00,23.387192497881298,23.396414787796658,22.557203995218362,22.787755966186523,361900,0.0,0.0
2022-07-11 00:00:00-04:00,22.538761525735822,22.538761525735822,21.54277706598498,21.76410675048828,345300,0.0,0.0
2022-07-12 00:00:00-04:00,21.828664711786583,22.35432302120923,21.607334989870328,21.893218994140625,297200,0.0,0.0
2022-07-13 00:00:00-04:00,21.67188745103575,21.681109741878807,21.035563454642084,21.256893157958984,351900,0.0,0.0
2022-07-14 00:00:00-04:00,20.860343874771946,20.975619864497986,20.491459300471007,20.924898147583008,432300,0.0,0.0
2022-07-15 00:00:00-04:00,21.386004423783195,21.713387847925734,20.906455832407747,21.60733413696289,295000,0.0,0.0
2022-07-18 00:00:00-04:00,21.994659132180004,22.391208817203193,21.551999754979615,21.874771118164062,170200,0.0,0.0
2022-07-19 00:00:00-04:00,22.031546088609126,22.732424301156037,21.782551293326538,22.713979721069336,146800,0.0,0.0
2022-07-20 00:00:00-04:00,22.824652347564697,23.165870146506496,22.409657964929064,23.055204391479492,155900,0.0,0.0
2022-07-21 00:00:00-04:00,23.055198549383185,23.36874939037256,22.14221289790426,23.184307098388672,199200,0.0,0.0
2022-07-22 00:00:00-04:00,23.37797121641705,23.497857472544347,22.317432456009637,23.13819694519043,108000,0.0,0.0
2022-07-25 00:00:00-04:00,23.21197720743696,23.67308124273847,22.88920403093144,23.396419525146484,122800,0.0,0.0
2022-07-26 00:00:00-04:00,23.32264107419467,23.82063247760505,23.304196492112613,23.77452278137207,146400,0.0,0.0
2022-07-27 00:00:00-04:00,23.756078864624836,24.32784685340474,23.756078864624836,24.254070281982422,179700,0.0,0.0
2022-07-28 00:00:00-04:00,24.401622028618515,24.90883746722585,23.322640392918725,24.80739402770996,118200,0.0,0.0
2022-07-29 00:00:00-04:00,24.945724495243816,25.7019364963679,24.48462051744654,25.517494201660156,105600,0.0,0.0
2022-08-01 00:00:00-04:00,25.452939772033957,26.08465172527772,25.047167781517956,25.840267181396484,151600,0.0,0.0
2022-08-02 00:00:00-04:00,25.63738224668926,25.849491428060798,25.29616626438985,25.646604537963867,141700,0.0,0.0
2022-08-03 00:00:00-04:00,25.701934406833246,25.923264087105466,25.32382755752477,25.71115493774414,145500,0.0,0.0
2022-08-04 00:00:00-04:00,25.80337898581286,26.628755554146647,25.660437873948354,26.4397029876709,203600,0.0,0.0
2022-08-05 00:00:00-04:00,25.517497615898726,26.09848793171202,24.825841556659302,25.65582847595215,280200,0.0,0.0
2022-08-08 00:00:00-04:00,25.82182334645909,26.37422678285638,25.15783423649439,25.43449592590332,146600,0.0,0.0
2022-08-09 00:00:00-04:00,25.545160263063245,25.600492246131164,25.00105744580794,25.41604995727539,132900,0.0,0.0
2022-08-10 00:00:00-04:00,25.831046621365292,26.338260324261913,25.831046621365292,26.163042068481445,125100,0.0,0.0
2022-08-11 00:00:00-04:00,26.522702750278878,27.251246168227027,26.45814847059676,27.232803344726562,229700,0.0,0.0
2022-08-12 00:00:00-04:00,27.23280304169917,27.72618418403358,27.029916154701873,27.68468475341797,172600,0.0,0.0
2022-08-15 00:00:00-04:00,27.647792990488764,28.173451222902674,27.564794137057934,27.89678955078125,212100,0.0,0.0
2022-08-16 00:00:00-04:00,27.703128008952916,27.8350034238022,27.03913715090234,27.6016845703125,191300,0.0,0.0
2022-08-17 00:00:00-04:00,27.22357924201508,27.22357924201508,26.82241751530315,26.97458267211914,190300,0.0,0.0
2022-08-18 00:00:00-04:00,26.845475157717836,27.251245406947774,26.74403171592428,26.937694549560547,155700,0.0,0.0
2022-08-19 00:00:00-04:00,26.771700481313964,26.91003133782859,26.024710689984893,26.181486129760742,188200,0.0,0.0
2022-08-22 00:00:00-04:00,25.849489992404415,26.05698537815624,25.692714567387675,25.821823120117188,132300,0.0,0.0
2022-08-23 00:00:00-04:00,25.895598785990277,26.439701609231047,25.794155350106458,25.97859764099121,170500,0.0,0.0
2022-08-24 00:00:00-04:00,26.144597467461654,27.278912899003945,25.8310466029581,26.033931732177734,138300,0.0,0.0
2022-08-25 00:00:00-04:00,26.282924392928265,26.599242073454775,26.02470555513627,26.292146682739258,98800,0.0,0.0
2022-08-26 00:00:00-04:00,26.199930921457877,26.27370749611743,25.222390867475706,25.231613159179688,124800,0.0,0.0
2022-08-29 00:00:00-04:00,24.954948036410936,25.471385783883353,24.687508630552163,25.093278884887695,105800,0.0,0.0
2022-08-30 00:00:00-04:00,25.323828757730574,25.333051048050493,24.80739281261926,25.037944793701172,122200,0.0,0.0
2022-08-31 00:00:00-04:00,25.286942188169636,25.379163335433823,24.69672966003418,24.69672966003418,128700,0.0,0.0
2022-09-01 00:00:00-04:00,24.549176440834223,24.70595186293506,24.217181015450798,24.632173538208008,172800,0.0,0.0
2022-09-02 00:00:00-04:00,24.844284167196086,25.019502421827056,24.420067569889326,24.5860652923584,124400,0.0,0.0
2022-09-06 00:00:00-04:00,24.687510126897497,24.791718680537166,24.337070079945388,24.604511260986328,192800,0.0,0.0
2022-09-07 00:00:00-04:00,24.521510085505227,25.380085481214156,24.521510085505227,25.18549919128418,171600,0.0,0.0
2022-09-08 00:00:00-04:00,24.92728347206337,25.79415774642851,24.752063455341812,25.582050323486328,167600,0.0,0.0
2022-09-09 00:00:00-04:00,25.67510842110251,26.289300793211925,25.633231587778297,26.214853286743164,181000,0.25,0.0
2022-09-12 00:00:00-04:00,26.382361606963883,26.819740501958456,26.261383295071184,26.810434341430664,195400,0.0,0.0
2022-09-13 00:00:00-04:00,26.159018037448465,26.27999456955478,25.144669654906345,25.25634002685547,215800,0.0,0.0
2022-09-14 00:00:00-04:00,25.330789716450933,25.851924080359566,25.321483555491632,25.563438415527344,223200,0.0,0.0
2022-09-15 00:00:00-04:00,25.461073250279785,26.01012430172724,25.42384860782365,25.526214599609375,222000,0.0,0.0
2022-09-16 00:00:00-04:00,25.340095192147896,25.470379667086178,25.112100467201063,25.274953842163086,574000,0.0,0.0
2022-09-19 00:00:00-04:00,24.90271526604385,25.856574512297282,24.41601355333638,25.796085357666016,273900,0.0,0.0
2022-09-20 00:00:00-04:00,25.461072805462226,25.693721491842638,24.349012368558835,24.586313247680664,202800,0.0,0.0
2022-09-21 00:00:00-04:00,24.837572614626474,25.01438432662108,24.465335095995066,24.49325180053711,151000,0.0,0.0
2022-09-22 00:00:00-04:00,24.44672315963212,24.567699689470984,23.525434620960915,23.599882125854492,136900,0.0,0.0
2022-09-23 00:00:00-04:00,23.20903258547354,23.33000911689727,22.464555751816153,22.86471176147461,92800,0.0,0.0
2022-09-26 00:00:00-04:00,22.864715441843696,23.21089648860471,22.511090175788116,22.63206672668457,78600,0.0,0.0
2022-09-27 00:00:00-04:00,22.911240205851065,23.236946901177053,21.915502476672703,21.999256134033203,134500,0.0,0.0
2022-09-28 00:00:00-04:00,22.231906937649075,22.548309279391944,22.09231808687276,22.390108108520508,271900,0.0,0.0
2022-09-29 00:00:00-04:00,22.055094430839045,22.055094430839045,21.375758971473903,21.54326629638672,171300,0.0,0.0
2022-09-30 00:00:00-04:00,21.543270341314518,21.952732570762613,21.198951242094715,21.69216537475586,348600,0.0,0.0
2022-10-03 00:00:00-04:00,22.101622792762594,23.292784575950645,21.708911029449002,23.01360511779785,374000,0.0,0.0
2022-10-04 00:00:00-04:00,23.79530823950718,24.08379212430264,23.450989164905526,23.83253288269043,207600,0.0,0.0
2022-10-05 00:00:00-04:00,23.497517847438758,24.893409996791554,23.07409729980049,24.241992950439453,616900,0.0,0.0
2022-10-06 00:00:00-04:00,24.000037731076212,24.40949811369603,23.678981429400892,24.093095779418945,200700,0.0,0.0
2022-10-07 00:00:00-04:00,23.851142222198245,23.915353485961518,23.460292363398587,23.72085952758789,287400,0.0,0.0
2022-10-10 00:00:00-04:00,23.823225021362305,23.990732353792676,23.571964022716745,23.823225021362305,123000,0.0,0.0
2022-10-11 00:00:00-04:00,23.79531059818846,23.851145793529252,23.022916925260258,23.255565643310547,200300,0.0,0.0
2022-10-12 00:00:00-04:00,23.330010528296526,23.990733735952226,22.804223987869136,23.767391204833984,221700,0.0,0.0
2022-10-13 00:00:00-04:00,23.488211594159544,24.89340989862984,23.06013885536432,24.725902557373047,230600,0.0,0.0
2022-10-14 00:00:00-04:00,25.03299693725496,25.144669081626603,24.297828051284075,24.400192260742188,252700,0.0,0.0
2022-10-17 00:00:00-04:00,24.89341221427638,25.135367088046912,24.362973434266248,24.549091339111328,162600,0.0,0.0
2022-10-18 00:00:00-04:00,25.144672218264166,25.144672218264166,24.44672611004049,24.753822326660156,147700,0.0,0.0
2022-10-19 00:00:00-04:00,24.595622168748623,25.079531916726452,24.353667294759706,24.707292556762695,253900,0.0,0.0
2022-10-20 00:00:00-04:00,24.707290446585244,24.707290446585244,23.404458122889643,23.683637619018555,162800,0.0,0.0
2022-10-21 00:00:00-04:00,23.823222335259228,24.879447429021113,23.581267524025954,24.818958282470703,161600,0.0,0.0
2022-10-24 00:00:00-04:00,24.930631052689893,25.703024526543164,24.763123734871623,25.675106048583984,194500,0.0,0.0
2022-10-25 00:00:00-04:00,25.693720415676268,26.17762831410318,25.637883455306266,26.14971160888672,216200,0.0,0.0
2022-10-26 00:00:00-04:00,26.214853455149964,26.642926176353175,25.870532626164643,26.44750213623047,214400,0.0,0.0
2022-10-27 00:00:00-04:00,26.810435533140964,26.912801528528195,26.12179559819213,26.363750457763672,312100,0.0,0.0
2022-10-28 00:00:00-04:00,26.419584868926368,27.26642596495613,26.010124449396113,27.191978454589844,167400,0.0,0.0
2022-10-31 00:00:00-04:00,26.94071640694557,27.229200257659304,26.791821401740513,26.912797927856445,155300,0.0,0.0
2022-11-01 00:00:00-04:00,27.201283252263966,27.406015226739108,26.922105546121497,27.17336654663086,154800,0.0,0.0
2022-11-02 00:00:00-04:00,27.173368194965256,27.229203384586995,26.335831475795796,26.466115951538086,122200,0.0,0.0
2022-11-03 00:00:00-04:00,26.05665397644043,26.34513786275979,25.74397371693041,26.05665397644043,145900,0.0,0.0
2022-11-04 00:00:00-04:00,26.7639050676546,27.443238805219178,26.177629384575003,26.66153907775879,295900,0.0,0.0
2022-11-07 00:00:00-05:00,26.82904649132303,27.9085362560995,26.763905143012682,27.378097534179688,247200,0.0,0.0
2022-11-08 00:00:00-05:00,27.406014804968695,27.82478135773771,26.773210120817964,27.26642417907715,285600,0.0,0.0
2022-11-09 00:00:00-05:00,27.23850851566599,27.647968924038317,26.726680342747677,26.74529266357422,244100,0.0,0.0
2022-11-10 00:00:00-05:00,27.87131480370036,29.69527974883315,27.806171677115298,29.630138397216797,354700,0.0,0.0
2022-11-11 00:00:00-05:00,29.834868542232694,30.169879665560927,29.48124154823727,30.020984649658203,346400,0.0,0.0
2022-11-14 00:00:00-05:00,29.797645503094405,30.374613277000854,29.481243133544922,29.481243133544922,258900,0.0,0.0
2022-11-15 00:00:00-05:00,29.574303206541163,30.41183816655048,29.546384723718994,29.630138397216797,351800,0.0,0.0
2022-11-16 00:00:00-05:00,29.350956428818776,30.05820680845699,29.21601977712435,29.49054527282715,188100,0.0,0.0
2022-11-17 00:00:00-05:00,28.96941595383662,29.65805768232917,28.662319734360217,29.43471336364746,256800,0.0,0.0
2022-11-18 00:00:00-05:00,29.806951254537267,29.91862519003842,29.146229777541098,29.267208099365234,244500,0.0,0.0
2022-11-21 00:00:00-05:00,29.239287081585676,29.416100580868793,29.118310545214253,29.369569778442383,197800,0.0,0.0
2022-11-22 00:00:00-05:00,29.592912260966425,29.73250289306846,29.239287037897196,29.61152458190918,185400,0.0,0.0
2022-11-23 00:00:00-05:00,28.60648204757126,29.257899074487693,26.80112775794827,28.50411605834961,189100,0.0,0.0
2022-11-25 00:00:00-05:00,27.91784527088875,27.973680464439266,26.601052716960144,26.866273880004883,472300,0.0,0.0
2022-11-28 00:00:00-05:00,26.680152553304,26.96863643962336,25.921717306641376,26.05665397644043,495800,0.0,0.0
2022-11-29 00:00:00-05:00,26.056654510480236,26.73598829136812,25.43315592083785,26.670846939086914,480600,0.0,0.0
2022-11-30 00:00:00-05:00,26.512645810326546,27.024474018615177,26.22416191745363,26.98724937438965,401100,0.0,0.0
2022-12-01 00:00:00-05:00,27.12683512320125,27.49907264783972,26.819738943503445,27.27573013305664,482400,0.0,0.0
2022-12-02 00:00:00-05:00,26.86626968287189,27.829435052251334,26.801126563109555,27.759639739990234,202600,0.0,0.0
