Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,3.110247365871911,3.110247365871911,3.0418901443481445,3.0418901443481445,40800,0.0,0.0
2022-04-13 00:00:00-04:00,3.0248009598204573,3.0846133517814303,2.9222654307445035,3.016256332397461,68500,0.0,0.0
2022-04-14 00:00:00-04:00,3.0162562762048504,3.0589794125239025,2.985495577311136,3.00771164894104,43200,0.0,0.0
2022-04-18 00:00:00-04:00,3.0931576177351343,3.0931576177351343,2.982077474217114,2.99916672706604,43700,0.0,0.0
2022-04-19 00:00:00-04:00,3.0248005486556786,3.0248005486556786,2.9735327910865896,2.990622043609619,28000,0.0,0.0
2022-04-20 00:00:00-04:00,3.0504344856128185,3.0504344856128185,2.9572979964701815,2.99916672706604,26200,0.0,0.0
2022-04-21 00:00:00-04:00,2.9906223944134194,3.0675240397877133,2.9735331398857983,3.00771164894104,34000,0.0,0.0
2022-04-22 00:00:00-04:00,3.0077117049744646,3.016256332397461,2.9906224501284724,3.016256332397461,17300,0.0,0.0
2022-04-25 00:00:00-04:00,2.990622225352557,3.0162561056948967,2.9222652111063185,2.9820775985717773,42700,0.0,0.0
2022-04-26 00:00:00-04:00,2.9906222494030272,3.0290731720857433,2.9051759809080733,2.9137206077575684,33300,0.0,0.0
2022-04-27 00:00:00-04:00,2.9649882529689795,3.016256012062169,2.888086614329195,2.8966312408447266,43200,0.0,0.0
2022-04-28 00:00:00-04:00,2.8880869079512563,3.0162563187147824,2.8872323026088424,2.9051761627197266,28800,0.0,0.0
2022-04-29 00:00:00-04:00,2.9906219370317135,3.006856787466012,2.8966310515046385,2.939354181289673,34000,0.0,0.0
2022-05-02 00:00:00-04:00,2.9051759579981975,2.964988345472992,2.8368187400213176,2.8795418739318848,47800,0.0,0.0
2022-05-03 00:00:00-04:00,2.973532879484511,2.973532879484511,2.8624525310626345,2.8966312408447266,19500,0.0,0.0
2022-05-04 00:00:00-04:00,2.828273840128632,2.9564434332036864,2.828273840128632,2.939354181289673,31000,0.0,0.0
2022-05-05 00:00:00-04:00,2.9051756774616453,2.988912930352331,2.819729214171625,2.939354181289673,57000,0.0,0.0
2022-05-06 00:00:00-04:00,2.922265234607064,2.9820776225535317,2.8436545861037166,2.9137206077575684,20300,0.0,0.0
2022-05-09 00:00:00-04:00,2.8966313553713277,2.9188472222141053,2.7940956294109403,2.811184883117676,59700,0.0,0.0
2022-05-10 00:00:00-04:00,2.7599172873238085,2.838527940571768,2.683015641036886,2.6915602684020996,56200,0.0,0.0
2022-05-11 00:00:00-04:00,2.7171937879794883,2.7257384142047085,2.571934938430786,2.571934938430786,76900,0.0,0.0
2022-05-12 00:00:00-04:00,2.563390470192413,2.63601989944306,2.563390470192413,2.6317474842071533,54800,0.0,0.0
2022-05-13 00:00:00-04:00,2.648836927856046,2.705231509210453,2.6146584183951913,2.6915602684020996,10900,0.0,0.0
2022-05-16 00:00:00-04:00,2.6146580756351336,2.691559915560846,2.6146580756351336,2.6744706630706787,21400,0.0,0.0
2022-05-17 00:00:00-04:00,2.7684618729145725,2.828274263568534,2.6770341781383893,2.794095754623413,33100,0.0,0.0
2022-05-18 00:00:00-04:00,2.785550837998765,2.8368185960902847,2.614658107307069,2.648836612701416,49800,0.0,0.0
2022-05-19 00:00:00-04:00,2.700104690192877,2.700104690192877,2.606113592611622,2.665925979614258,22900,0.0,0.0
2022-05-20 00:00:00-04:00,2.7001046549023817,2.7599170411232667,2.5719350521376607,2.589024305343628,77500,0.0,0.0
2022-05-23 00:00:00-04:00,2.6061138547929,2.6189308980143036,2.5890245996443557,2.597569227218628,28200,0.0,0.0
2022-05-24 00:00:00-04:00,2.5804796898558906,2.631747449694624,2.5463011832967344,2.5548458099365234,46400,0.0,0.0
2022-05-25 00:00:00-04:00,2.5633904811083084,2.8180206853494822,2.5633904811083084,2.7001047134399414,89400,0.0,0.0
2022-05-26 00:00:00-04:00,2.734283166093657,2.9906221683511944,2.734283166093657,2.9735329151153564,91200,0.0,0.0
2022-05-27 00:00:00-04:00,2.9906223944134194,3.0760686670515236,2.9820777671496086,3.00771164894104,48600,0.0,0.0
2022-05-31 00:00:00-04:00,3.0589793853792737,3.093157894131224,2.990622367875374,3.076068639755249,75100,0.0,0.0
2022-06-01 00:00:00-04:00,3.0248005960776694,3.1871487013116595,2.9564435849138686,3.0333452224731445,70600,0.0,0.0
2022-06-02 00:00:00-04:00,3.0760681892771795,3.118791522680435,3.067523563340519,3.1102468967437744,52900,0.0,0.0
2022-06-03 00:00:00-04:00,3.118791571327539,3.1615147016772402,3.093157489397763,3.1529700756073,60800,0.0,0.0
2022-06-06 00:00:00-04:00,3.1615149512014473,3.332407689808006,3.1615149512014473,3.2982289791107178,183200,0.0,0.0
2022-06-07 00:00:00-04:00,3.2469613385773113,3.4093094564361714,3.2127828303375465,3.3836755752563477,137200,0.0,0.0
2022-06-08 00:00:00-04:00,3.392220264388385,3.4007648916046787,3.2469613979914067,3.289684534072876,121400,0.0,0.0
2022-06-09 00:00:00-04:00,3.171944512091003,3.2000615295526766,3.053326093441188,3.0577194690704346,123300,0.106,0.0
2022-06-10 00:00:00-04:00,3.0313596238408578,3.1543711997080743,2.8204824271522506,2.846842050552368,109700,0.0,0.0
2022-06-13 00:00:00-04:00,2.7501902579855964,2.810817248689449,2.635965007122854,2.64475154876709,142100,0.0,0.0
2022-06-14 00:00:00-04:00,2.635965077178848,2.651780768763735,2.5041667395248326,2.512953281402588,114900,0.0,0.0
2022-06-15 00:00:00-04:00,2.539313213071346,2.635965177401483,2.539313213071346,2.609605550765991,65600,0.0,0.0
2022-06-16 00:00:00-04:00,2.5920324673165096,2.6271786361770415,2.5393132140257118,2.5480997562408447,128800,0.0,0.0
2022-06-17 00:00:00-04:00,2.5920324905155243,2.8292693419351043,2.433874519739907,2.7941231727600098,321900,0.0,0.0
2022-06-21 00:00:00-04:00,2.8116960495366796,2.855628757758506,2.6359650071616976,2.750190258026123,26100,0.0,0.0
2022-06-22 00:00:00-04:00,2.715044082628355,2.8907751379915196,2.6359652019843924,2.7941231727600098,42500,0.0,0.0
2022-06-23 00:00:00-04:00,2.723830426600289,2.802909510974203,2.7062573432922363,2.7062573432922363,31300,0.0,0.0
2022-06-24 00:00:00-04:00,2.758976834480736,2.811696085012091,2.7062573744617016,2.767763376235962,22700,0.0,0.0
2022-06-27 00:00:00-04:00,2.802909344885505,2.8556285916857407,2.7334956070855623,2.846842050552368,49700,0.0,0.0
2022-06-28 00:00:00-04:00,2.8380556744697754,2.9180133500748733,2.7414035068940805,2.750190258026123,36400,0.0,0.0
2022-06-29 00:00:00-04:00,2.7677632406238044,2.7677632406238044,2.6886841592137323,2.715043783187866,16700,0.0,0.0
2022-06-30 00:00:00-04:00,2.679897815549082,2.8468423225195223,2.679897815549082,2.8029096126556396,30400,0.0,0.0
2022-07-01 00:00:00-04:00,2.776550054550171,2.785336596737545,2.750190427988049,2.776550054550171,8400,0.0,0.0
2022-07-05 00:00:00-04:00,2.776550060332335,2.776550060332335,2.6289360255844305,2.732617139816284,22700,0.0,0.0
2022-07-06 00:00:00-04:00,2.7238303912422706,2.7501902253498502,2.6675965672840083,2.6886842250823975,17800,0.0,0.0
2022-07-07 00:00:00-04:00,2.6974707005384433,2.758976699299093,2.690441551273742,2.715043783187866,5700,0.0,0.0
2022-07-08 00:00:00-04:00,2.723830657493722,2.8116962909698486,2.7062575726960354,2.8116962909698486,15200,0.0,0.0
2022-07-11 00:00:00-04:00,2.750190331077352,2.776549956710619,2.723830495956403,2.741403579711914,10800,0.0,0.0
2022-07-12 00:00:00-04:00,2.7326169327822387,2.80290947458966,2.679897683542429,2.6886842250823975,27100,0.0,0.0
2022-07-13 00:00:00-04:00,2.6711110413513888,2.7703991874481613,2.6711110413513888,2.6974706649780273,12800,0.0,0.0
2022-07-14 00:00:00-04:00,2.67111107127736,2.6886841538920003,2.642994055298868,2.6535379886627197,15800,0.0,0.0
2022-07-15 00:00:00-04:00,2.6974706951993204,2.6974706951993204,2.635964906048079,2.6535379886627197,10700,0.0,0.0
2022-07-18 00:00:00-04:00,2.6711110352075593,2.723830282339577,2.635964870452881,2.635964870452881,24100,0.0,0.0
2022-07-19 00:00:00-04:00,2.6711110413513888,2.723830288604666,2.6711110413513888,2.6974706649780273,18200,0.0,0.0
2022-07-20 00:00:00-04:00,2.662324500142509,2.723830288604666,2.662324500142509,2.6974706649780273,22900,0.0,0.0
2022-07-21 00:00:00-04:00,2.723830597610612,2.7414036820219563,2.7062575131992683,2.732617139816284,10400,0.0,0.0
2022-07-22 00:00:00-04:00,2.776549956710619,2.791487056954035,2.741403579711914,2.741403579711914,17700,0.0,0.0
2022-07-25 00:00:00-04:00,2.767763344358098,2.767763344358098,2.7062573432922363,2.7062573432922363,10000,0.0,0.0
2022-07-26 00:00:00-04:00,2.766005812099888,2.7800643199316286,2.6913201070805783,2.6974706649780273,28300,0.0,0.0
2022-07-27 00:00:00-04:00,2.750190258026123,2.7941229662479494,2.7326169652497154,2.750190258026123,20500,0.0,0.0
2022-07-28 00:00:00-04:00,2.7906085639475076,2.811696223299667,2.750190427988049,2.776550054550171,22000,0.0,0.0
2022-07-29 00:00:00-04:00,2.820482767549118,2.820482767549118,2.7765500565801284,2.816089391708374,19300,0.0,0.0
2022-08-01 00:00:00-04:00,2.741403579711914,2.802909582343885,2.6974708703231367,2.741403579711914,38900,0.0,0.0
2022-08-02 00:00:00-04:00,2.7150439540786477,2.8037881736853563,2.7150439540786477,2.741403579711914,17900,0.0,0.0
2022-08-03 00:00:00-04:00,2.7414037422914084,2.829269375767535,2.7414037422914084,2.8116962909698486,15500,0.0,0.0
2022-08-04 00:00:00-04:00,2.8257547669151335,2.8292693419351043,2.7677635458786893,2.7941231727600098,18900,0.0,0.0
2022-08-05 00:00:00-04:00,2.785336596737545,2.794123138924919,2.7695206951076576,2.776550054550171,7900,0.0,0.0
2022-08-08 00:00:00-04:00,2.838055580209358,2.943494076439809,2.7853363320941322,2.881988286972046,71800,0.0,0.0
2022-08-09 00:00:00-04:00,2.8995612904907504,2.8995612904907504,2.7765497149146428,2.7853362560272217,15700,0.0,0.0
2022-08-10 00:00:00-04:00,2.820482696601193,2.859143439383873,2.77654998673731,2.8029096126556396,14400,0.0,0.0
2022-08-11 00:00:00-04:00,2.829269102955868,2.9206490931950015,2.811696019852662,2.8775951862335205,18000,0.0,0.0
2022-08-12 00:00:00-04:00,2.925921029562268,2.925921029562268,2.864415239341374,2.8995614051818848,10100,0.0,0.0
2022-08-15 00:00:00-04:00,2.9610673689054785,2.9610673689054785,2.811696155330954,2.864415407180786,27300,0.0,0.0
2022-08-16 00:00:00-04:00,2.83805591592735,2.9259213398464623,2.83805591592735,2.873202085494995,14300,0.0,0.0
2022-08-17 00:00:00-04:00,2.8819886278869062,2.8819886278869062,2.83805591592735,2.873202085494995,7200,0.0,0.0
2022-08-18 00:00:00-04:00,2.8644154756301345,2.8644154756301345,2.829269306890378,2.8380558490753174,15200,0.0,0.0
2022-08-19 00:00:00-04:00,2.8116961887859597,2.887260492567359,2.802909646706441,2.8204827308654785,18800,0.0,0.0
2022-08-22 00:00:00-04:00,2.846842460565221,2.8688089213061767,2.8116962909698486,2.8116962909698486,23400,0.0,0.0
2022-08-23 00:00:00-04:00,2.802909404523378,2.858264635790192,2.7501901566014277,2.758976697921753,53900,0.0,0.0
2022-08-24 00:00:00-04:00,2.7677633413148537,2.7721565073931975,2.750190258026123,2.750190258026123,27600,0.0,0.0
2022-08-25 00:00:00-04:00,2.7326171333683575,2.8468423912602563,2.7326171333683575,2.8380558490753174,32400,0.0,0.0
2022-08-26 00:00:00-04:00,2.829269028484353,2.829269028484353,2.754583322517756,2.758976697921753,16700,0.0,0.0
2022-08-29 00:00:00-04:00,2.776550060332335,2.8283907221921067,2.732617139816284,2.732617139816284,21400,0.0,0.0
2022-08-30 00:00:00-04:00,2.7062572418631547,2.8029094059226503,2.7062572418631547,2.715043783187866,22400,0.0,0.0
2022-08-31 00:00:00-04:00,2.750190427988049,2.802909681112293,2.7238305919382366,2.776550054550171,24000,0.0,0.0
2022-09-01 00:00:00-04:00,2.767763518126663,2.7941231447436787,2.7194374312516216,2.732617139816284,15700,0.0,0.0
2022-09-02 00:00:00-04:00,2.758976632847569,2.7941227972998997,2.715043717794492,2.7633697986602783,58900,0.0,0.0
2022-09-06 00:00:00-04:00,2.4338744045027885,2.635965077178848,1.8100293027190983,1.8276023864746094,456800,0.0,0.0
2022-09-07 00:00:00-04:00,1.8891083445715218,1.8978948862421376,1.4585672789921476,1.5200731754302979,541500,0.0,0.0
2022-09-08 00:00:00-04:00,1.5112866861089838,1.5701564963925279,1.3179825531719143,1.432207703590393,269000,0.0,0.0
2022-09-09 00:00:00-04:00,1.458567397624801,1.555219468606616,1.4409943128542615,1.4673539400100708,131600,0.0,0.0
2022-09-12 00:00:00-04:00,1.4585672789921476,1.6430848635627595,1.4585672789921476,1.5200731754302979,127100,0.0,0.0
2022-09-13 00:00:00-04:00,1.5376462587715296,1.5517047673420508,1.4849270087478341,1.5200731754302979,69900,0.0,0.0
2022-09-14 00:00:00-04:00,1.5464328180768432,1.607938715216374,1.5200731927644042,1.5288597345352173,90600,0.0,0.0
2022-09-15 00:00:00-04:00,1.5199711322784424,1.6355244863956353,1.5110824208818736,1.5199711322784424,63900,0.02,0.0
2022-09-16 00:00:00-04:00,1.5199710237731814,1.5910807098694675,1.475527364001212,1.5288597345352173,298000,0.0,0.0
2022-09-19 00:00:00-04:00,1.5288597991843647,1.5466372214601696,1.4755274263951543,1.4933048486709595,50700,0.0,0.0
2022-09-20 00:00:00-04:00,1.4933048063506873,1.5021936231984756,1.4310838301487125,1.4577499628067017,56500,0.0,0.0
2022-09-21 00:00:00-04:00,1.448861274198676,1.4586388987083314,1.377751480055515,1.386640191078186,102300,0.0,0.0
2022-09-22 00:00:00-04:00,1.3777514957416779,1.407973177139919,1.2710868562934206,1.297753095626831,77300,0.0,0.0
2022-09-23 00:00:00-04:00,1.253309478267949,1.3244192757297855,1.2310876996741873,1.2444207668304443,84400,0.0,0.0
2022-09-26 00:00:00-04:00,1.2088659013139886,1.2444207464826422,1.2088659013139886,1.2266433238983154,56100,0.0,0.0
2022-09-27 00:00:00-04:00,1.2266434242136468,1.2799758022899648,1.208866000175476,1.208866000175476,40300,0.0,0.0
2022-09-28 00:00:00-04:00,1.1999771051081751,1.2799756070385306,1.1999771051081751,1.2533093690872192,28400,0.0,0.0
2022-09-29 00:00:00-04:00,1.2355319709099253,1.253309392569353,1.1555334674807096,1.1733109951019287,25500,0.0,0.0
2022-09-30 00:00:00-04:00,1.1377559560144845,1.1608666447322549,1.111089825630188,1.111089825630188,66200,0.0,0.0
2022-10-03 00:00:00-04:00,1.1110899752622092,1.1555335318879787,1.1110899752622092,1.137756109237671,36900,0.0,0.0
2022-10-04 00:00:00-04:00,1.1199786342383966,1.1910884274776794,1.1199786342383966,1.1821997165679932,29200,0.0,0.0
2022-10-05 00:00:00-04:00,1.1821997612052284,1.1821997612052284,1.1199786765263022,1.1288673877716064,22600,0.0,0.0
2022-10-06 00:00:00-04:00,1.1555335215075193,1.2168656926771966,1.1110899652809978,1.1288673877716064,19500,0.0,0.0
2022-10-07 00:00:00-04:00,1.1110899652809978,1.1866441168278805,1.1110899652809978,1.1288673877716064,60800,0.0,0.0
2022-10-10 00:00:00-04:00,1.1377561904202722,1.167977874659289,1.0933126306233103,1.1022013425827026,31700,0.0,0.0
2022-10-11 00:00:00-04:00,1.111089825630188,1.1377559560144845,1.111089825630188,1.111089825630188,14600,0.0,0.0
2022-10-12 00:00:00-04:00,1.111090054542095,1.1688667882399502,1.0933126306233103,1.1022013425827026,23300,0.0,0.0
2022-10-13 00:00:00-04:00,1.1110898538039433,1.1288672745109207,1.013313933953782,1.0488687753677368,66800,0.0,0.0
2022-10-14 00:00:00-04:00,1.0755350575428937,1.0755350575428937,0.9777591335879223,0.9866478443145752,41700,0.0,0.0
2022-10-17 00:00:00-04:00,0.9777591824531554,1.0133140271366825,0.9777591824531554,0.9777591824531555,33500,0.0,0.0
2022-10-18 00:00:00-04:00,0.9688704712822737,0.995536604794919,0.9662038367386501,0.9777591824531555,20000,0.0,0.0
2022-10-19 00:00:00-04:00,0.9777591824531554,1.0017586814221773,0.9715371058258973,0.9777591824531555,8600,0.0,0.0
2022-10-20 00:00:00-04:00,0.9777591335879223,0.9866478443145752,0.9688704228612696,0.9866478443145752,6700,0.0,0.0
2022-10-21 00:00:00-04:00,0.9688705765673298,1.048868985798519,0.9688705765673298,1.0222028493881226,17500,0.0,0.0
2022-10-24 00:00:00-04:00,1.0222026678485225,1.0737572102784114,1.0222026678485225,1.0577576160430908,39000,0.0,0.0
2022-10-25 00:00:00-04:00,1.1110899129205474,1.1288673345733895,1.0844237804412842,1.0844237804412842,14100,0.0,0.0
2022-10-26 00:00:00-04:00,1.102201115502089,1.1199785357582868,1.0888680503099408,1.111089825630188,19600,0.0,0.0
2022-10-27 00:00:00-04:00,1.0755351055183622,1.1466447945035134,1.0755351055183622,1.1155343055725098,23900,0.0,0.0
2022-10-28 00:00:00-04:00,1.1199786014037185,1.1288673120528123,1.0666463375091553,1.0666463375091553,45400,0.0,0.0
2022-10-31 00:00:00-04:00,1.0933125467371068,1.0933125467371068,1.039980173110962,1.039980173110962,17500,0.0,0.0
2022-11-01 00:00:00-04:00,1.075535048158249,1.081757124420257,1.0222026783018967,1.0666463375091553,13100,0.0,0.0
2022-11-02 00:00:00-04:00,1.031091430731306,1.066646380730174,0.9955365866942313,1.0133140087127686,10200,0.0,0.0
2022-11-03 00:00:00-04:00,1.0133139764945336,1.0150916974475062,0.9777591335879223,0.9866478443145752,17700,0.0,0.0
2022-11-04 00:00:00-04:00,0.9866478936240373,0.9866478936240373,0.9777591824531554,0.9777591824531555,17100,0.0,0.0
2022-11-07 00:00:00-05:00,0.9866478654132426,1.0577576587088808,0.9866478654132426,1.004425287246704,16200,0.0,0.0
2022-11-08 00:00:00-05:00,1.03998027366172,1.03998027366172,0.9982033478111272,1.0222028493881226,9900,0.0,0.0
2022-11-09 00:00:00-05:00,1.0222026982482606,1.0222026982482606,0.977759144135559,0.9955365657806396,19300,0.0,0.0
2022-11-10 00:00:00-05:00,1.0222027090801655,1.0222027090801655,0.9866478654132426,1.004425287246704,12800,0.0,0.0
2022-11-11 00:00:00-05:00,0.9777592658992565,1.0310915374761482,0.9777592658992565,0.9999810457229614,73800,0.0,0.0
2022-11-14 00:00:00-05:00,1.004425287246704,1.084423791459073,0.9822035099548773,1.004425287246704,42600,0.0,0.0
2022-11-15 00:00:00-05:00,1.064868585880017,1.064868585880017,1.0133140392787878,1.039980173110962,18000,0.0,0.0
2022-11-16 00:00:00-05:00,1.0044253280013964,1.053313240027049,1.0044253280013964,1.039980173110962,30000,0.0,0.0
2022-11-17 00:00:00-05:00,1.039980156184266,1.048868867316985,1.0222027339188284,1.0390913486480713,16200,0.0,0.0
2022-11-18 00:00:00-05:00,1.0133141372513237,1.03998027366172,1.0133141372513237,1.0222028493881226,17200,0.0,0.0
