Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,5.400000095367432,5.570000171661377,5.300000190734863,5.429999828338623,36600,0.0,0.0
2022-12-12 00:00:00-05:00,5.53000020980835,5.539999961853027,5.309999942779541,5.400000095367432,15900,0.0,0.0
2022-12-13 00:00:00-05:00,5.489999771118164,5.5,5.380000114440918,5.389999866485596,19700,0.0,0.0
2022-12-14 00:00:00-05:00,5.349999904632568,5.480000019073486,5.230000019073486,5.239999771118164,19200,0.0,0.0
2022-12-15 00:00:00-05:00,5.159999847412109,5.300000190734863,5.019999980926514,5.070000171661377,18900,0.0,0.0
2022-12-16 00:00:00-05:00,4.989999771118164,5.039999961853027,4.71999979019165,4.769999980926514,106800,0.0,0.0
2022-12-19 00:00:00-05:00,4.78000020980835,4.889999866485596,4.769999980926514,4.840000152587891,29100,0.0,0.0
2022-12-20 00:00:00-05:00,4.849999904632568,4.860000133514404,4.670000076293945,4.739999771118164,40300,0.0,0.0
2022-12-21 00:00:00-05:00,4.75,4.889999866485596,4.699999809265137,4.869999885559082,20100,0.0,0.0
2022-12-22 00:00:00-05:00,4.829999923706055,4.880000114440918,4.630000114440918,4.679999828338623,20400,0.0,0.0
2022-12-23 00:00:00-05:00,4.71999979019165,4.769999980926514,4.599999904632568,4.699999809265137,20800,0.0,0.0
2022-12-27 00:00:00-05:00,4.699999809265137,4.699999809265137,4.519999980926514,4.579999923706055,30400,0.0,0.0
2022-12-28 00:00:00-05:00,4.570000171661377,4.610000133514404,4.329999923706055,4.420000076293945,42700,0.0,0.0
2022-12-29 00:00:00-05:00,4.539999961853027,4.650000095367432,4.400000095367432,4.570000171661377,47300,0.0,0.0
2022-12-30 00:00:00-05:00,4.539999961853027,4.650000095367432,4.480000019073486,4.550000190734863,34900,0.0,0.0
2023-01-03 00:00:00-05:00,4.550000190734863,4.789999961853027,4.550000190734863,4.679999828338623,30700,0.0,0.0
2023-01-04 00:00:00-05:00,4.760000228881836,4.809999942779541,4.71999979019165,4.789999961853027,22700,0.0,0.0
2023-01-05 00:00:00-05:00,4.800000190734863,5.239999771118164,4.800000190734863,5.050000190734863,20100,0.0,0.0
2023-01-06 00:00:00-05:00,5.159999847412109,5.320000171661377,5.010000228881836,5.260000228881836,25100,0.0,0.0
2023-01-09 00:00:00-05:00,5.389999866485596,5.480000019073486,5.179999828338623,5.21999979019165,30800,0.0,0.0
2023-01-10 00:00:00-05:00,5.260000228881836,5.28000020980835,5.03000020980835,5.260000228881836,18000,0.0,0.0
2023-01-11 00:00:00-05:00,5.230000019073486,5.349999904632568,5.230000019073486,5.28000020980835,14500,0.0,0.0
2023-01-12 00:00:00-05:00,5.389999866485596,5.550000190734863,5.320000171661377,5.5,26200,0.0,0.0
2023-01-13 00:00:00-05:00,5.489999771118164,5.75,5.21999979019165,5.71999979019165,48400,0.0,0.0
2023-01-17 00:00:00-05:00,5.75,5.960000038146973,5.699999809265137,5.880000114440918,38800,0.0,0.0
2023-01-18 00:00:00-05:00,6.0,6.179999828338623,5.800000190734863,5.860000133514404,37300,0.0,0.0
2023-01-19 00:00:00-05:00,5.789999961853027,6.070000171661377,5.739999771118164,6.019999980926514,23600,0.0,0.0
2023-01-20 00:00:00-05:00,6.079999923706055,6.239999771118164,5.960000038146973,6.190000057220459,73100,0.0,0.0
2023-01-23 00:00:00-05:00,6.150000095367432,6.610000133514404,6.150000095367432,6.550000190734863,48100,0.0,0.0
2023-01-24 00:00:00-05:00,6.409999847412109,6.539999961853027,6.019999980926514,6.360000133514404,25400,0.0,0.0
2023-01-25 00:00:00-05:00,6.300000190734863,6.449999809265137,6.099999904632568,6.380000114440918,17500,0.0,0.0
2023-01-26 00:00:00-05:00,6.5,6.539999961853027,6.21999979019165,6.53000020980835,24100,0.0,0.0
2023-01-27 00:00:00-05:00,6.340000152587891,6.96999979019165,6.300000190734863,6.860000133514404,80700,0.0,0.0
2023-01-30 00:00:00-05:00,6.730000019073486,7.130000114440918,6.730000019073486,6.940000057220459,94200,0.0,0.0
2023-01-31 00:00:00-05:00,7.059999942779541,7.130000114440918,6.920000076293945,7.010000228881836,62300,0.0,0.0
2023-02-01 00:00:00-05:00,7.079999923706055,7.079999923706055,6.440000057220459,6.789999961853027,68000,0.0,0.0
2023-02-02 00:00:00-05:00,6.75,6.940000057220459,6.599999904632568,6.71999979019165,52100,0.0,0.0
2023-02-03 00:00:00-05:00,6.679999828338623,6.800000190734863,6.610000133514404,6.650000095367432,27300,0.0,0.0
2023-02-06 00:00:00-05:00,6.570000171661377,6.829999923706055,6.559999942779541,6.789999961853027,18500,0.0,0.0
2023-02-07 00:00:00-05:00,6.789999961853027,6.989999771118164,6.650000095367432,6.860000133514404,32200,0.0,0.0
2023-02-08 00:00:00-05:00,6.840000152587891,6.840000152587891,6.550000190734863,6.559999942779541,15700,0.0,0.0
2023-02-09 00:00:00-05:00,6.579999923706055,6.849999904632568,6.300000190734863,6.320000171661377,37900,0.0,0.0
2023-02-10 00:00:00-05:00,6.25,6.28000020980835,6.079999923706055,6.150000095367432,15300,0.0,0.0
2023-02-13 00:00:00-05:00,6.150000095367432,6.190000057220459,5.940000057220459,6.119999885559082,18900,0.0,0.0
2023-02-14 00:00:00-05:00,6.059999942779541,6.179999828338623,5.960000038146973,6.090000152587891,17000,0.0,0.0
2023-02-15 00:00:00-05:00,6.099999904632568,6.25,6.019999980926514,6.199999809265137,13700,0.0,0.0
2023-02-16 00:00:00-05:00,6.059999942779541,6.400000095367432,6.059999942779541,6.329999923706055,23300,0.0,0.0
2023-02-17 00:00:00-05:00,6.420000076293945,7.03000020980835,6.380000114440918,6.949999809265137,102100,0.0,0.0
2023-02-21 00:00:00-05:00,6.900000095367432,6.900000095367432,6.760000228881836,6.78000020980835,27600,0.0,0.0
2023-02-22 00:00:00-05:00,6.840000152587891,7.019999980926514,6.670000076293945,6.75,36400,0.0,0.0
2023-02-23 00:00:00-05:00,6.760000228881836,7.099999904632568,6.760000228881836,6.949999809265137,38500,0.0,0.0
2023-02-24 00:00:00-05:00,6.949999809265137,6.949999809265137,6.75,6.789999961853027,21000,0.0,0.0
2023-02-27 00:00:00-05:00,6.849999904632568,6.880000114440918,6.570000171661377,6.630000114440918,28100,0.0,0.0
2023-02-28 00:00:00-05:00,6.570000171661377,6.880000114440918,6.570000171661377,6.829999923706055,27100,0.0,0.0
2023-03-01 00:00:00-05:00,6.699999809265137,6.960000038146973,6.699999809265137,6.889999866485596,19000,0.0,0.0
2023-03-02 00:00:00-05:00,6.769999980926514,6.960000038146973,6.71999979019165,6.849999904632568,11300,0.0,0.0
2023-03-03 00:00:00-05:00,6.840000152587891,6.980000019073486,6.829999923706055,6.840000152587891,24700,0.0,0.0
2023-03-06 00:00:00-05:00,6.949999809265137,6.949999809265137,6.75,6.800000190734863,21700,0.0,0.0
2023-03-07 00:00:00-05:00,6.760000228881836,6.840000152587891,6.710000038146973,6.710000038146973,10700,0.0,0.0
2023-03-08 00:00:00-05:00,6.800000190734863,6.949999809265137,6.590000152587891,6.900000095367432,17600,0.0,0.0
2023-03-09 00:00:00-05:00,6.949999809265137,6.949999809265137,6.630000114440918,6.630000114440918,23000,0.0,0.0
2023-03-10 00:00:00-05:00,6.659999847412109,6.900000095367432,6.460000038146973,6.659999847412109,45500,0.0,0.0
2023-03-13 00:00:00-04:00,6.659999847412109,6.989999771118164,6.659999847412109,6.920000076293945,45800,0.0,0.0
2023-03-14 00:00:00-04:00,6.989999771118164,7.46999979019165,6.980000019073486,7.349999904632568,104400,0.0,0.0
2023-03-15 00:00:00-04:00,7.460000038146973,7.460000038146973,7.059999942779541,7.170000076293945,49800,0.0,0.0
2023-03-16 00:00:00-04:00,6.96999979019165,7.489999771118164,6.96999979019165,7.380000114440918,43600,0.0,0.0
2023-03-17 00:00:00-04:00,7.239999771118164,7.239999771118164,6.5,6.949999809265137,156800,0.0,0.0
2023-03-20 00:00:00-04:00,7.070000171661377,7.300000190734863,7.059999942779541,7.269999980926514,42500,0.0,0.0
2023-03-21 00:00:00-04:00,7.309999942779541,7.579999923706055,7.28000020980835,7.349999904632568,66900,0.0,0.0
2023-03-22 00:00:00-04:00,7.369999885559082,7.429999828338623,7.260000228881836,7.300000190734863,14400,0.0,0.0
2023-03-23 00:00:00-04:00,7.349999904632568,7.480000019073486,7.0,7.119999885559082,52800,0.0,0.0
2023-03-24 00:00:00-04:00,7.119999885559082,7.28000020980835,7.0,7.25,17200,0.0,0.0
2023-03-27 00:00:00-04:00,7.25,7.329999923706055,7.199999809265137,7.289999961853027,11700,0.0,0.0
2023-03-28 00:00:00-04:00,7.289999961853027,7.659999847412109,7.230000019073486,7.590000152587891,44900,0.0,0.0
2023-03-29 00:00:00-04:00,7.590000152587891,7.909999847412109,7.380000114440918,7.570000171661377,60700,0.0,0.0
2023-03-30 00:00:00-04:00,7.909999847412109,8.039999961853027,7.599999904632568,7.599999904632568,104900,0.0,0.0
2023-03-31 00:00:00-04:00,7.710000038146973,7.800000190734863,7.5,7.550000190734863,33800,0.0,0.0
2023-04-03 00:00:00-04:00,7.630000114440918,7.820000171661377,7.440000057220459,7.590000152587891,76000,0.0,0.0
2023-04-04 00:00:00-04:00,7.730000019073486,7.769999980926514,7.489999771118164,7.5,48000,0.0,0.0
2023-04-05 00:00:00-04:00,7.460000038146973,7.570000171661377,7.320000171661377,7.510000228881836,22500,0.0,0.0
2023-04-06 00:00:00-04:00,7.480000019073486,7.710000038146973,7.420000076293945,7.699999809265137,23100,0.0,0.0
2023-04-10 00:00:00-04:00,7.590000152587891,7.78000020980835,7.5,7.5,77800,0.0,0.0
2023-04-11 00:00:00-04:00,7.5,7.599999904632568,7.449999809265137,7.489999771118164,63900,0.0,0.0
2023-04-12 00:00:00-04:00,7.590000152587891,7.699999809265137,7.449999809265137,7.650000095367432,23400,0.0,0.0
2023-04-13 00:00:00-04:00,7.71999979019165,7.96999979019165,7.630000114440918,7.78000020980835,57500,0.0,0.0
2023-04-14 00:00:00-04:00,7.849999904632568,7.989999771118164,7.75,7.829999923706055,19300,0.0,0.0
2023-04-17 00:00:00-04:00,7.769999980926514,7.829999923706055,7.650000095367432,7.699999809265137,14700,0.0,0.0
2023-04-18 00:00:00-04:00,7.75,7.920000076293945,7.710000038146973,7.739999771118164,42900,0.0,0.0
2023-04-19 00:00:00-04:00,7.670000076293945,7.980000019073486,7.630000114440918,7.949999809265137,19100,0.0,0.0
2023-04-20 00:00:00-04:00,7.900000095367432,7.920000076293945,7.710000038146973,7.800000190734863,27500,0.0,0.0
2023-04-21 00:00:00-04:00,7.769999980926514,7.900000095367432,7.599999904632568,7.829999923706055,28100,0.0,0.0
2023-04-24 00:00:00-04:00,7.829999923706055,7.829999923706055,7.670000076293945,7.739999771118164,11600,0.0,0.0
2023-04-25 00:00:00-04:00,7.539999961853027,7.679999828338623,7.539999961853027,7.559999942779541,40000,0.0,0.0
2023-04-26 00:00:00-04:00,7.449999809265137,7.449999809265137,6.199999809265137,6.289999961853027,217500,0.0,0.0
2023-04-27 00:00:00-04:00,6.409999847412109,6.789999961853027,6.110000133514404,6.730000019073486,126800,0.0,0.0
2023-04-28 00:00:00-04:00,6.71999979019165,7.5,6.559999942779541,7.139999866485596,87700,0.0,0.0
2023-05-01 00:00:00-04:00,7.130000114440918,7.579999923706055,7.130000114440918,7.25,56000,0.0,0.0
2023-05-02 00:00:00-04:00,7.21999979019165,7.25,6.96999979019165,7.099999904632568,35600,0.0,0.0
2023-05-03 00:00:00-04:00,7.039999961853027,7.25,7.039999961853027,7.059999942779541,28500,0.0,0.0
2023-05-04 00:00:00-04:00,7.170000076293945,7.829999923706055,7.099999904632568,7.510000228881836,113800,0.0,0.0
2023-05-05 00:00:00-04:00,7.71999979019165,7.769999980926514,7.409999847412109,7.550000190734863,34400,0.0,0.0
2023-05-08 00:00:00-04:00,7.659999847412109,7.659999847412109,7.300000190734863,7.380000114440918,17800,0.0,0.0
2023-05-09 00:00:00-04:00,7.260000228881836,7.400000095367432,7.199999809265137,7.269999980926514,30000,0.0,0.0
2023-05-10 00:00:00-04:00,7.349999904632568,7.460000038146973,7.199999809265137,7.300000190734863,35600,0.0,0.0
2023-05-11 00:00:00-04:00,7.170000076293945,7.329999923706055,7.119999885559082,7.170000076293945,21700,0.0,0.0
2023-05-12 00:00:00-04:00,7.170000076293945,7.329999923706055,6.909999847412109,6.96999979019165,29700,0.0,0.0
2023-05-15 00:00:00-04:00,7.0,7.349999904632568,6.920000076293945,7.309999942779541,22100,0.0,0.0
2023-05-16 00:00:00-04:00,7.289999961853027,7.300000190734863,6.929999828338623,6.989999771118164,17500,0.0,0.0
2023-05-17 00:00:00-04:00,7.059999942779541,7.239999771118164,7.059999942779541,7.199999809265137,22100,0.0,0.0
2023-05-18 00:00:00-04:00,7.090000152587891,7.449999809265137,7.090000152587891,7.369999885559082,23100,0.0,0.0
2023-05-19 00:00:00-04:00,7.480000019073486,7.690000057220459,7.460000038146973,7.559999942779541,46100,0.0,0.0
2023-05-22 00:00:00-04:00,7.559999942779541,7.659999847412109,7.150000095367432,7.199999809265137,46700,0.0,0.0
2023-05-23 00:00:00-04:00,7.190000057220459,7.5,7.110000133514404,7.210000038146973,32200,0.0,0.0
2023-05-24 00:00:00-04:00,7.199999809265137,7.380000114440918,7.099999904632568,7.099999904632568,46600,0.0,0.0
2023-05-25 00:00:00-04:00,7.099999904632568,7.099999904632568,6.300000190734863,6.400000095367432,120600,0.0,0.0
2023-05-26 00:00:00-04:00,6.539999961853027,6.699999809265137,6.340000152587891,6.409999847412109,57200,0.0,0.0
2023-05-30 00:00:00-04:00,6.409999847412109,6.820000171661377,6.409999847412109,6.519999980926514,47800,0.0,0.0
2023-05-31 00:00:00-04:00,6.409999847412109,6.570000171661377,6.21999979019165,6.25,52300,0.0,0.0
2023-06-01 00:00:00-04:00,6.260000228881836,6.429999828338623,5.710000038146973,5.960000038146973,118100,0.0,0.0
2023-06-02 00:00:00-04:00,6.099999904632568,6.349999904632568,6.059999942779541,6.25,51400,0.0,0.0
2023-06-05 00:00:00-04:00,6.340000152587891,6.440000057220459,5.900000095367432,5.940000057220459,80600,0.0,0.0
2023-06-06 00:00:00-04:00,5.800000190734863,6.309999942779541,5.800000190734863,6.170000076293945,75500,0.0,0.0
2023-06-07 00:00:00-04:00,6.380000114440918,6.53000020980835,6.289999961853027,6.489999771118164,47600,0.0,0.0
2023-06-08 00:00:00-04:00,6.53000020980835,6.539999961853027,6.380000114440918,6.409999847412109,34700,0.0,0.0
2023-06-09 00:00:00-04:00,6.389999866485596,6.480000019073486,5.949999809265137,6.019999980926514,101000,0.0,0.0
2023-06-12 00:00:00-04:00,6.019999980926514,6.239999771118164,6.0,6.159999847412109,100100,0.0,0.0
2023-06-13 00:00:00-04:00,6.289999961853027,6.409999847412109,6.070000171661377,6.110000133514404,157400,0.0,0.0
2023-06-14 00:00:00-04:00,6.199999809265137,6.699999809265137,6.150000095367432,6.329999923706055,342200,0.0,0.0
2023-06-15 00:00:00-04:00,6.329999923706055,6.400000095367432,6.199999809265137,6.320000171661377,99600,0.0,0.0
2023-06-16 00:00:00-04:00,6.380000114440918,6.380000114440918,5.869999885559082,5.920000076293945,131700,0.0,0.0
2023-06-20 00:00:00-04:00,5.820000171661377,5.869999885559082,5.389999866485596,5.570000171661377,139800,0.0,0.0
2023-06-21 00:00:00-04:00,5.539999961853027,5.739999771118164,5.449999809265137,5.449999809265137,81100,0.0,0.0
2023-06-22 00:00:00-04:00,5.389999866485596,5.739999771118164,5.389999866485596,5.559999942779541,50600,0.0,0.0
2023-06-23 00:00:00-04:00,5.5,5.639999866485596,5.489999771118164,5.53000020980835,128300,0.0,0.0
2023-06-26 00:00:00-04:00,5.489999771118164,5.650000095367432,5.369999885559082,5.570000171661377,43900,0.0,0.0
2023-06-27 00:00:00-04:00,5.559999942779541,5.860000133514404,5.539999961853027,5.809999942779541,51100,0.0,0.0
2023-06-28 00:00:00-04:00,5.789999961853027,5.96999979019165,5.78000020980835,5.869999885559082,50500,0.0,0.0
2023-06-29 00:00:00-04:00,5.820000171661377,5.989999771118164,5.789999961853027,5.940000057220459,42700,0.0,0.0
2023-06-30 00:00:00-04:00,5.980000019073486,6.010000228881836,5.869999885559082,5.989999771118164,59800,0.0,0.0
2023-07-03 00:00:00-04:00,6.010000228881836,6.25,6.010000228881836,6.039999961853027,29100,0.0,0.0
2023-07-05 00:00:00-04:00,5.949999809265137,6.170000076293945,5.929999828338623,6.070000171661377,55500,0.0,0.0
2023-07-06 00:00:00-04:00,6.0,6.039999961853027,5.75,5.840000152587891,37000,0.0,0.0
2023-07-07 00:00:00-04:00,6.139999866485596,6.139999866485596,5.789999961853027,6.039999961853027,127100,0.0,0.0
2023-07-10 00:00:00-04:00,5.96999979019165,6.190000057220459,5.96999979019165,6.010000228881836,37700,0.0,0.0
2023-07-11 00:00:00-04:00,6.019999980926514,6.070000171661377,5.820000171661377,5.849999904632568,39800,0.0,0.0
2023-07-12 00:00:00-04:00,5.929999828338623,6.099999904632568,5.840000152587891,5.980000019073486,62700,0.0,0.0
2023-07-13 00:00:00-04:00,5.980000019073486,6.010000228881836,5.829999923706055,5.889999866485596,72900,0.0,0.0
2023-07-14 00:00:00-04:00,5.849999904632568,5.860000133514404,5.559999942779541,5.559999942779541,57400,0.0,0.0
2023-07-17 00:00:00-04:00,5.559999942779541,5.710000038146973,5.559999942779541,5.650000095367432,25300,0.0,0.0
2023-07-18 00:00:00-04:00,5.710000038146973,5.909999847412109,5.710000038146973,5.829999923706055,41800,0.0,0.0
2023-07-19 00:00:00-04:00,5.820000171661377,5.900000095367432,5.75,5.809999942779541,32600,0.0,0.0
2023-07-20 00:00:00-04:00,5.75,5.920000076293945,5.639999866485596,5.840000152587891,36600,0.0,0.0
2023-07-21 00:00:00-04:00,5.860000133514404,5.860000133514404,5.710000038146973,5.75,22600,0.0,0.0
2023-07-24 00:00:00-04:00,5.730000019073486,5.800000190734863,5.599999904632568,5.760000228881836,24500,0.0,0.0
2023-07-25 00:00:00-04:00,5.71999979019165,5.78000020980835,5.639999866485596,5.639999866485596,17500,0.0,0.0
2023-07-26 00:00:00-04:00,5.650000095367432,5.760000228881836,5.650000095367432,5.760000228881836,8400,0.0,0.0
2023-07-27 00:00:00-04:00,5.769999980926514,5.800000190734863,5.670000076293945,5.760000228881836,25800,0.0,0.0
2023-07-28 00:00:00-04:00,5.889999866485596,5.889999866485596,5.699999809265137,5.75,23000,0.0,0.0
2023-07-31 00:00:00-04:00,5.730000019073486,5.769999980926514,5.53000020980835,5.730000019073486,40700,0.0,0.0
2023-08-01 00:00:00-04:00,5.739999771118164,5.739999771118164,5.590000152587891,5.610000133514404,12600,0.0,0.0
2023-08-02 00:00:00-04:00,5.590000152587891,5.659999847412109,5.550000190734863,5.550000190734863,19800,0.0,0.0
2023-08-03 00:00:00-04:00,5.650000095367432,5.75,5.550000190734863,5.699999809265137,24300,0.0,0.0
2023-08-04 00:00:00-04:00,5.730000019073486,5.78000020980835,5.650000095367432,5.75,10300,0.0,0.0
2023-08-07 00:00:00-04:00,5.670000076293945,5.760000228881836,5.539999961853027,5.610000133514404,50000,0.0,0.0
2023-08-08 00:00:00-04:00,5.590000152587891,5.699999809265137,5.489999771118164,5.659999847412109,16400,0.0,0.0
2023-08-09 00:00:00-04:00,5.53000020980835,5.699999809265137,5.480000019073486,5.539999961853027,18800,0.0,0.0
2023-08-10 00:00:00-04:00,5.590000152587891,5.590000152587891,5.329999923706055,5.510000228881836,24800,0.0,0.0
2023-08-11 00:00:00-04:00,5.489999771118164,5.599999904632568,5.369999885559082,5.599999904632568,29800,0.0,0.0
2023-08-14 00:00:00-04:00,5.539999961853027,5.570000171661377,5.340000152587891,5.409999847412109,18100,0.0,0.0
2023-08-15 00:00:00-04:00,5.440000057220459,5.440000057220459,5.340000152587891,5.340000152587891,8700,0.0,0.0
2023-08-16 00:00:00-04:00,5.349999904632568,5.369999885559082,5.260000228881836,5.28000020980835,31400,0.0,0.0
2023-08-17 00:00:00-04:00,5.380000114440918,5.380000114440918,5.21999979019165,5.21999979019165,17000,0.0,0.0
2023-08-18 00:00:00-04:00,5.170000076293945,5.239999771118164,5.139999866485596,5.239999771118164,24300,0.0,0.0
2023-08-21 00:00:00-04:00,5.21999979019165,5.300000190734863,5.019999980926514,5.090000152587891,49200,0.0,0.0
2023-08-22 00:00:00-04:00,5.139999866485596,5.190000057220459,4.949999809265137,5.010000228881836,41200,0.0,0.0
2023-08-23 00:00:00-04:00,5.019999980926514,5.110000133514404,4.889999866485596,4.989999771118164,66600,0.0,0.0
2023-08-24 00:00:00-04:00,5.070000171661377,5.460000038146973,5.039999961853027,5.400000095367432,70700,0.0,0.0
2023-08-25 00:00:00-04:00,5.420000076293945,5.579999923706055,5.349999904632568,5.570000171661377,19700,0.0,0.0
2023-08-28 00:00:00-04:00,5.590000152587891,5.599999904632568,5.369999885559082,5.380000114440918,13000,0.0,0.0
2023-08-29 00:00:00-04:00,5.480000019073486,5.599999904632568,5.400000095367432,5.599999904632568,13600,0.0,0.0
2023-08-30 00:00:00-04:00,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,28500,0.0,0.0
2023-08-31 00:00:00-04:00,5.599999904632568,5.739999771118164,5.519999980926514,5.559999942779541,30000,0.0,0.0
2023-09-01 00:00:00-04:00,5.570000171661377,5.570000171661377,5.409999847412109,5.420000076293945,18100,0.0,0.0
2023-09-05 00:00:00-04:00,5.409999847412109,5.579999923706055,5.349999904632568,5.440000057220459,15700,0.0,0.0
2023-09-06 00:00:00-04:00,5.519999980926514,5.53000020980835,5.360000133514404,5.489999771118164,17200,0.0,0.0
2023-09-07 00:00:00-04:00,5.570000171661377,5.590000152587891,5.349999904632568,5.360000133514404,65800,0.0,0.0
2023-09-08 00:00:00-04:00,5.360000133514404,5.519999980926514,5.360000133514404,5.429999828338623,7100,0.0,0.0
2023-09-11 00:00:00-04:00,5.5,5.579999923706055,5.349999904632568,5.349999904632568,14900,0.0,0.0
2023-09-12 00:00:00-04:00,5.400000095367432,5.489999771118164,5.360000133514404,5.389999866485596,13500,0.0,0.0
2023-09-13 00:00:00-04:00,5.420000076293945,5.420000076293945,5.25,5.25,11200,0.0,0.0
2023-09-14 00:00:00-04:00,5.25,5.409999847412109,5.25,5.400000095367432,11700,0.0,0.0
2023-09-15 00:00:00-04:00,5.409999847412109,5.480000019073486,5.340000152587891,5.340000152587891,47600,0.0,0.0
2023-09-18 00:00:00-04:00,5.360000133514404,5.360000133514404,5.199999809265137,5.199999809265137,5200,0.0,0.0
2023-09-19 00:00:00-04:00,5.260000228881836,5.400000095367432,5.099999904632568,5.179999828338623,16900,0.0,0.0
2023-09-20 00:00:00-04:00,5.199999809265137,5.489999771118164,5.139999866485596,5.159999847412109,24800,0.0,0.0
2023-09-21 00:00:00-04:00,5.110000133514404,5.300000190734863,5.110000133514404,5.170000076293945,9200,0.0,0.0
2023-09-22 00:00:00-04:00,5.239999771118164,5.239999771118164,5.110000133514404,5.110000133514404,18300,0.0,0.0
2023-09-25 00:00:00-04:00,5.110000133514404,5.110000133514404,5.0,5.039999961853027,45600,0.0,0.0
2023-09-26 00:00:00-04:00,5.0,5.21999979019165,5.0,5.130000114440918,14500,0.0,0.0
2023-09-27 00:00:00-04:00,5.150000095367432,5.289999961853027,5.150000095367432,5.289999961853027,27200,0.0,0.0
2023-09-28 00:00:00-04:00,5.170000076293945,5.329999923706055,5.170000076293945,5.239999771118164,12100,0.0,0.0
2023-09-29 00:00:00-04:00,5.239999771118164,5.239999771118164,5.019999980926514,5.019999980926514,12000,0.0,0.0
2023-10-02 00:00:00-04:00,5.019999980926514,5.210000038146973,5.019999980926514,5.070000171661377,16700,0.0,0.0
2023-10-03 00:00:00-04:00,5.070000171661377,5.170000076293945,4.75,4.849999904632568,138300,0.0,0.0
2023-10-04 00:00:00-04:00,4.829999923706055,5.059999942779541,4.829999923706055,5.039999961853027,14900,0.0,0.0
2023-10-05 00:00:00-04:00,5.0,5.139999866485596,5.0,5.130000114440918,17000,0.0,0.0
2023-10-06 00:00:00-04:00,4.949999809265137,5.210000038146973,4.949999809265137,5.210000038146973,16800,0.0,0.0
2023-10-09 00:00:00-04:00,5.179999828338623,5.510000228881836,5.110000133514404,5.360000133514404,21200,0.0,0.0
2023-10-10 00:00:00-04:00,5.349999904632568,5.5,5.349999904632568,5.400000095367432,13000,0.0,0.0
2023-10-11 00:00:00-04:00,5.340000152587891,5.5,5.340000152587891,5.429999828338623,7300,0.0,0.0
2023-10-12 00:00:00-04:00,5.360000133514404,5.489999771118164,5.300000190734863,5.329999923706055,18500,0.0,0.0
2023-10-13 00:00:00-04:00,5.329999923706055,5.440000057220459,5.329999923706055,5.389999866485596,14300,0.0,0.0
2023-10-16 00:00:00-04:00,5.300000190734863,5.579999923706055,5.300000190734863,5.5,28800,0.0,0.0
2023-10-17 00:00:00-04:00,5.409999847412109,5.650000095367432,5.409999847412109,5.519999980926514,28300,0.0,0.0
2023-10-18 00:00:00-04:00,5.510000228881836,5.630000114440918,5.360000133514404,5.409999847412109,16600,0.0,0.0
2023-10-19 00:00:00-04:00,5.309999942779541,5.460000038146973,5.309999942779541,5.360000133514404,29600,0.0,0.0
2023-10-20 00:00:00-04:00,5.380000114440918,5.420000076293945,5.349999904632568,5.349999904632568,35100,0.0,0.0
2023-10-23 00:00:00-04:00,5.340000152587891,5.519999980926514,5.340000152587891,5.429999828338623,10400,0.0,0.0
2023-10-24 00:00:00-04:00,5.380000114440918,5.590000152587891,5.380000114440918,5.559999942779541,7500,0.0,0.0
2023-10-25 00:00:00-04:00,5.53000020980835,5.579999923706055,5.340000152587891,5.340000152587891,19400,0.0,0.0
2023-10-26 00:00:00-04:00,5.340000152587891,5.460000038146973,5.300000190734863,5.440000057220459,19100,0.0,0.0
2023-10-27 00:00:00-04:00,5.389999866485596,5.519999980926514,5.21999979019165,5.260000228881836,26100,0.0,0.0
2023-10-30 00:00:00-04:00,5.329999923706055,5.429999828338623,5.28000020980835,5.420000076293945,6600,0.0,0.0
2023-10-31 00:00:00-04:00,5.320000171661377,5.429999828338623,5.300000190734863,5.429999828338623,18800,0.0,0.0
2023-11-01 00:00:00-04:00,5.449999809265137,5.579999923706055,5.380000114440918,5.519999980926514,14700,0.0,0.0
2023-11-02 00:00:00-04:00,5.5,5.920000076293945,5.5,5.78000020980835,68200,0.0,0.0
2023-11-03 00:00:00-04:00,5.909999847412109,6.0,5.829999923706055,5.900000095367432,33900,0.0,0.0
2023-11-06 00:00:00-05:00,6.0,6.050000190734863,5.75,5.829999923706055,38200,0.0,0.0
2023-11-07 00:00:00-05:00,5.730000019073486,5.960000038146973,5.670000076293945,5.730000019073486,38500,0.0,0.0
2023-11-08 00:00:00-05:00,4.5,4.5,3.4700000286102295,3.690000057220459,592300,0.0,0.0
2023-11-09 00:00:00-05:00,3.5399999618530273,3.930000066757202,3.5399999618530273,3.930000066757202,94700,0.0,0.0
2023-11-10 00:00:00-05:00,4.440000057220459,4.440000057220459,3.75,3.990000009536743,81100,0.0,0.0
2023-11-13 00:00:00-05:00,3.930000066757202,4.199999809265137,3.8399999141693115,4.090000152587891,32300,0.0,0.0
2023-11-14 00:00:00-05:00,3.9800000190734863,4.420000076293945,3.9800000190734863,4.28000020980835,55700,0.0,0.0
2023-11-15 00:00:00-05:00,4.190000057220459,4.550000190734863,4.190000057220459,4.409999847412109,36100,0.0,0.0
2023-11-16 00:00:00-05:00,4.369999885559082,4.369999885559082,4.179999828338623,4.190000057220459,22300,0.0,0.0
2023-11-17 00:00:00-05:00,4.21999979019165,4.409999847412109,4.179999828338623,4.329999923706055,21600,0.0,0.0
