Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,3.5936795687241734,3.776409066450164,3.5240684105266973,3.5762767791748047,2060200,0.0,0.0
2022-02-14 00:00:00-05:00,3.5501714440154197,3.8721231725849767,3.4631575193905557,3.8199148178100586,3777700,0.0,0.0
2022-02-15 00:00:00-05:00,3.819916001608956,3.915631555816291,3.7154992597001817,3.7329020500183105,1780900,0.0,0.0
2022-02-16 00:00:00-05:00,3.732901912937331,3.7851102819745037,3.68939473128207,3.72420072555542,771600,0.0,0.0
2022-02-17 00:00:00-05:00,3.7416035752559305,3.9852426346711054,3.7329019728191963,3.8895270824432373,2287800,0.0,0.0
2022-02-18 00:00:00-05:00,3.8373181593535204,3.915630910333039,3.7416030358398653,3.7503042221069336,1645200,0.0,0.0
2022-02-22 00:00:00-05:00,3.724200925824529,3.9330344132032518,3.6806937418296672,3.846020460128784,1808000,0.0,0.0
2022-02-23 00:00:00-05:00,3.8199155949791685,3.9243327406879938,3.6806932872543423,3.689394474029541,1674900,0.0,0.0
2022-02-24 00:00:00-05:00,3.5675750903421863,3.6719918251037598,3.4718597501440778,3.6719918251037598,1366500,0.0,0.0
2022-02-25 00:00:00-05:00,3.7154987457191164,3.7938114987749794,3.6980959578083903,3.767707109451294,1006400,0.0,0.0
2022-02-28 00:00:00-05:00,3.7416034397156905,3.819915784233212,3.584977920850195,3.637186288833618,1331100,0.0,0.0
2022-03-01 00:00:00-05:00,3.6980962015521284,3.7154989906098823,3.532769498045854,3.584977865219116,905000,0.0,0.0
2022-03-02 00:00:00-05:00,3.628484826400255,3.8808254599705907,3.61108203839248,3.8286170959472656,1179700,0.0,0.0
2022-03-03 00:00:00-05:00,3.8286174033242677,3.8982285609440352,3.680693485924648,3.69809627532959,1093500,0.0,0.0
2022-03-04 00:00:00-05:00,3.6719919805571455,3.7416035549270807,3.584978031238775,3.71549916267395,1597400,0.0,0.0
2022-03-07 00:00:00-05:00,3.7416035152344773,3.8721242303697916,3.663290754221101,3.72420072555542,1890900,0.0,0.0
2022-03-08 00:00:00-05:00,3.7677076899649764,4.037451151599843,3.698096527596657,3.872124433517456,2500400,0.0,0.0
2022-03-09 00:00:00-05:00,4.133166053146356,4.141867654522798,3.8547210328280803,4.072256088256836,2436900,0.0,0.0
2022-03-10 00:00:00-05:00,3.8808258128246127,3.9504369711849274,3.584977974878045,3.9330341815948486,2348200,0.0,0.0
2022-03-11 00:00:00-05:00,4.020048141479492,4.220180429817142,3.9678397725542665,4.020048141479492,2276900,0.0,0.0
2022-03-14 00:00:00-04:00,4.037450858801785,4.037450858801785,3.776409018851478,3.9069297313690186,2079200,0.0,0.0
2022-03-15 00:00:00-04:00,3.8634226148969555,3.993943730484964,3.6893943224745485,3.9591381549835205,1467200,0.0,0.0
2022-03-16 00:00:00-04:00,4.020047451963254,4.107061385247384,3.9504363053359506,4.080957412719727,1454900,0.0,0.0
2022-03-17 00:00:00-04:00,4.037451004545786,4.159270949168614,3.863423104963518,3.8895270824432373,1506400,0.0,0.0
2022-03-18 00:00:00-04:00,3.871927154539435,4.003924752232251,3.8367278511025233,3.959925413131714,1021400,0.05,0.0
2022-03-21 00:00:00-04:00,3.9599255065110803,4.047923767178454,3.871927245843706,4.00392484664917,914600,0.0,0.0
2022-03-22 00:00:00-04:00,4.030324530350844,4.083123492191952,3.9599259145627013,4.012724876403809,871400,0.0,0.0
2022-03-23 00:00:00-04:00,4.012725345189601,4.162322631020501,3.9775260331833766,4.0215253829956055,1086300,0.0,0.0
2022-03-24 00:00:00-04:00,4.0303247403620555,4.039124777598548,3.9335264288049903,3.96872615814209,734900,0.0,0.0
2022-03-25 00:00:00-04:00,3.9687258744070966,4.039124488830566,3.924726530588008,4.039124488830566,1026400,0.0,0.0
2022-03-28 00:00:00-04:00,4.047924472429354,4.250320717031266,4.012725162029794,4.188722133636475,2017500,0.0,0.0
2022-03-29 00:00:00-04:00,4.188722032179251,4.22392134172623,3.986325792479684,4.083123683929443,1030300,0.0,0.0
2022-03-30 00:00:00-04:00,4.091923978882056,4.294320231331114,4.091923978882056,4.135922908782959,1182800,0.0,0.0
2022-03-31 00:00:00-04:00,4.135922748428255,4.2767204096353755,4.135922748428255,4.188722133636475,844800,0.0,0.0
2022-04-01 00:00:00-04:00,4.223921378750024,4.37351823583151,4.144722721770688,4.197521686553955,1949300,0.0,0.0
2022-04-04 00:00:00-04:00,4.232720658526565,4.259120348615242,3.9511257825523143,3.977525472640991,2163100,0.0,0.0
2022-04-05 00:00:00-04:00,3.9775256487151966,3.9951253030171237,3.6167325257212664,3.6343321800231934,3612800,0.0,0.0
2022-04-06 00:00:00-04:00,3.59033269535602,3.6343320392105056,3.4671351200158385,3.4847347736358643,1886100,0.0,0.0
2022-04-07 00:00:00-04:00,3.4671352503584645,3.537533867485117,3.4055362505682156,3.511134386062622,1333600,0.0,0.0
2022-04-08 00:00:00-04:00,3.4847343604686305,3.6255315727352286,3.4583348831686433,3.590332269668579,1182900,0.0,0.0
2022-04-11 00:00:00-04:00,3.5991325722784246,3.5991325722784246,3.3791364921803946,3.3967361450195312,1203600,0.0,0.0
2022-04-12 00:00:00-04:00,3.4319356251467394,3.4847345831202197,3.370336631039937,3.405535936355591,1108800,0.0,0.0
2022-04-13 00:00:00-04:00,3.4495352526891745,3.5551331678672966,3.4495352526891745,3.5463335514068604,1031100,0.0,0.0
2022-04-14 00:00:00-04:00,3.6079325271264318,3.8015291461148593,3.5903328726373807,3.748730182647705,1655300,0.0,0.0
2022-04-18 00:00:00-04:00,3.792729246284089,3.9863258722767014,3.739930280906707,3.8895275592803955,2035300,0.0,0.0
2022-04-19 00:00:00-04:00,3.8807271684609614,3.977525472640991,3.819128590935447,3.977525472640991,1015900,0.0,0.0
2022-04-20 00:00:00-04:00,3.977525472640991,4.047924086732344,3.827928207892447,3.977525472640991,1203100,0.0,0.0
2022-04-21 00:00:00-04:00,4.003925686204844,4.047924615959961,3.7927293967100413,3.8455283641815186,1461400,0.0,0.0
2022-04-22 00:00:00-04:00,3.8279283450525026,3.9247266527009517,3.7223304201317506,3.766329765319824,952000,0.0,0.0
2022-04-25 00:00:00-04:00,3.6959311419842313,3.6959311419842313,3.3351379817282716,3.537534236907959,2769100,0.0,0.0
2022-04-26 00:00:00-04:00,3.5463335514068604,3.6167321615256083,3.475934731483705,3.5463335514068604,964900,0.0,0.0
2022-04-27 00:00:00-04:00,3.563933904726169,3.7223308086395264,3.563933904726169,3.7223308086395264,1083100,0.0,0.0
2022-04-28 00:00:00-04:00,3.739930064447951,3.739930064447951,3.607932448839782,3.6959307193756104,890800,0.0,0.0
2022-04-29 00:00:00-04:00,3.7135304881243374,3.775129489205485,3.6079325602213967,3.616732597351074,615900,0.0,0.0
2022-05-02 00:00:00-04:00,3.590332301042166,3.6431312561035156,3.5287337299416546,3.6431312561035156,668900,0.0,0.0
2022-05-03 00:00:00-04:00,3.6959305015967567,3.792728803286855,3.6519315787258595,3.7575294971466064,830300,0.0,0.0
2022-05-04 00:00:00-04:00,3.8279278219112167,3.8895268128343625,3.7487295988486538,3.8367278575897217,586500,0.0,0.0
2022-05-05 00:00:00-04:00,3.8455281765156593,3.8807274864455468,3.6607315895793118,3.775129556655884,707600,0.0,0.0
2022-05-06 00:00:00-04:00,3.7839298248291016,3.8455284111605663,3.6519321947334076,3.7839298248291016,587400,0.0,0.0
2022-05-09 00:00:00-04:00,3.6871309725940042,3.6871309725940042,3.4055360971631994,3.4319357872009277,1556300,0.0,0.0
2022-05-10 00:00:00-04:00,3.484734885759154,3.6431317734358957,3.484734885759154,3.581533193588257,1036500,0.0,0.0
2022-05-11 00:00:00-04:00,3.5903325784620557,3.7135301497911737,3.555133272368022,3.572732925415039,1001400,0.0,0.0
2022-05-12 00:00:00-04:00,3.5023342580850096,3.5199339108549315,3.3527369997362637,3.467134952545166,927000,0.0,0.0
2022-05-13 00:00:00-04:00,3.5375335153376093,3.6343318140552956,3.5287338988771735,3.5463335514068604,945400,0.0,0.0
2022-05-16 00:00:00-04:00,3.5639334236784452,3.7047306525970938,3.5639334236784452,3.6695313453674316,853900,0.0,0.0
2022-05-17 00:00:00-04:00,3.7311298847198486,3.7839292646284375,3.660731270986846,3.7311298847198486,889200,0.0,0.0
2022-05-18 00:00:00-04:00,3.7399301132627167,3.7575297675995984,3.5639335698938965,3.6255321502685547,1098000,0.0,0.0
2022-05-19 00:00:00-04:00,3.5991329167060457,3.8367284625760743,3.5815332621826683,3.7399301528930664,1427800,0.0,0.0
2022-05-20 00:00:00-04:00,3.7839292135921494,3.8895271327673866,3.7223302176021784,3.810328483581543,910900,0.0,0.0
2022-05-23 00:00:00-04:00,3.8719269172093354,4.100722375525223,3.7927282795263735,4.091922760009766,2918800,0.0,0.0
2022-05-24 00:00:00-04:00,4.065524285254399,4.179922258292756,4.030324973490119,4.135922908782959,2592000,0.0,0.0
2022-05-25 00:00:00-04:00,4.17992170474949,4.232720665403791,4.003925169235153,4.15352201461792,1707100,0.0,0.0
2022-05-26 00:00:00-04:00,3.9687259513406437,4.065523838244916,3.898326915943651,4.012724876403809,1628700,0.0,0.0
2022-05-27 00:00:00-04:00,4.003925482348645,4.241521033677779,3.9335264430287515,4.197521686553955,2054500,0.0,0.0
2022-05-31 00:00:00-04:00,4.215121406631705,4.311919720034936,4.109523475433024,4.188722133636475,1868600,0.0,0.0
2022-06-01 00:00:00-04:00,4.285520628585333,4.338319601591087,4.118323670929308,4.267920970916748,1461700,0.0,0.0
2022-06-02 00:00:00-04:00,4.2679202331042605,4.303119542356384,4.17992195997395,4.215121269226074,1279600,0.0,0.0
2022-06-03 00:00:00-04:00,4.215121305979272,4.347118926630106,4.197521651199752,4.329519271850586,1101100,0.0,0.0
2022-06-06 00:00:00-04:00,4.364718080330911,4.461516380310059,4.3383183913879355,4.461516380310059,2367800,0.0,0.0
2022-06-07 00:00:00-04:00,4.461516489845388,4.550391235900432,4.390416693001352,4.4792914390563965,2057100,0.05,0.0
2022-06-08 00:00:00-04:00,4.425966742143793,4.425966742143793,4.088242271845649,4.1237921714782715,3029400,0.0,0.0
2022-06-09 00:00:00-04:00,4.114904385738176,4.114904385738176,3.9460421720400713,3.9638171195983887,1390700,0.0,0.0
2022-06-10 00:00:00-04:00,3.9282679557800293,3.9904800719216476,3.866055415850154,3.9282679557800293,929800,0.0,0.0
2022-06-13 00:00:00-04:00,3.830505051303056,3.830505051303056,3.590543031692505,3.590543031692505,1610900,0.0,0.0
2022-06-14 00:00:00-04:00,3.6705305859442316,3.8749427121873015,3.652755636870409,3.679417848587036,1597900,0.0,0.0
2022-06-15 00:00:00-04:00,3.714968204498291,3.74163084328854,3.6438683994419816,3.714968204498291,1199600,0.0,0.0
2022-06-16 00:00:00-04:00,3.661642909518518,3.688305545096214,3.5638809012394685,3.599430799484253,1227300,0.0,0.0
2022-06-17 00:00:00-04:00,3.6260931211670187,3.688305656874928,3.5372183728615973,3.617205858230591,1337700,0.0,0.0
2022-06-21 00:00:00-04:00,3.590542777426036,3.7238550952775733,3.590542777426036,3.6260926723480225,1194000,0.0,0.0
2022-06-22 00:00:00-04:00,3.6083178150732373,3.6527553967304804,3.3594683325055064,3.3772432804107666,2346100,0.0,0.0
2022-06-23 00:00:00-04:00,3.3683557899396357,3.466118214833229,3.3150309464853627,3.4127931594848633,2029300,0.0,0.0
2022-06-24 00:00:00-04:00,3.430568180274388,3.5016681849532088,3.3861308097839355,3.3861308097839355,2758600,0.0,0.0
2022-06-27 00:00:00-04:00,3.412793305455356,3.626092900289697,3.412793305455356,3.581655740737915,1116700,0.0,0.0
2022-06-28 00:00:00-04:00,3.563881009170424,3.652755757473927,3.42168098809659,3.466118574142456,1234700,0.0,0.0
2022-06-29 00:00:00-04:00,3.49278076772189,3.519443190450258,3.3772433906715253,3.3950183391571045,820100,0.0,0.0
2022-06-30 00:00:00-04:00,3.350580967943157,3.4572308707507315,3.3239185452147884,3.3950183391571045,1077100,0.0,0.0
2022-07-01 00:00:00-04:00,3.377243407805742,3.377243407805742,3.22615634491179,3.243931293487549,1208900,0.0,0.0
2022-07-05 00:00:00-04:00,3.181718698398902,3.217268594844506,3.0928439572848925,3.199493646621704,1146300,0.0,0.0
2022-07-06 00:00:00-04:00,3.1639438325059337,3.1639438325059337,2.879544441646573,2.986194133758545,1520600,0.0,0.0
2022-07-07 00:00:00-04:00,3.066181531821583,3.163943746947225,2.9950815271088373,3.083956480026245,1360100,0.0,0.0
2022-07-08 00:00:00-04:00,3.04840696472501,3.0839568655787395,2.9239820998428345,2.995081901550293,1039900,0.0,0.0
2022-07-11 00:00:00-04:00,2.9773065099438183,2.9773065099438183,2.8884317709790235,2.9239816665649414,688100,0.0,0.0
2022-07-12 00:00:00-04:00,2.897318794149011,2.915093739176779,2.8262190140379375,2.85288143157959,1122500,0.0,0.0
2022-07-13 00:00:00-04:00,2.8262194154603697,2.897319205670111,2.7728943609089747,2.879544258117676,955100,0.0,0.0
2022-07-14 00:00:00-04:00,2.8084444679079343,2.879544258117676,2.7817820465792815,2.879544258117676,860900,0.0,0.0
2022-07-15 00:00:00-04:00,2.941757050269699,3.0039695886578484,2.888432198989105,2.995081901550293,913600,0.0,0.0
2022-07-18 00:00:00-04:00,3.0484069477889535,3.1550566497576265,3.0484069477889535,3.0661818981170654,746600,0.0,0.0
2022-07-19 00:00:00-04:00,3.0928439037163806,3.2083810651634725,3.0928439037163806,3.190606117248535,612300,0.0,0.0
2022-07-20 00:00:00-04:00,3.19949371015405,3.2528187677754286,3.1550563387146524,3.243931293487549,868400,0.0,0.0
2022-07-21 00:00:00-04:00,3.297256009569029,3.297256009569029,3.172831162536912,3.2617061138153076,658500,0.0,0.0
2022-07-22 00:00:00-04:00,3.297256206280492,3.3061436807491416,3.1550564028879973,3.1817188262939453,599200,0.0,0.0
2022-07-25 00:00:00-04:00,3.199493764336299,3.270593771737489,3.172831341021142,3.2528188228607178,672500,0.0,0.0
2022-07-26 00:00:00-04:00,3.2528188228607178,3.297256195052646,3.235043873983946,3.2528188228607178,685400,0.0,0.0
2022-07-27 00:00:00-04:00,3.252818768601373,3.359468460083008,3.243931294311237,3.359468460083008,679900,0.0,0.0
2022-07-28 00:00:00-04:00,3.55499281779169,3.5905427120665534,3.4483431349670997,3.5016679763793945,1020100,0.0,0.0
2022-07-29 00:00:00-04:00,3.4661180860217464,3.5016679803367863,3.359468191182542,3.430567979812622,957600,0.0,0.0
2022-08-01 00:00:00-04:00,3.341693529875375,3.466118382515471,3.315031106858376,3.43945574760437,800200,0.0,0.0
2022-08-02 00:00:00-04:00,3.4305681073029546,3.4572307409241834,3.3683557899396357,3.4127931594848633,777500,0.0,0.0
2022-08-03 00:00:00-04:00,3.37724340866328,3.403905831533689,3.323918562922463,3.359468460083008,729600,0.0,0.0
2022-08-04 00:00:00-04:00,3.3416937000314624,3.350581174823004,3.1994938914726783,3.235044002532959,768300,0.0,0.0
2022-08-05 00:00:00-04:00,3.2794811725616455,3.332806017994981,3.235043801367199,3.2794811725616455,580400,0.0,0.0
2022-08-08 00:00:00-04:00,3.30614381522418,3.3594686642050267,3.279481390733757,3.3150312900543213,541400,0.0,0.0
2022-08-09 00:00:00-04:00,3.315031474424161,3.35058137572188,3.2794815731264424,3.3061439990997314,439900,0.0,0.0
2022-08-10 00:00:00-04:00,3.315031070971999,3.403905813399894,3.2794811740008405,3.3950183391571045,863100,0.0,0.0
2022-08-11 00:00:00-04:00,3.4483432670151375,3.4927806365603655,3.403905685575818,3.4127931594848633,873800,0.0,0.0
2022-08-12 00:00:00-04:00,3.4039057579801164,3.412793232078207,3.3505809133915734,3.3861308097839355,765500,0.0,0.0
2022-08-15 00:00:00-04:00,3.3328062047656632,3.3328062047656632,3.199493871817392,3.2705938816070557,1165700,0.0,0.0
2022-08-16 00:00:00-04:00,3.2883687019348145,3.3239185994864173,3.252818804383212,3.2883687019348145,776500,0.0,0.0
2022-08-17 00:00:00-04:00,3.2794813563439997,3.3061437805548315,3.243931457396224,3.2705938816070557,594200,0.0,0.0
2022-08-18 00:00:00-04:00,3.288369048450872,3.34169390039745,3.2705940978020127,3.3061439990997314,507000,0.0,0.0
2022-08-19 00:00:00-04:00,3.2701096027906753,3.2971352753615544,3.22506660039159,3.2430837154388428,639500,0.05,0.0
2022-08-22 00:00:00-04:00,3.1980409887489514,3.2611008926157368,3.1980409887489514,3.225066661834717,567100,0.0,0.0
2022-08-23 00:00:00-04:00,3.261100680139922,3.324160794679006,3.252092123031616,3.252092123031616,530300,0.0,0.0
2022-08-24 00:00:00-04:00,3.252092343921715,3.261100901641904,3.1439896512794445,3.152998208999634,929600,0.0,0.0
2022-08-25 00:00:00-04:00,3.20704959183021,3.2250667074756976,3.071921224489054,3.1079554557800293,999500,0.0,0.0
2022-08-26 00:00:00-04:00,3.098946457753765,3.1079550142968486,2.972826451369665,3.017869234085083,1305700,0.0,0.0
2022-08-29 00:00:00-04:00,2.9818350679934507,3.0358864083410273,2.927783727645874,2.927783727645874,847300,0.0,0.0
2022-08-30 00:00:00-04:00,2.9277838198809154,2.9277838198809154,2.792655249974035,2.8647239208221436,1393400,0.0,0.0
2022-08-31 00:00:00-04:00,2.873732805252075,2.9277841534608435,2.846707131147691,2.873732805252075,1119900,0.0,0.0
2022-09-01 00:00:00-04:00,2.8917499213216646,2.9367927114956385,2.8647242472172803,2.873732805252075,679000,0.0,0.0
2022-09-02 00:00:00-04:00,2.9187752917300087,2.936792405924933,2.8647239491452354,2.891749620437622,627200,0.0,0.0
2022-09-06 00:00:00-04:00,2.8647238017308942,2.909766584900372,2.8286895751953125,2.8286895751953125,694900,0.0,0.0
2022-09-07 00:00:00-04:00,2.8196808427485034,2.828689398820697,2.7566207354622305,2.765629291534424,1126300,0.0,0.0
2022-09-08 00:00:00-04:00,2.7656297236510365,2.8737326281888462,2.7656297236510365,2.85571551322937,1024400,0.0,0.0
2022-09-09 00:00:00-04:00,2.9007581456633003,2.9548094876541895,2.8917495886648186,2.9367923736572266,621500,0.0,0.0
2022-09-12 00:00:00-04:00,2.9908440113067627,3.026878242862838,2.9638183376397063,2.9908440113067627,711300,0.0,0.0
2022-09-13 00:00:00-04:00,2.9097665550836647,3.0088606770410866,2.900757998542081,2.94580078125,1012400,0.0,0.0
2022-09-14 00:00:00-04:00,2.9548096656799316,2.9908438958449017,2.927783993056204,2.9548096656799316,993500,0.0,0.0
2022-09-15 00:00:00-04:00,2.9548097901546324,2.9728269059961088,2.9097670005509415,2.9187755584716797,483700,0.0,0.0
2022-09-16 00:00:00-04:00,2.864724181306276,2.8737327391338034,2.747612714767456,2.747612714767456,1534900,0.0,0.0
2022-09-19 00:00:00-04:00,2.72058687074956,2.7295954280124017,2.630501298121143,2.657526969909668,1400700,0.0,0.0
2022-09-20 00:00:00-04:00,2.7656295510846607,2.8557153350419315,2.7295953234141277,2.837698221206665,1303600,0.0,0.0
2022-09-21 00:00:00-04:00,2.837698637697735,2.8557157541773868,2.702570049319378,2.711578607559204,1309400,0.0,0.0
2022-09-22 00:00:00-04:00,2.7025697276345415,2.7476125134722613,2.603475598791557,2.6305012702941895,916500,0.0,0.0
2022-09-23 00:00:00-04:00,2.6034756762234377,2.6124842336589116,2.432312870168478,2.495372772216797,1464000,0.0,0.0
2022-09-26 00:00:00-04:00,2.4413214808901036,2.4773557114185105,2.3152014592597223,2.333218574523926,1564500,0.0,0.0
2022-09-27 00:00:00-04:00,2.351235866546631,2.38727031456495,2.2611502834532624,2.351235866546631,1604600,0.0,0.0
2022-09-28 00:00:00-04:00,2.3242096276024142,2.3242096276024142,2.2521411786165784,2.270158290863037,1503300,0.0,0.0
2022-09-29 00:00:00-04:00,2.243132678871357,2.243132678871357,2.1170126751953737,2.180072784423828,1667600,0.0,0.0
2022-09-30 00:00:00-04:00,2.2070986616632053,2.288175676457833,2.2070986616632053,2.2251157760620117,1320300,0.0,0.0
2022-10-03 00:00:00-04:00,2.270158290863037,2.3242096276024142,2.2521411786165784,2.270158290863037,797100,0.0,0.0
2022-10-04 00:00:00-04:00,2.3422273082372937,2.3962788728742868,2.3152016333092833,2.351235866546631,914700,0.0,0.0
2022-10-05 00:00:00-04:00,2.3242101411453,2.459338727631827,2.3061930249178917,2.441321611404419,1326900,0.0,0.0
2022-10-06 00:00:00-04:00,2.4413211325045583,2.4503296888511055,2.3332182415650626,2.3692526817321777,854400,0.0,0.0
2022-10-07 00:00:00-04:00,2.3512353542581574,2.3962783507718206,2.3152011288719674,2.3692526817321777,855100,0.0,0.0
2022-10-10 00:00:00-04:00,2.405287259107522,2.405287259107522,2.252141564023985,2.2611501216888428,787500,0.0,0.0
2022-10-11 00:00:00-04:00,2.2431326224933485,2.315201071479185,2.2070983980004306,2.270158290863037,1530900,0.0,0.0
2022-10-12 00:00:00-04:00,2.2431327403150094,2.315201193086277,2.2251156271221926,2.306192636489868,746800,0.0,0.0
2022-10-13 00:00:00-04:00,2.2251160365756912,2.4052874164389277,2.2251160365756912,2.3962788581848145,941800,0.0,0.0
2022-10-14 00:00:00-04:00,2.414295613164234,2.4503298407847405,2.387269942448855,2.4323127269744873,912800,0.0,0.0
2022-10-17 00:00:00-04:00,2.450329809820232,2.495372593776665,2.432312696237659,2.477355480194092,780800,0.0,0.0
2022-10-18 00:00:00-04:00,2.5404151971574174,2.5404151971574174,2.4773553041007825,2.5314066410064697,1040400,0.0,0.0
2022-10-19 00:00:00-04:00,2.5043811505679514,2.513389707359238,2.432312696237659,2.477355480194092,609300,0.0,0.0
2022-10-20 00:00:00-04:00,2.441321649455381,2.450330207709494,2.378261741676588,2.3962788581848145,824400,0.0,0.0
2022-10-21 00:00:00-04:00,2.4052870562591075,2.4503298407847405,2.3242098293320304,2.4323127269744873,1042600,0.0,0.0
2022-10-24 00:00:00-04:00,2.423304621361751,2.423304621361751,2.351235937918438,2.405287504196167,620600,0.0,0.0
2022-10-25 00:00:00-04:00,2.3872699122812264,2.477355480194092,2.3692527986986534,2.477355480194092,803100,0.0,0.0
2022-10-26 00:00:00-04:00,2.4773558438592347,2.4953729600866428,2.432313053290715,2.441321611404419,558100,0.0,0.0
2022-10-27 00:00:00-04:00,2.450329599112983,2.46834671114624,2.3061924880660136,2.3152010440826416,1173100,0.0,0.0
2022-10-28 00:00:00-04:00,2.333218649854774,2.387270212173462,2.2881758602400026,2.387270212173462,1292000,0.0,0.0
2022-10-31 00:00:00-04:00,2.333218275745499,2.3602439451810535,2.261149823917353,2.2791669368743896,805800,0.0,0.0
2022-11-01 00:00:00-04:00,2.3242100432030712,2.3962787198566957,2.3152014854689877,2.3602442741394043,743900,0.0,0.0
2022-11-02 00:00:00-04:00,2.3692526552255337,2.387269767717058,2.288175434232754,2.2971839904785156,465200,0.0,0.0
2022-11-03 00:00:00-04:00,2.351235388702535,2.351235388702535,2.2701583803958716,2.2791669368743896,336100,0.0,0.0
2022-11-04 00:00:00-04:00,2.3332186992590036,2.459338727631827,2.315201583031596,2.441321611404419,741200,0.0,0.0
2022-11-07 00:00:00-05:00,2.4503298083831404,2.567441046601181,2.441321251597137,2.549423933029175,1177100,0.0,0.0
2022-11-08 00:00:00-05:00,2.5944671187879633,2.6034756762234377,2.486364214781323,2.495372772216797,608500,0.0,0.0
2022-11-09 00:00:00-05:00,2.5043816486068766,2.5494244415208356,2.405287504196167,2.405287504196167,552800,0.0,0.0
2022-11-10 00:00:00-05:00,2.5223981437636778,2.585458038293015,2.4503296928730065,2.5133895874023438,1554900,0.0,0.0
2022-11-11 00:00:00-05:00,2.5764501627976983,2.720587317450395,2.549424486571752,2.7025701999664307,1602700,0.0,0.0
2022-11-14 00:00:00-05:00,2.6935615155660804,2.7566214238181233,2.648518723957478,2.7386043071746826,1852100,0.0,0.0
2022-11-15 00:00:00-05:00,2.7926550453580004,2.828689485532305,2.765629376312966,2.81968092918396,1892200,0.0,0.0
2022-11-16 00:00:00-05:00,2.801664034820932,2.801664034820932,2.7205870151519775,2.7205870151519775,1174900,0.0,0.0
2022-11-17 00:00:00-05:00,2.6935614910795525,2.747612840518507,2.6485186998804235,2.711578607559204,765300,0.0,0.0
