Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,141.26704061605756,144.44786534935088,141.08390003844835,144.3225555419922,951700,0.0,0.0
2022-04-20 00:00:00-04:00,145.76840357568702,150.2119164265673,145.43105246715552,148.9588623046875,1569900,0.0,0.0
2022-04-21 00:00:00-04:00,152.14932705619046,152.85295932989544,147.0600129601194,147.2913360595703,1754500,0.0,0.0
2022-04-22 00:00:00-04:00,146.5973551254782,146.61663695534602,143.2044884550851,143.51292419433594,1196300,0.0,0.0
2022-04-25 00:00:00-04:00,142.0767104753854,144.16835485982435,139.18505410445306,144.0430450439453,924000,0.0,0.0
2022-04-26 00:00:00-04:00,142.22130263791925,142.88638595889836,138.98264690233938,139.48387145996094,1063500,0.0,0.0
2022-04-27 00:00:00-04:00,138.63566738596904,141.74901375070866,138.481442160367,139.44532775878906,1140500,0.0,0.0
2022-04-28 00:00:00-04:00,138.31755020541806,141.52729024340442,135.42589410356263,140.4091796875,1568800,0.0,0.0
2022-04-29 00:00:00-04:00,139.36819512149552,140.64053098831172,134.30779645686044,134.8379364013672,1880400,0.0,0.0
2022-05-02 00:00:00-04:00,134.8668784082452,137.60431012490147,132.74633291939497,135.45484924316406,1548800,0.0,0.0
2022-05-03 00:00:00-04:00,135.4259063283175,136.7560729617153,133.71982495605405,134.46202087402344,2827200,0.0,0.0
2022-05-04 00:00:00-04:00,133.36319576410708,136.4669081901185,128.97751388320182,136.1102752685547,2391000,0.0,0.0
2022-05-05 00:00:00-04:00,135.16564201881528,136.495808542794,130.62575013886607,131.7534942626953,1656900,0.0,0.0
2022-05-06 00:00:00-04:00,130.82815754110052,131.09804426888545,126.73164470641498,129.37269592285156,1496900,0.0,0.0
2022-05-09 00:00:00-04:00,127.7823165743742,131.5510979604482,126.26900917568965,129.67152404785156,1446500,0.0,0.0
2022-05-10 00:00:00-04:00,131.37759792009743,131.66676651456675,126.97263408084412,128.49557495117188,1417700,0.0,0.0
2022-05-11 00:00:00-04:00,128.44738627702026,130.37515742472854,126.30755912644597,126.43286895751953,1374700,0.0,0.0
2022-05-12 00:00:00-04:00,125.68102812064504,130.51973738582055,125.3147469289409,129.5751190185547,1780800,0.0,0.0
2022-05-13 00:00:00-04:00,130.48119094100124,133.32466527023283,130.48119094100124,132.99693298339844,1355400,0.0,0.0
2022-05-16 00:00:00-04:00,132.05228848023998,132.80411785117388,129.1991814694149,130.51971435546875,911900,0.0,0.0
2022-05-17 00:00:00-04:00,132.3318320582429,132.9680000096103,129.60404907243105,131.86917114257812,1408500,0.0,0.0
2022-05-18 00:00:00-04:00,129.00642131747324,130.58719282083803,125.05449991292343,125.4111328125,1509900,0.0,0.0
2022-05-19 00:00:00-04:00,124.7460510839342,127.91724239762628,124.03277056810441,126.13404846191406,992100,0.0,0.0
2022-05-20 00:00:00-04:00,127.4449432546195,128.02328044346382,123.50265505025021,125.99911499023438,1407200,0.0,0.0
2022-05-23 00:00:00-04:00,127.8883108916533,127.8883108916533,123.9171076545043,126.76056671142578,1194500,0.0,0.0
2022-05-24 00:00:00-04:00,126.36538030955283,127.42564541221914,123.54118847336301,126.97261810302734,1024100,0.0,0.0
2022-05-25 00:00:00-04:00,126.35575396136817,129.86429679565464,125.88345945204057,129.06427001953125,1500300,0.0,0.0
2022-05-26 00:00:00-04:00,130.7028779394632,132.38967754196065,130.63539889565516,131.86917114257812,1025500,0.0,0.0
2022-05-27 00:00:00-04:00,133.2282607211264,135.49339762671428,132.76559977937535,135.42591857910156,989400,0.0,0.0
2022-05-31 00:00:00-04:00,133.63309102410932,134.03792118703282,131.58965838047834,133.07403564453125,2507900,0.0,0.0
2022-06-01 00:00:00-04:00,133.43067023289817,133.8355151085363,130.3173240104192,131.41615295410156,1280200,0.0,0.0
2022-06-02 00:00:00-04:00,132.62697236098575,135.1745153756419,131.85205281633844,134.9807891845703,950400,0.67,0.0
2022-06-03 00:00:00-04:00,133.7215329924311,134.67080157711504,133.18877493661276,134.09930419921875,689300,0.0,0.0
2022-06-06 00:00:00-04:00,134.50611885322684,135.34883573440064,133.5277921891014,133.9055633544922,1123400,0.0,0.0
2022-06-07 00:00:00-04:00,132.82066742130863,135.55225485037474,132.12324147262612,135.3682098388672,873900,0.0,0.0
2022-06-08 00:00:00-04:00,134.29301082780998,135.3391497359923,133.15001623834766,133.54714965820312,746900,0.0,0.0
2022-06-09 00:00:00-04:00,132.76255909838665,133.66340716182378,129.875999446135,130.07940673828125,1305400,0.0,0.0
2022-06-10 00:00:00-04:00,127.71592031796976,127.87089237124532,125.0230869001087,126.1273422241211,923400,0.0,0.0
2022-06-13 00:00:00-04:00,123.65729906594203,125.46866158219221,122.73708132506077,123.6088638305664,1342500,0.0,0.0
2022-06-14 00:00:00-04:00,123.55075507296088,125.32337837834773,121.58439820431387,122.7080307006836,1186400,0.0,0.0
2022-06-15 00:00:00-04:00,123.7832205623508,125.7979977686105,122.19464238943755,123.8122787475586,1084600,0.0,0.0
2022-06-16 00:00:00-04:00,121.14850302780663,121.41972260919465,117.29329034759022,118.1069564819336,1224200,0.0,0.0
2022-06-17 00:00:00-04:00,117.55483419258877,119.47274840058388,116.85740815688885,117.17706298828125,2309900,0.0,0.0
2022-06-21 00:00:00-04:00,118.72689288899915,120.85791028869247,118.18445370875276,120.25735473632812,1604600,0.0,0.0
2022-06-22 00:00:00-04:00,118.53316546824057,121.76843824503688,118.25225735567534,121.04195404052734,1591300,0.0,0.0
2022-06-23 00:00:00-04:00,120.68354340271817,123.61854557530123,120.12173461014427,123.52167510986328,1457200,0.0,0.0
2022-06-24 00:00:00-04:00,124.58719503485247,127.52219008385461,123.77353626055388,127.36721801757812,1883800,0.0,0.0
2022-06-27 00:00:00-04:00,127.80309688637391,128.0452582751141,125.67207962153198,127.35751342773438,962200,0.0,0.0
2022-06-28 00:00:00-04:00,127.56095209690851,128.52959777791733,124.72281256576542,124.86811828613281,984900,0.0,0.0
2022-06-29 00:00:00-04:00,124.65499475188524,126.34042850291111,122.60146358213109,126.00141143798828,1113600,0.0,0.0
2022-06-30 00:00:00-04:00,124.7131257666405,127.464075828498,123.92852516550984,125.79800415039062,1496600,0.0,0.0
2022-07-01 00:00:00-04:00,126.18547519686166,127.97746081285518,125.54616550926272,127.2509765625,1197600,0.0,0.0
2022-07-05 00:00:00-04:00,125.11029595489256,127.70625962257012,124.2288247234084,127.59002685546875,1197800,0.0,0.0
2022-07-06 00:00:00-04:00,128.4617874674493,128.4617874674493,126.04017322756913,127.2994155883789,1722100,0.0,0.0
2022-07-07 00:00:00-04:00,127.28001353444036,127.87088788412053,125.32336025482056,126.6697769165039,1579500,0.0,0.0
2022-07-08 00:00:00-04:00,127.3381752542952,128.27774802246995,125.83677140392852,126.97008514404297,1410400,0.0,0.0
2022-07-11 00:00:00-04:00,126.272641801882,127.15411285071548,125.93360992760483,126.54386138916016,1214100,0.0,0.0
2022-07-12 00:00:00-04:00,126.40824025671677,128.06463059792077,125.45897178639252,125.89485931396484,1275500,0.0,0.0
2022-07-13 00:00:00-04:00,123.36670243404703,125.23618132060447,122.28181671717564,123.6088638305664,1549300,0.0,0.0
2022-07-14 00:00:00-04:00,121.43909503449676,123.99631130027133,121.33254343298377,123.34732055664062,1971800,0.0,0.0
2022-07-15 00:00:00-04:00,125.5655463631501,126.97007966695986,123.9479024335079,125.49773406982422,4404300,0.0,0.0
2022-07-18 00:00:00-04:00,125.46866127559366,125.82705541185179,121.84592886176657,122.50460815429688,1105400,0.0,0.0
2022-07-19 00:00:00-04:00,124.08349601503976,128.73298264894188,123.57010768586464,128.48114013671875,1165500,0.0,0.0
2022-07-20 00:00:00-04:00,128.59737227584458,129.9728471230771,127.63842268269123,128.9751434326172,1172000,0.0,0.0
2022-07-21 00:00:00-04:00,129.36261396141342,134.12834821282686,129.1204525780264,134.01211547851562,1501300,0.0,0.0
2022-07-22 00:00:00-04:00,134.13805524429512,135.5425885830313,133.63437011146496,134.8548583984375,1566000,0.0,0.0
2022-07-25 00:00:00-04:00,134.57391079801434,134.98075491042857,133.67307758710746,134.83544921875,1212400,0.0,0.0
2022-07-26 00:00:00-04:00,135.13576523361527,135.21325866838947,132.66573035935883,134.632080078125,922400,0.0,0.0
2022-07-27 00:00:00-04:00,135.15511066050877,138.28383160803082,134.91294927614172,137.42173767089844,1023700,0.0,0.0
2022-07-28 00:00:00-04:00,138.40010206353116,141.1801104871477,136.66621798706456,140.82171630859375,1081100,0.0,0.0
2022-07-29 00:00:00-04:00,140.81200962448762,142.691184499816,139.8917992378031,142.3812255859375,1051400,0.0,0.0
2022-08-01 00:00:00-04:00,140.65705245669776,142.02283169806887,139.99836567685136,141.4803924560547,1204000,0.0,0.0
2022-08-02 00:00:00-04:00,140.31801156228428,142.3521733700464,140.2017788122498,140.65704345703125,1186600,0.0,0.0
2022-08-03 00:00:00-04:00,143.26266647597112,147.1178862868935,141.8096981961728,146.1782989501953,1592000,0.0,0.0
2022-08-04 00:00:00-04:00,146.90480068331976,152.0289295937135,146.59482698526884,150.01414489746094,2451500,0.0,0.0
2022-08-05 00:00:00-04:00,148.18338916752404,149.51044359540134,146.90478475261753,149.50074768066406,1650100,0.0,0.0
2022-08-08 00:00:00-04:00,150.7696940358456,152.13548799062747,150.16913844453447,151.0990447998047,1791500,0.0,0.0
2022-08-09 00:00:00-04:00,149.801033546561,150.80843323020298,149.1133034594126,149.7041778564453,1314900,0.0,0.0
2022-08-10 00:00:00-04:00,153.0072479248047,153.7434131754151,152.261386759877,153.0072479248047,1010500,0.0,0.0
2022-08-11 00:00:00-04:00,153.32687700438728,156.4652934856231,153.2106442837195,153.66590881347656,1346000,0.0,0.0
2022-08-12 00:00:00-04:00,154.36336259992632,158.54790388425542,153.42377519041145,158.43167114257812,1174300,0.0,0.0
2022-08-15 00:00:00-04:00,158.24761495263843,160.51425671797884,157.59862422345233,160.18490600585938,1069400,0.0,0.0
2022-08-16 00:00:00-04:00,158.4413806401596,162.05442488048763,158.4413806401596,162.0156707763672,1706500,0.0,0.0
2022-08-17 00:00:00-04:00,159.6134327960763,162.20941088520368,159.15816814739009,161.20201110839844,1445300,0.0,0.0
2022-08-18 00:00:00-04:00,161.25042549939542,162.07378012703947,160.91139364557537,161.72506713867188,1044900,0.0,0.0
2022-08-19 00:00:00-04:00,160.47550228320392,160.9404479965012,157.90859755521515,158.57696533203125,1472400,0.0,0.0
2022-08-22 00:00:00-04:00,156.11661623147887,156.72686771520043,154.07277333716337,154.62490844726562,1177400,0.0,0.0
2022-08-23 00:00:00-04:00,153.81123373576776,154.9251850832012,152.38733825156783,152.910400390625,1266900,0.0,0.0
2022-08-24 00:00:00-04:00,152.51323635090176,153.60781053388322,152.01923244955967,153.10411071777344,996800,0.0,0.0
2022-08-25 00:00:00-04:00,154.20837897721103,156.2425406811882,153.45283657981588,156.1747283935547,1034200,0.0,0.0
2022-08-26 00:00:00-04:00,156.54282834767326,157.02715118585303,150.5178510582884,150.6922149658203,1085300,0.0,0.0
2022-08-29 00:00:00-04:00,149.36516565035845,152.30016097167464,149.02614851979237,150.96343994140625,1328100,0.0,0.0
2022-08-30 00:00:00-04:00,152.0870360230585,152.12579012296072,148.95831496226532,149.98507690429688,1383100,0.0,0.0
2022-08-31 00:00:00-04:00,151.06028632706312,152.34858681661888,149.20048845066702,149.23924255371094,1753700,0.0,0.0
2022-09-01 00:00:00-04:00,149.45325127384226,152.76103957463482,148.38309625925294,152.56646728515625,1241900,0.67,0.0
2022-09-02 00:00:00-04:00,154.77487232886318,155.06673816017206,150.41639107469922,151.21414184570312,1317200,0.0,0.0
2022-09-06 00:00:00-04:00,151.29198263948626,153.15990328706334,149.21002802599696,152.27459716796875,1900500,0.0,0.0
2022-09-07 00:00:00-04:00,152.82914998254978,156.8568576813094,152.4400053608488,156.76930236816406,1192000,0.0,0.0
2022-09-08 00:00:00-04:00,155.3099992501486,159.6490348429493,154.26902914544482,158.86099243164062,1920900,0.0,0.0
2022-09-09 00:00:00-04:00,159.19176497549847,160.2911051776889,158.6080332162583,159.38633728027344,1248600,0.0,0.0
2022-09-12 00:00:00-04:00,160.52458936531264,161.808793205794,159.4252343968625,160.894287109375,1151900,0.0,0.0
2022-09-13 00:00:00-04:00,157.0319760834733,159.3085031922656,155.4753679769111,156.31204223632812,1238500,0.0,0.0
2022-09-14 00:00:00-04:00,156.42875526660166,157.2362442816042,154.28843062841705,155.82557678222656,1551500,0.0,0.0
2022-09-15 00:00:00-04:00,155.70885630578158,157.9756598883256,154.26900352428538,154.9013671875,1281700,0.0,0.0
2022-09-16 00:00:00-04:00,152.936155215134,153.11128067286833,149.56027318212807,151.4671173095703,2282500,0.0,0.0
2022-09-19 00:00:00-04:00,150.8250165145973,154.93055582193017,150.8250165145973,154.8040771484375,1008900,0.0,0.0
2022-09-20 00:00:00-04:00,153.3933975017806,153.88955904817058,149.10300965005115,150.54287719726562,1267500,0.0,0.0
2022-09-21 00:00:00-04:00,152.06056135250913,153.08208438740803,147.60478633121832,147.80908203125,1484100,0.0,0.0
2022-09-22 00:00:00-04:00,147.30319631338145,147.7020791379515,143.58680191943054,143.64517211914062,1272900,0.0,0.0
2022-09-23 00:00:00-04:00,142.65287303873671,144.6667194921753,141.37840731423182,143.5771026611328,1398700,0.0,0.0
2022-09-26 00:00:00-04:00,143.19764521298225,144.1218746014691,140.81410157585964,142.1177520751953,1518200,0.0,0.0
2022-09-27 00:00:00-04:00,143.88841544730118,144.16081965516346,139.43265454230442,140.93087768554688,1262900,0.0,0.0
2022-09-28 00:00:00-04:00,141.82591149300762,146.057929505062,140.9600521452091,145.3866424560547,1148300,0.0,0.0
2022-09-29 00:00:00-04:00,143.85922013119549,143.96623712275343,141.16436334863448,142.00103759765625,1400700,0.0,0.0
2022-09-30 00:00:00-04:00,141.83563204346015,144.07325054658813,140.61953664446824,140.88221740722656,1174900,0.0,0.0
2022-10-03 00:00:00-04:00,142.76960641643223,148.8014369042252,142.76960641643223,146.8946075439453,1241000,0.0,0.0
2022-10-04 00:00:00-04:00,148.8987107816285,150.93201855062605,148.49010454419212,150.4650421142578,1146600,0.0,0.0
2022-10-05 00:00:00-04:00,148.13013480022323,151.04876359592254,148.13013480022323,149.5408172607422,820700,0.0,0.0
2022-10-06 00:00:00-04:00,149.3851531488023,149.99805509993527,146.84594550864085,147.4588623046875,1060400,0.0,0.0
2022-10-07 00:00:00-04:00,145.65904760919554,146.45679849300376,141.44649125256169,142.3901824951172,1231300,0.0,0.0
2022-10-10 00:00:00-04:00,143.64520227797718,144.70564889337064,142.54586198116237,143.82032775878906,750700,0.0,0.0
2022-10-11 00:00:00-04:00,142.9349861802117,145.89253848603508,141.59241211737643,143.3144073486328,1085000,0.0,0.0
2022-10-12 00:00:00-04:00,144.10240413022433,144.3456231568254,140.98920355871303,141.05731201171875,1159700,0.0,0.0
2022-10-13 00:00:00-04:00,138.14846360444238,143.9857226299822,135.2979425725308,143.06149291992188,1917900,0.0,0.0
2022-10-14 00:00:00-04:00,142.96415652641141,145.32825344327418,137.14636092944872,138.14842224121094,1067000,0.0,0.0
2022-10-17 00:00:00-04:00,141.29084590454846,143.5187413390954,140.9503480462201,143.42144775390625,1722200,0.0,0.0
2022-10-18 00:00:00-04:00,146.72921647741728,147.54642903886236,143.73275557387046,145.86334228515625,1034600,0.0,0.0
2022-10-19 00:00:00-04:00,144.53049741691618,145.4839120123345,140.26929457089614,141.20326232910156,1014900,0.0,0.0
2022-10-20 00:00:00-04:00,140.96977297711965,140.96977297711965,135.70652336256313,136.45562744140625,1378400,0.0,0.0
2022-10-21 00:00:00-04:00,137.00046351145133,141.83564562346456,135.81355310080176,140.93087768554688,1780100,0.0,0.0
2022-10-24 00:00:00-04:00,143.24632402037636,145.05587468709982,141.72862439270872,143.2852325439453,1239900,0.0,0.0
2022-10-25 00:00:00-04:00,142.98363164641825,150.45531453871186,142.98363164641825,149.78404235839844,1700400,0.0,0.0
2022-10-26 00:00:00-04:00,150.37748926711978,152.81940331335863,148.19824112035602,150.15371704101562,1341400,0.0,0.0
2022-10-27 00:00:00-04:00,151.6422342256544,154.30792080928185,151.41847681833457,152.0994873046875,1332500,0.0,0.0
2022-10-28 00:00:00-04:00,152.2551489168289,157.4794901708227,151.01959179460175,156.57472229003906,1125500,0.0,0.0
2022-10-31 00:00:00-04:00,155.28080076685,156.71093024373832,154.96947319736233,155.30026245117188,1334800,0.0,0.0
2022-11-01 00:00:00-04:00,155.74775267989355,157.81998380790893,153.80200021262297,155.4558868408203,2032600,0.0,0.0
2022-11-02 00:00:00-04:00,157.61569082895932,164.3771932820361,154.98892767444715,156.4482421875,2298900,0.0,0.0
2022-11-03 00:00:00-04:00,155.01809771342892,161.9060633270989,154.7067850335848,160.310546875,2062700,0.0,0.0
2022-11-04 00:00:00-04:00,163.05408147766303,164.19234502074485,159.29877818945573,162.2174072265625,1205500,0.0,0.0
2022-11-07 00:00:00-05:00,162.94706688276128,164.24099422296848,160.20354842196508,163.0346221923828,1602100,0.0,0.0
2022-11-08 00:00:00-05:00,163.57943841042368,166.48834421030065,162.66493221304157,165.3111572265625,1681200,0.0,0.0
2022-11-09 00:00:00-05:00,164.05613035464808,165.96295953295328,160.96237609303117,161.25424194335938,1241800,0.0,0.0
2022-11-10 00:00:00-05:00,166.7023542134945,172.6077054321753,166.7023542134945,171.975341796875,1744700,0.0,0.0
2022-11-11 00:00:00-05:00,172.81202313423216,176.6937900977757,170.50629619248136,171.30406188964844,1627500,0.0,0.0
2022-11-14 00:00:00-05:00,170.15605628385973,171.6542940756943,168.98860771101184,169.23182678222656,1387100,0.0,0.0
2022-11-15 00:00:00-05:00,171.79050108056205,173.24009213067626,170.23389304225267,172.08236694335938,1152400,0.0,0.0
2022-11-16 00:00:00-05:00,172.5882526738493,172.5882526738493,170.79816381359757,171.2554168701172,1055700,0.0,0.0
2022-11-17 00:00:00-05:00,168.28815246744622,169.80583724877192,166.16728907941814,169.74746704101562,1219100,0.0,0.0
2022-11-18 00:00:00-05:00,171.7321362441445,173.0552486645845,169.8350303440432,171.45973205566406,1102400,0.0,0.0
2022-11-21 00:00:00-05:00,171.3721686273592,172.68555768007528,170.9927474324503,171.44027709960938,972200,0.0,0.0
2022-11-22 00:00:00-05:00,172.7828364707387,174.5631870326363,172.18938133513473,173.91136169433594,1301300,0.0,0.0
2022-11-23 00:00:00-05:00,174.30053319545763,176.38248802370796,173.9502971101017,174.48538208007812,1562500,0.0,0.0
2022-11-25 00:00:00-05:00,175.14693017565236,175.14693017565236,173.43467312355835,174.09622192382812,431800,0.0,0.0
2022-11-28 00:00:00-05:00,172.71474336309234,173.37630702394827,169.12482712888468,169.659912109375,928100,0.0,0.0
2022-11-29 00:00:00-05:00,169.37776254986738,171.18731298454927,168.94969462092337,170.24362182617188,985800,0.0,0.0
