Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,14.267359893543121,14.267359893543121,14.030928611755371,14.030928611755371,37700,0.0,0.0
2022-02-18 00:00:00-05:00,14.047233949986776,14.071692840013826,13.859720458168992,13.965705871582031,24800,0.0,0.0
2022-02-22 00:00:00-05:00,13.93309645357395,13.957555345146401,13.623290047065,13.680360794067383,57700,0.0,0.0
2022-02-23 00:00:00-05:00,13.753734132345105,13.81895627973837,13.419468877558641,13.435774803161621,36100,0.0,0.0
2022-02-24 00:00:00-05:00,13.280873976924115,13.688512811501006,13.166734045829836,13.639595031738281,76400,0.0,0.0
2022-02-25 00:00:00-05:00,13.712973400416095,14.006473928564358,13.655904198835959,13.924945831298828,44900,0.0,0.0
2022-02-28 00:00:00-05:00,13.786343813641562,14.006469134407915,13.77003788876585,13.900482177734375,29800,0.0,0.0
2022-03-01 00:00:00-05:00,13.908635861067362,14.006469860373858,13.721122380333465,13.786344528198242,34600,0.0,0.0
2022-03-02 00:00:00-05:00,13.859720674238396,14.136915212124666,13.859720674238396,14.112456321716309,39900,0.0,0.0
2022-03-03 00:00:00-05:00,14.20213676671565,14.20213676671565,13.965705501115547,14.07169246673584,12400,0.0,0.0
2022-03-04 00:00:00-05:00,13.94940185546875,13.965706227550273,13.802651621603482,13.94940185546875,31000,0.0,0.0
2022-03-07 00:00:00-05:00,13.98201367298794,14.422264422391534,13.574374781326373,13.631443977355957,31500,0.0,0.0
2022-03-08 00:00:00-05:00,13.688514728404508,13.843416387622247,13.517305585296787,13.631443977355957,54100,0.0,0.0
2022-03-09 00:00:00-05:00,14.112455863478957,14.112455863478957,13.77819214717898,13.892332077026367,24900,0.0,0.0
2022-03-10 00:00:00-05:00,13.851567265418852,13.88417911824814,13.680359703121285,13.867873191833496,23800,0.0,0.0
2022-03-11 00:00:00-05:00,14.161377157866955,14.161377157866955,13.876029594947155,13.924945831298828,28100,0.0,0.0
2022-03-14 00:00:00-04:00,13.936557206231749,14.51724774909742,13.687690734863281,13.687690734863281,47000,0.294,0.0
2022-03-15 00:00:00-04:00,13.73746240878609,14.127355181112055,13.73746240878609,13.853601455688477,33200,0.0,0.0
2022-03-16 00:00:00-04:00,13.944851732382679,14.202015523264208,13.861895721848452,14.04439926147461,23000,0.0,0.0
2022-03-17 00:00:00-04:00,14.011217733223411,14.35133598901211,14.011217733223411,14.293267250061035,31300,0.0,0.0
2022-03-18 00:00:00-04:00,14.276675106748437,14.575316130899187,14.276675106748437,14.49236011505127,13200,0.0,0.0
2022-03-21 00:00:00-04:00,14.600203066951389,14.674863321233161,14.475769837233223,14.61679458618164,35300,0.0,0.0
2022-03-22 00:00:00-04:00,14.625088593703483,14.840773594428956,14.625088593703483,14.799296379089355,28900,0.0,0.0
2022-03-23 00:00:00-04:00,14.757819322593365,14.882252552205827,14.658271789550781,14.658271789550781,31000,0.0,0.0
2022-03-24 00:00:00-04:00,14.790999474868917,14.890546999135877,14.708043468355486,14.824182510375977,34400,0.0,0.0
2022-03-25 00:00:00-04:00,14.907137536883237,14.932024814518979,14.600202357313858,14.666566848754883,37700,0.0,0.0
2022-03-28 00:00:00-04:00,14.708044498957612,14.708044498957612,14.517246778185358,14.691452980041504,121900,0.0,0.0
2022-03-29 00:00:00-04:00,14.873956173066102,14.873956173066102,14.724635670848919,14.857364654541016,51200,0.0,0.0
2022-03-30 00:00:00-04:00,14.865659568349544,15.00668430328369,14.766112045114886,15.006684303283691,64400,0.0,0.0
2022-03-31 00:00:00-04:00,15.081343723993985,15.081343723993985,14.857362995676265,14.907135963439941,98600,0.0,0.0
2022-04-01 00:00:00-04:00,14.99009283971944,15.08964036331282,14.973501322078175,15.081344604492188,56700,0.0,0.0
2022-04-04 00:00:00-04:00,14.940319806941337,15.13111751226009,14.940319806941337,15.048161506652832,51200,0.0,0.0
2022-04-05 00:00:00-04:00,14.998388121043465,15.122821334883012,14.732930176251323,14.774407386779785,53000,0.0,0.0
2022-04-06 00:00:00-04:00,14.699747402770685,14.774407648849575,14.600201462834956,14.741226196289062,27100,0.0,0.0
2022-04-07 00:00:00-04:00,14.790999474868917,14.915432693511951,14.741226503862546,14.824182510375977,44300,0.0,0.0
2022-04-08 00:00:00-04:00,14.882252552205827,14.907138248775702,14.658271789550781,14.658271789550781,27300,0.0,0.0
2022-04-11 00:00:00-04:00,14.616793773933232,14.90713743305657,14.475769032821493,14.51724624633789,47100,0.0,0.0
2022-04-12 00:00:00-04:00,14.616794174309709,14.658271388962232,14.417699113665508,14.425994873046875,39100,0.0,0.0
2022-04-13 00:00:00-04:00,14.533837805296038,14.699748242079945,14.46747331413162,14.633383750915527,43000,0.0,0.0
2022-04-14 00:00:00-04:00,14.66656863166458,14.75782041183417,14.442587852478027,14.442587852478027,31000,0.0,0.0
2022-04-18 00:00:00-04:00,14.417699124974916,14.52554241476298,14.367926150901983,14.384517669677734,11700,0.0,0.0
2022-04-19 00:00:00-04:00,14.39281469117427,14.666568445962403,14.39281469117427,14.625089645385742,12100,0.0,0.0
2022-04-20 00:00:00-04:00,14.641678818423522,14.741226341594686,14.591905847965041,14.600201606750488,34600,0.0,0.0
2022-04-21 00:00:00-04:00,14.683157107621023,14.73293007636857,14.442584857875268,14.542132377624512,29800,0.0,0.0
2022-04-22 00:00:00-04:00,14.508951251858083,14.658271759993688,14.21031023558687,14.218605995178223,55900,0.0,0.0
2022-04-25 00:00:00-04:00,14.160535424250066,14.268378702700405,14.027806452506688,14.251787185668945,65800,0.0,0.0
2022-04-26 00:00:00-04:00,14.22690311043388,14.2683819123431,13.969740867614746,13.969740867614746,30400,0.0,0.0
2022-04-27 00:00:00-04:00,13.961444601939514,14.10246935881787,13.944853081776307,13.95314884185791,16900,0.0,0.0
2022-04-28 00:00:00-04:00,14.0775819833093,14.31815427728448,14.036104765436411,14.284971237182617,19300,0.0,0.0
2022-04-29 00:00:00-04:00,14.210311390462024,14.32645045192523,13.961444911513485,13.994627952575684,36900,0.0,0.0
2022-05-02 00:00:00-04:00,13.919966950747758,14.060991703238956,13.695986182275668,13.928262710571289,49200,0.0,0.0
2022-05-03 00:00:00-04:00,13.928262891371483,13.994627388566782,13.919967131440268,13.944852828979492,47700,0.0,0.0
2022-05-04 00:00:00-04:00,14.044400347685354,14.32644985596319,13.828715336516748,14.268381118774414,21600,0.0,0.0
2022-05-05 00:00:00-04:00,14.177129315232769,14.177129315232769,13.820419550596313,13.870192527770996,39700,0.0,0.0
2022-05-06 00:00:00-04:00,13.845305900538362,13.878487355675064,13.687689637439668,13.787237167358398,38500,0.0,0.0
2022-05-09 00:00:00-04:00,13.637915691859206,13.712575938414878,13.189954212525175,13.239727973937988,74500,0.0,0.0
2022-05-10 00:00:00-04:00,13.530072615147095,13.530072615147095,13.17336368560791,13.17336368560791,41600,0.0,0.0
2022-05-11 00:00:00-04:00,13.198251083979677,13.662802537737504,12.9162015914917,12.9162015914917,55800,0.0,0.0
2022-05-12 00:00:00-04:00,12.874724708814218,12.982566420017882,12.343807956830156,12.59267520904541,163800,0.0,0.0
2022-05-13 00:00:00-04:00,12.650743528851068,12.941088778750974,12.650743528851068,12.907906532287598,70100,0.0,0.0
2022-05-16 00:00:00-04:00,12.990861892700195,13.09870439264864,12.824950658597652,12.990861892700195,68800,0.0,0.0
2022-05-17 00:00:00-04:00,13.198251856213428,13.438824147751504,13.115296630180806,13.422232627868652,56300,0.0,0.0
2022-05-18 00:00:00-04:00,13.372458396135027,13.372458396135027,13.073817395273986,13.15677261352539,91100,0.0,0.0
2022-05-19 00:00:00-04:00,13.148477849110428,13.15677281727503,13.024043833115593,13.090408325195312,55200,0.0,0.0
2022-05-20 00:00:00-04:00,13.17336571968933,13.214843729378108,12.741995684729613,12.957680702209473,85700,0.0,0.0
2022-05-23 00:00:00-04:00,13.04063445640467,13.256318645292554,13.04063445640467,13.165067672729492,77800,0.0,0.0
2022-05-24 00:00:00-04:00,13.123591780789853,13.14847906095888,12.899611797159153,13.098705291748047,75900,0.0,0.0
2022-05-25 00:00:00-04:00,13.148478849267029,13.347572340650498,13.115296600703118,13.306095123291016,117300,0.0,0.0
2022-05-26 00:00:00-04:00,13.37245879748004,13.57984803602359,13.355867278655518,13.571552276611328,125300,0.0,0.0
2022-05-27 00:00:00-04:00,13.646212554787791,13.754054262841796,13.588142238792514,13.729166984558105,73700,0.0,0.0
2022-05-31 00:00:00-04:00,13.795531732248818,13.837010530153568,13.621325527811933,13.737462997436523,90300,0.0,0.0
2022-06-01 00:00:00-04:00,13.870191730323697,13.903374768035283,13.654506731961362,13.729166984558105,70000,0.0,0.0
2022-06-02 00:00:00-04:00,13.704279507172458,13.903372960799759,13.704279507172458,13.837008476257324,76100,0.0,0.0
2022-06-03 00:00:00-04:00,13.6545066947526,13.812122958944478,13.588142201764597,13.613029479980469,82200,0.0,0.0
2022-06-06 00:00:00-04:00,13.762348233365323,13.853599992956463,13.729165199967046,13.837008476257324,30700,0.0,0.0
2022-06-07 00:00:00-04:00,13.812124084979553,14.019513340256287,13.812124084979553,13.95314884185791,50700,0.0,0.0
2022-06-08 00:00:00-04:00,13.911671623704343,14.036104860419494,13.861897063214723,13.95314884185791,46700,0.0,0.0
2022-06-09 00:00:00-04:00,13.886784047580695,13.969740064374776,13.845306830310863,13.870192527770996,31400,0.0,0.0
2022-06-10 00:00:00-04:00,13.72087307283255,13.72087307283255,13.554961045573485,13.695985794067383,36700,0.0,0.0
2022-06-13 00:00:00-04:00,13.27291102164595,13.41393576454111,13.156772765400774,13.198250770568848,54100,0.0,0.0
2022-06-14 00:00:00-04:00,13.243890943097568,13.810158198943217,13.00724219328825,13.100211143493652,45300,0.294,0.0
2022-06-15 00:00:00-04:00,13.117114385682282,13.311504219134852,13.057951596613684,13.14246940612793,52000,0.0,0.0
2022-06-16 00:00:00-04:00,13.015690939890241,13.184726536165835,12.533941586160594,12.576200485229492,72000,0.0,0.0
2022-06-17 00:00:00-04:00,12.626913875268066,12.787497573205421,12.525492974160004,12.56775188446045,61200,0.0,0.0
2022-06-21 00:00:00-04:00,12.677622475319298,12.85510922221463,12.610008553265983,12.652267456054688,59500,0.0,0.0
2022-06-22 00:00:00-04:00,12.533942531187186,12.728333159152081,12.466328609987618,12.686074256896973,31800,0.0,0.0
2022-06-23 00:00:00-04:00,12.711430225057569,12.838206135268269,12.677623261933276,12.779044151306152,95700,0.0,0.0
2022-06-24 00:00:00-04:00,13.032597849232571,13.125566803962483,12.956531974443715,13.074856758117676,68400,0.0,0.0
2022-06-27 00:00:00-04:00,13.226985292592586,13.27769613522288,13.03259547555637,13.066402435302734,91200,0.0,0.0
2022-06-28 00:00:00-04:00,13.14246940612793,13.362215066047712,13.066403538769421,13.14246940612793,98800,0.0,0.0
2022-06-29 00:00:00-04:00,13.184729111392917,13.218536076046885,13.015693482101467,13.15937328338623,71100,0.0,0.0
2022-06-30 00:00:00-04:00,13.100211440437983,13.277698208323491,13.0579525326516,13.23543930053711,151700,0.0,0.0
2022-07-01 00:00:00-04:00,13.303052534447769,13.666477993962603,13.184728566063653,13.62421989440918,143100,0.0,0.0
2022-07-05 00:00:00-04:00,13.42982986798678,13.725640608554842,13.311505088146582,13.691834449768066,66400,0.0,0.0
2022-07-06 00:00:00-04:00,13.683380612514679,13.81860845302516,13.573506984573026,13.658024787902832,41600,0.0,0.0
2022-07-07 00:00:00-04:00,13.624220220856067,13.776350350119445,13.412925687918257,13.55660629272461,77900,0.0,0.0
2022-07-08 00:00:00-04:00,13.463636094434893,13.607315888496428,13.345311321083752,13.404473304748535,36800,0.0,0.0
2022-07-11 00:00:00-04:00,13.311503723464389,13.40447266565099,13.26924482028083,13.35376262664795,36400,0.0,0.0
2022-07-12 00:00:00-04:00,13.387570559971905,13.505894530250734,13.210083798532066,13.243890762329102,78500,0.0,0.0
2022-07-13 00:00:00-04:00,13.150922290985967,13.286150151085094,13.125566462701164,13.23543930053711,57300,0.0,0.0
2022-07-14 00:00:00-04:00,13.100211296747192,13.226987212694164,13.100211296747192,13.15937328338623,63600,0.0,0.0
2022-07-15 00:00:00-04:00,13.27769787276159,13.370666822724766,13.2354389660432,13.31995677947998,85500,0.0,0.0
2022-07-18 00:00:00-04:00,13.404474437129007,13.556606992307932,13.269246573887711,13.277698516845703,42400,0.0,0.0
2022-07-19 00:00:00-04:00,13.328408222578647,13.53125,13.269245432981238,13.53125,60700,0.0,0.0
2022-07-20 00:00:00-04:00,13.539701626299042,13.61576749256254,13.446731875967409,13.58195972442627,69200,0.0,0.0
2022-07-21 00:00:00-04:00,13.548154647826976,13.725640608554842,13.488991854896067,13.691834449768066,46000,0.0,0.0
2022-07-22 00:00:00-04:00,13.801706839206066,13.801706839206066,13.446733296491091,13.573509216308594,19700,0.0,0.0
2022-07-25 00:00:00-04:00,13.64112265642847,13.708736585365736,13.52279868379906,13.598864555358887,62200,0.0,0.0
2022-07-26 00:00:00-04:00,13.581959575257617,13.581959575257617,13.404472824599285,13.412924766540527,49700,0.0,0.0
2022-07-27 00:00:00-04:00,13.488991854896067,13.92848239740522,13.488991854896067,13.691834449768066,82300,0.0,0.0
2022-07-28 00:00:00-04:00,13.717187087585714,13.869318814730452,13.548153089013937,13.776349067687988,80400,0.0,0.0
2022-07-29 00:00:00-04:00,13.835513758190588,13.894675742989545,13.77635016134845,13.869319915771484,84000,0.0,0.0
2022-08-01 00:00:00-04:00,13.860867958303908,14.012999697360588,13.860867958303908,13.903127670288086,58800,0.0,0.0
2022-08-02 00:00:00-04:00,13.877770117715984,13.99609407247446,13.818608140336746,13.911576271057129,26700,0.0,0.0
2022-08-03 00:00:00-04:00,13.869319746888419,14.038355368864146,13.869319746888419,13.996095657348633,72500,0.0,0.0
2022-08-04 00:00:00-04:00,13.996097257315174,14.055259248156844,13.89467716217041,13.89467716217041,44600,0.0,0.0
2022-08-05 00:00:00-04:00,13.793254184451879,13.962289810180664,13.793254184451879,13.962289810180664,40300,0.0,0.0
2022-08-08 00:00:00-04:00,13.987644033356363,14.029903745833563,13.911578162940604,13.945385932922363,25500,0.0,0.0
2022-08-09 00:00:00-04:00,13.903127824788548,13.996095968100501,13.886223939807032,13.962289810180664,24600,0.0,0.0
2022-08-10 00:00:00-04:00,14.089065691025835,14.20738966153771,14.012999820827288,14.182035446166992,38200,0.0,0.0
2022-08-11 00:00:00-04:00,14.258102149318658,14.258102149318658,14.072162628173828,14.072162628173828,58200,0.0,0.0
2022-08-12 00:00:00-04:00,14.13977655985105,14.18203627467637,13.996096753531539,14.072162628173828,72100,0.0,0.0
2022-08-15 00:00:00-04:00,14.029901190595242,14.131321257982684,13.953835334033206,14.097515106201172,137900,0.0,0.0
2022-08-16 00:00:00-04:00,14.080613299958758,14.17358305213798,13.996095489981569,14.122871398925781,43000,0.0,0.0
2022-08-17 00:00:00-04:00,13.97919338478559,14.072161526033394,13.87777168919152,13.996095657348633,60700,0.0,0.0
2022-08-18 00:00:00-04:00,14.013000007489353,14.080613936117254,13.860868265065767,14.021451950073242,58900,0.0,0.0
2022-08-19 00:00:00-04:00,13.793252944946289,13.945384672022515,13.76789873179562,13.793252944946289,55600,0.0,0.0
2022-08-22 00:00:00-04:00,13.691832068190486,13.71718627985961,13.607314267859836,13.683380126953125,54800,0.0,0.0
2022-08-23 00:00:00-04:00,13.666476896018938,13.767898583659523,13.615766858220164,13.70028305053711,53900,0.0,0.0
2022-08-24 00:00:00-04:00,13.649574410916967,13.818610036951902,13.6411224684109,13.759448051452637,37100,0.0,0.0
2022-08-25 00:00:00-04:00,13.88622411213418,13.911578327877901,13.776350470433984,13.835514068603516,81600,0.0,0.0
2022-08-26 00:00:00-04:00,13.869318328524525,13.877770269963278,13.48898983001709,13.48898983001709,30200,0.0,0.0
2022-08-29 00:00:00-04:00,13.438279786342703,13.522797593712022,13.39602168867959,13.412924766540527,27200,0.0,0.0
2022-08-30 00:00:00-04:00,13.34530989555739,13.480537732930095,13.235437076186694,13.303050994873047,31900,0.0,0.0
2022-08-31 00:00:00-04:00,13.328407607146428,13.396021529831508,13.29459983978235,13.35376262664795,64400,0.0,0.0
2022-09-01 00:00:00-04:00,13.226985611955802,13.345310376935753,13.193178651393175,13.294599533081055,49400,0.0,0.0
2022-09-02 00:00:00-04:00,13.412925581314283,13.52279841516005,13.19317991362275,13.243890762329102,38800,0.0,0.0
2022-09-06 00:00:00-04:00,13.21008205956398,13.286147919599442,13.150920082212616,13.193178176879883,73900,0.0,0.0
2022-09-07 00:00:00-04:00,13.125566130984026,13.370666822724766,13.125566130984026,13.31995677947998,54100,0.0,0.0
2022-09-08 00:00:00-04:00,13.286149644813865,13.52279839096979,13.286149644813865,13.446732521057129,95600,0.0,0.0
2022-09-09 00:00:00-04:00,13.531250762411968,13.70028478043233,13.531250762411968,13.691834449768066,47900,0.0,0.0
2022-09-12 00:00:00-04:00,13.89467666203735,14.080614571138891,13.818610787395063,14.072162628173828,177000,0.0,0.0
2022-09-13 00:00:00-04:00,13.8355118451397,13.903125762995629,13.607314267859836,13.683380126953125,123800,0.0,0.0
2022-09-14 00:00:00-04:00,13.71264759181354,13.919240951538086,13.643783138572026,13.919240951538086,98300,0.294,0.0
2022-09-15 00:00:00-04:00,13.84176828782129,14.100009577971633,13.71264764274612,13.953672409057617,107600,0.0,0.0
2022-09-16 00:00:00-04:00,13.79012151188166,13.85037770850073,13.626567805445454,13.70404052734375,55100,0.0,0.0
2022-09-19 00:00:00-04:00,13.5835273131765,13.85037770850073,13.5835273131765,13.70404052734375,41200,0.0,0.0
2022-09-20 00:00:00-04:00,13.609351556057069,13.738472206763696,13.557702803216973,13.600743293762207,62500,0.0,0.0
2022-09-21 00:00:00-04:00,13.652392234848291,13.772905453097382,13.428583145141602,13.428583145141602,45700,0.0,0.0
2022-09-22 00:00:00-04:00,13.428582988368882,13.497447449156075,13.342502001920325,13.41136646270752,57600,0.0,0.0
2022-09-23 00:00:00-04:00,13.299460850245827,13.299460850245827,13.032611283139333,13.118691444396973,63700,0.0,0.0
2022-09-26 00:00:00-04:00,13.006784621040945,13.187554000832494,12.894879688700561,12.946528434753418,63000,0.0,0.0
2022-09-27 00:00:00-04:00,12.99817926869316,13.135908185718773,12.92070654763398,13.075651168823242,73500,0.0,0.0
2022-09-28 00:00:00-04:00,13.153123031148251,13.402756882191484,13.058434612107385,13.247812271118164,61100,0.0,0.0
2022-09-29 00:00:00-04:00,13.204772434831394,13.21338069724126,12.972354275339516,13.024003028869629,81100,0.0,0.0
2022-09-30 00:00:00-04:00,12.998178511836192,13.08425866950038,12.636639715231066,12.920705795288086,55900,0.0,0.0
2022-10-03 00:00:00-04:00,13.075650880763192,13.38554175817294,12.95513849148525,13.368325233459473,66100,0.0,0.0
2022-10-04 00:00:00-04:00,13.50605401217473,13.807337445139183,13.411365589986303,13.772904396057129,70500,0.0,0.0
2022-10-05 00:00:00-04:00,13.617959746717679,13.833161390355716,13.376934135703232,13.755688667297363,75700,0.0,0.0
2022-10-06 00:00:00-04:00,13.643784149503176,13.721256049443353,13.6007436578059,13.669608116149902,22600,0.0,0.0
2022-10-07 00:00:00-04:00,13.471623638406676,13.523272398210196,13.239206271613805,13.316679000854492,40800,0.0,0.0
2022-10-10 00:00:00-04:00,13.273636420208277,13.497446309331044,13.12729924816101,13.282244682312012,23800,0.0,0.0
2022-10-11 00:00:00-04:00,13.144517148666768,13.376934503299502,13.092868391565526,13.196165084838867,48000,0.0,0.0
2022-10-12 00:00:00-04:00,13.127300035349693,13.36832564220416,13.127300035349693,13.265028953552246,40500,0.0,0.0
2022-10-13 00:00:00-04:00,13.075651494725598,13.712648983239463,12.989571329903647,13.643784523010254,88300,0.0,0.0
2022-10-14 00:00:00-04:00,13.772904883375237,13.858985867267974,13.394150360291222,13.419974327087402,31500,0.0,0.0
2022-10-17 00:00:00-04:00,13.59213613535156,13.945067529742513,13.59213613535156,13.824553489685059,59000,0.0,0.0
2022-10-18 00:00:00-04:00,14.08279713460512,14.18609301180901,13.81594589446861,13.927851676940918,66200,0.0,0.0
2022-10-19 00:00:00-04:00,13.867593765258789,13.97088962972782,13.747080555163116,13.867593765258789,32900,0.0,0.0
2022-10-20 00:00:00-04:00,13.81594408394659,14.03114571542151,13.772904414394866,13.884808540344238,52000,0.0,0.0
2022-10-21 00:00:00-04:00,13.876202475004,13.979498342803495,13.704040506193884,13.893417358398438,73700,0.0,0.0
2022-10-24 00:00:00-04:00,14.005323026545097,14.151660206388133,13.9192420427801,14.125835418701172,83300,0.0,0.0
2022-10-25 00:00:00-04:00,14.06557862645392,14.45294221604891,14.06557862645392,14.384076118469238,69300,0.0,0.0
2022-10-26 00:00:00-04:00,14.297997336382442,14.47876592398632,14.056970911052408,14.09140396118164,86400,0.0,0.0
2022-10-27 00:00:00-04:00,14.134443315511419,14.211916034709361,13.9622813524364,14.056970596313477,61300,0.0,0.0
2022-10-28 00:00:00-04:00,14.108618149969672,14.229132177632154,14.065578481284717,14.177482604980469,40200,0.0,0.0
2022-10-31 00:00:00-04:00,14.203307280398842,14.315211403220783,14.091403157576902,14.297996520996094,37700,0.0,0.0
2022-11-01 00:00:00-04:00,14.401292381776639,14.401292381776639,14.220523804481635,14.297996520996094,39100,0.0,0.0
2022-11-02 00:00:00-04:00,14.289390487953561,14.375471479937172,13.988107836940102,14.005324363708496,52300,0.0,0.0
2022-11-03 00:00:00-04:00,13.858984732101712,14.091402877017657,13.824551684621689,13.996713638305664,39000,0.0,0.0
2022-11-04 00:00:00-04:00,14.125833934928156,14.177481863018793,13.97949677045633,14.039752960205078,35500,0.0,0.0
2022-11-07 00:00:00-05:00,14.091403819845388,14.246347618298259,14.065579032507484,14.186091423034668,33700,0.0,0.0
2022-11-08 00:00:00-05:00,14.263564508088553,14.33242896755984,14.0483628670085,14.254956245422363,56200,0.0,0.0
2022-11-09 00:00:00-05:00,14.220523734524043,14.341036118794522,14.022538634120231,14.048361778259277,31600,0.0,0.0
2022-11-10 00:00:00-05:00,14.435725305782526,14.797264099121094,14.28077987408627,14.797264099121094,73400,0.0,0.0
2022-11-11 00:00:00-05:00,14.771440819469026,14.917778004119988,14.6509284233535,14.80587387084961,33800,0.0,0.0
2022-11-14 00:00:00-05:00,14.780048596539345,14.960817184771324,14.642319679260254,14.642319679260254,36600,0.0,0.0
2022-11-15 00:00:00-05:00,14.72839893273621,14.79726338328558,14.547628723882859,14.771438598632812,83000,0.0,0.0
2022-11-16 00:00:00-05:00,14.61649396135922,14.831695586144338,14.61649396135922,14.754222869873047,20800,0.0,0.0
2022-11-17 00:00:00-05:00,14.719794670324756,14.934996341990736,14.68536161476614,14.823090553283691,43600,0.0,0.0
2022-11-18 00:00:00-05:00,14.926384767368818,14.943601291329431,14.788655859400093,14.909168243408203,37900,0.0,0.0
2022-11-21 00:00:00-05:00,14.866128703454438,15.003857612609863,14.831695655236528,15.003857612609863,30200,0.0,0.0
2022-11-22 00:00:00-05:00,14.926384367671213,15.15019424759175,14.883344700780285,15.107152938842773,39900,0.0,0.0
2022-11-23 00:00:00-05:00,15.10715536156852,15.262100814197254,14.995251224591275,15.193236351013184,27000,0.0,0.0
2022-11-25 00:00:00-05:00,15.176019029057121,15.219060342451908,15.158804145557434,15.21045207977295,12000,0.0,0.0
2022-11-28 00:00:00-05:00,14.995247104428193,15.158800775248464,14.995247104428193,15.046895027160645,38100,0.0,0.0
2022-11-29 00:00:00-05:00,15.0899382157739,15.176017550460323,15.021073762909923,15.124369621276855,33000,0.0,0.0
2022-11-30 00:00:00-05:00,15.03828983817989,15.43426170496587,14.978033642374202,15.313749313354492,53600,0.0,0.0
2022-12-01 00:00:00-05:00,15.36539570507401,15.511732869574068,15.279314730334322,15.382612228393555,31400,0.0,0.0
2022-12-02 00:00:00-05:00,15.270707810551734,15.425653250327027,15.201843353080289,15.374005317687988,26400,0.0,0.0
