Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,23.806474886966928,24.675834906082184,23.6745184951506,24.629261016845703,67100,0.0,0.0
2022-01-31 00:00:00-05:00,24.543878557626684,25.972110445001086,24.311013552563438,25.715961456298828,62300,0.0,0.0
2022-02-01 00:00:00-05:00,25.902256815830697,26.39127239817692,25.739252608722296,26.135120391845703,47100,0.0,0.0
2022-02-02 00:00:00-05:00,26.39126933963714,26.91133116709889,25.917778445368576,26.492177963256836,66600,0.0,0.0
2022-02-03 00:00:00-05:00,26.018685273948503,26.732800503169894,25.67715228967138,26.010921478271484,41100,0.0,0.0
2022-02-04 00:00:00-05:00,25.98763764117738,26.678467448683037,25.273522367222974,25.75477409362793,47000,0.0,0.0
2022-02-07 00:00:00-05:00,25.840159265896766,26.18945608369009,25.219188790386852,25.46757698059082,35100,0.0,0.0
2022-02-08 00:00:00-05:00,25.46757529816305,26.28259917849186,25.436526036183523,26.080781936645508,45100,0.0,0.0
2022-02-09 00:00:00-05:00,26.53874682098682,27.346009824771016,26.523222190796304,27.2606258392334,46200,0.0,0.0
2022-02-10 00:00:00-05:00,26.82594609544304,27.586635153572182,26.69398822888929,26.957901000976562,41300,0.0,0.0
2022-02-11 00:00:00-05:00,26.84225531771491,27.314278035529984,25.89821288311293,26.07915687561035,42300,0.463,0.0
2022-02-14 00:00:00-05:00,26.03195699190447,26.543314250542277,25.19805218581116,25.441930770874023,54700,0.0,0.0
2022-02-15 00:00:00-05:00,25.764477709357074,26.18929729870476,25.662205659841117,26.118494033813477,28900,0.0,0.0
2022-02-16 00:00:00-05:00,26.047689345750783,26.59838104248047,25.969017388487504,26.59838104248047,29300,0.0,0.0
2022-02-17 00:00:00-05:00,26.26796674345866,26.88159304980896,25.87461593148467,25.99262237548828,62800,0.0,0.0
2022-02-18 00:00:00-05:00,25.7880767637768,26.102758595354782,25.386860279491817,25.709407806396484,56200,0.0,0.0
2022-02-22 00:00:00-05:00,24.922705841365747,25.670072928983636,24.702428862785467,24.781099319458008,92900,0.0,0.0
2022-02-23 00:00:00-05:00,24.867637290880275,25.34752573227659,24.002265257408652,24.01799964904785,80300,0.0,0.0
2022-02-24 00:00:00-05:00,22.68847432881421,24.765366078578953,22.49966612433689,24.639493942260742,59000,0.0,0.0
2022-02-25 00:00:00-05:00,24.741763860473046,25.174449104246648,24.639491820699153,24.954172134399414,28100,0.0,0.0
2022-02-28 00:00:00-05:00,24.623760782569693,25.205921317822717,24.42708537216414,24.655229568481445,59600,0.0,0.0
2022-03-01 00:00:00-05:00,24.62375853369211,25.15084864546065,24.21467485780087,24.41135025024414,30800,0.0,0.0
2022-03-02 00:00:00-05:00,24.59229146344233,25.135115971415235,24.269743937092354,25.02497673034668,31600,0.0,0.0
2022-03-03 00:00:00-05:00,25.20592114273901,25.316058891636512,24.419219506581328,24.442819595336914,33200,0.0,0.0
2022-03-04 00:00:00-05:00,24.198940894311377,24.37988189843626,23.868526169141756,24.20680809020996,45000,0.0,0.0
2022-03-07 00:00:00-05:00,23.89212766465932,24.23827527977645,22.837947426543103,22.940217971801758,80000,0.0,0.0
2022-03-08 00:00:00-05:00,22.798610539225603,23.569577697437687,22.224318768344,22.664871215820312,126500,0.0,0.0
2022-03-09 00:00:00-05:00,23.168360274578962,23.56957672777448,23.050353846624215,23.44370460510254,50500,0.0,0.0
2022-03-10 00:00:00-05:00,22.948086688175973,23.380771985998557,22.948086688175973,23.12116050720215,53100,0.0,0.0
2022-03-11 00:00:00-05:00,23.333572518986568,23.55384953722057,22.70421175333859,22.806482315063477,62000,0.0,0.0
2022-03-14 00:00:00-04:00,22.562601318597515,22.853680059866438,22.09058007542951,22.247920989990234,63200,0.0,0.0
2022-03-15 00:00:00-04:00,22.153518268696452,23.08969364915998,22.043380518235203,23.018890380859375,25400,0.0,0.0
2022-03-16 00:00:00-04:00,23.38863819843163,24.057334858264433,23.38863819843163,23.97866439819336,34400,0.0,0.0
2022-03-17 00:00:00-04:00,23.656116899596068,24.5922922248354,23.656116899596068,24.560823440551758,37200,0.0,0.0
2022-03-18 00:00:00-04:00,24.37201808208804,25.11151809344185,24.37201808208804,25.07218360900879,35400,0.0,0.0
2022-03-21 00:00:00-04:00,25.135114942486858,25.48126254163481,24.584423261229666,24.796833038330078,52000,0.0,0.0
2022-03-22 00:00:00-04:00,24.820434793946532,25.16658391689327,24.820434793946532,25.111515045166016,31600,0.0,0.0
2022-03-23 00:00:00-04:00,24.977774033409343,25.135114942486858,24.702428192780747,24.796833038330078,29000,0.0,0.0
2022-03-24 00:00:00-04:00,24.930576081968944,25.229522053219235,24.930576081968944,25.14298439025879,32700,0.0,0.0
2022-03-25 00:00:00-04:00,25.331791695791466,25.371126174926758,25.024977056582234,25.371126174926758,65600,0.0,0.0
2022-03-28 00:00:00-04:00,25.371126344520075,25.780211532524117,25.229519817863736,25.685808181762695,37400,0.0,0.0
2022-03-29 00:00:00-04:00,26.0083536179895,26.1735602187621,25.693671806112782,26.07915687561035,53500,0.0,0.0
2022-03-30 00:00:00-04:00,25.984757078799273,26.02409456596684,25.5442060324002,25.615009307861328,51900,0.0,0.0
2022-03-31 00:00:00-04:00,25.59140042106679,25.717272548828404,25.190183951647963,25.25311851501465,51600,0.0,0.0
2022-04-01 00:00:00-04:00,25.497000054709687,25.60713780424166,24.81257046759772,25.15871810913086,40700,0.0,0.0
2022-04-04 00:00:00-04:00,25.205921268099633,25.38686228519237,25.095782018140067,25.260990142822266,66300,0.0,0.0
2022-04-05 00:00:00-04:00,25.142983551585527,25.30032447889908,24.419219487383195,24.54509162902832,69000,0.0,0.0
2022-04-06 00:00:00-04:00,24.505756442999427,24.670964572096786,23.695454692400983,23.899995803833008,81900,0.0,0.0
2022-04-07 00:00:00-04:00,23.89212885720128,24.41135180630744,23.648250274655766,23.98653221130371,48100,0.0,0.0
2022-04-08 00:00:00-04:00,23.91572987761611,24.025869129047443,23.656118392944336,23.656118392944336,35400,0.0,0.0
2022-04-11 00:00:00-04:00,23.443710645056235,23.640386074966152,23.13689745456139,23.207700729370117,36800,0.0,0.0
2022-04-12 00:00:00-04:00,23.294236881264297,23.632518838755338,23.011023800478434,23.026758193969727,40200,0.0,0.0
2022-04-13 00:00:00-04:00,23.11329167895221,23.585312925396334,23.11329167895221,23.490909576416016,22900,0.0,0.0
2022-04-14 00:00:00-04:00,23.53811397832193,23.53811397832193,23.026758193969727,23.026758193969727,36200,0.0,0.0
2022-04-18 00:00:00-04:00,23.02675841298357,23.309969995948787,22.853683083961883,23.215566635131836,42000,0.0,0.0
2022-04-19 00:00:00-04:00,22.99528507777844,23.65611447485814,22.99528507777844,23.601045608520508,37300,0.0,0.0
2022-04-20 00:00:00-04:00,23.83705935435122,23.89212973018981,23.530246191536353,23.679719924926758,38400,0.0,0.0
2022-04-21 00:00:00-04:00,23.915729277279386,23.939330866389575,23.089693165108407,23.14476203918457,41000,0.0,0.0
2022-04-22 00:00:00-04:00,23.144759641071197,23.160494032181028,22.531131892415022,22.664871215820312,40200,0.0,0.0
2022-04-25 00:00:00-04:00,22.4839330409519,22.91661834716797,22.21645436057728,22.91661834716797,44500,0.0,0.0
2022-04-26 00:00:00-04:00,22.900883348746657,22.900883348746657,22.169250643264824,22.20071792602539,53600,0.0,0.0
2022-04-27 00:00:00-04:00,22.200722356444327,22.49180265776754,21.681499332907332,22.208589553833008,80600,0.0,0.0
2022-04-28 00:00:00-04:00,22.483932285509933,23.0346240208406,22.263655291274816,22.877283096313477,28600,0.0,0.0
2022-04-29 00:00:00-04:00,22.759275975862266,23.089690685348007,22.18498420715332,22.18498420715332,57000,0.0,0.0
2022-05-02 00:00:00-04:00,22.224319923822375,22.704208374023438,22.01191013433854,22.704208374023438,31900,0.0,0.0
2022-05-03 00:00:00-04:00,22.75140824106269,23.097557333393997,22.54686566379938,22.759275436401367,66700,0.0,0.0
2022-05-04 00:00:00-04:00,22.955956593408068,23.640386254401445,22.428866377228193,23.498781204223633,47600,0.0,0.0
2022-05-05 00:00:00-04:00,23.29423198149983,23.939326973808498,23.05035343522584,23.22342872619629,209800,0.0,0.0
2022-05-06 00:00:00-04:00,23.184094738827387,23.184094738827387,22.48393082135632,22.77501106262207,69300,0.0,0.0
2022-05-09 00:00:00-04:00,22.37379715390286,22.719944827500605,21.55562665154942,21.697233200073242,80100,0.0,0.0
2022-05-10 00:00:00-04:00,22.145650011789677,22.32659102188776,21.500554931951818,21.948974609375,82300,0.0,0.0
2022-05-11 00:00:00-04:00,21.941108550522415,22.8851511312525,21.25667895493027,21.327482223510742,59000,0.0,0.0
2022-05-12 00:00:00-04:00,21.327481004832602,21.72083180757454,20.69811882013696,21.209474563598633,68100,0.0,0.0
2022-05-13 00:00:00-04:00,21.580080349449194,22.260461549452412,21.54005855457461,21.796201705932617,105200,0.463,0.0
2022-05-16 00:00:00-04:00,21.81221082616429,22.20443021377536,21.620103464481332,21.684139251708984,31900,0.0,0.0
2022-05-17 00:00:00-04:00,22.100373678535565,22.56463353960272,21.868242984635152,22.372526168823242,29400,0.0,0.0
2022-05-18 00:00:00-04:00,22.012325756565193,22.364523396155697,21.44400826077337,21.700151443481445,39500,0.0,0.0
2022-05-19 00:00:00-04:00,21.436002455415696,22.180417968044743,20.89970212261818,21.572078704833984,55900,0.0,0.0
2022-05-20 00:00:00-04:00,21.892261416754497,22.156409295969034,21.203875386853717,21.820220947265625,61900,0.0,0.0
2022-05-23 00:00:00-04:00,21.86824540951001,22.4045457849292,21.620106885579887,22.10037612915039,50800,0.0,0.0
2022-05-24 00:00:00-04:00,22.348514263782224,22.772752368114055,21.612101843597692,21.812213897705078,142800,0.0,0.0
2022-05-25 00:00:00-04:00,21.69214893222422,22.38853808852197,21.612103797995964,22.204435348510742,61800,0.0,0.0
2022-05-26 00:00:00-04:00,22.30048475132986,23.413107131592675,22.30048475132986,22.924833297729492,43500,0.0,0.0
2022-05-27 00:00:00-04:00,23.156963359059915,24.24557324395424,23.156963359059915,23.757299423217773,64700,0.0,0.0
2022-05-31 00:00:00-04:00,23.637233625748664,23.989429700679075,23.341067148426568,23.533174514770508,42600,0.0,0.0
2022-06-01 00:00:00-04:00,23.66125022161991,23.669254887456226,22.908829953812866,23.39710235595703,38400,0.0,0.0
2022-06-02 00:00:00-04:00,23.421109722239997,24.413665103912354,23.341064613273918,24.01344108581543,37100,0.0,0.0
2022-06-03 00:00:00-04:00,23.925395467451963,23.925395467451963,23.51716671490422,23.597211837768555,20500,0.0,0.0
2022-06-06 00:00:00-04:00,23.893379300175322,23.965419760991903,23.49315519640935,23.613222122192383,34500,0.0,0.0
2022-06-07 00:00:00-04:00,23.44512537033368,23.941402332885957,23.44512537033368,23.90138053894043,20100,0.0,0.0
2022-06-08 00:00:00-04:00,23.965420147590162,24.349634926987346,23.501160240801774,23.54918670654297,35800,0.0,0.0
2022-06-09 00:00:00-04:00,23.28503481088439,23.57319660875327,23.084922790527344,23.084922790527344,42800,0.0,0.0
2022-06-10 00:00:00-04:00,22.516608832664627,22.708717758169215,21.94028663635254,21.94028663635254,65800,0.0,0.0
2022-06-13 00:00:00-04:00,21.32393550601755,21.4199899435216,20.427434547402683,20.45945167541504,92300,0.0,0.0
2022-06-14 00:00:00-04:00,20.611535070754144,20.651556858256452,20.12326132421268,20.31536865234375,45700,0.0,0.0
2022-06-15 00:00:00-04:00,20.515485021980123,21.091808656112484,20.387413442558188,20.70759391784668,36500,0.0,0.0
2022-06-16 00:00:00-04:00,20.24333432234937,20.403423035328675,19.46689864449519,19.586965560913086,36000,0.0,0.0
2022-06-17 00:00:00-04:00,19.618985652792617,19.88313349890249,19.490914062359572,19.610980987548828,33400,0.0,0.0
2022-06-21 00:00:00-04:00,19.97918861899426,20.459457899144574,19.76306874065048,20.14728355407715,46000,0.0,0.0
2022-06-22 00:00:00-04:00,19.771072287818292,20.451452075563022,19.40286530073946,19.987192153930664,26800,0.0,0.0
2022-06-23 00:00:00-04:00,20.17929650085629,20.41943185442549,20.051224922979504,20.24333381652832,22500,0.0,0.0
2022-06-24 00:00:00-04:00,20.531498492877674,21.05178958007848,20.531498492877674,20.93172264099121,71600,0.0,0.0
2022-06-27 00:00:00-04:00,21.02777692518232,21.02777692518232,20.57952478395028,20.819660186767578,23200,0.0,0.0
2022-06-28 00:00:00-04:00,20.995757215856823,21.259905077095897,20.315375898503493,20.379411697387695,31400,0.0,0.0
2022-06-29 00:00:00-04:00,20.25133895923324,20.36340274602051,19.979186447617263,20.283357620239258,48600,0.0,0.0
2022-06-30 00:00:00-04:00,20.243336007229956,20.419434064184177,19.827102570719465,20.075241088867188,33600,0.0,0.0
2022-07-01 00:00:00-04:00,19.875131395465363,20.195310412817477,19.771073787351174,20.083248138427734,32500,0.0,0.0
2022-07-05 00:00:00-04:00,19.78708061904612,20.883695417066253,19.466901617456486,20.77163314819336,73400,0.0,0.0
2022-07-06 00:00:00-04:00,20.811654950866846,21.019771683583585,20.435444814840768,20.77163314819336,43900,0.0,0.0
2022-07-07 00:00:00-04:00,20.88369643809978,21.35596106105939,20.755624831202326,21.115825653076172,30600,0.0,0.0
2022-07-08 00:00:00-04:00,21.01977071750401,21.21988277514201,20.819658659866004,21.075801849365234,23400,0.0,0.0
2022-07-11 00:00:00-04:00,21.01976632611854,21.524047934250444,20.84366830181114,20.995752334594727,27500,0.0,0.0
2022-07-12 00:00:00-04:00,21.20387286709614,21.460016049624972,20.76362696296643,21.027774810791016,31700,0.0,0.0
2022-07-13 00:00:00-04:00,20.62754930373334,21.347952337291744,20.62754930373334,21.035778045654297,15500,0.0,0.0
2022-07-14 00:00:00-04:00,20.88369455102749,21.444008925623752,20.627551360377943,21.147842407226562,28500,0.0,0.0
2022-07-15 00:00:00-04:00,21.195868590459586,22.284478662902284,21.195868590459586,21.956295013427734,52200,0.0,0.0
2022-07-18 00:00:00-04:00,22.276474192005693,23.116944223271513,21.724164485518358,21.748178482055664,42500,0.0,0.0
2022-07-19 00:00:00-04:00,22.10037092218669,22.956850082617272,21.868240257237517,22.676692962646484,40000,0.0,0.0
2022-07-20 00:00:00-04:00,23.036897639028247,23.773309976756796,22.78875762047095,23.63723373413086,56500,0.0,0.0
2022-07-21 00:00:00-04:00,23.605214334406547,23.81333102404319,23.40510230899442,23.765304565429688,35600,0.0,0.0
2022-07-22 00:00:00-04:00,23.7973227812417,23.997434815783055,22.996874643076286,23.22100067138672,46000,0.0,0.0
2022-07-25 00:00:00-04:00,23.22099902543948,23.301044138929004,22.756739199280478,23.084922790527344,20300,0.0,0.0
2022-07-26 00:00:00-04:00,22.860799390532964,22.99687564099528,22.42055350613156,22.604656219482422,33500,0.0,0.0
2022-07-27 00:00:00-04:00,22.82878083817606,23.557188508088615,22.82878083817606,23.533174514770508,29000,0.0,0.0
2022-07-28 00:00:00-04:00,23.637232465220944,24.01344251499851,23.237008423304303,24.00543785095215,28100,0.0,0.0
2022-07-29 00:00:00-04:00,24.013442426132503,24.78187185093664,23.909384847382025,24.565752029418945,39500,0.0,0.0
2022-08-01 00:00:00-04:00,24.26158476695348,24.74985866258872,23.637236141566824,24.63779640197754,31700,0.0,0.0
2022-08-02 00:00:00-04:00,24.46969874131152,24.77386988135019,24.373645822050403,24.661806106567383,25700,0.0,0.0
2022-08-03 00:00:00-04:00,24.51772815592889,25.958535859100913,24.51772815592889,25.80645179748535,50300,0.0,0.0
2022-08-04 00:00:00-04:00,25.822454787456707,25.85447344481579,25.302165345974164,25.502277374267578,33300,0.0,0.0
2022-08-05 00:00:00-04:00,25.302166986730747,25.398219911569456,24.52573128949366,24.685821533203125,94900,0.0,0.0
2022-08-08 00:00:00-04:00,24.72584862945151,25.126072797758507,24.26158865528475,24.357643127441406,49500,0.0,0.0
2022-08-09 00:00:00-04:00,24.389656924477404,24.477706717992888,23.925397013936028,24.04546546936035,20000,0.0,0.0
2022-08-10 00:00:00-04:00,24.413668836570796,24.965978493473735,24.253578594162096,24.573759078979492,31900,0.0,0.0
2022-08-11 00:00:00-04:00,24.789878745804252,24.957973651815553,24.301606410711887,24.74985694885254,40700,0.0,0.0
2022-08-12 00:00:00-04:00,24.809182297317506,25.18298514325957,24.52476621239382,24.95545196533203,27800,0.463,0.0
2022-08-15 00:00:00-04:00,24.809176430056226,25.272367477416992,24.654778897621767,25.272367477416992,27000,0.0,0.0
2022-08-16 00:00:00-04:00,24.809177361279293,25.085467040241035,24.809177361279293,24.866060256958008,29100,0.0,0.0
2022-08-17 00:00:00-04:00,24.760419757917777,24.85793440241004,23.801533761781073,24.36223793029785,83800,0.0,0.0
2022-08-18 00:00:00-04:00,24.33786085172026,24.5978978415978,24.02093941410713,24.51663589477539,20700,0.0,0.0
2022-08-19 00:00:00-04:00,24.28910477744501,25.101721213491405,23.89092290977542,24.102203369140625,38500,0.0,0.0
2022-08-22 00:00:00-04:00,23.955931384501,23.955931384501,23.44398372839622,23.73652458190918,38500,0.0,0.0
2022-08-23 00:00:00-04:00,23.728398893468572,24.45162697500085,23.565874997645647,24.02906608581543,65100,0.0,0.0
2022-08-24 00:00:00-04:00,23.94780248451706,24.914816343019854,23.882793240664757,24.19971466064453,41300,0.0,0.0
2022-08-25 00:00:00-04:00,24.199716046201377,24.86606122132478,24.199716046201377,24.459753036499023,22000,0.0,0.0
2022-08-26 00:00:00-04:00,24.66290764829902,24.66290764829902,23.736523913426122,23.955930709838867,42400,0.0,0.0
2022-08-29 00:00:00-04:00,23.622757521136162,24.159084198916588,23.565874623484103,23.817785263061523,28600,0.0,0.0
2022-08-30 00:00:00-04:00,23.817783934338898,23.817783934338898,23.289583635681574,23.443981170654297,16200,0.0,0.0
2022-08-31 00:00:00-04:00,23.427730337571383,23.834038530418574,23.346468389013395,23.500865936279297,24800,0.0,0.0
2022-09-01 00:00:00-04:00,23.240829919394837,23.338343021815977,22.76138610765292,23.094558715820312,29600,0.0,0.0
2022-09-02 00:00:00-04:00,23.30583925846272,23.435857762140778,22.883278346537622,22.980792999267578,16600,0.0,0.0
2022-09-06 00:00:00-04:00,23.086430330258736,23.086430330258736,22.655743107698072,22.753257751464844,22800,0.0,0.0
2022-09-07 00:00:00-04:00,22.688250043835726,22.940160694893645,22.598861743484328,22.785764694213867,24500,0.0,0.0
2022-09-08 00:00:00-04:00,22.647619719434203,23.13518831882249,22.647619719434203,22.95641326904297,15500,0.0,0.0
2022-09-09 00:00:00-04:00,23.19207036848846,23.622756023371487,23.045799183832855,23.159564971923828,10800,0.0,0.0
2022-09-12 00:00:00-04:00,23.183944309884506,23.484611482162155,22.932032133179554,22.97266387939453,19200,0.0,0.0
2022-09-13 00:00:00-04:00,22.533850926405947,22.84264600618016,21.981271562551193,21.99752426147461,35900,0.0,0.0
2022-09-14 00:00:00-04:00,22.0462850120556,22.688252792455945,21.63185196008372,21.75374412536621,29400,0.0,0.0
2022-09-15 00:00:00-04:00,21.75374226200442,22.021905622633003,21.607471056217403,21.69685935974121,34700,0.0,0.0
2022-09-16 00:00:00-04:00,21.371812576774094,21.696860405272172,21.209290212467973,21.68873405456543,23000,0.0,0.0
2022-09-19 00:00:00-04:00,21.3555591361827,21.85125407661676,21.3555591361827,21.534334182739258,20400,0.0,0.0
2022-09-20 00:00:00-04:00,21.534336413310463,21.672481274940736,21.136154529774476,21.347434997558594,22700,0.0,0.0
2022-09-21 00:00:00-04:00,21.339307043341314,21.477451894590708,20.908619789459603,20.916746139526367,31400,0.0,0.0
2022-09-22 00:00:00-04:00,20.770475247994078,20.924872801679783,20.551069992690287,20.72984504699707,23500,0.0,0.0
2022-09-23 00:00:00-04:00,20.404796722650552,20.429174220802743,19.519044791125506,19.93347930908203,61100,0.0,0.0
2022-09-26 00:00:00-04:00,19.665319811141362,20.063501707944503,19.584057851602502,19.632814407348633,37900,0.0,0.0
2022-09-27 00:00:00-04:00,19.86847260166848,20.07162671191072,19.584056537340768,19.770957946777344,36900,0.0,0.0
2022-09-28 00:00:00-04:00,19.714077648434714,20.2991610052515,19.5759327732212,19.949735641479492,57700,0.0,0.0
2022-09-29 00:00:00-04:00,19.714073282017488,19.965983922220154,19.16962025322933,19.299638748168945,51700,0.0,0.0
2022-09-30 00:00:00-04:00,19.20212211640093,19.429655233988594,18.844572067260742,18.844572067260742,64100,0.0,0.0
2022-10-03 00:00:00-04:00,18.950211379699223,19.57592628656199,18.82019289904495,19.372772216796875,35800,0.0,0.0
2022-10-04 00:00:00-04:00,19.754702686042947,20.161010853875666,19.681567091837643,19.9903621673584,36200,0.0,0.0
2022-10-05 00:00:00-04:00,19.78721055881924,19.957859266684636,19.22650478308193,19.884723663330078,40000,0.0,0.0
2022-10-06 00:00:00-04:00,19.811585409371585,19.85221715576733,19.584053829325978,19.70594596862793,32400,0.0,0.0
2022-10-07 00:00:00-04:00,19.5596769277909,19.673442730297335,19.02335021605654,19.120864868164062,33900,0.0,0.0
2022-10-10 00:00:00-04:00,19.20212586669648,19.4296590287228,18.714557240836008,19.01522445678711,34800,0.0,0.0
2022-10-11 00:00:00-04:00,18.730807403668127,19.3321449037348,18.56015870360745,18.966466903686523,43500,0.0,0.0
2022-10-12 00:00:00-04:00,18.917709329243447,19.007096074459348,18.641419644155686,18.67392349243164,23200,0.0,0.0
2022-10-13 00:00:00-04:00,18.28386817641224,19.730325861236675,18.28386817641224,19.470287322998047,53800,0.0,0.0
2022-10-14 00:00:00-04:00,19.519045873745426,19.559676072881068,18.812068939208984,18.812068939208984,24000,0.0,0.0
2022-10-17 00:00:00-04:00,19.153368008119646,19.502793302785392,18.828321763061776,19.397153854370117,22800,0.0,0.0
2022-10-18 00:00:00-04:00,19.624684206040044,19.998488526601246,19.445909170084565,19.689693450927734,47200,0.0,0.0
2022-10-19 00:00:00-04:00,19.584052999614638,19.965982099897726,19.267131590925295,19.340267181396484,18000,0.0,0.0
2022-10-20 00:00:00-04:00,19.486541195961976,20.014741553995368,19.12899109049055,19.291513442993164,31900,0.0,0.0
2022-10-21 00:00:00-04:00,19.291513206544526,20.12038230895996,19.23463030636866,20.12038230895996,45500,0.0,0.0
2022-10-24 00:00:00-04:00,20.120378950720678,20.74609384810431,19.917224884033203,19.917224884033203,37600,0.0,0.0
2022-10-25 00:00:00-04:00,19.998489184242334,20.58357240747172,19.965983785758233,20.28290367126465,26700,0.0,0.0
2022-10-26 00:00:00-04:00,20.23414611339697,20.941122995706884,20.193515917262808,20.534814834594727,36000,0.0,0.0
2022-10-27 00:00:00-04:00,20.453556158949954,20.794855130789543,19.94973327673232,20.096004486083984,34800,0.0,0.0
2022-10-28 00:00:00-04:00,20.063502178800277,20.70546841934287,20.063502178800277,20.52669334411621,37200,0.0,0.0
2022-10-31 00:00:00-04:00,20.412925180100874,20.794854340040217,20.291031476981054,20.429176330566406,34800,0.0,0.0
2022-11-01 00:00:00-04:00,20.575448822915625,20.998009760339183,20.128510383295694,20.13663673400879,25500,0.0,0.0
2022-11-02 00:00:00-04:00,20.161014886960746,20.526692931138864,19.96598711338007,19.97411346435547,24000,0.0,0.0
2022-11-03 00:00:00-04:00,19.779081562197632,20.11225413292954,19.584053829325978,19.70594596862793,26100,0.0,0.0
2022-11-04 00:00:00-04:00,19.844091453996384,20.632328760482153,19.58405446834923,19.787208557128906,26700,0.0,0.0
2022-11-07 00:00:00-05:00,19.892846988144782,20.49418287431249,19.74657580368241,20.307281494140625,37900,0.0,0.0
2022-11-08 00:00:00-05:00,20.44542868525363,21.014260790384736,20.315410184071002,20.916746139526367,25400,0.0,0.0
2022-11-09 00:00:00-05:00,20.835485373869485,21.14428049419879,20.486060050838216,20.494186401367188,18300,0.0,0.0
2022-11-10 00:00:00-05:00,21.0873966906694,21.997526211879663,20.941125487274903,21.940643310546875,39600,0.0,0.0
2022-11-11 00:00:00-05:00,22.160051424730444,22.647621614867415,21.973150009326528,22.50135040283203,32700,0.0,0.0
2022-11-14 00:00:00-05:00,22.379860872346978,22.702170034282815,22.05755171041114,22.19804573059082,21700,0.463,0.0
2022-11-15 00:00:00-05:00,22.47076922305884,22.685642523036464,21.52863220372624,22.164987564086914,57800,0.0,0.0
2022-11-16 00:00:00-05:00,21.735243816419832,22.016231893548905,21.487313901917684,21.56169319152832,36100,0.0,0.0
2022-11-17 00:00:00-05:00,21.27244089116981,21.693923013152776,21.098890263688578,21.47078514099121,23800,0.0,0.0
2022-11-18 00:00:00-05:00,21.594750709414992,21.90053242170515,21.545165039635517,21.776567459106445,37600,0.0,0.0
2022-11-21 00:00:00-05:00,21.388138786212966,21.636070251464844,21.363346743097633,21.636070251464844,33600,0.0,0.0
2022-11-22 00:00:00-05:00,21.85094575271508,22.412921905517578,21.73524376012048,22.412921905517578,91700,0.0,0.0
2022-11-23 00:00:00-05:00,22.396391231761104,22.702171332026015,22.23110358340721,22.322011947631836,47700,0.0,0.0
2022-11-25 00:00:00-05:00,22.396393144589872,22.594737393774803,22.13193414567663,22.313749313354492,15500,0.0,0.0
2022-11-28 00:00:00-05:00,22.14845975766366,22.189782457899128,21.735242213107995,21.900529861450195,32900,0.0,0.0
2022-11-29 00:00:00-05:00,21.735245738399694,21.97491270973806,21.503844884748958,21.536901473999023,27700,0.0,0.0
2022-11-30 00:00:00-05:00,21.603012411807466,21.974908827036668,21.305496855923916,21.966644287109375,59500,0.0,0.0
2022-12-01 00:00:00-05:00,22.115403807374314,22.247633299316472,21.90879502917721,22.173254013061523,28700,0.0,0.0
2022-12-02 00:00:00-05:00,21.900530807422154,22.173254335556923,21.826151520085407,22.11540412902832,20700,0.0,0.0
