Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,25.022069395734462,25.84186922098822,25.022069395734462,25.623254776000977,3400,0.0,0.0
2022-02-17 00:00:00-05:00,25.368208129213723,25.942066284066417,25.368208129213723,25.550384521484375,9600,0.0,0.0
2022-02-18 00:00:00-05:00,25.741669862893584,25.741669862893584,25.113157272338867,25.113157272338867,5400,0.0,0.0
2022-02-22 00:00:00-05:00,24.86721565556783,25.56859909780989,24.84899923505986,25.249788284301758,7000,0.0,0.0
2022-02-23 00:00:00-05:00,25.532168177437036,25.59593000179806,25.03117918803867,25.067615509033203,5700,0.0,0.0
2022-02-24 00:00:00-05:00,24.921873055373815,25.158703923575978,24.59395312442015,25.140485763549805,9000,0.0,0.0
2022-02-25 00:00:00-05:00,25.195136765153514,25.486620355912027,25.04939496977426,25.450185775756836,3900,0.0,0.0
2022-02-28 00:00:00-05:00,25.104046052010474,25.286224152901724,24.967413345031602,25.14959144592285,10300,0.0,0.0
2022-03-01 00:00:00-05:00,25.18602795507329,25.395531570998696,25.14048429504751,25.240680694580078,9600,0.0,0.0
2022-03-02 00:00:00-05:00,25.27711882006139,25.72345332227244,25.27711882006139,25.541276931762695,5200,0.0,0.0
2022-03-03 00:00:00-05:00,25.504839322114787,25.732561101776525,25.504839322114787,25.6870174407959,2600,0.0,0.0
2022-03-04 00:00:00-05:00,25.632362546106005,25.796322502777954,25.504838907529724,25.677907943725586,3000,0.0,0.0
2022-03-07 00:00:00-05:00,25.42286068232492,25.814542441966875,25.140486147128385,25.41375160217285,20300,0.0,0.0
2022-03-08 00:00:00-05:00,25.222469990609444,25.486626405922525,25.094944586346205,25.19514274597168,17400,0.0,0.0
2022-03-09 00:00:00-05:00,25.277116775512695,25.431967650479475,25.1860277189359,25.277116775512695,9600,0.0,0.0
2022-03-10 00:00:00-05:00,25.27711754245305,25.905630140785654,25.27711754245305,25.6870174407959,56300,0.0,0.0
2022-03-11 00:00:00-05:00,25.46840467631363,25.86008644104004,25.46840467631363,25.86008644104004,1000,0.0,0.0
2022-03-14 00:00:00-04:00,25.623254776000977,25.91474012352418,25.568602033443845,25.623254776000977,3000,0.0,0.0
2022-03-15 00:00:00-04:00,25.504840850830078,25.63236449912282,25.486622690394142,25.504840850830078,5900,0.0,0.0
2022-03-16 00:00:00-04:00,25.550383210690228,25.914739451298022,25.50483954930391,25.605037689208984,5200,0.0,0.0
2022-03-17 00:00:00-04:00,25.8327621853687,25.92384951771266,25.51395131002635,25.887414932250977,100400,0.0,0.0
2022-03-18 00:00:00-04:00,25.86919405253239,25.86919405253239,25.605037689208984,25.605037689208984,13500,0.0,0.0
2022-03-21 00:00:00-04:00,25.65968809989165,25.65968809989165,25.586817205864214,25.59592628479004,10000,0.0,0.0
2022-03-22 00:00:00-04:00,25.605035794498452,25.796321243021502,24.97652323707566,25.65057945251465,3400,0.0,0.0
2022-03-23 00:00:00-04:00,25.605037689208984,25.605037689208984,25.577710449949606,25.605037689208984,4900,0.0,0.0
2022-03-24 00:00:00-04:00,25.605037461127328,25.723452022104542,25.605037461127328,25.6870174407959,5900,0.0,0.0
2022-03-25 00:00:00-04:00,25.60504025469273,25.8145438978678,25.577713012695312,25.577713012695312,3600,0.0,0.0
2022-03-28 00:00:00-04:00,25.568599269853095,25.623252006503066,25.286224770219214,25.513946533203125,29900,0.0,0.0
2022-03-29 00:00:00-04:00,25.45018708715011,25.45018708715011,25.395532608032227,25.395532608032227,1400,0.0,0.0
2022-03-30 00:00:00-04:00,25.53216624516844,25.53216624516844,24.967415474149263,25.113157272338867,6100,0.0,0.0
2022-03-31 00:00:00-04:00,24.97652332534279,25.113156037253425,24.593950689565492,24.603059768676758,3600,0.0,0.0
2022-04-01 00:00:00-04:00,24.757909797007258,25.231571470412902,24.475535303675834,24.584840774536133,8500,0.0,0.0
2022-04-04 00:00:00-04:00,24.284251408215,24.302469568282227,23.683066025031472,23.828807830810547,9200,0.0,0.0
2022-04-05 00:00:00-04:00,23.84702385789604,24.366229211716426,23.84702385789604,23.910785675048828,70400,0.0,0.0
2022-04-06 00:00:00-04:00,23.86524553773725,24.247818234483187,23.86524553773725,24.211381912231445,2300,0.0,0.0
2022-04-07 00:00:00-04:00,23.77415610665099,24.156728797558184,23.77415610665099,23.983659744262695,2800,0.0,0.0
2022-04-08 00:00:00-04:00,23.837915409798796,23.892568149179688,23.79237174987793,23.79237174987793,2100,0.0,0.0
2022-04-11 00:00:00-04:00,23.728609263731876,23.96544012823497,23.70128376149878,23.774154663085938,5200,0.0,0.0
2022-04-12 00:00:00-04:00,23.68306541442871,23.901678117460996,23.67395633462995,23.68306541442871,3500,0.0,0.0
2022-04-13 00:00:00-04:00,23.628411422646828,23.692173240484678,23.45534239038749,23.655736923217773,3800,0.0,0.0
2022-04-14 00:00:00-04:00,23.601085245497636,23.765045205809773,23.58286708604533,23.591976165771484,1700,0.0,0.0
2022-04-18 00:00:00-04:00,23.391581416514903,23.57375779728463,23.355145097933377,23.409799575805664,4300,0.0,0.0
2022-04-19 00:00:00-04:00,23.591976353820428,23.828807216450233,23.591976353820428,23.68306541442871,3500,0.0,0.0
2022-04-20 00:00:00-04:00,23.828805087290977,23.828805087290977,23.765043271776243,23.81058692932129,2000,0.0,0.0
2022-04-21 00:00:00-04:00,23.683063918518066,23.956329345703125,23.683063918518066,23.956329345703125,1100,0.0,0.0
2022-04-22 00:00:00-04:00,23.673958235864795,23.673958235864795,23.637523651123047,23.637523651123047,1000,0.0,0.0
2022-04-25 00:00:00-04:00,23.610194513417948,23.746827235640712,23.610194513417948,23.68306541442871,3700,0.0,0.0
2022-04-26 00:00:00-04:00,23.67395633462995,23.746827235640712,23.500887293212145,23.68306541442871,5800,0.0,0.0
2022-04-27 00:00:00-04:00,23.728606539031414,23.90167556194505,23.728606539031414,23.801477432250977,1600,0.0,0.0
2022-04-28 00:00:00-04:00,24.06563718416165,24.06563718416165,23.72860819365775,23.79237174987793,10600,0.0,0.0
2022-04-29 00:00:00-04:00,23.72861006191683,24.357122695110096,23.63752273490338,24.056529998779297,3700,0.0,0.0
2022-05-02 00:00:00-04:00,23.78326204074325,24.083854705448694,23.728607565430103,23.910785675048828,7700,0.0,0.0
2022-05-03 00:00:00-04:00,23.883457367786253,24.038308232813502,23.883457367786253,23.92900276184082,1700,0.0,0.0
2022-05-04 00:00:00-04:00,23.910785686965355,24.038309321334488,23.728607577255836,23.956329345703125,3500,0.0,0.0
2022-05-05 00:00:00-04:00,23.910783751467573,24.083852767944336,23.72860565650476,24.083852767944336,5000,0.0,0.0
2022-05-06 00:00:00-04:00,23.774154849699386,23.865243911743164,23.774154849699386,23.865243911743164,1500,0.0,0.0
2022-05-09 00:00:00-04:00,23.573753990433055,23.728604844639555,23.500883102416992,23.500883102416992,3400,0.0,0.0
2022-05-10 00:00:00-04:00,23.37336748424996,23.710396542562886,23.318714733873133,23.510000228881836,10700,0.0,0.0
2022-05-11 00:00:00-04:00,23.637521099294958,23.755935658646326,23.637521099294958,23.710391998291016,4000,0.0,0.0
2022-05-12 00:00:00-04:00,23.65527155810631,23.793068906065376,23.47154059270199,23.60015296936035,2300,0.22,0.0
2022-05-13 00:00:00-04:00,23.315371624461314,23.609341542577646,23.315371624461314,23.434797286987305,8600,0.0,0.0
2022-05-16 00:00:00-04:00,23.361302318366466,23.866559821223326,23.20513153076172,23.20513153076172,7500,0.0,0.0
2022-05-17 00:00:00-04:00,23.7930707524334,23.839004373443153,23.278626462443558,23.287813186645508,4900,0.0,0.0
2022-05-18 00:00:00-04:00,23.499099659855766,23.499099659855766,23.20513153076172,23.20513153076172,52600,0.0,0.0
2022-05-19 00:00:00-04:00,23.50828442958824,23.50828442958824,23.131637576458896,23.2602481842041,3300,0.0,0.0
2022-05-20 00:00:00-04:00,23.14082622154593,23.38886073535137,23.14082622154593,23.20513153076172,3800,0.0,0.0
2022-05-23 00:00:00-04:00,23.370490095375636,23.60933964908314,23.195945853783932,23.379676818847656,6800,0.0,0.0
2022-05-24 00:00:00-04:00,23.416421888322038,23.416421888322038,23.021401541185266,23.214319229125977,2200,0.0,0.0
2022-05-25 00:00:00-04:00,23.48072728844237,23.83900249533856,23.48072728844237,23.655271530151367,4500,0.0,0.0
2022-05-26 00:00:00-04:00,23.78388304496296,23.78388304496296,23.260252052419013,23.35211753845215,1700,0.0,0.0
2022-05-27 00:00:00-04:00,23.572594686913277,23.83900443286849,23.425610603692636,23.453170776367188,2200,0.0,0.0
2022-05-31 00:00:00-04:00,23.839005293906162,23.839005293906162,23.31537250730757,23.3337459564209,5000,0.0,0.0
2022-06-01 00:00:00-04:00,23.306184783259834,23.517474166551278,23.306184783259834,23.379676818847656,3700,0.0,0.0
2022-06-02 00:00:00-04:00,23.38886181912666,23.526660919189453,23.38886181912666,23.526660919189453,700,0.0,0.0
2022-06-03 00:00:00-04:00,23.471540508229047,23.655271472972125,23.462355536961397,23.563405990600586,1500,0.0,0.0
2022-06-06 00:00:00-04:00,23.81144334773808,23.81144334773808,23.269438904560932,23.682832717895508,3600,0.0,0.0
2022-06-07 00:00:00-04:00,23.50828837430175,23.793069804461922,23.50828837430175,23.572593688964844,2700,0.0,0.0
2022-06-08 00:00:00-04:00,23.379678693922955,23.434797286987305,23.379678693922955,23.434797286987305,3600,0.0,0.0
2022-06-09 00:00:00-04:00,23.38886260986328,23.38886260986328,23.38886260986328,23.38886260986328,600,0.0,0.0
2022-06-10 00:00:00-04:00,23.333745037833435,23.333745037833435,23.14082908630371,23.14082908630371,2200,0.0,0.0
2022-06-13 00:00:00-04:00,23.260250142407635,23.37048906703283,22.81929794828338,23.150012969970703,2700,0.0,0.0
2022-06-14 00:00:00-04:00,22.966281773094813,22.966281773094813,22.653940200805664,22.653940200805664,9100,0.0,0.0
2022-06-15 00:00:00-04:00,22.672315572852007,22.736620886929543,22.525331497192383,22.525331497192383,2300,0.0,0.0
2022-06-16 00:00:00-04:00,22.49777119100234,22.49777119100234,22.139497727754343,22.194616317749023,10300,0.0,0.0
2022-06-17 00:00:00-04:00,22.130311136786496,22.525331497192383,22.093564241777393,22.525331497192383,37400,0.0,0.0
2022-06-21 00:00:00-04:00,22.50695895031702,22.598824439327437,22.1578721947036,22.571264266967773,1700,0.0,0.0
2022-06-22 00:00:00-04:00,22.36916079891086,22.911165237426758,22.36916079891086,22.911165237426758,4600,0.0,0.0
2022-06-23 00:00:00-04:00,22.93872654084885,23.13164426039878,22.911168118190737,22.92035484313965,6700,0.0,0.0
2022-06-24 00:00:00-04:00,23.44398290935035,23.471541328493064,22.82848643379601,22.892791748046875,3400,0.0,0.0
2022-06-27 00:00:00-04:00,22.76417919802227,22.984655293495607,22.76417919802227,22.947908401489258,1100,0.0,0.0
2022-06-28 00:00:00-04:00,22.800924369605617,23.287810176238533,22.56207482779635,22.764179229736328,2200,0.0,0.0
2022-06-29 00:00:00-04:00,22.653939312144725,22.810110092163086,22.653939312144725,22.810110092163086,1700,0.0,0.0
2022-06-30 00:00:00-04:00,22.709058902903635,22.96628189086914,22.709058902903635,22.96628189086914,2400,0.0,0.0
2022-07-01 00:00:00-04:00,22.883606099778348,23.434797286987305,22.883606099778348,23.434797286987305,1600,0.0,0.0
2022-07-05 00:00:00-04:00,23.42560861176572,23.42560861176572,23.003029846486232,23.214319229125977,2100,0.0,0.0
2022-07-06 00:00:00-04:00,23.205131494738772,23.407234145130126,23.02140053824608,23.058147430419922,2400,0.0,0.0
2022-07-07 00:00:00-04:00,23.08570671081543,23.223505809433053,23.08570671081543,23.08570671081543,1200,0.0,0.0
2022-07-08 00:00:00-04:00,23.067337062364146,23.287813186645508,23.039776889758297,23.287813186645508,3500,0.0,0.0
2022-07-11 00:00:00-04:00,23.021400476794515,23.05814736887027,22.96628189086914,22.96628189086914,600,0.0,0.0
2022-07-12 00:00:00-04:00,22.98465805917798,23.039776651631527,22.461027050398158,22.62638282775879,3100,0.0,0.0
2022-07-13 00:00:00-04:00,22.782553697275194,22.892792634680784,22.516145706176758,22.516145706176758,5100,0.0,0.0
2022-07-14 00:00:00-04:00,22.52532749628958,22.562072632583693,22.121120483925843,22.323223114013672,3500,0.0,0.0
2022-07-15 00:00:00-04:00,22.516144702175904,22.598823463496313,22.33241373208869,22.562076568603516,5700,0.0,0.0
2022-07-18 00:00:00-04:00,22.433466048372882,23.306185532187268,22.433466048372882,22.745807647705078,3500,0.0,0.0
2022-07-19 00:00:00-04:00,22.874421218395085,22.92035484313965,22.653945076187043,22.92035484313965,1500,0.0,0.0
2022-07-20 00:00:00-04:00,22.95709807492143,23.195947647094727,22.95709807492143,23.195947647094727,6900,0.0,0.0
2022-07-21 00:00:00-04:00,23.195947647094727,23.23269454382376,23.012216667826507,23.195947647094727,5900,0.0,0.0
2022-07-22 00:00:00-04:00,23.19594756493384,23.19594756493384,23.15920066833496,23.15920066833496,700,0.0,0.0
2022-07-25 00:00:00-04:00,23.113268881642874,23.195947647094727,23.113268881642874,23.195947647094727,2000,0.0,0.0
2022-07-26 00:00:00-04:00,23.012216667826507,23.195947647094727,23.012216667826507,23.195947647094727,2400,0.0,0.0
2022-07-27 00:00:00-04:00,23.195944980637815,23.609338760375977,23.195944980637815,23.609338760375977,3400,0.0,0.0
2022-07-28 00:00:00-04:00,23.425608684019416,23.710390102898682,23.370490095375636,23.379676818847656,2200,0.0,0.0
2022-07-29 00:00:00-04:00,23.42561149597168,23.42561149597168,23.42561149597168,23.42561149597168,1300,0.0,0.0
2022-08-01 00:00:00-04:00,23.60933972157542,23.97679990064281,23.60933972157542,23.74713706970215,7800,0.0,0.0
2022-08-02 00:00:00-04:00,23.84818947283993,24.041107177734375,23.84818947283993,24.041107177734375,2000,0.0,0.0
2022-08-03 00:00:00-04:00,23.884934376222297,23.930866241455078,23.884934376222297,23.930866241455078,900,0.0,0.0
2022-08-04 00:00:00-04:00,23.884933471679688,23.912493641088634,23.76550957528413,23.884933471679688,3100,0.0,0.0
2022-08-05 00:00:00-04:00,23.884933471679688,23.884933471679688,23.884933471679688,23.884933471679688,1300,0.0,0.0
2022-08-08 00:00:00-04:00,23.884933471679688,23.93086533517299,23.884933471679688,23.884933471679688,1100,0.0,0.0
2022-08-09 00:00:00-04:00,23.884933471679688,24.316698945956887,23.884933471679688,23.884933471679688,3300,0.0,0.0
2022-08-10 00:00:00-04:00,24.09622284725013,24.09622284725013,23.884933471679688,23.884933471679688,2300,0.0,0.0
2022-08-11 00:00:00-04:00,24.107294383595384,24.413036319313616,23.727433244283077,24.227737426757812,10300,0.22,0.0
2022-08-12 00:00:00-04:00,24.375974637041143,24.552008399611456,24.20920599535781,24.2833251953125,4300,0.0,0.0
2022-08-15 00:00:00-04:00,24.42229986853937,24.737306905321827,23.949789313365685,24.533477783203125,3500,0.0,0.0
2022-08-16 00:00:00-04:00,24.672449938744112,25.015252322182736,24.589067390106568,24.867013931274414,6600,0.0,0.0
2022-08-17 00:00:00-04:00,24.931868763376375,24.931868763376375,24.45935821533203,24.45935821533203,5200,0.0,0.0
2022-08-18 00:00:00-04:00,24.237001045130583,24.959664560715424,24.237001045130583,24.811426162719727,3500,0.0,0.0
2022-08-19 00:00:00-04:00,24.561272853508935,24.561272853508935,24.181411743164062,24.181411743164062,4600,0.0,0.0
2022-08-22 00:00:00-04:00,24.31111989777712,24.366708854448277,24.08876230395142,24.181411743164062,6700,0.0,0.0
2022-08-23 00:00:00-04:00,24.19994385675848,24.61686371476041,24.19994385675848,24.413036346435547,4500,0.0,0.0
2022-08-24 00:00:00-04:00,24.48715359801679,24.9596641464638,24.32038496125419,24.5520076751709,5700,0.0,0.0
2022-08-25 00:00:00-04:00,24.422299520862683,24.5520076751709,24.422299520862683,24.5520076751709,2600,0.0,0.0
2022-08-26 00:00:00-04:00,24.783634185791016,24.950402848101568,24.5520114363911,24.783634185791016,15700,0.0,0.0
2022-08-29 00:00:00-04:00,24.89481195324544,24.89481195324544,24.43156649035554,24.690982818603516,22400,0.0,0.0
2022-08-30 00:00:00-04:00,24.644660162424103,24.82995729619193,24.320387969403797,24.54274559020996,14500,0.0,0.0
2022-08-31 00:00:00-04:00,24.71877787942294,24.913340123223016,24.570539474487305,24.570539474487305,14500,0.0,0.0
2022-09-01 00:00:00-04:00,24.598328416928794,24.728038322062158,24.37597085159555,24.607593536376953,8500,0.0,0.0
2022-09-02 00:00:00-04:00,24.450090040039964,24.690977844269526,24.37597085159555,24.607593536376953,3200,0.0,0.0
2022-09-06 00:00:00-04:00,24.607593536376953,24.792892391058416,24.468620278936278,24.607593536376953,9100,0.0,0.0
2022-09-07 00:00:00-04:00,24.348178486781766,24.7373046875,24.338913366866937,24.7373046875,6100,0.0,0.0
2022-09-08 00:00:00-04:00,24.459355159488123,24.737303441510313,24.459355159488123,24.607593536376953,2300,0.0,0.0
2022-09-09 00:00:00-04:00,24.718775161866724,25.246874642283863,24.718775161866724,25.024517059326172,24600,0.0,0.0
2022-09-12 00:00:00-04:00,25.015248906168758,25.432170428127876,24.718772164838168,25.03377914428711,5800,0.0,0.0
2022-09-13 00:00:00-04:00,24.867014266320304,25.283935850830485,24.58906772140754,25.080106735229492,14200,0.0,0.0
2022-09-14 00:00:00-04:00,25.08010706745266,25.432174580622917,25.015252990589993,25.29319953918457,17100,0.0,0.0
2022-09-15 00:00:00-04:00,25.29319927142894,25.40437894997445,25.219080074778947,25.358055114746094,4900,0.0,0.0
2022-09-16 00:00:00-04:00,25.37658424829315,25.37658424829315,25.0523138589822,25.135696411132812,20500,0.0,0.0
2022-09-19 00:00:00-04:00,25.13569602374336,25.45070305462578,25.13569602374336,25.29319953918457,5300,0.0,0.0
2022-09-20 00:00:00-04:00,25.302466582030625,25.459970109437663,25.302466582030625,25.38585090637207,57900,0.0,0.0
2022-09-21 00:00:00-04:00,25.256142694534603,25.68232766956214,25.256142694534603,25.524824142456055,23500,0.0,0.0
2022-09-22 00:00:00-04:00,25.51556002710172,25.654533307545353,25.256141941036766,25.60820770263672,8700,0.0,0.0
2022-09-23 00:00:00-04:00,25.58041266783379,25.608206262074336,25.246875399818943,25.497028350830078,36200,0.0,0.0
2022-09-26 00:00:00-04:00,25.404381212077922,25.534089375979864,25.24687768427934,25.339527130126953,10600,0.0,0.0
2022-09-27 00:00:00-04:00,25.311731703306474,25.38585090637207,25.033785133595796,25.38585090637207,10100,0.0,0.0
2022-09-28 00:00:00-04:00,25.302464701983396,25.73791653388696,25.256140866187344,25.478498458862305,12600,0.0,0.0
2022-09-29 00:00:00-04:00,25.348792139974865,25.626738709154463,25.256142694534603,25.524824142456055,7300,0.0,0.0
2022-09-30 00:00:00-04:00,25.636001936093326,25.645267056666842,25.44143793833156,25.61747169494629,12000,0.0,0.0
2022-10-03 00:00:00-04:00,25.534087339019116,25.756444931030273,25.32099486756772,25.756444931030273,20400,0.0,0.0
2022-10-04 00:00:00-04:00,25.886154915507518,26.404989298145264,25.663797322948486,26.034393310546875,4700,0.0,0.0
2022-10-05 00:00:00-04:00,26.04365845221596,26.40498931952431,25.76571013593633,26.127042770385742,9200,0.0,0.0
2022-10-06 00:00:00-04:00,26.043659577294555,26.20116309984813,26.043659577294555,26.117778778076172,2000,0.0,0.0
2022-10-07 00:00:00-04:00,25.9973324797642,26.11777727858247,25.626736497133052,26.05292320251465,8600,0.0,0.0
2022-10-10 00:00:00-04:00,26.23821906032684,26.23821906032684,25.951007408362482,26.154834747314453,3200,0.0,0.0
2022-10-11 00:00:00-04:00,26.238218683187192,26.29380763534945,25.997330867629515,26.08071517944336,6700,0.0,0.0
2022-10-12 00:00:00-04:00,26.03439172137487,26.21042546741668,25.997331241306718,26.154834747314453,2100,0.0,0.0
2022-10-13 00:00:00-04:00,26.062192434028873,26.729267120361328,26.062192434028873,26.729267120361328,10400,0.0,0.0
2022-10-14 00:00:00-04:00,26.51616886788941,26.803380536192908,26.340135111833238,26.775585174560547,3000,0.0,0.0
2022-10-17 00:00:00-04:00,26.775586763768317,27.099858933494776,26.46984483622992,26.979415893554688,15000,0.0,0.0
2022-10-18 00:00:00-04:00,27.072062746731653,27.303685465613434,27.072062746731653,27.10912322998047,3000,0.0,0.0
2022-10-19 00:00:00-04:00,27.053537319724086,27.507517687814563,27.053537319724086,27.285160064697266,5300,0.0,0.0
2022-10-20 00:00:00-04:00,27.275894218821776,27.285159340431726,26.997945871947124,27.136920928955078,10600,0.0,0.0
2022-10-21 00:00:00-04:00,27.0072098077294,27.33148198127445,27.0072098077294,27.192508697509766,5200,0.0,0.0
2022-10-24 00:00:00-04:00,27.118387555239092,27.507513782230596,27.118387555239092,27.331480026245117,3600,0.0,0.0
2022-10-25 00:00:00-04:00,27.099858048617673,27.331480766981926,27.099858048617673,27.155447006225586,26800,0.0,0.0
2022-10-26 00:00:00-04:00,27.19250747023527,27.516779629145006,26.905295794465438,27.06279754638672,30600,0.0,0.0
2022-10-27 00:00:00-04:00,27.294421578291217,27.331482063214867,26.82191276550293,26.82191276550293,15900,0.0,0.0
2022-10-28 00:00:00-04:00,26.86823644718096,27.146183013916016,26.831175962474322,27.146183013916016,109400,0.0,0.0
2022-10-31 00:00:00-04:00,27.238830262877848,27.915168149985206,27.192506427869795,27.442659378051758,68000,0.0,0.0
2022-11-01 00:00:00-04:00,27.868845373880696,28.36915129325423,27.572368577425756,28.035614013671875,17900,0.0,0.0
2022-11-02 00:00:00-04:00,28.14679144249479,29.073282298980537,28.14679144249479,28.702686309814453,20400,0.0,0.0
2022-11-03 00:00:00-04:00,28.84165917426401,29.795945379029718,28.84165917426401,29.647706985473633,26300,0.0,0.0
2022-11-04 00:00:00-04:00,29.647709086567684,31.018915207707558,29.647709086567684,30.78729248046875,12600,0.0,0.0
2022-11-07 00:00:00-05:00,30.58346300173172,31.34318878997513,30.58346300173172,30.805822372436523,28100,0.0,0.0
2022-11-08 00:00:00-05:00,30.824358267952025,31.55628706017248,30.824358267952025,31.222749710083008,21200,0.0,0.0
2022-11-09 00:00:00-05:00,31.306923721496318,32.045865402818755,31.241447921482475,31.447227478027344,26500,0.32,0.0
2022-11-10 00:00:00-05:00,31.82138409009335,31.9429835570232,31.531417228388076,31.71849250793457,13600,0.0,0.0
2022-11-11 00:00:00-05:00,31.91491549693319,32.19552659305443,31.73719596862793,31.73719596862793,8800,0.0,0.0
2022-11-14 00:00:00-05:00,31.80267196622483,32.06457518178135,30.895359300670147,31.896207809448242,5800,0.0,0.0
2022-11-15 00:00:00-05:00,32.130053868462056,32.167469636373944,31.428524276852283,31.812026977539062,21000,0.0,0.0
2022-11-16 00:00:00-05:00,31.56883550426269,31.942986093060476,31.550127618006353,31.699787139892578,17600,0.0,0.0
2022-11-17 00:00:00-05:00,31.615597805808353,31.74654941811876,31.540769842272617,31.58753776550293,9400,0.0,0.0
2022-11-18 00:00:00-05:00,31.793324386557458,31.98039609993762,31.512709680158785,31.82138442993164,16600,0.0,0.0
2022-11-21 00:00:00-05:00,31.746552168303197,32.635157059313755,31.746552168303197,32.62580490112305,11300,0.0,0.0
2022-11-22 00:00:00-05:00,32.625808104828366,33.16832253726502,32.120705876992375,32.64451599121094,31700,0.0,0.0
2022-11-23 00:00:00-05:00,32.72869969585027,32.738051854959316,32.429377081893605,32.64451599121094,9900,0.0,0.0
2022-11-25 00:00:00-05:00,32.64451278566859,32.962539686614555,32.279714389276705,32.62580490112305,7400,0.0,0.0
2022-11-28 00:00:00-05:00,32.644510793870246,32.73804664272676,32.51355561004165,32.569679260253906,13900,0.0,0.0
2022-11-29 00:00:00-05:00,32.64450733381257,33.31797322415804,32.05522155761719,32.05522155761719,20700,0.0,0.0
2022-11-30 00:00:00-05:00,32.27970870540611,32.49484755571574,31.830730259862428,32.45743179321289,32400,0.0,0.0
2022-12-01 00:00:00-05:00,32.62580230175462,32.83158187903242,32.23294389392637,32.58838653564453,4600,0.0,0.0
2022-12-02 00:00:00-05:00,32.494847757389536,32.69127515950333,32.28906463051021,32.6164436340332,8300,0.0,0.0
