Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,6.706283744067398,6.802431090879586,6.578087281651148,6.650197982788086,871900,0.0,0.0
2022-02-04 00:00:00-05:00,6.650197639121918,6.794418269831631,6.497963774786308,6.762369155883789,1489600,0.0,0.0
2022-02-07 00:00:00-05:00,6.786406179721401,7.114909770092409,6.778393710660862,6.898577690124512,1234400,0.0,0.0
2022-02-08 00:00:00-05:00,6.898578013951972,7.162983392472389,6.898578013951972,7.0107502937316895,1224000,0.0,0.0
2022-02-09 00:00:00-05:00,7.114911383069812,7.331242747969744,7.114911383069812,7.227083683013916,2438800,0.0,0.0
2022-02-10 00:00:00-05:00,7.042798688841685,7.395338902864751,6.946651357744486,7.211056709289551,2254400,0.0,0.0
2022-02-11 00:00:00-05:00,7.251118931944551,7.315217158365913,6.778393939003657,6.826467990875244,1473800,0.0,0.0
2022-02-14 00:00:00-05:00,6.842493103788861,6.986714515070686,6.5941118692603,6.618149280548096,1462100,0.0,0.0
2022-02-15 00:00:00-05:00,6.770381973777283,7.162983830867967,6.770381973777283,7.130934715270996,1134300,0.0,0.0
2022-02-16 00:00:00-05:00,7.11491085959649,7.435402029983674,7.11491085959649,7.395340442657471,1064700,0.0,0.0
2022-02-17 00:00:00-05:00,7.307204962884975,7.4514263597935395,7.25111920369216,7.331241607666016,893100,0.0,0.0
2022-02-18 00:00:00-05:00,7.299193865924416,7.515526001970204,7.235095625046696,7.251120567321777,1556800,0.0,0.0
2022-02-22 00:00:00-05:00,7.138947248465195,7.355279353745327,7.090873956699297,7.1629838943481445,1438300,0.0,0.0
2022-02-23 00:00:00-05:00,7.283168388461529,7.323229972891043,6.946652301831472,6.986713886260986,1344500,0.0,0.0
2022-02-24 00:00:00-05:00,6.70628327124846,7.291180544924066,6.6421850445595085,7.25913143157959,1675400,0.0,0.0
2022-02-25 00:00:00-05:00,6.978700852507683,7.179007994354504,6.818455291852447,6.898577690124512,1812100,0.0,0.0
2022-02-28 00:00:00-05:00,6.754358590232159,7.002739074212657,6.706284529142652,6.914604187011719,2076200,0.0,0.0
2022-03-01 00:00:00-05:00,6.898579488392438,6.962677729363162,6.49796510026976,6.578088283538818,2325000,0.0,0.0
2022-03-02 00:00:00-05:00,6.6341726972148,6.754357447550437,6.586099408369464,6.714295864105225,1017200,0.0,0.0
2022-03-03 00:00:00-05:00,6.786406404966595,6.85050463135615,6.409828751844607,6.546037673950195,1660300,0.0,0.0
2022-03-04 00:00:00-05:00,6.409830060049982,6.465915828559807,6.137412160240052,6.18548583984375,1415200,0.0,0.0
2022-03-07 00:00:00-05:00,6.153435948945503,6.161448418903133,5.696735858917236,5.696735858917236,2202600,0.0,0.0
2022-03-08 00:00:00-05:00,5.712760993899306,6.257596398224642,5.616613637028182,6.105362892150879,2325300,0.0,0.0
2022-03-09 00:00:00-05:00,6.361755715884702,6.618149029043381,6.289645012984161,6.538025856018066,1491400,0.0,0.0
2022-03-10 00:00:00-05:00,6.369767316232006,6.722308333616497,6.297657000908429,6.714295864105225,1348100,0.0,0.0
2022-03-11 00:00:00-05:00,6.810443298071031,6.962676400289591,6.562062088638354,6.570074558258057,1319600,0.0,0.0
2022-03-14 00:00:00-04:00,6.594110894994069,6.682246528471654,6.361755017709756,6.513988494873047,2567500,0.0,0.0
2022-03-15 00:00:00-04:00,6.634173633594125,6.7703825780663465,6.401817333749381,6.610136985778809,1261500,0.0,0.0
2022-03-16 00:00:00-04:00,6.706283920917244,6.770382153815689,6.409829402734135,6.642185688018799,4446300,0.0,0.0
2022-03-17 00:00:00-04:00,6.55405011392881,7.002737696646556,6.5460376446382105,6.994725227355957,2703400,0.0,0.0
2022-03-18 00:00:00-04:00,7.034785887978186,7.114909042163934,6.858516171347189,7.098884105682373,2095300,0.0,0.0
2022-03-21 00:00:00-04:00,7.066836760519149,7.0748492307596225,6.818456295954224,6.930627822875977,1190600,0.0,0.0
2022-03-22 00:00:00-04:00,6.978701354164046,7.170996040773223,6.962676414891034,7.002737998962402,1309200,0.0,0.0
2022-03-23 00:00:00-04:00,6.970688842886234,7.026775365895567,6.746345043182373,6.746345043182373,975100,0.0,0.0
2022-03-24 00:00:00-04:00,6.802431654407943,6.906591479777773,6.6421860631125345,6.890567302703857,813200,0.0,0.0
2022-03-25 00:00:00-04:00,6.906590655657814,7.0347871133972655,6.818455781989732,7.002737998962402,2366600,0.0,0.0
2022-03-28 00:00:00-04:00,7.018764015946253,7.026776486813051,6.762370296987678,6.914604187011719,1513600,0.0,0.0
2022-03-29 00:00:00-04:00,7.07484875450406,7.3873281958464645,7.06683628480296,7.363290786743164,1743400,0.0,0.0
2022-03-30 00:00:00-04:00,7.331241958321134,7.331241958321134,7.130934792639013,7.2190704345703125,1203000,0.0,0.0
2022-03-31 00:00:00-04:00,7.227083004651682,7.299192943442287,7.0748491287231445,7.0748491287231445,1010900,0.0,0.0
2022-04-01 00:00:00-04:00,7.154972188461292,7.219070420223288,6.978701669060207,7.1629838943481445,1139700,0.0,0.0
2022-04-04 00:00:00-04:00,7.1229231355512805,7.219070484044274,6.938640144522973,7.1469597816467285,1175500,0.0,0.0
2022-04-05 00:00:00-04:00,7.16298291590561,7.275155188222295,6.818455158274169,6.834479331970215,970500,0.0,0.0
2022-04-06 00:00:00-04:00,6.7703817314489925,6.7703817314489925,6.538025460659751,6.626161098480225,1222900,0.0,0.0
2022-04-07 00:00:00-04:00,6.610136558918608,6.610136558918608,6.409829390466529,6.538025856018066,1652000,0.0,0.0
2022-04-08 00:00:00-04:00,6.513988954923093,6.570074715379974,6.369767554764053,6.409829139709473,1033600,0.0,0.0
2022-04-11 00:00:00-04:00,6.369768413604072,6.489953184644922,6.281633526129807,6.361756324768066,1060600,0.0,0.0
2022-04-12 00:00:00-04:00,6.457903322035766,6.570074845165367,6.369767680592574,6.4739274978637695,1653800,0.0,0.0
2022-04-13 00:00:00-04:00,6.538025377903796,6.8985781019287105,6.505976263859606,6.8665289878845215,1303200,0.0,0.0
2022-04-14 00:00:00-04:00,6.906590717401957,7.162983635172983,6.890566542096852,6.986713886260986,1217300,0.0,0.0
2022-04-18 00:00:00-04:00,6.978701224133024,7.090873504620569,6.882553882619907,6.9386396408081055,1679500,0.0,0.0
2022-04-19 00:00:00-04:00,6.9787021928564625,7.235095139148376,6.9787021928564625,7.195033550262451,1033700,0.0,0.0
2022-04-20 00:00:00-04:00,7.299193375721353,7.4914888495515415,7.179009373174833,7.195033550262451,714900,0.0,0.0
2022-04-21 00:00:00-04:00,7.403352512786015,7.467450743398876,7.0347873047064775,7.050812244415283,800500,0.0,0.0
2022-04-22 00:00:00-04:00,6.978619501059945,7.074876232076851,6.834234787024834,6.8582987785339355,886600,0.01,0.0
2022-04-25 00:00:00-04:00,6.778084681918291,6.914448580032171,6.6818279476579985,6.850277423858643,1595300,0.0,0.0
2022-04-26 00:00:00-04:00,6.762042204962239,6.850277352537051,6.609635136901501,6.633699893951416,1104400,0.0,0.0
2022-04-27 00:00:00-04:00,6.609634946444909,6.721934847833716,6.489314224584432,6.537442207336426,1191800,0.0,0.0
2022-04-28 00:00:00-04:00,6.641720146561051,6.794127201585798,6.42514270650016,6.770062446594238,1287800,0.0,0.0
2022-04-29 00:00:00-04:00,6.7459992578322465,6.786106422601417,6.473271455378534,6.513378620147705,1421500,0.0,0.0
2022-05-02 00:00:00-04:00,6.561506877069617,6.601613273839974,6.2647147215919405,6.360971450805664,1679400,0.0,0.0
2022-05-03 00:00:00-04:00,6.377013359761459,6.45722767220339,6.168457141886928,6.344927787780762,1476400,0.0,0.0
2022-05-04 00:00:00-04:00,6.336907540989119,6.473271051211677,6.10428691782854,6.441185474395752,1583700,0.0,0.0
2022-05-05 00:00:00-04:00,6.048137177499955,6.2165866528870835,5.406424853883248,5.55081033706665,3376200,0.0,0.0
2022-05-06 00:00:00-04:00,5.526745058619645,5.631023361091197,5.270060477139147,5.382359981536865,2118000,0.0,0.0
2022-05-09 00:00:00-04:00,5.310167835399782,5.310167835399782,4.82888380973492,4.893054962158203,3023300,0.0,0.0
2022-05-10 00:00:00-04:00,5.005354409536646,5.085568731444409,4.668455863983022,4.965247631072998,2984200,0.0,0.0
2022-05-11 00:00:00-04:00,5.013375242107909,5.117653538941396,4.764711875998178,4.82086181640625,2729200,0.0,0.0
2022-05-12 00:00:00-04:00,4.7967987060546875,4.933162609632457,4.612306433418343,4.7967987060546875,2393800,0.0,0.0
2022-05-13 00:00:00-04:00,4.949204470655311,5.165782282025615,4.852947750599666,5.141717910766602,2404700,0.0,0.0
2022-05-16 00:00:00-04:00,5.093589867930093,5.286103702519934,5.093589867930093,5.173803806304932,1900300,0.0,0.0
2022-05-17 00:00:00-04:00,5.310167871967826,5.422467771972155,5.262039507318931,5.390381813049316,2238500,0.0,0.0
2022-05-18 00:00:00-04:00,5.310167942905254,5.462574624241177,5.06150453098567,5.085568904876709,1842500,0.0,0.0
2022-05-19 00:00:00-04:00,5.053483805041454,5.205890118273595,4.925141102991354,4.933162689208984,2394500,0.0,0.0
2022-05-20 00:00:00-04:00,5.029418579181682,5.061504153650925,4.55615578202501,4.692519664764404,1988100,0.0,0.0
2022-05-23 00:00:00-04:00,4.732627226444635,4.877012323831261,4.612306120710655,4.804819583892822,2385600,0.0,0.0
2022-05-24 00:00:00-04:00,4.708563254035631,4.708563254035631,4.44385702833033,4.628349304199219,2128500,0.0,0.0
2022-05-25 00:00:00-04:00,4.57219910980561,4.8208629150757325,4.57219910980561,4.77273416519165,1758000,0.0,0.0
2022-05-26 00:00:00-04:00,4.860969622612638,5.013376308283281,4.804819670263372,4.941183567047119,1691000,0.0,0.0
2022-05-27 00:00:00-04:00,4.997333377263228,5.13369727016854,4.981290588832618,5.085568904876709,1338200,0.0,0.0
2022-05-31 00:00:00-04:00,5.037440768547077,5.1096331285209935,4.9732692294176575,5.077547550201416,2128700,0.0,0.0
2022-06-01 00:00:00-04:00,5.125675292377878,5.2299536004402825,4.949204633148608,5.165782451629639,1348600,0.0,0.0
2022-06-02 00:00:00-04:00,5.1336965287658245,5.422467061303141,5.1336965287658245,5.398402690887451,1301600,0.0,0.0
2022-06-03 00:00:00-04:00,5.31016731262207,5.390381245254237,5.245996166516337,5.31016731262207,1152600,0.0,0.0
2022-06-06 00:00:00-04:00,5.382361562073778,5.454554313059754,5.278083228980769,5.446532726287842,1809100,0.0,0.0
2022-06-07 00:00:00-04:00,5.382360248458989,5.614980853206915,5.350274674182738,5.582895278930664,1660400,0.0,0.0
2022-06-08 00:00:00-04:00,5.494660617622549,5.831559582694082,5.454553834750872,5.751345634460449,2233700,0.0,0.0
2022-06-09 00:00:00-04:00,5.751344225033312,5.751344225033312,5.510702056814023,5.526744842529297,1517000,0.0,0.0
2022-06-10 00:00:00-04:00,5.382360598656214,5.446531751383938,5.093590028891208,5.101611614227295,1487000,0.0,0.0
2022-06-13 00:00:00-04:00,4.893054507683507,4.917118878852221,4.500006044352745,4.5320916175842285,1878800,0.0,0.0
2022-06-14 00:00:00-04:00,4.612306361957744,4.628349151395377,4.4278140921798235,4.467921257019043,1797700,0.0,0.0
2022-06-15 00:00:00-04:00,4.491985394858836,4.740648830410116,4.459899814948367,4.57219934463501,2137400,0.0,0.0
2022-06-16 00:00:00-04:00,4.411770501227545,4.411770501227545,3.9705932981087098,4.002678871154785,2992700,0.0,0.0
2022-06-17 00:00:00-04:00,3.922465267444617,4.123000307042873,3.762037388762106,4.050807952880859,3050900,0.0,0.0
2022-06-21 00:00:00-04:00,4.147064348177508,4.291449427435818,4.010700470966223,4.058828830718994,1866300,0.0,0.0
2022-06-22 00:00:00-04:00,3.9144445974584277,4.123000868127372,3.866316227304056,3.9224658012390137,1747400,0.0,0.0
2022-06-23 00:00:00-04:00,3.9304878749951704,3.946530667036362,3.729952783235114,3.874337911605835,1915200,0.0,0.0
2022-06-24 00:00:00-04:00,3.9224654984015817,4.371663967651904,3.882358717614561,4.195193290710449,4688400,0.0,0.0
2022-06-27 00:00:00-04:00,4.2112358429390335,4.315514155609465,4.1390431060917745,4.243321418762207,1669500,0.0,0.0
2022-06-28 00:00:00-04:00,4.315514889673605,4.564178335845687,4.235300936471369,4.251343727111816,1577800,0.0,0.0
2022-06-29 00:00:00-04:00,4.227278545523174,4.227278545523174,4.042786297018776,4.163107395172119,1528500,0.0,0.0
2022-06-30 00:00:00-04:00,4.034765402581854,4.275407234774747,3.9304870840531394,4.195193290710449,1418800,0.0,0.0
2022-07-01 00:00:00-04:00,4.147064551038758,4.355620786836006,4.147064551038758,4.331556797027588,1590700,0.0,0.0
2022-07-05 00:00:00-04:00,4.195193145700599,4.4037493930588765,4.082893627892295,4.379685401916504,1756700,0.0,0.0
2022-07-06 00:00:00-04:00,4.3476004709545,4.516049963924346,4.179150977984654,4.251343727111816,1289200,0.0,0.0
2022-07-07 00:00:00-04:00,4.315514643750319,4.5240709101913765,4.315514643750319,4.451878547668457,1284800,0.0,0.0
2022-07-08 00:00:00-04:00,4.435835961227629,4.828884518778152,4.363643212905984,4.7887773513793945,2001200,0.0,0.0
2022-07-11 00:00:00-04:00,4.684499260329849,4.77273441390476,4.580220934297372,4.628349304199219,1399200,0.0,0.0
2022-07-12 00:00:00-04:00,4.588241294011333,4.901076214561583,4.564177304732214,4.764712333679199,1694300,0.0,0.0
2022-07-13 00:00:00-04:00,4.6684559380610775,4.965247709860481,4.475942097914005,4.949204921722412,1544700,0.0,0.0
2022-07-14 00:00:00-04:00,4.877012018081102,4.981290328679141,4.8128408677100705,4.925140380859375,1674000,0.0,0.0
2022-07-15 00:00:00-04:00,5.053483887870927,5.1256762525614565,4.8449272326775805,4.917119979858398,938900,0.0,0.0
2022-07-18 00:00:00-04:00,5.005354264591342,5.229953670946697,4.989311477172404,5.053483009338379,869800,0.0,0.0
2022-07-19 00:00:00-04:00,5.141718165416497,5.3181892100819965,5.109632590475538,5.245996475219727,1353200,0.0,0.0
2022-07-20 00:00:00-04:00,5.2139116817847775,5.4545539124017255,4.949205457600303,5.374339580535889,936700,0.0,0.0
2022-07-21 00:00:00-04:00,5.278081962048265,5.278081962048265,5.037440154008351,5.165782451629639,968200,0.0,0.0
2022-07-22 00:00:00-04:00,5.165783135404781,5.270223635670408,4.94886845651432,5.021173477172852,1321600,0.01,0.0
2022-07-25 00:00:00-04:00,5.045274588346103,5.157748751587124,4.9488677796258616,5.101511478424072,906800,0.0,0.0
2022-07-26 00:00:00-04:00,5.0854437710559734,5.093477831449215,4.940834131743393,4.981003284454346,796100,0.0,0.0
2022-07-27 00:00:00-04:00,5.053308035806181,5.173816253912533,5.005104825180652,5.117578983306885,669100,0.0,0.0
2022-07-28 00:00:00-04:00,5.133647558431577,5.270223535713964,5.109546140725937,5.2300543785095215,709700,0.0,0.0
2022-07-29 00:00:00-04:00,5.246121957872128,5.294325174897148,5.141681462775359,5.25415563583374,731600,0.0,0.0
2022-08-01 00:00:00-04:00,5.149715132269753,5.270223366176721,5.0292072814479,5.222020149230957,846200,0.0,0.0
2022-08-02 00:00:00-04:00,5.189884645025318,5.262189661620923,5.109545950521929,5.125613689422607,838500,0.0,0.0
2022-08-03 00:00:00-04:00,5.181849674520072,5.543374310958594,5.109545053700405,5.406798362731934,1387400,0.0,0.0
2022-08-04 00:00:00-04:00,5.3987650871276855,5.438934624704622,5.278257240567081,5.3987650871276855,651500,0.0,0.0
2022-08-05 00:00:00-04:00,5.615679239851424,6.017373046985348,5.406798659346019,5.920966625213623,1616800,0.0,0.0
2022-08-08 00:00:00-04:00,5.969170513843103,6.137881962641768,5.969170513843103,6.025407791137695,1857000,0.0,0.0
2022-08-09 00:00:00-04:00,6.025407791137695,6.266424256017247,5.9531027750568075,6.025407791137695,2104000,0.0,0.0
2022-08-10 00:00:00-04:00,6.194118933465262,6.330694897933862,6.0977125055174595,6.282491683959961,1573400,0.0,0.0
2022-08-11 00:00:00-04:00,6.394965838757825,6.635982291292527,6.322660826380396,6.467270851135254,1444600,0.0,0.0
2022-08-12 00:00:00-04:00,6.531542789658552,6.652050651045011,6.5154746661828655,6.595813751220703,1217800,0.0,0.0
2022-08-15 00:00:00-04:00,6.4913727534483705,6.619914666796617,6.402999996478891,6.499406814575195,1185000,0.0,0.0
2022-08-16 00:00:00-04:00,6.4431693013527545,6.692219043047241,6.435135240996115,6.555643081665039,1444600,0.0,0.0
2022-08-17 00:00:00-04:00,6.411033864172016,6.51547397407374,6.274457893817714,6.394966125488281,1099800,0.0,0.0
2022-08-18 00:00:00-04:00,6.346763100931593,6.531542292912257,6.346763100931593,6.499406814575195,867500,0.0,0.0
2022-08-19 00:00:00-04:00,6.35479757410854,6.4512040211824475,6.0816459740657995,6.145916938781738,1084700,0.0,0.0
2022-08-22 00:00:00-04:00,6.033442544203907,6.0414762229760886,5.856697014194054,5.880798816680908,856300,0.0,0.0
2022-08-23 00:00:00-04:00,5.904900236082608,6.137882666753196,5.86473107605139,5.880798816680908,944300,0.0,0.0
2022-08-24 00:00:00-04:00,5.904899319986358,6.033441608165384,5.84866242805031,6.009339809417725,699400,0.0,0.0
2022-08-25 00:00:00-04:00,6.025407262702182,6.19411869670465,6.00130546509394,6.081644535064697,704600,0.0,0.0
2022-08-26 00:00:00-04:00,6.089678996045216,6.097713057310429,5.736188345163512,5.760290145874023,814300,0.0,0.0
2022-08-29 00:00:00-04:00,5.704053092804149,5.784391793221222,5.631748453971355,5.712087154388428,626100,0.0,0.0
2022-08-30 00:00:00-04:00,5.744222427439387,5.784391584656998,5.527307752591877,5.543375492095947,1041600,0.0,0.0
2022-08-31 00:00:00-04:00,5.5755112014498005,5.599612620159064,5.446969280106682,5.495172500610352,1256300,0.0,0.0
2022-09-01 00:00:00-04:00,5.398765272721733,5.471070289611816,5.286291099958916,5.471070289611816,754300,0.0,0.0
2022-09-02 00:00:00-04:00,5.599612192414056,5.599612192414056,5.382697525174719,5.438934803009033,908500,0.0,0.0
2022-09-06 00:00:00-04:00,5.4550025738406775,5.479104373934892,5.157749210161022,5.286291122436523,1070800,0.0,0.0
2022-09-07 00:00:00-04:00,5.2541556220266825,5.535341245476284,5.2541556220266825,5.471070289611816,1073700,0.0,0.0
2022-09-08 00:00:00-04:00,5.382698235252964,5.479105064698949,5.318427271012417,5.455003261566162,661600,0.0,0.0
2022-09-09 00:00:00-04:00,5.511239559376567,5.647815525460149,5.479104083013971,5.6076459884643555,722000,0.0,0.0
2022-09-12 00:00:00-04:00,5.615679632746178,5.744221920520197,5.583544156573947,5.728154182434082,1078600,0.0,0.0
2022-09-13 00:00:00-04:00,5.48713776383151,5.647815528825324,5.31039264373192,5.390731334686279,1422800,0.0,0.0
2022-09-14 00:00:00-04:00,5.366629545972467,5.43090088194219,5.286290854866686,5.4228668212890625,1048500,0.0,0.0
2022-09-15 00:00:00-04:00,5.414833275288537,5.5112400968635535,5.238088138057083,5.270223617553711,729900,0.0,0.0
2022-09-16 00:00:00-04:00,5.133647354912047,5.382697498812651,5.0292072438528415,5.342528343200684,2491500,0.0,0.0
2022-09-19 00:00:00-04:00,5.222019892139577,5.438934549258894,5.205952153948705,5.390731334686279,862300,0.0,0.0
2022-09-20 00:00:00-04:00,5.326460686899419,5.390731643342862,5.262189730455977,5.382697582244873,651100,0.0,0.0
2022-09-21 00:00:00-04:00,5.479103637625943,5.495171374501119,5.101511246431708,5.117578983306885,1199200,0.0,0.0
2022-09-22 00:00:00-04:00,5.069375769332602,5.117578979926288,4.627512814014616,4.748020648956299,1741400,0.0,0.0
2022-09-23 00:00:00-04:00,4.619479195344203,4.619479195344203,4.217785352270795,4.434700012207031,1748700,0.0,0.0
2022-09-26 00:00:00-04:00,4.354361394073624,4.4909373643289765,4.169582207801991,4.193683624267578,1190200,0.0,0.0
2022-09-27 00:00:00-04:00,4.24188739337888,4.426666587056248,4.169582374914002,4.201717853546143,1076800,0.0,0.0
2022-09-28 00:00:00-04:00,4.233852695317901,4.458801394990997,4.185649484620466,4.410597801208496,959100,0.0,0.0
2022-09-29 00:00:00-04:00,4.298123615130032,4.306157675070202,4.0169380296701345,4.161547660827637,1237700,0.0,0.0
2022-09-30 00:00:00-04:00,4.217785584799424,4.298124281226198,4.10531140980194,4.169582366943359,1425800,0.0,0.0
2022-10-03 00:00:00-04:00,4.298124255415066,4.402564751685246,4.145480541578291,4.354361534118652,977100,0.0,0.0
2022-10-04 00:00:00-04:00,4.482903455179381,4.667682647705078,4.482903455179381,4.667682647705078,1557500,0.0,0.0
2022-10-05 00:00:00-04:00,4.523072986789074,4.651614900289897,4.450767968902302,4.635547161102295,1091600,0.0,0.0
2022-10-06 00:00:00-04:00,4.579309399878013,4.788190370392033,4.555207985178752,4.6034111976623535,837000,0.0,0.0
2022-10-07 00:00:00-04:00,4.547174114735388,4.595377329231495,4.354361256750964,4.458801746368408,1123800,0.0,0.0
2022-10-10 00:00:00-04:00,4.51503893447338,4.603411691720402,4.322226063845463,4.3864970207214355,1327500,0.0,0.0
2022-10-11 00:00:00-04:00,4.378462736266117,4.482903227405628,4.2418871514126435,4.434700012207031,1330400,0.0,0.0
2022-10-12 00:00:00-04:00,4.282056468309819,4.531106614492901,4.2579550513387785,4.442734241485596,1265700,0.0,0.0
2022-10-13 00:00:00-04:00,4.627513010732732,5.8165263554260545,4.36239476656954,5.655848979949951,8669400,0.0,0.0
2022-10-14 00:00:00-04:00,5.784391363943089,6.113780585835776,5.752255886161136,5.904899597167969,3880000,0.0,0.0
2022-10-17 00:00:00-04:00,6.121814746640942,6.419068131114564,6.113781068104296,6.218221187591553,2520600,0.0,0.0
2022-10-18 00:00:00-04:00,6.427101412904268,6.475305010615934,6.226254493751009,6.32266092300415,2057000,0.0,0.0
2022-10-19 00:00:00-04:00,6.290525168974629,6.386931593973186,6.186084683683651,6.21018648147583,2314300,0.0,0.0
2022-10-20 00:00:00-04:00,6.226254183525408,6.386931557608162,6.08164454685093,6.1137800216674805,3083300,0.0,0.0
2022-10-21 00:00:00-04:00,6.1550340865480395,6.196287823375558,5.924013868478566,6.188036918640137,2579700,0.2,0.0
2022-10-24 00:00:00-04:00,6.204538302390428,6.262293454963368,6.056025558749026,6.138532638549805,1097400,0.0,0.0
2022-10-25 00:00:00-04:00,6.13853261982232,6.534566995082624,6.072526956183068,6.410806179046631,1258800,0.0,0.0
2022-10-26 00:00:00-04:00,6.47681234364965,6.5758208467665655,6.4108066749050385,6.443809509277344,1338000,0.0,0.0
2022-10-27 00:00:00-04:00,6.567569710507188,6.650077182018787,6.48506263242037,6.534566879272461,1446600,0.0,0.0
2022-10-28 00:00:00-04:00,6.5758202548000675,6.64182631102752,6.386053777530002,6.584071159362793,1612700,0.0,0.0
2022-10-31 00:00:00-04:00,6.518066222292802,6.773838390843649,6.518066222292802,6.691330909729004,1578300,0.0,0.0
2022-11-01 00:00:00-04:00,6.823342087753458,6.848094013904989,6.6335752223262645,6.724332809448242,1069900,0.0,0.0
2022-11-02 00:00:00-04:00,6.740834553385519,6.740834553385519,6.320047878602444,6.353050708770752,1754700,0.0,0.0
2022-11-03 00:00:00-04:00,6.221039580871944,6.386053736826857,5.957016537919301,6.22929048538208,1609900,0.0,0.0
2022-11-04 00:00:00-04:00,6.402556403765349,6.575821094022427,6.14678383762551,6.163285255432129,2170700,0.0,0.0
2022-11-07 00:00:00-05:00,6.2787955735032925,6.336550339114041,5.95701733613698,6.163285255432129,1074400,0.0,0.0
2022-11-08 00:00:00-05:00,6.163285035019001,6.237541609205617,5.990020350958264,6.1220316886901855,1853100,0.0,0.0
2022-11-09 00:00:00-05:00,6.039524381022551,6.047774892615682,5.8415069882649435,5.8910112380981445,1685400,0.0,0.0
2022-11-10 00:00:00-05:00,6.188037032459455,6.47681201528927,6.130281878523572,6.3695526123046875,2232100,0.0,0.0
2022-11-11 00:00:00-05:00,6.452059265216782,6.749085115080341,6.402555022476981,6.707831382751465,1801100,0.0,0.0
2022-11-14 00:00:00-05:00,6.6418267216025635,6.78208896044116,6.452060232601782,6.46856164932251,1084000,0.0,0.0
2022-11-15 00:00:00-05:00,6.542817506325137,6.683080131695731,6.369552442559704,6.410806179046631,971200,0.0,0.0
2022-11-16 00:00:00-05:00,6.2622937760506225,6.311798026469327,6.188037203710161,6.196288108825684,830700,0.0,0.0
2022-11-17 00:00:00-05:00,6.072527437040715,6.229291097309782,6.047775114503569,6.1220316886901855,1062400,0.0,0.0
2022-11-18 00:00:00-05:00,6.3530510373122295,6.468561342299571,6.254042541687184,6.427307605743408,1216100,0.0,0.0
2022-11-21 00:00:00-05:00,6.361301373179982,6.427307031027933,6.221039153540709,6.295295715332031,718800,0.0,0.0
2022-11-22 00:00:00-05:00,6.3695523992435215,6.386053815041117,6.262293393271546,6.3448004722595215,677700,0.0,0.0
2022-11-23 00:00:00-05:00,6.295296362535787,6.35305112237799,6.221039793110331,6.254042625427246,626300,0.0,0.0
2022-11-25 00:00:00-05:00,6.237540768708598,6.394304407854057,6.237540768708598,6.30354642868042,479700,0.0,0.0
