Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,9.488339226291746,9.488339226291746,9.259014021662562,9.287679672241211,1066625,0.0,0.0
2022-04-25 00:00:00-04:00,9.287680515337273,9.34501182169886,9.087020943071716,9.316346168518066,1401725,0.0,0.0
2022-04-26 00:00:00-04:00,9.287678818297401,9.345010114183445,9.001022338867188,9.001022338867188,1282675,0.0,0.0
2022-04-27 00:00:00-04:00,9.029689458778183,9.173017721857839,8.943691817487322,9.115686416625977,1150175,0.0,0.0
2022-04-28 00:00:00-04:00,9.001023457444886,9.545670836046865,8.857694516475007,9.459673881530762,890325,0.0,0.0
2022-04-29 00:00:00-04:00,9.45967477439865,9.57433739124275,9.201683886499424,9.23034954071045,884800,0.0,0.0
2022-05-02 00:00:00-04:00,9.25901530722534,9.373677925460198,9.029690070755622,9.20168399810791,832450,0.0,0.0
2022-05-03 00:00:00-04:00,9.230348043296535,9.631667137145996,9.230348043296535,9.631667137145996,1008700,0.0,0.0
2022-05-04 00:00:00-04:00,8.972358118660496,9.45967421123657,8.972358118660496,9.373677253723145,1256825,0.0,0.0
2022-05-05 00:00:00-04:00,9.259014679705633,9.316345984937495,9.001023806162252,9.115686416625977,828925,0.0,0.0
2022-05-06 00:00:00-04:00,9.00102223386112,9.23034741472998,8.972356586252513,9.029687881469727,854500,0.0,0.0
2022-05-09 00:00:00-04:00,8.915025735067745,9.001023372212561,8.542372269026693,8.657034873962402,1306075,0.0,0.0
2022-05-10 00:00:00-04:00,8.800363130132038,8.972357720978636,8.48504096655884,8.657034873962402,976650,0.0,0.0
2022-05-11 00:00:00-04:00,8.743031937739177,8.829028892523661,8.571038028170207,8.628369331359863,736125,0.0,0.0
2022-05-12 00:00:00-04:00,8.599703485144333,8.599703485144333,8.198383688456,8.427709579467773,1154425,0.0,0.0
2022-05-13 00:00:00-04:00,8.485041683591147,8.714366912841797,8.399044722622154,8.714366912841797,1453675,0.0,0.0
2022-05-16 00:00:00-04:00,8.743032048548002,8.800363352464274,8.599703788757324,8.599703788757324,692450,0.0,0.0
2022-05-17 00:00:00-04:00,8.685701039255404,8.829029303907856,8.657035386324914,8.771697998046875,874225,0.0,0.0
2022-05-18 00:00:00-04:00,8.685702052266572,8.800364677361603,8.513708114624023,8.513708114624023,933050,0.0,0.0
2022-05-19 00:00:00-04:00,8.485042067753717,8.571039032616246,8.370379447937012,8.370379447937012,1064725,0.0,0.0
2022-05-20 00:00:00-04:00,8.42770916038396,8.42770916038396,8.14105198173457,8.284380912780762,795475,0.0,0.0
2022-05-23 00:00:00-04:00,8.313047806686535,8.571038690991102,8.313047806686535,8.456376075744629,674575,0.0,0.0
2022-05-24 00:00:00-04:00,8.456375636859292,8.599703898478658,8.313047375239927,8.571038246154785,619350,0.0,0.0
2022-05-25 00:00:00-04:00,8.571039313118874,8.65703628079581,8.456376689549629,8.542373657226562,660325,0.0,0.0
2022-05-26 00:00:00-04:00,8.542372269026693,8.685700525196328,8.542372269026693,8.657034873962402,721475,0.0,0.0
2022-05-27 00:00:00-04:00,8.628369733394424,8.800363650977365,8.628369733394424,8.771697998046875,520850,0.0,0.0
2022-05-31 00:00:00-04:00,8.71436606744035,8.771697369191166,8.599703463938718,8.685700416564941,929050,0.0,0.0
2022-06-01 00:00:00-04:00,8.714366692185894,8.829029303907856,8.542372774602955,8.771697998046875,1444100,0.0,0.0
2022-06-02 00:00:00-04:00,8.800362061227018,8.9723566311829,8.743030765722708,8.943690299987793,542800,0.0,0.0
2022-06-03 00:00:00-04:00,8.943692318957092,9.029689965069812,8.857695356287477,8.915026664733887,471600,0.0,0.0
2022-06-06 00:00:00-04:00,8.915026664733887,9.001024310846606,8.886361010510683,8.915026664733887,738425,0.0,0.0
2022-06-07 00:00:00-04:00,8.915024401555215,9.115684613620914,8.886358754609105,9.087018966674805,602150,0.0,0.0
2022-06-08 00:00:00-04:00,9.029688466135594,9.058354115600283,8.743031288045723,8.800362586975098,726500,0.0,0.0
2022-06-09 00:00:00-04:00,8.80036387381079,8.915026488436114,8.714366912841797,8.714366912841797,447600,0.0,0.0
2022-06-10 00:00:00-04:00,8.685702052266572,8.685702052266572,8.456376802076507,8.513708114624023,698475,0.0,0.0
2022-06-13 00:00:00-04:00,8.313047946876704,8.37037925546677,7.39574564254945,7.424411296844482,1577950,0.0,0.0
2022-06-14 00:00:00-04:00,7.453075687757448,7.4817413371933235,6.879762699039946,6.994425296783447,1642125,0.0,0.0
2022-06-15 00:00:00-04:00,7.137754182264043,7.195085486262705,6.85109766227073,7.080422878265381,2028975,0.0,0.0
2022-06-16 00:00:00-04:00,6.937094629308989,6.937094629308989,6.421112209056794,6.50710916519165,2543575,0.0,0.0
2022-06-17 00:00:00-04:00,6.62177174272735,6.822431989556458,6.449777831253586,6.765100002288818,3497075,0.0,0.0
2022-06-21 00:00:00-04:00,7.109087991963027,7.367078840421886,7.023091042476741,7.223750591278076,1530000,0.0,0.0
2022-06-22 00:00:00-04:00,7.137755321893724,7.567740853979182,7.137755321893724,7.395746231079102,1440900,0.0,0.0
2022-06-23 00:00:00-04:00,7.4817411676871455,7.653735743848683,7.3670785725414385,7.625070095062256,1558900,0.0,0.0
2022-06-24 00:00:00-04:00,7.714425710732425,8.280349021557031,7.714425710732425,8.250563621520996,1806325,0.4,0.0
2022-06-27 00:00:00-04:00,8.161208400128984,8.399491628992884,8.071852189305021,8.131422996520996,1370800,0.0,0.0
2022-06-28 00:00:00-04:00,8.190993338004343,8.339920347576422,8.042066328432263,8.07185173034668,1164650,0.0,0.0
2022-06-29 00:00:00-04:00,8.042066328432263,8.161207936089927,7.893139318860184,8.07185173034668,1261675,0.0,0.0
2022-06-30 00:00:00-04:00,7.922924456077834,8.339920068948262,7.922924456077834,8.220778465270996,1265575,0.0,0.0
2022-07-01 00:00:00-04:00,8.22077934348399,8.48884798039519,8.161208535281501,8.459062576293945,683700,0.0,0.0
2022-07-05 00:00:00-04:00,8.39949221965809,8.548419248170804,8.161208974037745,8.518633842468262,1058125,0.0,0.0
2022-07-06 00:00:00-04:00,8.488847549572421,8.63777527266037,8.161208121086965,8.280349731445312,1026250,0.0,0.0
2022-07-07 00:00:00-04:00,8.339921408253003,8.578205364013435,8.339921408253003,8.518633842468262,796850,0.0,0.0
2022-07-08 00:00:00-04:00,8.518632178754999,8.548417578640366,8.369705179328152,8.488846778869629,477450,0.0,0.0
2022-07-11 00:00:00-04:00,8.459060925463325,8.548417120328724,8.28034853573253,8.310133934020996,490250,0.0,0.0
2022-07-12 00:00:00-04:00,8.310136543651971,8.488848989503811,8.250565728368025,8.339921951293945,447950,0.0,0.0
2022-07-13 00:00:00-04:00,8.369706857934892,8.45906307551205,8.220779828639627,8.399492263793945,525250,0.0,0.0
2022-07-14 00:00:00-04:00,8.339921543560003,8.339921543560003,8.071852887887967,8.161209106445312,518875,0.0,0.0
2022-07-15 00:00:00-04:00,8.339921452075838,8.45906307551205,8.071852799344363,8.399492263793945,590150,0.0,0.0
2022-07-18 00:00:00-04:00,8.42927703260087,8.459062436208859,8.012281382089046,8.131422996520996,1027325,0.0,0.0
2022-07-19 00:00:00-04:00,8.10163816263266,8.578205364013435,8.10163816263266,8.518633842468262,1110075,0.0,0.0
2022-07-20 00:00:00-04:00,8.578204156694401,8.637774959715335,8.429276439002077,8.548418045043945,580175,0.0,0.0
2022-07-21 00:00:00-04:00,8.57820461493939,8.637775421142578,8.339920679986612,8.637775421142578,533500,0.0,0.0
2022-07-22 00:00:00-04:00,8.637775421142578,8.816487839752142,8.518633098596176,8.637775421142578,495900,0.0,0.0
2022-07-25 00:00:00-04:00,8.756916999816895,8.786702402803753,8.637775387869457,8.756916999816895,670525,0.0,0.0
2022-07-26 00:00:00-04:00,8.637775175139272,8.816487588659117,8.637775175139272,8.667560577392578,476675,0.0,0.0
2022-07-27 00:00:00-04:00,8.727131976240333,9.054771423339844,8.69734657195856,9.054771423339844,485725,0.0,0.0
2022-07-28 00:00:00-04:00,9.054769479270004,9.441980361938477,9.054769479270004,9.441980361938477,693775,0.0,0.0
2022-07-29 00:00:00-04:00,9.471766493970248,9.620693494947462,9.322839492993035,9.352624893188477,900875,0.0,0.0
2022-08-01 00:00:00-04:00,9.352627447485057,9.561125305796017,9.114343470703808,9.501554489135742,564650,0.0,0.0
2022-08-02 00:00:00-04:00,9.412197158738635,9.412197158738635,9.233484019606458,9.263269424438477,623850,0.0,0.0
2022-08-03 00:00:00-04:00,9.203696479573873,9.412194975167708,9.114340285807902,9.293052673339844,623475,0.0,0.0
2022-08-04 00:00:00-04:00,9.233483157295302,9.293053961396046,8.816487528590095,8.905843734741211,960700,0.0,0.0
2022-08-05 00:00:00-04:00,8.697347588611692,8.905845442955904,8.697347588611692,8.816489219665527,763075,0.0,0.0
2022-08-08 00:00:00-04:00,8.935629351632512,9.054770962698543,8.846273143332988,8.995200157165527,529000,0.0,0.0
2022-08-09 00:00:00-04:00,8.935630850719363,8.935630850719363,8.75691840413861,8.816489219665527,535000,0.0,0.0
2022-08-10 00:00:00-04:00,8.93562910755676,9.114341519274296,8.93562910755676,9.024985313415527,665125,0.0,0.0
2022-08-11 00:00:00-04:00,9.144127170998065,9.20369797653108,8.935629351632512,8.995200157165527,518875,0.0,0.0
2022-08-12 00:00:00-04:00,8.995201066405231,9.11434268951416,8.965415660627999,9.11434268951416,496025,0.0,0.0
2022-08-15 00:00:00-04:00,9.024986472182464,9.144128095291393,8.965415660627999,9.11434268951416,436700,0.0,0.0
2022-08-16 00:00:00-04:00,9.0845565448456,9.233483561618801,8.99520033478168,9.20369815826416,454875,0.0,0.0
2022-08-17 00:00:00-04:00,9.114342939859513,9.144128346454867,8.935630500287392,9.08455753326416,600975,0.0,0.0
2022-08-18 00:00:00-04:00,9.054770962698543,9.144127170998065,8.995200157165527,8.995200157165527,586500,0.0,0.0
2022-08-19 00:00:00-04:00,8.935629417738049,8.995200223711768,8.727131596830036,8.756916999816895,1585250,0.0,0.0
2022-08-22 00:00:00-04:00,8.727132392526151,8.727132392526151,8.48884843676572,8.518633842468262,524325,0.0,0.0
2022-08-23 00:00:00-04:00,8.518633098596176,8.667560824244172,8.518633098596176,8.637775421142578,456250,0.0,0.0
2022-08-24 00:00:00-04:00,8.667560824244172,8.72713163044736,8.54841850169777,8.637775421142578,515675,0.0,0.0
2022-08-25 00:00:00-04:00,8.697347588611692,8.846274627428986,8.637776773084774,8.816489219665527,387150,0.0,0.0
2022-08-26 00:00:00-04:00,8.905844049056924,8.905844049056924,8.607990018040983,8.637775421142578,388925,0.0,0.0
2022-08-29 00:00:00-04:00,8.578203201293945,8.667559395873269,8.518631694767821,8.578203201293945,320625,0.0,0.0
2022-08-30 00:00:00-04:00,8.667561885157465,8.697347291904805,8.369707107543945,8.369707107543945,358200,0.0,0.0
2022-08-31 00:00:00-04:00,8.459063581861837,8.488848989503811,8.28035113601,8.339921951293945,519100,0.0,0.0
2022-09-01 00:00:00-04:00,8.369706949745785,8.42927776211735,7.982496669330621,8.161209106445312,676825,0.0,0.0
2022-09-02 00:00:00-04:00,8.250563866190312,8.339920068948262,8.131422262513048,8.220778465270996,733150,0.0,0.0
2022-09-06 00:00:00-04:00,8.280349318981415,8.280349318981415,7.833568302392837,7.982495307922363,1163800,0.0,0.0
2022-09-07 00:00:00-04:00,8.012280421232722,8.250563621520996,7.922924221124618,8.250563621520996,750000,0.0,0.0
2022-09-08 00:00:00-04:00,8.250563621520996,8.250563621520996,8.101636621340825,8.250563621520996,510425,0.0,0.0
2022-09-09 00:00:00-04:00,8.310134379557415,8.548417578640366,8.280348979672045,8.488846778869629,445575,0.0,0.0
2022-09-12 00:00:00-04:00,8.578204156694401,8.667560361225801,8.39949103749161,8.548418045043945,535675,0.0,0.0
2022-09-13 00:00:00-04:00,8.280349021557031,8.459061421773237,8.190992821448928,8.250563621520996,1047400,0.0,0.0
2022-09-14 00:00:00-04:00,8.25056523449868,8.429277669652999,8.190994422780575,8.399492263793945,823275,0.0,0.0
2022-09-15 00:00:00-04:00,8.339920536624486,8.429276744393247,8.250564328855726,8.280349731445312,852000,0.0,0.0
2022-09-16 00:00:00-04:00,8.220779828639627,8.399492263793945,8.071852799344363,8.399492263793945,1527475,0.0,0.0
2022-09-19 00:00:00-04:00,8.280350640357733,8.45906307551205,8.280350640357733,8.399492263793945,700525,0.0,0.0
2022-09-20 00:00:00-04:00,8.339919821629099,8.339919821629099,8.161207421412893,8.250563621520996,888550,0.0,0.0
2022-09-21 00:00:00-04:00,8.339921076410125,8.369706480927515,8.071852435753605,8.101637840270996,1010775,0.0,0.0
2022-09-22 00:00:00-04:00,8.161207500262195,8.161207500262195,7.744211185588961,7.803781986236572,1294200,0.0,0.0
2022-09-23 00:00:00-04:00,7.803783734506132,7.834751100979559,7.246370399664192,7.339272499084473,1611125,0.4,0.0
2022-09-26 00:00:00-04:00,7.339272233843135,7.401207702871896,6.688957561403546,6.7199249267578125,2571875,0.0,0.0
2022-09-27 00:00:00-04:00,6.843793392181397,6.936695474723935,6.657989227096321,6.8437933921813965,1751825,0.0,0.0
2022-09-28 00:00:00-04:00,6.905727945301382,7.215401546217097,6.905727945301382,7.122499465942383,1024125,0.0,0.0
2022-09-29 00:00:00-04:00,7.029598626055923,7.029598626055923,6.410250576619053,6.936696529388428,1897625,0.0,0.0
2022-09-30 00:00:00-04:00,6.905729288298062,7.308305047779703,6.874761922184089,7.246370315551758,2043825,0.0,0.0
2022-10-03 00:00:00-04:00,7.27733681618793,7.3083041786190215,6.534119379521575,6.87476110458374,2272050,0.0,0.0
2022-10-04 00:00:00-04:00,7.029598665366482,7.803783546911867,6.998631299637476,7.772816181182861,1439025,0.0,0.0
2022-10-05 00:00:00-04:00,7.556043652823006,7.587011014583751,7.029597764570212,7.432174205780029,1477800,0.0,0.0
2022-10-06 00:00:00-04:00,7.463142751700969,7.525077485049503,7.091533613289504,7.215403079986572,1876550,0.0,0.0
2022-10-07 00:00:00-04:00,7.184435895155784,7.339272732446156,7.029599057865411,7.060566425323486,1526675,0.0,0.0
2022-10-10 00:00:00-04:00,7.153468222933234,7.308305053626978,6.812827195406995,6.905729293823242,1062375,0.0,0.0
2022-10-11 00:00:00-04:00,6.905728291987269,7.55604362487793,6.719924122109977,7.55604362487793,1398925,0.0,0.0
2022-10-12 00:00:00-04:00,7.556044359901928,7.587011724560534,7.153467881019841,7.494109630584717,1118900,0.0,0.0
2022-10-13 00:00:00-04:00,7.21540209222876,7.83475007924826,7.091532642488891,7.741847991943359,1390125,0.0,0.0
2022-10-14 00:00:00-04:00,7.865717639986305,8.082489182496115,7.463141918182373,7.463141918182373,934925,0.0,0.0
2022-10-17 00:00:00-04:00,7.741849476855371,7.80378421360459,7.494110529858496,7.617980003356934,1175000,0.0,0.0
2022-10-18 00:00:00-04:00,7.741847991943359,8.020554253858062,7.617978542203491,7.741847991943359,1055925,0.0,0.0
2022-10-19 00:00:00-04:00,7.710882108480762,7.710882108480762,7.432175793109277,7.617980003356934,560350,0.0,0.0
2022-10-20 00:00:00-04:00,7.587011724560534,7.710881183194957,7.401207536608899,7.494109630584717,492575,0.0,0.0
2022-10-21 00:00:00-04:00,7.587012075166357,7.617979441256006,7.432175244718114,7.5250773429870605,738425,0.0,0.0
2022-10-24 00:00:00-04:00,7.648946063436017,7.741848152669632,7.432174521890916,7.587011337280273,583675,0.0,0.0
2022-10-25 00:00:00-04:00,7.463142084088273,8.113456726074219,7.339271890151708,8.113456726074219,973700,0.0,0.0
2022-10-26 00:00:00-04:00,8.20635955610669,8.454098467339431,8.082489362170126,8.113456726074219,1260300,0.0,0.0
2022-10-27 00:00:00-04:00,8.144425476576517,8.516033873004824,8.144425476576517,8.237327575683594,936375,0.0,0.0
2022-10-28 00:00:00-04:00,8.299260941460586,8.608934554144883,8.175391496386867,8.454097747802734,924075,0.0,0.0
2022-10-31 00:00:00-04:00,8.485066592630684,8.51603395931356,8.268295025850557,8.330229759216309,776425,0.0,0.0
2022-11-01 00:00:00-04:00,8.516033513913658,8.516033513913658,8.17539249821801,8.20635986328125,1005600,0.0,0.0
2022-11-02 00:00:00-04:00,8.299262895412781,8.485067106768513,8.020555840058876,8.051523208618164,798575,0.0,0.0
2022-11-03 00:00:00-04:00,7.989587085382281,8.175392002822935,7.772815543075058,7.927652359008789,744575,0.0,0.0
2022-11-04 00:00:00-04:00,8.082489664708065,8.516033513913658,8.082489664708065,8.20635986328125,1181800,0.0,0.0
2022-11-07 00:00:00-05:00,8.299262308421646,8.33022967479067,8.144425476576517,8.237327575683594,742800,0.0,0.0
2022-11-08 00:00:00-05:00,8.33022901172306,8.361196375627154,8.02055463436194,8.113456726074219,537125,0.0,0.0
2022-11-09 00:00:00-05:00,8.02055549621582,8.175393070694648,7.958620761752399,8.02055549621582,619475,0.0,0.0
2022-11-10 00:00:00-05:00,8.330228740569103,8.577967643737793,8.268294014776929,8.577967643737793,697950,0.0,0.0
2022-11-11 00:00:00-05:00,8.547000627833533,8.82570690521325,8.516033263680232,8.608935356140137,714725,0.0,0.0
2022-11-14 00:00:00-05:00,8.639903244031888,8.639903244031888,8.392164315787896,8.485066413879395,514100,0.0,0.0
2022-11-15 00:00:00-05:00,8.608935100800876,8.73280455374014,8.454098284626793,8.670869827270508,430850,0.0,0.0
2022-11-16 00:00:00-05:00,8.670869991718064,8.701837355540192,8.392163717318908,8.516033172607422,334700,0.0,0.0
2022-11-17 00:00:00-05:00,8.392163276672363,8.423130638868491,8.206359103495595,8.392163276672363,531750,0.0,0.0
2022-11-18 00:00:00-05:00,8.516033172607422,8.608935264073807,8.392163717318908,8.516033172607422,385550,0.0,0.0
2022-11-21 00:00:00-05:00,8.516033779909893,8.516033779909893,8.361196949757398,8.485066413879395,378575,0.0,0.0
2022-11-22 00:00:00-05:00,8.516032917945621,8.577967643737793,8.454098192153447,8.577967643737793,281375,0.0,0.0
2022-11-23 00:00:00-05:00,8.60893465459497,8.67086937785449,8.392163123186647,8.54699993133545,354175,0.0,0.0
2022-11-25 00:00:00-05:00,8.547000280841706,8.639902369529967,8.516032917945621,8.577967643737793,146450,0.0,0.0
2022-11-28 00:00:00-05:00,8.577967806492953,8.577967806492953,8.423130989074707,8.423130989074707,425075,0.0,0.0
2022-11-29 00:00:00-05:00,8.423131081141037,8.54700053642955,8.299261625852523,8.516033172607422,369325,0.0,0.0
2022-11-30 00:00:00-05:00,8.454098623853618,8.732804904150255,8.330229165944,8.701837539672852,682550,0.0,0.0
