Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,57.33731804003371,57.831687646215855,55.81617995331849,57.422882080078125,57100,0.0,0.0
2022-02-25 00:00:00-05:00,57.67006065289502,59.286268159576515,56.9855483849663,59.172183990478516,47100,0.0,0.0
2022-02-28 00:00:00-05:00,58.687319623909744,58.92499709053501,57.91724332644257,58.63027572631836,64100,0.0,0.0
2022-03-01 00:00:00-05:00,58.66831279871832,59.134162291032126,57.451405168190384,57.95528030395508,55500,0.0,0.0
2022-03-02 00:00:00-05:00,57.993309463448746,60.03733739520584,57.993309463448746,59.84719467163086,58400,0.0,0.0
2022-03-03 00:00:00-05:00,60.42711607779969,63.15565218310314,60.42711607779969,63.079593658447266,56800,0.0,0.0
2022-03-04 00:00:00-05:00,62.30952275079901,67.33877859140593,62.30952275079901,66.65426635742188,89200,0.0,0.0
2022-03-07 00:00:00-05:00,67.14863703563653,69.91520630192515,66.61624181738478,69.09759521484375,124700,0.0,0.0
2022-03-08 00:00:00-05:00,69.73457206032258,72.52966158142328,68.86942979395498,70.8469009399414,133700,0.0,0.0
2022-03-09 00:00:00-05:00,70.63775133956246,71.50289361195404,67.84266179899954,70.21943664550781,78800,0.0,0.0
2022-03-10 00:00:00-05:00,69.32577609522846,72.06382572046904,69.27824494405492,71.99727630615234,47400,0.0,0.0
2022-03-11 00:00:00-05:00,71.99725488716453,72.96697567205317,70.69477987634372,71.34126281738281,50400,0.0,0.0
2022-03-14 00:00:00-04:00,70.35254060704868,70.87543401289722,68.76485663415109,70.01028442382812,110500,0.0,0.0
2022-03-15 00:00:00-04:00,70.2004141827415,72.27296201496982,69.39231223396907,71.7025375366211,69900,0.0,0.0
2022-03-16 00:00:00-04:00,71.63599609422636,72.94798051887265,70.08634142609053,71.79761505126953,73500,0.0,0.0
2022-03-17 00:00:00-04:00,71.4268414756305,73.79411465725687,71.4268414756305,72.36804962158203,42600,0.0,0.0
2022-03-18 00:00:00-04:00,72.43459662673253,73.25220780029123,71.41733722521296,73.2426986694336,195100,0.0,0.0
2022-03-21 00:00:00-04:00,73.11909733575276,74.37403403544461,73.11909733575276,73.68952178955078,71500,0.0,0.0
2022-03-22 00:00:00-04:00,74.13636148649593,74.13636148649593,72.51064116813022,72.71029663085938,46300,0.0,0.0
2022-03-23 00:00:00-04:00,72.30150810057543,72.39657766266068,71.47438767841433,71.69305419921875,47400,0.0,0.0
2022-03-24 00:00:00-04:00,71.6455058519554,71.89269248175836,70.5807080456318,70.80888366699219,36800,0.0,0.0
2022-03-25 00:00:00-04:00,70.59021980874716,70.59021980874716,69.55394935645856,70.43810272216797,39100,0.0,0.0
2022-03-28 00:00:00-04:00,70.14337963489879,70.24795831068654,69.4018270271976,69.87718200683594,44200,0.0,0.0
2022-03-29 00:00:00-04:00,70.228947644213,70.58070568871608,69.42083837222813,69.97225189208984,67200,0.0,0.0
2022-03-30 00:00:00-04:00,69.83915304162178,70.78986300503075,68.2799892818984,68.52717590332031,49900,0.0,0.0
2022-03-31 00:00:00-04:00,68.73632566767657,69.08808367316716,67.73807741496195,67.89969635009766,112400,0.0,0.0
2022-04-01 00:00:00-04:00,68.42259719694395,70.79937210441962,68.03280263051408,70.2859878540039,113100,0.0,0.0
2022-04-04 00:00:00-04:00,70.29548355376419,70.29548355376419,69.14512558873678,69.99125671386719,55400,0.0,0.0
2022-04-05 00:00:00-04:00,70.37154610386779,71.98775734322825,69.95323866529475,70.1718978881836,66800,0.0,0.0
2022-04-06 00:00:00-04:00,70.27647693533741,72.78635059350367,70.27647693533741,71.9782485961914,70400,0.0,0.0
2022-04-07 00:00:00-04:00,72.40606820400309,74.24093131582524,72.025782799961,73.413818359375,133000,0.0,0.0
2022-04-08 00:00:00-04:00,73.79411773628772,75.37229266987885,73.79411773628772,74.2124252319336,55300,0.0,0.0
2022-04-11 00:00:00-04:00,74.70678616932805,74.92544538588116,73.5754390598911,73.79410552978516,39200,0.0,0.0
2022-04-12 00:00:00-04:00,73.68953268953271,75.34376602623944,73.67051442803339,75.17263793945312,80800,0.0,0.0
2022-04-13 00:00:00-04:00,75.79060330295522,76.3895479991998,74.89693357077351,75.6955337524414,47800,0.0,0.0
2022-04-14 00:00:00-04:00,75.79060286575684,76.73180374109525,74.88742400773123,75.96173095703125,101000,0.0,0.0
2022-04-18 00:00:00-04:00,76.1803828906588,76.85538606002228,75.53389985821559,76.05679321289062,51400,0.0,0.0
2022-04-19 00:00:00-04:00,76.24693212420104,79.4223070054807,75.92369423537228,79.16561126708984,51500,0.0,0.0
2022-04-20 00:00:00-04:00,79.85964706286657,82.48360892586803,79.85964706286657,81.04803466796875,78800,0.0,0.0
2022-04-21 00:00:00-04:00,81.20965286187513,81.20965286187513,78.97548563639874,80.1353530883789,90600,0.0,0.0
2022-04-22 00:00:00-04:00,80.03076173162027,80.57266609843184,77.73004545521619,77.95821380615234,64700,0.0,0.0
2022-04-25 00:00:00-04:00,77.34025319078863,77.57793067893078,75.42932415519014,77.39730072021484,71900,0.0,0.0
2022-04-26 00:00:00-04:00,77.33072624052147,77.39728288507187,75.52438354956107,76.24691772460938,69200,0.0,0.0
2022-04-27 00:00:00-04:00,76.47511115973606,77.70152787302463,75.35327312184474,76.1423568725586,112200,0.0,0.0
2022-04-28 00:00:00-04:00,76.74131148717005,78.10082706183157,76.13285767436197,77.07405853271484,171600,0.0,0.0
2022-04-29 00:00:00-04:00,76.71279089542978,77.06454894721253,75.41031560673426,75.94271087646484,94700,0.0,0.0
2022-05-02 00:00:00-04:00,75.74306078805583,77.34025381131966,75.11559598606362,76.18989562988281,110700,0.0,0.0
2022-05-03 00:00:00-04:00,74.9634675265126,76.8743962872403,70.00076112741274,75.33424377441406,127400,0.0,0.0
2022-05-04 00:00:00-04:00,75.45784809964715,81.20963869793977,75.03002428852955,81.1430892944336,101000,0.0,0.0
2022-05-05 00:00:00-04:00,80.6296988720072,80.6296988720072,76.38953387374728,77.73954010009766,98300,0.0,0.0
2022-05-06 00:00:00-04:00,77.2909627397756,80.66969178195117,76.75646856436659,78.34085083007812,87700,0.32,0.0
2022-05-09 00:00:00-04:00,78.00678965181025,81.61459042936517,78.00678965181025,80.5742416381836,71700,0.0,0.0
2022-05-10 00:00:00-04:00,81.28055327178495,81.63369332039488,78.55083953328675,80.40245819091797,97300,0.0,0.0
2022-05-11 00:00:00-04:00,80.24975954372508,81.0610365617467,77.86364638375589,78.13088989257812,77900,0.0,0.0
2022-05-12 00:00:00-04:00,78.5985482119648,79.40982504604146,77.81590356422151,78.50310516357422,76600,0.0,0.0
2022-05-13 00:00:00-04:00,78.89443017099074,78.89443017099074,76.54648897441507,77.29096221923828,88300,0.0,0.0
2022-05-16 00:00:00-04:00,77.65364921109081,78.57946206706104,76.2887925095565,76.79464721679688,66900,0.0,0.0
2022-05-17 00:00:00-04:00,77.18598271685916,77.18598271685916,73.74997431511233,74.55171203613281,72600,0.0,0.0
2022-05-18 00:00:00-04:00,73.6354345029018,73.83586708261042,71.01071070668704,72.46146392822266,86200,0.0,0.0
2022-05-19 00:00:00-04:00,72.02242451726576,72.50919354464389,70.57167120663826,70.6671142578125,114300,0.0,0.0
2022-05-20 00:00:00-04:00,71.09661664601965,72.4423877926078,69.04455813269652,69.92265319824219,78700,0.0,0.0
2022-05-23 00:00:00-04:00,70.66711832081299,71.71700650776907,70.29488530254528,70.78165435791016,56500,0.0,0.0
2022-05-24 00:00:00-04:00,70.59077210181714,71.4497743109984,69.98947419631007,71.19207000732422,96800,0.0,0.0
2022-05-25 00:00:00-04:00,71.03934184683337,72.62371676486245,70.4666763015438,71.54519653320312,116900,0.0,0.0
2022-05-26 00:00:00-04:00,71.97469977834021,73.1009378695163,71.25886603994618,71.35430908203125,63900,0.0,0.0
2022-05-27 00:00:00-04:00,71.75518011602527,72.18467748157073,69.34043527211931,70.63848114013672,97500,0.0,0.0
2022-05-31 00:00:00-04:00,70.04672401611845,71.06797996303231,69.52177630805325,70.1707992553711,118900,0.0,0.0
2022-06-01 00:00:00-04:00,70.6193825827883,70.98207633839664,69.37860846820085,70.9248046875,136700,0.0,0.0
2022-06-02 00:00:00-04:00,71.33521797194855,73.79768784412832,70.06581164349527,73.25365447998047,93600,0.0,0.0
2022-06-03 00:00:00-04:00,73.10094548213618,73.58771451384995,71.95561429416765,72.30876159667969,66900,0.0,0.0
2022-06-06 00:00:00-04:00,72.67145060274214,72.71917577131232,71.74563767445217,71.93653106689453,80400,0.0,0.0
2022-06-07 00:00:00-04:00,71.68836797281872,72.27058003330565,71.62155711088602,72.15604400634766,78800,0.0,0.0
2022-06-08 00:00:00-04:00,72.16560009075717,72.63327618646765,71.39250183105469,71.39250183105469,93800,0.0,0.0
2022-06-09 00:00:00-04:00,71.20160434755844,71.49748728579321,70.29488439817945,70.39032745361328,74500,0.0,0.0
2022-06-10 00:00:00-04:00,69.85584247496207,70.78165543047065,69.70312775651843,70.15171813964844,51500,0.0,0.0
2022-06-13 00:00:00-04:00,69.75085585494996,70.7721119114435,68.71050681693005,69.05410766601562,75500,0.0,0.0
2022-06-14 00:00:00-04:00,68.94912404535053,71.37341589721716,68.94912404535053,70.93437194824219,55900,0.0,0.0
2022-06-15 00:00:00-04:00,71.612007652905,73.76905540591625,71.612007652905,73.32046508789062,77300,0.0,0.0
2022-06-16 00:00:00-04:00,72.53784018045386,73.99814027162394,72.03198535481606,72.93870544433594,75400,0.0,0.0
2022-06-17 00:00:00-04:00,73.13913080271473,73.24412035402942,68.39554442150605,68.4337158203125,144000,0.0,0.0
2022-06-21 00:00:00-04:00,68.5482454881401,72.19422540958394,68.2905485200458,71.71700286865234,52900,0.0,0.0
2022-06-22 00:00:00-04:00,71.11569486101737,71.47838131850382,69.60767010090939,69.72220611572266,60400,0.0,0.0
2022-06-23 00:00:00-04:00,69.79856717098632,71.42112820147528,69.79856717098632,70.56212615966797,48200,0.0,0.0
2022-06-24 00:00:00-04:00,70.95343141483747,71.67881158842611,70.41894459315994,71.27794647216797,114900,0.0,0.0
2022-06-27 00:00:00-04:00,71.88879463055608,72.50918531553728,71.4879294920158,71.98423767089844,39200,0.0,0.0
2022-06-28 00:00:00-04:00,72.6046329602979,72.6046329602979,71.33521932591322,71.60246276855469,50300,0.0,0.0
2022-06-29 00:00:00-04:00,71.67881497923278,71.67881497923278,69.98945060546467,70.2757797241211,44500,0.0,0.0
2022-06-30 00:00:00-04:00,69.76037575235603,71.84106597056685,69.04454206189592,71.14432525634766,62100,0.0,0.0
2022-07-01 00:00:00-04:00,71.14433500261185,71.93652614288638,69.93218570954835,71.1347885131836,55900,0.0,0.0
2022-07-05 00:00:00-04:00,71.04889601485868,71.96516244272111,68.96820539267998,71.24932861328125,70900,0.0,0.0
2022-07-06 00:00:00-04:00,71.0870820950908,72.00334861836247,69.90356479758908,70.42851257324219,52900,0.0,0.0
2022-07-07 00:00:00-04:00,70.89618588111134,72.16559970160473,70.61939590869888,71.75518798828125,50900,0.0,0.0
2022-07-08 00:00:00-04:00,71.90789382943812,72.47102025233059,71.01072034353543,71.63111114501953,68300,0.0,0.0
2022-07-11 00:00:00-04:00,71.51656614868958,73.16775924904582,71.34476575259377,72.26103210449219,59700,0.0,0.0
2022-07-12 00:00:00-04:00,71.92699240239135,73.97905108291874,71.92699240239135,72.75736236572266,62300,0.0,0.0
2022-07-13 00:00:00-04:00,72.43283136474824,74.22718536551514,72.04151269645608,73.48271942138672,55800,0.0,0.0
2022-07-14 00:00:00-04:00,72.98641416829291,74.28446001936813,72.3946556155905,74.1603775024414,42500,0.0,0.0
2022-07-15 00:00:00-04:00,75.04802425918513,75.63978291099185,74.36082982456193,74.96212768554688,61000,0.0,0.0
2022-07-18 00:00:00-04:00,75.01937299920363,76.10743967975272,74.58032918791514,75.1434555053711,63100,0.0,0.0
2022-07-19 00:00:00-04:00,76.02154337962656,77.1668744318372,74.75212982083768,75.07664489746094,69400,0.0,0.0
2022-07-20 00:00:00-04:00,75.28662321752968,75.28662321752968,73.5018156274126,74.45626068115234,58400,0.0,0.0
2022-07-21 00:00:00-04:00,74.20810826935762,74.37990868266955,72.08923893245674,72.98641967773438,43500,0.0,0.0
2022-07-22 00:00:00-04:00,73.22604113912008,73.95446975930251,72.36342926159341,73.4944076538086,46900,0.32,0.0
2022-07-25 00:00:00-04:00,73.99279772823716,73.99279772823716,72.95767084131921,73.29312896728516,40800,0.0,0.0
2022-07-26 00:00:00-04:00,73.58066122451504,73.80110931396484,72.4305169913508,73.80110931396484,47800,0.0,0.0
2022-07-27 00:00:00-04:00,73.86820191836769,74.6349696256021,72.93849844988858,74.48161315917969,51700,0.0,0.0
2022-07-28 00:00:00-04:00,74.48160276643354,75.59341505554347,73.48480781109153,74.96083068847656,48900,0.0,0.0
2022-07-29 00:00:00-04:00,74.47201657565012,75.13335345173616,73.6956696775928,73.7340087890625,88500,0.0,0.0
2022-08-01 00:00:00-04:00,73.19728347105153,75.6892674764215,73.01517450072775,75.15253448486328,71000,0.0,0.0
2022-08-02 00:00:00-04:00,75.15252995102529,75.83303275639395,73.46564553475984,75.26753997802734,61900,0.0,0.0
2022-08-03 00:00:00-04:00,75.6509118827695,76.73396423695135,74.30907238371324,75.8905258178711,70500,0.0,0.0
2022-08-04 00:00:00-04:00,76.34100834087393,77.97996693308687,76.28349601860208,77.22278594970703,60100,0.0,0.0
2022-08-05 00:00:00-04:00,77.4432373373202,77.96079707295232,76.84899206454978,77.84578704833984,60400,0.0,0.0
2022-08-08 00:00:00-04:00,78.0374753301974,79.61892898122038,77.73076974370623,78.24833679199219,71600,0.0,0.0
2022-08-09 00:00:00-04:00,78.7658980472551,79.5422449063668,75.6605032983709,75.96720886230469,66900,0.0,0.0
2022-08-10 00:00:00-04:00,76.77230957534739,76.88732690600894,75.7467621423707,76.43685150146484,69800,0.0,0.0
2022-08-11 00:00:00-04:00,76.5326977626987,77.28987875776039,75.82344248486334,76.48477935791016,89600,0.0,0.0
2022-08-12 00:00:00-04:00,76.95442583685183,77.5582504272461,76.22599729828538,77.5582504272461,66000,0.0,0.0
2022-08-15 00:00:00-04:00,77.44324193699849,77.51991285381462,76.45602618833259,77.41448211669922,51200,0.0,0.0
2022-08-16 00:00:00-04:00,77.6253508651712,80.6349021772712,77.6253508651712,79.44641876220703,70200,0.0,0.0
2022-08-17 00:00:00-04:00,79.07260663736895,79.20678986969796,77.71160110235323,78.7275619506836,63700,0.0,0.0
2022-08-18 00:00:00-04:00,79.20679524507058,80.88409307545072,79.20679524507058,80.30902099609375,78800,0.0,0.0
2022-08-19 00:00:00-04:00,80.34736272242921,81.95756898445205,80.03107050914437,81.86172485351562,56000,0.0,0.0
2022-08-22 00:00:00-04:00,81.9383950419372,82.01507327097966,81.23872631113038,81.77545928955078,58600,0.0,0.0
2022-08-23 00:00:00-04:00,82.00548141245618,82.47513005093526,80.66364905233861,81.61251831054688,65600,0.0,0.0
2022-08-24 00:00:00-04:00,81.94799246367312,81.94799246367312,80.48155587378716,81.08538055419922,81800,0.0,0.0
2022-08-25 00:00:00-04:00,80.66364751314161,81.01827149621818,79.40806538236458,80.6348876953125,81700,0.0,0.0
2022-08-26 00:00:00-04:00,80.36651455924049,80.79782404163157,79.23553646226311,79.5997543334961,76400,0.0,0.0
2022-08-29 00:00:00-04:00,79.00552076352956,79.00552076352956,76.31226200289595,77.66368103027344,60800,0.0,0.0
2022-08-30 00:00:00-04:00,77.81702953130504,77.81702953130504,75.62216484954926,75.84260559082031,63000,0.0,0.0
2022-08-31 00:00:00-04:00,75.7851138740149,76.101406101682,74.48161315917969,74.48161315917969,93600,0.0,0.0
2022-09-01 00:00:00-04:00,74.366582766356,76.9160787301864,73.36979515919019,75.84260559082031,77500,0.0,0.0
2022-09-02 00:00:00-04:00,76.57102877333921,76.57102877333921,74.42408995509784,75.17168426513672,53300,0.0,0.0
2022-09-06 00:00:00-04:00,75.33463097919503,77.30905507162576,75.33463097919503,76.1972427368164,46200,0.0,0.0
2022-09-07 00:00:00-04:00,76.4751953647213,77.55824787412315,76.38893053325428,77.42406463623047,48800,0.0,0.0
2022-09-08 00:00:00-04:00,76.80107285451925,77.41448407922937,74.01196983473396,74.9416732788086,66500,0.0,0.0
2022-09-09 00:00:00-04:00,74.96083425826889,77.71160529427091,74.96083425826889,76.89691925048828,60700,0.0,0.0
2022-09-12 00:00:00-04:00,77.20361839807799,77.38572002946765,75.7371748667559,75.84260559082031,79300,0.0,0.0
2022-09-13 00:00:00-04:00,75.01833009375824,75.86177585349171,73.39854481074117,73.8873519897461,96800,0.0,0.0
2022-09-14 00:00:00-04:00,74.31866852104683,74.55828248688238,71.55831826709894,71.98003387451172,92700,0.0,0.0
2022-09-15 00:00:00-04:00,72.22923121892191,72.22923121892191,69.80433916301179,70.34107208251953,103500,0.0,0.0
2022-09-16 00:00:00-04:00,70.12063881121006,71.99921154211589,69.13342306842999,70.4465103149414,218300,0.0,0.0
2022-09-19 00:00:00-04:00,70.33148269646922,71.82667868981997,70.33148269646922,71.32827758789062,68700,0.0,0.0
2022-09-20 00:00:00-04:00,70.7340511676909,71.57748976087144,69.73725611442018,71.42413330078125,81800,0.0,0.0
2022-09-21 00:00:00-04:00,72.047133572992,72.63179230019897,70.27399148942736,70.45610046386719,70000,0.0,0.0
2022-09-22 00:00:00-04:00,70.1877296912845,70.30273972082635,69.48805365767234,69.95769500732422,92700,0.0,0.0
2022-09-23 00:00:00-04:00,69.13341851199479,69.6030671480965,68.51042805328147,69.35386657714844,73600,0.0,0.0
2022-09-26 00:00:00-04:00,69.30593677845035,70.59985796251566,68.86504798654057,70.27397918701172,52100,0.0,0.0
2022-09-27 00:00:00-04:00,70.59026032040808,70.86821333732742,69.28676004706595,69.54553985595703,60800,0.0,0.0
2022-09-28 00:00:00-04:00,69.96727217909098,71.31869834347894,69.06632140283233,70.82029724121094,74000,0.0,0.0
2022-09-29 00:00:00-04:00,70.58069422533353,70.66695906165444,68.76921309941713,69.51680755615234,68200,0.0,0.0
2022-09-30 00:00:00-04:00,69.83310448387928,70.11105760033266,68.12705398024869,68.28040313720703,71800,0.0,0.0
2022-10-03 00:00:00-04:00,68.96089228180648,70.05353131509821,68.09828790679325,69.66056823730469,79900,0.0,0.0
2022-10-04 00:00:00-04:00,69.74682815586287,71.14618011513224,69.74682815586287,70.81071472167969,60000,0.0,0.0
2022-10-05 00:00:00-04:00,70.05354581467797,70.6477911695706,69.200520556207,69.2771987915039,64600,0.0,0.0
2022-10-06 00:00:00-04:00,69.01841242425964,70.1206381880012,69.01841242425964,69.44971466064453,52400,0.0,0.0
2022-10-07 00:00:00-04:00,68.94174638730307,69.8235242292482,68.77881060807313,69.6318359375,52900,0.0,0.0
2022-10-10 00:00:00-04:00,69.95767928796913,73.88734618382337,69.73723857258767,73.74358367919922,67000,0.0,0.0
2022-10-11 00:00:00-04:00,73.40813793886765,77.5870064794305,73.40813793886765,77.16529083251953,103600,0.0,0.0
2022-10-12 00:00:00-04:00,77.17487039840537,78.39211355810232,76.10140440710698,77.35697937011719,93500,0.0,0.0
2022-10-13 00:00:00-04:00,76.91608093510696,81.41124115154375,76.73397198605934,81.26747131347656,94200,0.0,0.0
2022-10-14 00:00:00-04:00,81.24829373110833,81.24829373110833,77.03109412424853,77.72117614746094,135100,0.0,0.0
2022-10-17 00:00:00-04:00,78.50711717981234,78.66046630357094,76.98316867297366,78.22916412353516,92200,0.0,0.0
2022-10-18 00:00:00-04:00,79.1972091426044,79.78186783219584,78.54545883186826,79.48474884033203,93400,0.0,0.0
2022-10-19 00:00:00-04:00,79.66685407593846,81.74670154655863,79.66685407593846,81.61251831054688,87600,0.0,0.0
2022-10-20 00:00:00-04:00,81.68919885274248,82.3697016582376,80.55822060823724,80.83616638183594,53900,0.0,0.0
2022-10-21 00:00:00-04:00,81.47833999990836,85.24507206693868,81.47833999990836,84.31536865234375,73000,0.0,0.0
2022-10-24 00:00:00-04:00,84.69874733062227,85.59011157660258,83.48150428842784,85.36007690429688,56200,0.0,0.0
2022-10-25 00:00:00-04:00,84.90001638230733,87.69870555881683,84.90001638230733,87.54534912109375,49800,0.0,0.0
2022-10-26 00:00:00-04:00,88.16833452619912,89.38557731502779,87.38240117383933,88.08207702636719,58100,0.0,0.0
2022-10-27 00:00:00-04:00,88.79133217058543,89.51017391893049,87.89996811014012,88.08207702636719,41900,0.0,0.0
2022-10-28 00:00:00-04:00,88.95428653015051,90.76576753080947,87.77538991064253,90.52615356445312,82100,0.0,0.0
2022-10-31 00:00:00-04:00,90.5549110269852,91.59962438314938,89.67312609628154,89.77855682373047,116700,0.0,0.0
2022-11-01 00:00:00-04:00,89.42393826842934,89.42393826842934,80.48154297909876,81.02786254882812,113000,0.0,0.0
2022-11-02 00:00:00-04:00,80.97992030301141,81.9863017161861,79.6189149596686,79.94479370117188,89600,0.0,0.0
2022-11-03 00:00:00-04:00,79.28347251696579,82.89684801054351,78.94801441741954,82.36011505126953,65000,0.0,0.0
2022-11-04 00:00:00-04:00,83.0240716505512,83.55331937219258,80.78199652648644,83.38011169433594,56100,0.34,0.0
2022-11-07 00:00:00-05:00,84.02483529376532,84.56370041962651,81.11880321167382,83.71691131591797,66700,0.0,0.0
2022-11-08 00:00:00-05:00,84.39048589589049,86.11293803126048,83.74577126653855,84.96784973144531,70600,0.0,0.0
2022-11-09 00:00:00-05:00,85.09295471533301,85.96861061192588,84.13069129317228,85.15068817138672,85400,0.0,0.0
2022-11-10 00:00:00-05:00,86.79614402693144,86.99822577416141,84.18841144592358,85.86275482177734,82600,0.0,0.0
2022-11-11 00:00:00-05:00,86.20917863345119,86.20917863345119,79.39635901291308,80.01220703125,83700,0.0,0.0
2022-11-14 00:00:00-05:00,79.8582343536473,82.485216562059,79.8582343536473,81.63842010498047,51500,0.0,0.0
2022-11-15 00:00:00-05:00,82.73539904228839,84.83313326093312,82.73539904228839,84.59256744384766,50400,0.0,0.0
2022-11-16 00:00:00-05:00,83.9189781266189,84.6021841610791,82.50444995804502,82.8219985961914,59100,0.0,0.0
2022-11-17 00:00:00-05:00,82.27352390617853,83.95748492180206,81.60955978502813,82.32164001464844,62700,0.0,0.0
2022-11-18 00:00:00-05:00,83.2839040605678,83.3801289367232,81.89824235117025,82.55258178710938,46000,0.0,0.0
2022-11-21 00:00:00-05:00,82.46596383079601,82.745021075398,81.44596705786127,81.62879943847656,46800,0.0,0.0
2022-11-22 00:00:00-05:00,81.79238703392771,82.9663495283467,81.79238703392771,82.49484252929688,41700,0.0,0.0
2022-11-23 00:00:00-05:00,83.00482825764205,83.93822476517991,81.34010963984475,81.50369262695312,32000,0.0,0.0
2022-11-25 00:00:00-05:00,82.09067067864481,83.08180059319665,81.58067236078692,82.88935089111328,16800,0.0,0.0
2022-11-28 00:00:00-05:00,82.37935705964782,83.7938852056011,82.08105780272751,82.4852066040039,40900,0.0,0.0
2022-11-29 00:00:00-05:00,83.02408227305479,83.81313794169374,81.9271026201052,82.51408386230469,62800,0.0,0.0
2022-11-30 00:00:00-05:00,82.77388023133405,84.33274931472201,81.474826332587,83.91897583007812,72800,0.0,0.0
2022-12-01 00:00:00-05:00,84.44822859051035,84.44822859051035,81.88860470899871,83.24539947509766,50600,0.0,0.0
2022-12-02 00:00:00-05:00,82.9952035489199,84.83312984127875,82.30237284900424,84.18840789794922,61400,0.0,0.0
