Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,192.72439724363815,195.6999372771416,192.13713021729978,193.77171325683594,7061600,0.0,0.0
2022-03-11 00:00:00-05:00,196.49278640015382,196.5808742267936,192.29376904309186,192.53846740722656,5432100,0.0,0.0
2022-03-14 00:00:00-04:00,194.2122115776371,200.09475535101336,193.95773063500727,196.0817108154297,7994700,0.0,0.0
2022-03-15 00:00:00-04:00,197.8043619888689,202.03275680325441,197.12899212808207,201.7684783935547,8277700,0.0,0.0
2022-03-16 00:00:00-04:00,205.54662936820387,209.13879962255714,202.6102489486581,207.37696838378906,9232300,0.0,0.0
2022-03-17 00:00:00-04:00,205.47805971728673,209.01150394571036,204.29372824899608,208.9234161376953,6668500,0.0,0.0
2022-03-18 00:00:00-04:00,207.21054718663112,214.61022245081546,205.83044499214566,214.46340942382812,14620800,0.0,0.0
2022-03-21 00:00:00-04:00,211.75213406974368,213.43565970185844,210.00010067450805,212.43728637695312,6101500,0.0,0.0
2022-03-22 00:00:00-04:00,213.22034574941574,214.91366904567127,212.57433853588017,213.8369903564453,6259900,0.0,0.0
2022-03-23 00:00:00-04:00,210.7341965854561,212.68198565795836,209.6575180012587,210.12733459472656,6008000,0.0,0.0
2022-03-24 00:00:00-04:00,210.43080611658834,213.0441827976678,209.46179523857805,212.70159912109375,5487000,0.0,0.0
2022-03-25 00:00:00-04:00,213.78805374633285,214.2872330062532,211.11595193230875,213.79783630371094,5051400,0.0,0.0
2022-03-28 00:00:00-04:00,213.86634598351455,216.29374929840475,212.89733519483443,216.0882110595703,4316800,0.0,0.0
2022-03-29 00:00:00-04:00,220.07192247182707,223.9577337824742,219.03440377259795,223.28236389160156,8032500,0.0,0.0
2022-03-30 00:00:00-04:00,221.0506940430364,221.3639150945085,218.0066460243501,219.20077514648438,7084000,0.0,0.0
2022-03-31 00:00:00-04:00,219.16163388113586,221.12900323938493,215.7652195867283,217.0670166015625,10759500,0.0,0.0
2022-04-01 00:00:00-04:00,218.3492208928899,221.82394024987525,217.51724057670987,221.55966186523438,6559600,0.0,0.0
2022-04-04 00:00:00-04:00,220.97239395227285,224.37860575835018,220.1893711756686,222.91041564941406,8521200,0.0,0.0
2022-04-05 00:00:00-04:00,222.0197226945318,224.13392015610867,220.53195245099218,221.29541015625,4658000,0.0,0.0
2022-04-06 00:00:00-04:00,218.05557937038685,218.1436671866517,213.98379548631007,214.3655242919922,7430000,0.0,0.0
2022-04-07 00:00:00-04:00,213.68039000727603,214.04253879489713,209.1485716748177,211.56619262695312,6995100,0.0,0.0
2022-04-08 00:00:00-04:00,210.25460594900284,214.75706152206743,208.56129756428498,212.3785858154297,5438600,0.0,0.0
2022-04-11 00:00:00-04:00,210.68527376221556,212.69180316603888,208.88429753842945,210.1958770751953,6942700,0.0,0.0
2022-04-12 00:00:00-04:00,211.90876813785746,212.38838227382595,206.2317635101724,206.9169158935547,7446600,0.0,0.0
2022-04-13 00:00:00-04:00,205.96748412224625,209.31497063031293,202.77662307488652,208.7472686767578,8052900,0.0,0.0
2022-04-14 00:00:00-04:00,209.7260756132709,211.3704414317483,208.02296964253128,208.27745056152344,8191600,0.0,0.0
2022-04-18 00:00:00-04:00,207.1811934712449,211.25297752669078,207.0343804379579,208.64938354492188,4744400,0.0,0.0
2022-04-19 00:00:00-04:00,208.58089362956505,211.91856799868498,207.93488635739874,211.12574768066406,5028800,0.0,0.0
2022-04-20 00:00:00-04:00,214.02294704761675,216.13714416485755,212.7798753719427,213.17138671875,7178300,0.0,0.0
2022-04-21 00:00:00-04:00,214.85493823912233,219.17142080560205,210.7831689628354,211.85983276367188,8850300,0.0,0.0
2022-04-22 00:00:00-04:00,211.65425494396567,211.96746101349956,203.54005064558473,203.75538635253906,6201100,0.0,0.0
2022-04-25 00:00:00-04:00,201.97403322535573,206.06538265403697,200.97565973021426,205.4976806640625,6839400,0.0,0.0
2022-04-26 00:00:00-04:00,202.59063696649093,204.13713220259552,196.83534240722656,196.83534240722656,8155300,0.0,0.0
2022-04-27 00:00:00-04:00,212.76030366264231,217.09636592771696,208.53192419764065,209.56944274902344,15955800,0.0,0.0
2022-04-28 00:00:00-04:00,215.72601873179826,220.15995080339624,214.6199925541691,215.9805145263672,10799100,0.0,0.0
2022-04-29 00:00:00-04:00,213.9838266780241,216.50911565879392,207.84680228711466,208.61026000976562,7965000,0.0,0.0
2022-05-02 00:00:00-04:00,207.2790899955037,207.6412387873351,202.5710959608851,207.04417419433594,8803700,0.0,0.0
2022-05-03 00:00:00-04:00,209.08007120588965,209.08007120588965,201.8957308070686,204.1371612548828,6616900,0.0,0.0
2022-05-04 00:00:00-04:00,204.91040407895233,210.2448251170925,200.97565043265067,209.97076416015625,7191100,0.0,0.0
2022-05-05 00:00:00-04:00,207.76847422585226,210.02948453609105,198.76357814847103,200.88755798339844,7749600,0.0,0.0
2022-05-06 00:00:00-04:00,199.4291304431564,201.3573543961222,195.97399136575476,198.51885986328125,8825300,0.0,0.0
2022-05-09 00:00:00-04:00,195.80761597244373,196.49276834201316,188.0066316459422,188.90711975097656,10314100,0.0,0.0
2022-05-10 00:00:00-04:00,192.53845103577936,193.55638957253558,186.92017169629335,189.47482299804688,11016500,0.0,0.0
2022-05-11 00:00:00-04:00,189.38671961923754,194.11429301615223,187.34103028633135,192.5482177734375,9427300,0.0,0.0
2022-05-12 00:00:00-04:00,190.76833075381637,192.26874362079522,186.27689339380794,190.2191619873047,9308600,0.375,0.0
2022-05-13 00:00:00-04:00,193.190567597402,196.66210725343748,192.7002362075609,195.37744140625,6684500,0.0,0.0
2022-05-16 00:00:00-04:00,193.5043786340193,196.07371021904459,192.09222189718147,193.98489379882812,5161300,0.0,0.0
2022-05-17 00:00:00-04:00,198.92743491917602,200.83972419372546,196.2796336550188,200.05519104003906,7265600,0.0,0.0
2022-05-18 00:00:00-04:00,198.89804992688238,201.48699929798582,195.27940155237607,196.12277221679688,8748200,0.0,0.0
2022-05-19 00:00:00-04:00,192.5531405120869,196.54443019732685,189.57191731721883,193.55340576171875,9012400,0.0,0.0
2022-05-20 00:00:00-04:00,195.8089284898639,197.76045273926914,190.26818996634873,195.18130493164062,6966600,0.0,0.0
2022-05-23 00:00:00-04:00,196.99558057464446,203.9386761405362,196.88770705028642,203.54640197753906,12187400,0.0,0.0
2022-05-24 00:00:00-04:00,199.9669782892517,200.71227671659244,195.18133848283088,198.71173095703125,7458500,0.0,0.0
2022-05-25 00:00:00-04:00,196.71114609305735,200.9868364698794,196.59347134626807,199.89830017089844,5457200,0.0,0.0
2022-05-26 00:00:00-04:00,201.14374479217932,205.68421828329969,200.7122507718059,204.51722717285156,9212300,0.0,0.0
2022-05-27 00:00:00-04:00,205.93917529142794,209.10671175011475,205.58613610666504,208.76348876953125,4897200,0.0,0.0
2022-05-31 00:00:00-04:00,206.31182008807363,210.20505213762783,205.06637429051793,208.06719970703125,9586400,0.0,0.0
2022-06-01 00:00:00-04:00,207.94952902027296,209.96969179286168,204.78199268161376,205.87051391601562,5246100,0.0,0.0
2022-06-02 00:00:00-04:00,207.79265748743467,211.08768536980514,206.99832294713852,210.8915557861328,5337200,0.0,0.0
2022-06-03 00:00:00-04:00,208.83215045549693,210.0677952205652,207.18464405370932,208.53794860839844,4352500,0.0,0.0
2022-06-06 00:00:00-04:00,211.283784755452,213.37260118414903,207.98875734402785,208.82232666015625,3965100,0.0,0.0
2022-06-07 00:00:00-04:00,207.0375427820379,210.81310086181747,206.64528361487578,210.35218811035156,4493300,0.0,0.0
2022-06-08 00:00:00-04:00,209.62650323059276,211.40151570935842,208.71449388523394,209.3715362548828,3646300,0.0,0.0
2022-06-09 00:00:00-04:00,208.47909549163106,209.57744797362514,202.03614884887855,202.12440490722656,5138600,0.0,0.0
2022-06-10 00:00:00-04:00,197.75065646134397,199.48643388466596,195.32841804012634,195.65203857421875,5162500,0.0,0.0
2022-06-13 00:00:00-04:00,189.25813099076376,192.10204730306575,187.38506133437093,188.542236328125,7119200,0.0,0.0
2022-06-14 00:00:00-04:00,188.99331414805803,190.58198291186895,188.04207014501134,189.77784729003906,6441200,0.0,0.0
2022-06-15 00:00:00-04:00,192.19029420130943,194.9851892082044,188.51280864683028,192.3668212890625,6490000,0.0,0.0
2022-06-16 00:00:00-04:00,187.7086825869766,188.15977912520353,183.90370588226142,185.39431762695312,9887200,0.0,0.0
2022-06-17 00:00:00-04:00,183.315295820544,187.61060380881756,182.31503050678418,186.3357391357422,15089300,0.0,0.0
2022-06-21 00:00:00-04:00,191.9255399308802,192.92580530033956,189.98381664344663,190.6310577392578,6241600,0.0,0.0
2022-06-22 00:00:00-04:00,187.55175673277705,192.5923628249808,187.33600972401248,190.0720672607422,5138500,0.0,0.0
2022-06-23 00:00:00-04:00,192.34722347433237,193.64170570421587,189.7092378398174,192.83755493164062,4752800,0.0,0.0
2022-06-24 00:00:00-04:00,193.90644051889248,201.6634864287327,193.69069351773877,201.53599548339844,7754800,0.0,0.0
2022-06-27 00:00:00-04:00,201.77137219961938,203.08545676748648,198.6920915893869,199.62371826171875,6121200,0.0,0.0
2022-06-28 00:00:00-04:00,200.05518056388206,202.7912227728493,193.68087334003286,194.28887939453125,4354200,0.0,0.0
2022-06-29 00:00:00-04:00,193.50437437498329,196.76016681216527,193.50437437498329,195.6422119140625,4324600,0.0,0.0
2022-06-30 00:00:00-04:00,191.5920909558009,195.004808353986,189.12083141553506,193.08270263671875,7045200,0.0,0.0
2022-07-01 00:00:00-04:00,192.9846162807029,195.9364207394576,190.94485092569295,195.32839965820312,4131800,0.0,0.0
2022-07-05 00:00:00-04:00,192.43545514316924,196.69154302533636,190.3858735028171,196.662109375,4110200,0.0,0.0
2022-07-06 00:00:00-04:00,196.13255845712638,198.5940166788217,194.82827514773928,197.23089599609375,4111200,0.0,0.0
2022-07-07 00:00:00-04:00,198.62342082584678,199.49621004854194,196.17176402459904,198.87840270996094,4650700,0.0,0.0
2022-07-08 00:00:00-04:00,198.4076860208065,200.15326444179874,196.5836527876238,199.63351440429688,3621800,0.0,0.0
2022-07-11 00:00:00-04:00,198.09391559313428,202.74226335587605,198.09391559313428,201.09474182128906,5353600,0.0,0.0
2022-07-12 00:00:00-04:00,199.31971197900572,204.0955349757928,198.83918182517746,200.85935974121094,6779500,0.0,0.0
2022-07-13 00:00:00-04:00,196.5542342780575,201.59485534436615,195.64222507308747,200.20230102539062,7597300,0.0,0.0
2022-07-14 00:00:00-04:00,196.13257768821384,202.09500984558292,194.151634463719,201.9282989501953,5605500,0.0,0.0
2022-07-15 00:00:00-04:00,205.32136653029912,207.61612886459682,203.1737125948699,205.97840881347656,7245700,0.0,0.0
2022-07-18 00:00:00-04:00,207.41017698088658,208.79291508538682,202.64415529426608,203.20314025878906,4648900,0.0,0.0
2022-07-19 00:00:00-04:00,204.19360398095935,209.9697071207493,203.879784710719,209.52841186523438,4927100,0.0,0.0
2022-07-20 00:00:00-04:00,207.90050013530313,209.98931655241333,207.12578315751756,209.24400329589844,4460300,0.0,0.0
2022-07-21 00:00:00-04:00,209.02828274969866,212.70576847691873,208.61640614389734,212.00950622558594,4801300,0.0,0.0
2022-07-22 00:00:00-04:00,213.71582620114333,213.8531333514978,208.01817801047517,209.567626953125,5071500,0.0,0.0
2022-07-25 00:00:00-04:00,210.43062049833466,210.64636750638718,207.52785209418153,210.12661743164062,4357200,0.0,0.0
2022-07-26 00:00:00-04:00,209.7147444788352,210.9895941400322,207.65534662597943,208.38104248046875,6141000,0.0,0.0
2022-07-27 00:00:00-04:00,206.69428726020703,212.65671843891533,197.30933777566216,206.40008544921875,17432200,0.0,0.0
2022-07-28 00:00:00-04:00,206.56681485797208,208.60659530985538,203.89941080271907,207.26309204101562,7477100,0.0,0.0
2022-07-29 00:00:00-04:00,207.90050357384854,210.01873871098954,205.77246719612182,208.0083770751953,6059700,0.0,0.0
2022-08-01 00:00:00-04:00,204.41918596680998,209.85206701061875,203.54639655253112,207.27291870117188,8028400,0.0,0.0
2022-08-02 00:00:00-04:00,203.7817133220933,204.801595952407,199.98653847412012,202.271484375,9939400,0.0,0.0
2022-08-03 00:00:00-04:00,203.96804745913,206.26279466570548,202.87951122569402,204.4485626220703,9520100,0.0,0.0
2022-08-04 00:00:00-04:00,206.45892074912487,210.72480955637954,204.51721275802694,209.34207153320312,6789700,0.0,0.0
2022-08-05 00:00:00-04:00,206.63546991912062,211.77413353238708,206.42952414234958,211.6956787109375,5553700,0.0,0.0
2022-08-08 00:00:00-04:00,211.06806200405703,212.44099897872283,207.9495613090428,209.19500732421875,4063400,0.0,0.0
2022-08-09 00:00:00-04:00,207.90049608845658,209.3224540359391,205.69400497431022,206.1941375732422,4596800,0.0,0.0
2022-08-10 00:00:00-04:00,210.67580157847036,210.68560282001528,207.22386416125832,207.99859619140625,5746400,0.0,0.0
2022-08-11 00:00:00-04:00,209.53603954688194,209.74235009349513,206.88356317606423,207.3649444580078,6639600,0.375,0.0
2022-08-12 00:00:00-04:00,209.25117116060733,209.46730033003874,206.40221754934925,207.61056518554688,6443700,0.0,0.0
2022-08-15 00:00:00-04:00,206.66744015405808,212.9253370438903,206.66744015405808,212.6109619140625,5290600,0.0,0.0
2022-08-16 00:00:00-04:00,210.7738411491926,213.77998158339418,208.3964358712278,213.31825256347656,6564400,0.0,0.0
2022-08-17 00:00:00-04:00,211.21597829627217,212.37520298184225,209.00557852340418,210.7444305419922,4902500,0.0,0.0
2022-08-18 00:00:00-04:00,210.10583138902012,212.19834766986062,208.6911733394508,211.4615478515625,4516400,0.0,0.0
2022-08-19 00:00:00-04:00,210.34161466496863,211.44189760688886,208.65188586688782,209.07432556152344,4178800,0.0,0.0
2022-08-22 00:00:00-04:00,206.24499365723747,207.53193485482353,204.53561279733518,204.9384002685547,5139500,0.0,0.0
2022-08-23 00:00:00-04:00,204.33912436835217,205.61624689370015,202.894995703646,203.16024780273438,3525500,0.0,0.0
2022-08-24 00:00:00-04:00,202.9932576042302,204.68298631072562,202.05996588418967,203.0325469970703,4230800,0.0,0.0
2022-08-25 00:00:00-04:00,203.73989688681402,206.21554861609962,202.86556165170168,206.12713623046875,4495000,0.0,0.0
2022-08-26 00:00:00-04:00,206.0780071151537,206.55937341609888,199.13243343927132,199.319091796875,5060200,0.0,0.0
2022-08-29 00:00:00-04:00,197.70795784341945,200.37026787144748,197.08904117851392,198.76895141601562,4476200,0.0,0.0
2022-08-30 00:00:00-04:00,200.33095156556178,200.8123328307606,196.68625695409875,197.83566284179688,3918200,0.0,0.0
2022-08-31 00:00:00-04:00,197.46230428056205,199.59410944834585,195.143840804823,195.21261596679688,6559000,0.0,0.0
2022-09-01 00:00:00-04:00,195.2224484731765,196.90234338399532,193.198707708447,196.60763549804688,5608300,0.0,0.0
2022-09-02 00:00:00-04:00,198.87699626876434,198.9162856607871,193.38538558201355,194.27935791015625,4508100,0.0,0.0
2022-09-06 00:00:00-04:00,194.41689395014438,196.5192287011413,192.94329440532704,195.1438751220703,4547800,0.0,0.0
2022-09-07 00:00:00-04:00,195.2126676304778,197.59989190975048,193.7488865561635,196.89256286621094,4098300,0.0,0.0
2022-09-08 00:00:00-04:00,193.925688956922,197.57039833010862,193.49344569370285,197.1774444580078,4377600,0.0,0.0
2022-09-09 00:00:00-04:00,198.51352367402228,202.76730137861006,197.80619465838046,201.5884246826172,4885600,0.0,0.0
2022-09-12 00:00:00-04:00,202.8655541060416,203.54341235112827,201.3428314524779,202.99327087402344,3812300,0.0,0.0
2022-09-13 00:00:00-04:00,198.49387798540823,199.88888387023334,195.36983889892755,196.15576171875,5217900,0.0,0.0
2022-09-14 00:00:00-04:00,196.4799571244946,197.34447373271632,194.57409914195003,195.9003448486328,4632800,0.0,0.0
2022-09-15 00:00:00-04:00,194.60355541872187,196.78448397932326,191.10621484124718,191.93142700195312,6099300,0.0,0.0
2022-09-16 00:00:00-04:00,186.87207992383313,190.4087249873662,184.9072804419215,189.8978729248047,9398200,0.0,0.0
2022-09-19 00:00:00-04:00,188.217946356078,190.5757145228704,187.35344485279364,189.73085021972656,8133600,0.0,0.0
2022-09-20 00:00:00-04:00,187.73658526918018,189.63260946056317,186.9408289347856,188.68951416015625,5292500,0.0,0.0
2022-09-21 00:00:00-04:00,189.14142613881643,189.691567610474,183.70875662085143,183.72840881347656,6705900,0.0,0.0
2022-09-22 00:00:00-04:00,183.07022182678125,183.91508631484984,181.40996364753448,182.5200653076172,6604700,0.0,0.0
2022-09-23 00:00:00-04:00,180.2408934791889,181.33135786269074,179.02271232412292,180.72227478027344,10755800,0.0,0.0
2022-09-26 00:00:00-04:00,179.81842088461946,181.2527309337798,176.73368665966453,177.4115447998047,9914600,0.0,0.0
2022-09-27 00:00:00-04:00,179.29774390161526,181.59657033641946,173.9043797424351,174.73941040039062,9799600,0.0,0.0
2022-09-28 00:00:00-04:00,174.14016160372347,176.93018808306638,171.75293758042537,176.0263671875,9751000,0.0,0.0
2022-09-29 00:00:00-04:00,175.6825521419852,179.03253894531173,175.584306169187,176.89089965820312,9105200,0.0,0.0
2022-09-30 00:00:00-04:00,176.89088703825493,179.70055077120267,174.47419217823366,174.52330017089844,9472300,0.0,0.0
2022-10-03 00:00:00-04:00,176.18357031746694,180.13282157137698,175.01451219828172,178.45291137695312,8842300,0.0,0.0
2022-10-04 00:00:00-04:00,181.79306125974549,182.9326484703893,179.8479141175978,182.3824920654297,7081400,0.0,0.0
2022-10-05 00:00:00-04:00,180.1131808239231,185.49674267301654,179.15043318998286,184.36697387695312,6119900,0.0,0.0
2022-10-06 00:00:00-04:00,183.36488859337302,184.74025709688763,181.98953508008748,182.32354736328125,5163000,0.0,0.0
2022-10-07 00:00:00-04:00,180.22124199146728,181.3608293677428,178.72799008428663,180.5945587158203,5610300,0.0,0.0
2022-10-10 00:00:00-04:00,180.88924777982334,181.52780154009378,177.7160861975526,178.9735565185547,4743800,0.0,0.0
2022-10-11 00:00:00-04:00,177.19542319921425,178.44307497398594,175.05379911974762,175.98707580566406,6294500,0.0,0.0
2022-10-12 00:00:00-04:00,175.93796657939166,177.4115661955934,175.0832835988684,175.10293579101562,4884300,0.0,0.0
2022-10-13 00:00:00-04:00,171.91994292125568,182.107422742059,171.52698904781315,181.40992736816406,8426400,0.0,0.0
2022-10-14 00:00:00-04:00,183.50244318197576,183.83647049041593,178.86553014098064,179.4058380126953,6449400,0.0,0.0
2022-10-17 00:00:00-04:00,182.7263475178707,185.25112198802483,179.63179440277298,181.9895477294922,13952100,0.0,0.0
2022-10-18 00:00:00-04:00,186.15493759852848,186.84261443868715,182.47093846528838,183.87576293945312,5209200,0.0,0.0
2022-10-19 00:00:00-04:00,182.22532918960113,184.33748258838324,181.5081666020968,183.12913513183594,4927000,0.0,0.0
2022-10-20 00:00:00-04:00,183.17824737681522,187.61868305135334,183.1487615959758,183.92486572265625,5706700,0.0,0.0
2022-10-21 00:00:00-04:00,182.52986564409332,187.58921805826594,181.7930658756082,187.01942443847656,7582500,0.0,0.0
2022-10-24 00:00:00-04:00,188.04113138622859,189.7308600803341,185.7717904630437,187.35345458984375,7299200,0.0,0.0
2022-10-25 00:00:00-04:00,187.51062969492816,191.79389307226177,187.36327573307096,190.9588623046875,11907200,0.0,0.0
2022-10-26 00:00:00-04:00,193.12014446734094,202.73783141485214,193.04155068858915,199.7513427734375,15450000,0.0,0.0
2022-10-27 00:00:00-04:00,199.74151357522314,202.6887126660147,198.04195130656794,200.69442749023438,7946700,0.0,0.0
2022-10-28 00:00:00-04:00,201.39195196899902,207.7972026386435,199.73169396652497,205.6555633544922,8455600,0.0,0.0
2022-10-31 00:00:00-04:00,205.24293401099243,205.93061077106873,202.5708057516424,203.513916015625,8674100,0.0,0.0
2022-11-01 00:00:00-04:00,205.2331106722825,206.27445188353,201.71611819169178,203.28794860839844,5919500,0.0,0.0
2022-11-02 00:00:00-04:00,202.1385479579112,203.35672892865227,197.04972493172158,197.4132080078125,6985600,0.0,0.0
2022-11-03 00:00:00-04:00,194.79021166696123,195.3501866922782,190.76236689362833,191.3223419189453,8236200,0.0,0.0
2022-11-04 00:00:00-04:00,193.53274423261837,197.90441997485232,191.9019571048812,193.51309204101562,9680100,0.0,0.0
2022-11-07 00:00:00-05:00,194.82953089081406,196.9122136203342,193.69976215358437,196.5782012939453,7821300,0.0,0.0
2022-11-08 00:00:00-05:00,198.11073926215985,200.527434277998,196.22453352118862,198.22862243652344,6943700,0.0,0.0
2022-11-09 00:00:00-05:00,197.60834370189383,198.22864376821016,190.35187857810988,190.942626953125,7320200,0.45,0.0
2022-11-10 00:00:00-05:00,199.96151246038173,202.59038085250322,196.93881184629853,202.4033203125,8048900,0.0,0.0
2022-11-11 00:00:00-05:00,202.82668233731897,203.25005121041636,199.03598347831655,201.8420867919922,9601000,0.0,0.0
2022-11-14 00:00:00-05:00,200.3651898235104,205.94784466095356,200.0796637310114,203.67343139648438,5796100,0.0,0.0
2022-11-15 00:00:00-05:00,206.75521850585938,210.437596132842,204.31341080091175,206.75521850585938,7316100,0.0,0.0
2022-11-16 00:00:00-05:00,205.36694167062822,207.64135498787073,205.0124866715946,206.9029083251953,6125300,0.0,0.0
2022-11-17 00:00:00-05:00,204.7564840063693,208.02533320958054,204.12634349588674,207.73980712890625,5385600,0.0,0.0
2022-11-18 00:00:00-05:00,209.88623633241187,210.8708319046559,206.50908073100817,207.55274963378906,8028500,0.0,0.0
2022-11-21 00:00:00-05:00,207.06044009892705,207.3065889780214,202.71837026600596,203.14175415039062,10450900,0.0,0.0
2022-11-22 00:00:00-05:00,204.34296617424022,207.23767966981302,202.18671440948955,207.08999633789062,5273100,0.0,0.0
2022-11-23 00:00:00-05:00,206.76505305551618,209.55146009716012,206.68628361340873,208.46839904785156,3807300,0.0,0.0
2022-11-25 00:00:00-05:00,208.44871297427702,210.7034299837534,208.133635213376,210.4966583251953,1993500,0.0,0.0
2022-11-28 00:00:00-05:00,208.99025661056842,211.16621949662846,207.40505709389873,208.0056610107422,10229400,0.0,0.0
2022-11-29 00:00:00-05:00,206.12507969048406,206.91274409349134,204.1558886354949,205.83953857421875,8986900,0.0,0.0
