Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,158.05170401490247,163.7624856541962,157.6835717454331,163.7152862548828,1508100,0.0,0.0
2022-02-28 00:00:00-05:00,158.15553582335355,162.41265659206329,158.15553582335355,162.195556640625,1866600,0.0,0.0
2022-03-01 00:00:00-05:00,162.34661955079363,162.3843704351533,157.2682686118137,158.41043090820312,1677800,0.0,0.0
2022-03-02 00:00:00-05:00,159.344881986801,164.82911508144565,159.2316149524798,163.9418182373047,1441700,0.0,0.0
2022-03-03 00:00:00-05:00,164.0173509343916,165.09343107865982,162.36547263553558,163.8663330078125,1170900,0.0,0.0
2022-03-04 00:00:00-05:00,161.61034040195875,164.2061491670862,160.00564709729133,163.6775360107422,1156800,0.0,0.0
2022-03-07 00:00:00-05:00,162.17667132067496,162.97901788041696,160.22274298354714,160.26992797851562,1394800,0.0,0.0
2022-03-08 00:00:00-05:00,161.0062235218734,163.13006703109966,158.84461472889342,159.0050811767578,1510300,0.0,0.0
2022-03-09 00:00:00-05:00,162.1363808981482,164.1100683727539,161.69990081444894,162.61082458496094,1358900,0.88,0.0
2022-03-10 00:00:00-05:00,160.67511374873015,163.4648451701342,160.55175374691177,163.10426330566406,1445900,0.0,0.0
2022-03-11 00:00:00-05:00,164.7173608105094,166.95673566072622,164.57503349160964,164.85020446777344,1391700,0.0,0.0
2022-03-14 00:00:00-04:00,166.60565962227517,169.48078742734936,166.32099049250206,168.12387084960938,1945600,0.0,0.0
2022-03-15 00:00:00-04:00,169.12971376859608,171.42601978868282,168.0954153862503,170.98004150390625,1730500,0.0,0.0
2022-03-16 00:00:00-04:00,171.42599259879697,171.90991993623794,167.6494105105917,170.12600708007812,1923200,0.0,0.0
2022-03-17 00:00:00-04:00,169.73699731579768,171.8435286829363,167.44069134814296,171.777099609375,1641900,0.0,0.0
2022-03-18 00:00:00-04:00,171.25519645204264,171.25519645204264,168.21875962253128,171.09388732910156,3953800,0.0,0.0
2022-03-21 00:00:00-04:00,172.17563127729352,174.0829043888424,171.85301300728614,173.2099151611328,1383900,0.0,0.0
2022-03-22 00:00:00-04:00,174.47192137257346,174.97483053559438,172.18511374556,173.36172485351562,1423000,0.0,0.0
2022-03-23 00:00:00-04:00,173.1909366902508,174.4339768991263,172.25153292805481,172.33692932128906,937500,0.0,0.0
2022-03-24 00:00:00-04:00,172.82089042739184,174.93690556465904,171.99534843087082,174.80406188964844,959100,0.0,0.0
2022-03-25 00:00:00-04:00,174.77558835489694,178.18209095455003,174.6332465446791,178.15362548828125,855600,0.0,0.0
2022-03-28 00:00:00-04:00,178.37186200779712,178.37186200779712,176.075556074926,177.21421813964844,593600,0.0,0.0
2022-03-29 00:00:00-04:00,178.01126912067926,178.02075278159725,173.39967611199575,174.41497802734375,1369900,0.0,0.0
2022-03-30 00:00:00-04:00,174.36758412347518,176.08508288073503,173.7223474906823,176.06610107421875,959100,0.0,0.0
2022-03-31 00:00:00-04:00,176.4550990795609,176.98647368226253,173.3712151727864,173.3901824951172,1178100,0.0,0.0
2022-04-01 00:00:00-04:00,174.98435578319558,175.97119246005093,173.25737350010507,175.7814178466797,1079800,0.0,0.0
2022-04-04 00:00:00-04:00,175.54418871954076,175.54418871954076,172.23256610913953,172.5267333984375,1026200,0.0,0.0
2022-04-05 00:00:00-04:00,173.12450117675502,175.15511960946753,171.70117009367036,172.11868286132812,835400,0.0,0.0
2022-04-06 00:00:00-04:00,171.0939003798099,174.55734839297295,171.00850398095187,173.2478790283203,1021500,0.0,0.0
2022-04-07 00:00:00-04:00,172.9347386757392,173.4566296717699,170.87565463583033,172.7829132080078,874800,0.0,0.0
2022-04-08 00:00:00-04:00,174.3485970529955,175.7529465197776,172.84935304325373,175.41134643554688,1120600,0.0,0.0
2022-04-11 00:00:00-04:00,176.41717662112686,178.00181713763584,175.8098891508547,176.1514892578125,1219500,0.0,0.0
2022-04-12 00:00:00-04:00,175.1171933603437,177.4609466749662,174.98434968772386,175.4872589111328,1116700,0.0,0.0
2022-04-13 00:00:00-04:00,175.37342580306543,176.4077098865702,172.42238457553103,174.32015991210938,847300,0.0,0.0
2022-04-14 00:00:00-04:00,174.39603285143815,175.553676796902,174.0734145660137,174.8230438232422,992100,0.0,0.0
2022-04-18 00:00:00-04:00,175.21205690640437,176.5689734506259,174.83250772866475,175.7529296875,1351500,0.0,0.0
2022-04-19 00:00:00-04:00,172.7924150378766,174.13983351529248,165.59034809664735,167.15602111816406,2750300,0.0,0.0
2022-04-20 00:00:00-04:00,167.85821989409672,168.89251843901152,165.26776065749917,168.6268310546875,2340300,0.0,0.0
2022-04-21 00:00:00-04:00,170.21143902092072,170.58150455510727,166.96624561062177,167.2509002685547,1846800,0.0,0.0
2022-04-22 00:00:00-04:00,166.76696406511556,166.76696406511556,164.07212726724322,164.26190185546875,1541400,0.0,0.0
2022-04-25 00:00:00-04:00,163.63563458115436,165.99836949675284,161.90866698573808,165.52392578125,1502600,0.0,0.0
2022-04-26 00:00:00-04:00,164.94509640894296,166.80490758142844,163.76847083531874,163.83489990234375,1807100,0.0,0.0
2022-04-27 00:00:00-04:00,164.95459910417918,166.01736294710193,162.8670495052805,164.67942810058594,1827500,0.0,0.0
2022-04-28 00:00:00-04:00,166.05530003763542,166.05530003763542,163.37943053859843,165.5808563232422,1020700,0.0,0.0
2022-04-29 00:00:00-04:00,165.04951236194512,165.34366520293136,161.93716217525883,162.31671142578125,1329700,0.0,0.0
2022-05-02 00:00:00-04:00,162.70572474734502,163.63563035161053,159.0714842430639,161.39625549316406,1496600,0.0,0.0
2022-05-03 00:00:00-04:00,161.47216849220686,164.52758710447182,161.3393248342333,162.98089599609375,1077600,0.0,0.0
2022-05-04 00:00:00-04:00,162.86702601810205,166.5866627347346,162.67725144172863,166.48228454589844,1474100,0.0,0.0
2022-05-05 00:00:00-04:00,166.46333327998624,166.46333327998624,162.221819319998,163.2181396484375,1486400,0.0,0.0
2022-05-06 00:00:00-04:00,163.80645400973543,163.80645400973543,161.49116618956086,162.86705017089844,1216700,0.0,0.0
2022-05-09 00:00:00-04:00,162.1933475456647,164.6889265211691,161.7284018966661,163.13275146484375,2043500,0.0,0.0
2022-05-10 00:00:00-04:00,164.35681244137217,166.3210020635975,162.67727748985024,164.14805603027344,1468300,0.0,0.0
2022-05-11 00:00:00-04:00,164.20498200279485,166.5961825165715,163.4933163897913,163.56922912597656,1170000,0.0,0.0
2022-05-12 00:00:00-04:00,164.5465848239839,164.78380669894648,162.47800254529548,164.5086212158203,1315300,0.0,0.0
2022-05-13 00:00:00-04:00,164.831279804887,165.32469095735559,162.61087170327244,163.9488067626953,1189700,0.0,0.0
2022-05-16 00:00:00-04:00,164.15752518006244,166.5582092165824,164.00569971652706,165.5808563232422,1259000,0.0,0.0
2022-05-17 00:00:00-04:00,166.52027020213995,168.55088884389818,165.36262631041225,168.32315063476562,1300800,0.0,0.0
2022-05-18 00:00:00-04:00,167.7822987635093,168.05746977446924,165.05898172691673,165.4100799560547,1094300,0.0,0.0
2022-05-19 00:00:00-04:00,164.09110390618747,164.63197671615183,158.78682640219333,160.6466522216797,1110900,0.0,0.0
2022-05-20 00:00:00-04:00,160.9218280640175,161.63349369084816,157.8094782143214,159.64083862304688,1959700,0.0,0.0
2022-05-23 00:00:00-04:00,161.5480954398654,164.01520870949815,160.32403694644415,163.3035430908203,1453600,0.0,0.0
2022-05-24 00:00:00-04:00,163.4173742180149,165.3625961056159,160.51378135659056,165.02099609375,1008100,0.0,0.0
2022-05-25 00:00:00-04:00,163.57869945795701,165.28669968575085,163.57869945795701,164.7173614501953,1192300,0.0,0.0
2022-05-26 00:00:00-04:00,165.41006927992458,166.5202658726925,164.92612740795937,165.93194580078125,943100,0.0,0.0
2022-05-27 00:00:00-04:00,166.03634153676163,168.75965868520694,165.16336671722826,168.7406768798828,943400,0.0,0.0
2022-05-31 00:00:00-04:00,168.0574482107997,170.76178309585103,166.76696076597352,169.8887939453125,1948400,0.0,0.0
2022-06-01 00:00:00-04:00,168.93045806210074,169.5662110158544,166.0458461323508,167.27938842773438,1084600,0.0,0.0
2022-06-02 00:00:00-04:00,167.89614353797413,169.09173648280208,164.93561940094887,168.95889282226562,868900,0.0,0.0
2022-06-03 00:00:00-04:00,166.49178843150503,167.8486904543291,164.812253690953,165.2866973876953,1141200,0.0,0.0
2022-06-06 00:00:00-04:00,166.12173325970062,168.3421264236299,165.37210406405347,167.93409729003906,753300,0.0,0.0
2022-06-07 00:00:00-04:00,167.725348955256,169.5946584848619,166.69106505723528,169.50926208496094,944500,0.0,0.0
2022-06-08 00:00:00-04:00,168.4749671529048,169.00634180043036,166.35895222476796,166.97572326660156,669700,0.0,0.0
2022-06-09 00:00:00-04:00,167.79610650898363,167.79610650898363,163.56067394477677,163.62744140625,809700,0.93,0.0
2022-06-10 00:00:00-04:00,161.16630213212628,162.940610659789,160.33638855744258,161.50018310546875,1182000,0.0,0.0
2022-06-13 00:00:00-04:00,159.42061502309633,163.245879753605,159.10581669613015,159.9834442138672,1784800,0.0,0.0
2022-06-14 00:00:00-04:00,161.2617047308749,161.51926964347854,157.4459886274803,158.64793395996094,1318700,0.0,0.0
2022-06-15 00:00:00-04:00,159.78308281013554,161.17582533947999,156.02460080197224,157.9133758544922,1374600,0.0,0.0
2022-06-16 00:00:00-04:00,155.73841412792746,156.11999438993297,153.4585248272147,153.94503784179688,1451100,0.0,0.0
2022-06-17 00:00:00-04:00,153.62071618411028,155.09930901089658,152.85758464649248,154.42202758789062,2366800,0.0,0.0
2022-06-21 00:00:00-04:00,157.14070844872353,157.14070844872353,153.8210398503676,155.13746643066406,1136900,0.0,0.0
2022-06-22 00:00:00-04:00,153.4585423490362,156.79729360485845,152.96250978549028,155.6334991455078,997300,0.0,0.0
2022-06-23 00:00:00-04:00,155.2614791228764,156.2344907805248,151.05466328653472,152.40924072265625,1278700,0.0,0.0
2022-06-24 00:00:00-04:00,152.86709598942429,159.3919657351443,152.86709598942429,159.0390167236328,1296800,0.0,0.0
2022-06-27 00:00:00-04:00,159.62094269439186,160.4794729794813,158.7147130477304,159.77357482910156,762100,0.0,0.0
2022-06-28 00:00:00-04:00,160.67024974573363,162.7879732277551,159.70678672423054,159.75448608398438,1061700,0.0,0.0
2022-06-29 00:00:00-04:00,160.24101177133582,160.68935962854965,157.90388830539771,158.1614532470703,719800,0.0,0.0
2022-06-30 00:00:00-04:00,157.026234788443,161.69094646712085,156.12000525627687,161.33799743652344,1336100,0.0,0.0
2022-07-01 00:00:00-04:00,161.04232036121545,164.03765720343367,159.7354275742575,163.2935791015625,1033400,0.0,0.0
2022-07-05 00:00:00-04:00,161.2330754025247,161.2330754025247,156.37756597865646,159.49691772460938,1028000,0.0,0.0
2022-07-06 00:00:00-04:00,159.0962862956847,163.45574905470193,159.02951883099152,162.07254028320312,1366800,0.0,0.0
2022-07-07 00:00:00-04:00,164.07576339819332,165.2300237196741,161.6146252005245,161.81495666503906,1155100,0.0,0.0
2022-07-08 00:00:00-04:00,162.4922505313167,163.23631393265794,161.13767319667488,161.2139892578125,689900,0.0,0.0
2022-07-11 00:00:00-04:00,160.38408704752834,162.5685780477955,160.34592173637006,160.75611877441406,883100,0.0,0.0
2022-07-12 00:00:00-04:00,159.47783392778297,161.29984170486227,157.19794433304514,157.66537475585938,1032100,0.0,0.0
2022-07-13 00:00:00-04:00,156.83546388799797,157.85616030670877,155.27102097502197,155.79568481445312,1022300,0.0,0.0
2022-07-14 00:00:00-04:00,152.04674291092522,152.6572568894286,148.15471083954066,148.50765991210938,1654500,0.0,0.0
2022-07-15 00:00:00-04:00,149.89086330428887,150.83524366629518,148.34548847916793,148.984619140625,1562000,0.0,0.0
2022-07-18 00:00:00-04:00,149.99578149637324,150.63491209571973,147.44879314764637,147.8494415283203,1098000,0.0,0.0
2022-07-19 00:00:00-04:00,149.15633310760924,151.27405656809745,148.64121787258816,151.05465698242188,1288300,0.0,0.0
2022-07-20 00:00:00-04:00,151.13095964594703,151.32175708448125,149.15633424816582,150.91156005859375,1271800,0.0,0.0
2022-07-21 00:00:00-04:00,149.93855697661235,152.056280573948,145.1593778073829,149.6046905517578,2080700,0.0,0.0
2022-07-22 00:00:00-04:00,149.90040733723757,150.92111838711165,148.31688165251052,149.2135772705078,880900,0.0,0.0
2022-07-25 00:00:00-04:00,151.18819808741836,153.11512400418607,150.31058523748655,152.6095428466797,1176300,0.0,0.0
2022-07-26 00:00:00-04:00,152.39970781196186,153.544434376875,151.98952528565022,153.44903564453125,1107500,0.0,0.0
2022-07-27 00:00:00-04:00,153.88783927219646,154.21217165146106,150.01487515418242,151.63656616210938,1456300,0.0,0.0
2022-07-28 00:00:00-04:00,151.34083327584122,151.56978148084355,145.10214388649558,148.56491088867188,1458700,0.0,0.0
2022-07-29 00:00:00-04:00,148.86062843210576,151.56024934076464,148.86062843210576,151.38853454589844,1361100,0.0,0.0
2022-08-01 00:00:00-04:00,150.65399133335268,150.90202217482476,148.002070030078,149.0704803466797,1263300,0.0,0.0
2022-08-02 00:00:00-04:00,149.4043544443064,152.2947581328595,148.80338907578235,149.49021911621094,1656900,0.0,0.0
2022-08-03 00:00:00-04:00,150.18660130570564,151.22638054150934,148.28827713800104,150.83526611328125,1142600,0.0,0.0
2022-08-04 00:00:00-04:00,150.3582695121099,152.20889391875477,149.66190548632497,150.43458557128906,968200,0.0,0.0
2022-08-05 00:00:00-04:00,150.97835279749464,152.18983219459514,150.69217117516624,151.63656616210938,882300,0.0,0.0
2022-08-08 00:00:00-04:00,152.62862550049124,154.46016725980115,152.34244391651782,152.6095428466797,915600,0.0,0.0
2022-08-09 00:00:00-04:00,153.91643222924122,156.03415552957978,153.08650419696818,155.41409301757812,1022300,0.0,0.0
2022-08-10 00:00:00-04:00,156.8163903233407,157.77031933912983,156.3585084713864,157.40782165527344,1128800,0.0,0.0
2022-08-11 00:00:00-04:00,158.35220731344432,161.73865803160888,158.35220731344432,161.03274536132812,1301900,0.0,0.0
2022-08-12 00:00:00-04:00,161.52879410993714,163.72283365037418,161.50971145492787,163.6560516357422,867400,0.0,0.0
2022-08-15 00:00:00-04:00,162.25376893279963,164.4382743434751,161.49062287424138,164.22840881347656,793300,0.0,0.0
2022-08-16 00:00:00-04:00,164.6195727629202,166.1458507840402,164.34292513739777,165.5258026123047,1101500,0.0,0.0
2022-08-17 00:00:00-04:00,164.733986549818,166.55599426963832,164.733986549818,165.9454803466797,1564700,0.0,0.0
2022-08-18 00:00:00-04:00,166.22211147600981,166.71815858157655,164.8389174767525,166.08856201171875,890500,0.0,0.0
2022-08-19 00:00:00-04:00,166.04087192791962,166.5750698149161,164.37149625315527,164.68629455566406,1022200,0.0,0.0
2022-08-22 00:00:00-04:00,163.46527296929972,163.46527296929972,160.99460036860646,161.34754943847656,949600,0.0,0.0
2022-08-23 00:00:00-04:00,161.89130470006387,162.1202383552475,160.2886963347681,160.53671264648438,847000,0.0,0.0
2022-08-24 00:00:00-04:00,160.2028294548865,161.01366032517575,159.53508210411871,160.7274932861328,723200,0.0,0.0
2022-08-25 00:00:00-04:00,160.9564335252909,162.22516082173644,160.2600694420302,161.19491577148438,1231300,0.0,0.0
2022-08-26 00:00:00-04:00,162.0439380600402,162.0439380600402,159.13446583296,159.15353393554688,1161500,0.0,0.0
2022-08-29 00:00:00-04:00,157.60813449579186,158.88639573223875,155.9292248668377,157.74168395996094,819600,0.0,0.0
2022-08-30 00:00:00-04:00,157.56045547833452,157.68447090957156,155.73844754527502,155.9292449951172,953900,0.0,0.0
2022-08-31 00:00:00-04:00,156.0913932416499,156.5683576998293,154.1739868040566,154.1930694580078,1514300,0.0,0.0
2022-09-01 00:00:00-04:00,153.79242216238882,156.7305249925336,153.01974206352676,155.77659606933594,1041300,0.0,0.0
2022-09-02 00:00:00-04:00,157.2265627272725,158.47620721317313,154.3266108225296,155.2042236328125,1244400,0.0,0.0
2022-09-06 00:00:00-04:00,156.17725341369322,156.73053396752687,154.1549286385642,154.42202758789062,963500,0.0,0.0
2022-09-07 00:00:00-04:00,154.31708462429665,157.17887136872403,154.1549184554751,156.4634246826172,1569900,0.0,0.0
2022-09-08 00:00:00-04:00,156.04130311785445,158.3341935771616,155.2642168632697,157.8257293701172,1404200,0.93,0.0
2022-09-09 00:00:00-04:00,158.19028469943447,158.52606955822895,157.17335634601503,157.4803466796875,1572700,0.0,0.0
2022-09-12 00:00:00-04:00,158.12313878575532,159.47583737862672,157.58588007619443,158.61241149902344,1444500,0.0,0.0
2022-09-13 00:00:00-04:00,157.48996171013835,158.1807083119305,155.18746815789655,155.6287841796875,1247200,0.0,0.0
2022-09-14 00:00:00-04:00,155.9837471677661,156.7800249135074,155.02437850621817,156.6073455810547,1508900,0.0,0.0
2022-09-15 00:00:00-04:00,157.3940017476229,158.73712649899988,155.6863269021484,157.4899444580078,1275800,0.0,0.0
2022-09-16 00:00:00-04:00,155.4560888599469,156.68409419376158,154.65982576641017,155.73431396484375,2493400,0.0,0.0
2022-09-19 00:00:00-04:00,154.74615191072303,157.68181736695146,154.07459684537704,157.61465454101562,1040100,0.0,0.0
2022-09-20 00:00:00-04:00,156.37707838789444,156.66489188937507,152.3189533973065,154.41036987304688,1367200,0.0,0.0
2022-09-21 00:00:00-04:00,154.6310303922858,155.21624584832767,150.65924480762888,150.67843627929688,1047100,0.0,0.0
2022-09-22 00:00:00-04:00,151.41714253463297,151.7145444478967,149.22018032067362,150.62086486816406,1132500,0.0,0.0
2022-09-23 00:00:00-04:00,149.52716233981033,150.25627706813066,147.68517673236926,149.16259765625,952800,0.0,0.0
2022-09-26 00:00:00-04:00,149.2393868847625,149.48883210599496,143.56951457271333,144.48092651367188,1435200,0.0,0.0
2022-09-27 00:00:00-04:00,145.02774684057732,145.843215991115,143.60788543753097,145.09490966796875,1407900,0.0,0.0
2022-09-28 00:00:00-04:00,145.74726598709947,147.65641464049418,145.0277395863108,146.70663452148438,1672800,0.0,0.0
2022-09-29 00:00:00-04:00,146.2173551504854,148.96114961886872,144.6535798265532,148.39511108398438,1456400,0.0,0.0
2022-09-30 00:00:00-04:00,148.74048475848033,150.09319784733043,146.72581970585398,146.97525024414062,1400200,0.0,0.0
2022-10-03 00:00:00-04:00,147.97300416055648,151.1389085305508,145.83360184464667,150.68801879882812,1086500,0.0,0.0
2022-10-04 00:00:00-04:00,151.31162356961167,155.0723468941253,150.84152766449606,154.9092559814453,1063800,0.0,0.0
2022-10-05 00:00:00-04:00,153.62368358773784,154.97638205603914,153.34545852320093,154.0170135498047,807300,0.0,0.0
2022-10-06 00:00:00-04:00,153.67165887769266,153.7292332916197,151.82967287972122,152.72189331054688,949200,0.0,0.0
2022-10-07 00:00:00-04:00,152.23260435436092,152.3669300133175,149.98768531516862,150.50575256347656,1058900,0.0,0.0
2022-10-10 00:00:00-04:00,151.26362695847104,152.67389979958995,150.88947383565178,151.0813446044922,785400,0.0,0.0
2022-10-11 00:00:00-04:00,150.6113148971596,154.63105791834,150.2275585895056,152.98095703125,1333300,0.0,0.0
2022-10-12 00:00:00-04:00,152.63554020553156,155.11069815068313,151.76251132290093,152.69309997558594,1222000,0.0,0.0
2022-10-13 00:00:00-04:00,150.8607156742,159.79243519480102,149.3928828549607,158.78509521484375,1950700,0.0,0.0
2022-10-14 00:00:00-04:00,159.37990121618654,159.99389650001586,156.0892594915434,156.66488647460938,1218800,0.0,0.0
2022-10-17 00:00:00-04:00,158.06557518574428,159.46625987072034,156.57856547346657,158.1039581298828,1460700,0.0,0.0
2022-10-18 00:00:00-04:00,160.87651378986823,160.87651378986823,158.90021692769838,159.993896484375,1670000,0.0,0.0
2022-10-19 00:00:00-04:00,160.93408640222594,167.32348494050942,160.22414835170443,167.09323120117188,2176500,0.0,0.0
2022-10-20 00:00:00-04:00,166.4504512179527,166.80541291365472,163.1214410224894,163.92730712890625,1702100,0.0,0.0
2022-10-21 00:00:00-04:00,164.72358059066886,169.2134331117935,164.14796823177772,169.06951904296875,1471700,0.0,0.0
2022-10-24 00:00:00-04:00,170.21117958462506,172.79188352647313,170.21117958462506,172.48487854003906,1649700,0.0,0.0
2022-10-25 00:00:00-04:00,170.508590481626,171.38161948904943,168.50351346450955,168.9352264404297,2059800,0.0,0.0
2022-10-26 00:00:00-04:00,169.5683898257436,170.03848568136792,167.026069044556,169.23260498046875,1926000,0.0,0.0
2022-10-27 00:00:00-04:00,170.45101354474684,172.4752818304507,170.1056402710172,170.3838653564453,1143500,0.0,0.0
2022-10-28 00:00:00-04:00,171.5734865303611,174.7394060156265,170.71006059747234,174.5667266845703,1750700,0.0,0.0
2022-10-31 00:00:00-04:00,174.52834433907154,177.5887326973607,173.9143489840934,176.96514892578125,1544800,0.0,0.0
2022-11-01 00:00:00-04:00,177.28170376632076,177.76138803009962,175.14231604873157,175.35337829589844,2154400,0.0,0.0
2022-11-02 00:00:00-04:00,174.71064077759314,177.7998092729432,174.45160712048352,174.9025115966797,1837900,0.0,0.0
2022-11-03 00:00:00-04:00,174.89291168655046,175.48771557827382,173.08929390028715,174.4324188232422,1186300,0.0,0.0
2022-11-04 00:00:00-04:00,176.39911080843012,177.05148910932922,173.82800982656727,175.6220245361328,1019200,0.0,0.0
2022-11-07 00:00:00-05:00,176.2839795605323,177.0418743104947,175.48770186899026,176.64854431152344,1273000,0.0,0.0
2022-11-08 00:00:00-05:00,175.9769494835971,178.1067486345992,175.83305007020547,177.38722229003906,1184400,0.0,0.0
2022-11-09 00:00:00-05:00,177.69424617222757,178.12595909723947,174.52832699080273,174.7489776611328,999200,0.0,0.0
2022-11-10 00:00:00-05:00,177.37765693979867,177.59830761529068,174.01027847936595,175.85226440429688,1618000,0.0,0.0
2022-11-11 00:00:00-05:00,177.1761885599377,178.03962909559087,172.8878243241933,174.34605407714844,1403300,0.0,0.0
2022-11-14 00:00:00-05:00,174.71060267048566,177.5982966607204,174.30766964664838,175.27662658691406,1427300,0.0,0.0
2022-11-15 00:00:00-05:00,176.35111319787364,176.35111319787364,170.65246233723872,172.20663452148438,1445900,0.0,0.0
2022-11-16 00:00:00-05:00,172.12034081476835,174.3940399339541,171.6886278304527,173.78004455566406,1073700,0.0,0.0
2022-11-17 00:00:00-05:00,172.95496310299183,176.39909272560115,172.72470937825375,175.49728393554688,1315200,0.0,0.0
2022-11-18 00:00:00-05:00,176.97472601353095,178.31783619194152,175.79470673972716,177.06106567382812,1470500,0.0,0.0
2022-11-21 00:00:00-05:00,177.70387448130634,178.92227692707485,177.0131277906979,178.01087951660156,1208100,0.0,0.0
2022-11-22 00:00:00-05:00,179.40191924950864,180.80260377670083,178.06839754759113,179.52664184570312,1137900,0.0,0.0
2022-11-23 00:00:00-05:00,179.1333162630381,180.6779003816773,178.99900523701746,180.3708953857422,1120300,0.0,0.0
2022-11-25 00:00:00-05:00,181.22471091063366,181.82911777378342,180.0542801235702,181.23431396484375,514700,0.0,0.0
2022-11-28 00:00:00-05:00,180.764238122767,181.4262048292512,178.49053912119422,178.74957275390625,1467600,0.0,0.0
2022-11-29 00:00:00-05:00,178.2506803793366,180.1406376030759,177.7518046320606,179.6033935546875,1095400,0.0,0.0
