Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 00:00:00-04:00,19.0,19.575000762939453,18.575000762939453,18.825000762939453,3232,0.0,0.0
2023-03-22 00:00:00-04:00,19.649999618530273,21.200000762939453,18.75,18.75,9084,0.0,0.0
2023-03-23 00:00:00-04:00,18.575000762939453,18.975000381469727,18.25,18.375,2732,0.0,0.0
2023-03-24 00:00:00-04:00,18.5,20.25,17.049999237060547,17.100000381469727,6296,0.0,0.0
2023-03-27 00:00:00-04:00,17.5,17.975000381469727,16.875,17.274999618530273,5100,0.0,0.0
2023-03-28 00:00:00-04:00,17.024999618530273,18.075000762939453,16.75,17.0,4728,0.0,0.0
2023-03-29 00:00:00-04:00,16.75,18.075000762939453,16.75,17.549999237060547,3688,0.0,0.0
2023-03-30 00:00:00-04:00,17.5,18.125,16.799999237060547,16.825000762939453,1944,0.0,0.0
2023-03-31 00:00:00-04:00,18.0,18.0,16.825000762939453,17.125,5164,0.0,0.0
2023-04-03 00:00:00-04:00,17.5,19.0,16.549999237060547,16.549999237060547,3520,0.0,0.0
2023-04-04 00:00:00-04:00,16.5,17.325000762939453,16.299999237060547,16.350000381469727,2472,0.0,0.0
2023-04-05 00:00:00-04:00,16.5,16.75,14.550000190734863,14.975000381469727,8648,0.0,0.0
2023-04-06 00:00:00-04:00,14.75,15.824999809265137,14.550000190734863,14.625,4796,0.0,0.0
2023-04-10 00:00:00-04:00,15.5,15.524999618530273,14.375,15.100000381469727,3504,0.0,0.0
2023-04-11 00:00:00-04:00,15.5,16.799999237060547,15.0,15.899999618530273,4392,0.0,0.0
2023-04-12 00:00:00-04:00,15.5,16.450000762939453,15.449999809265137,16.25,1952,0.0,0.0
2023-04-13 00:00:00-04:00,15.949999809265137,16.75,15.600000381469727,16.75,5176,0.0,0.0
2023-04-14 00:00:00-04:00,16.75,17.5,16.25,16.75,5080,0.0,0.0
2023-04-17 00:00:00-04:00,16.25,17.0,16.0,17.0,2268,0.0,0.0
2023-04-18 00:00:00-04:00,17.25,17.25,15.25,15.75,3720,0.0,0.0
2023-04-19 00:00:00-04:00,15.75,16.5,15.199999809265137,15.949999809265137,956,0.0,0.0
2023-04-20 00:00:00-04:00,16.274999618530273,17.149999618530273,15.5,16.799999237060547,1040,0.0,0.0
2023-04-21 00:00:00-04:00,17.0,17.0,15.399999618530273,16.325000762939453,2332,0.0,0.0
2023-04-24 00:00:00-04:00,16.575000762939453,16.575000762939453,13.774999618530273,15.074999809265137,8468,0.0,0.0
2023-04-25 00:00:00-04:00,14.625,15.25,13.75,13.75,4860,0.0,0.0
2023-04-26 00:00:00-04:00,13.824999809265137,14.5,13.25,14.375,3124,0.0,0.0
2023-04-27 00:00:00-04:00,14.25,14.875,14.0,14.0,1656,0.0,0.0
2023-04-28 00:00:00-04:00,14.5,15.0,14.0,14.25,2192,0.0,0.0
2023-05-01 00:00:00-04:00,15.25,16.100000381469727,14.75,14.925000190734863,7876,0.0,0.0
2023-05-02 00:00:00-04:00,14.5,15.824999809265137,14.5,15.75,3924,0.0,0.0
2023-05-03 00:00:00-04:00,15.5,16.25,14.5,15.350000381469727,3608,0.0,0.0
2023-05-04 00:00:00-04:00,16.0,18.225000381469727,14.5,17.75,34260,0.0,0.0
2023-05-05 00:00:00-04:00,18.399999618530273,21.25,17.274999618530273,18.924999237060547,9060,0.0,0.0
2023-05-08 00:00:00-04:00,19.0,19.5,18.274999618530273,19.299999237060547,4664,0.0,0.0
2023-05-09 00:00:00-04:00,19.25,19.674999237060547,18.0,19.25,4432,0.0,0.0
2023-05-10 00:00:00-04:00,18.674999237060547,19.75,16.0,17.0,7312,0.0,0.0
2023-05-11 00:00:00-04:00,17.0,17.450000762939453,16.274999618530273,16.75,2556,0.0,0.0
2023-05-12 00:00:00-04:00,16.25,18.950000762939453,16.25,17.75,9736,0.0,0.0
2023-05-15 00:00:00-04:00,17.225000381469727,17.5,16.25,16.899999618530273,2776,0.0,0.0
2023-05-16 00:00:00-04:00,16.5,17.024999618530273,16.125,16.450000762939453,2220,0.0,0.0
2023-05-17 00:00:00-04:00,16.25,16.975000381469727,15.5,16.25,6328,0.0,0.0
2023-05-18 00:00:00-04:00,16.25,16.575000762939453,16.0,16.0,2776,0.0,0.0
2023-05-19 00:00:00-04:00,16.524999618530273,16.950000762939453,15.274999618530273,15.5,4368,0.0,0.0
2023-05-22 00:00:00-04:00,15.75,16.850000381469727,15.550000190734863,16.274999618530273,3276,0.0,0.0
2023-05-23 00:00:00-04:00,16.125,16.549999237060547,15.5,16.25,1328,0.0,0.0
2023-05-24 00:00:00-04:00,16.024999618530273,16.200000762939453,14.25,14.800000190734863,3464,0.0,0.0
2023-05-25 00:00:00-04:00,15.0,15.350000381469727,12.0,13.75,15004,0.0,0.0
2023-05-26 00:00:00-04:00,14.25,14.25,12.5,12.550000190734863,2888,0.0,0.0
2023-05-30 00:00:00-04:00,13.050000190734863,14.175000190734863,12.0,12.100000381469727,7200,0.0,0.0
2023-05-31 00:00:00-04:00,12.25,12.600000381469727,11.375,11.5,4512,0.0,0.0
2023-06-01 00:00:00-04:00,11.5,11.975000381469727,11.25,11.5,1648,0.0,0.0
2023-06-02 00:00:00-04:00,11.5,12.274999618530273,11.25,11.925000190734863,5284,0.0,0.0
2023-06-05 00:00:00-04:00,12.0,12.524999618530273,11.25,11.25,1904,0.0,0.0
2023-06-06 00:00:00-04:00,11.399999618530273,12.175000190734863,11.25,12.100000381469727,1828,0.0,0.0
2023-06-07 00:00:00-04:00,11.350000381469727,12.449999809265137,11.149999618530273,11.524999618530273,4144,0.0,0.0
2023-06-08 00:00:00-04:00,11.5,12.449999809265137,11.25,11.975000381469727,1884,0.0,0.0
2023-06-09 00:00:00-04:00,11.75,12.175000190734863,11.125,11.675000190734863,12444,0.0,0.0
2023-06-12 00:00:00-04:00,11.75,11.75,10.774999618530273,11.475000381469727,4732,0.0,0.0
2023-06-13 00:00:00-04:00,11.5,11.5,10.774999618530273,10.800000190734863,4180,0.0,0.0
2023-06-14 00:00:00-04:00,11.25,11.524999618530273,11.25,11.25,1824,0.0,0.0
2023-06-15 00:00:00-04:00,11.25,11.75,11.25,11.75,4184,0.0,0.0
2023-06-16 00:00:00-04:00,11.5,12.024999618530273,11.5,11.75,2164,0.0,0.0
2023-06-20 00:00:00-04:00,12.0,12.0,11.350000381469727,11.649999618530273,804,0.0,0.0
2023-06-21 00:00:00-04:00,12.0,12.0,11.0,11.5,1904,0.0,0.0
2023-06-22 00:00:00-04:00,11.75,15.949999809265137,11.25,12.25,19532,0.0,0.0
2023-06-23 00:00:00-04:00,12.949999809265137,14.175000190734863,11.875,11.875,19720,0.0,0.0
2023-06-26 00:00:00-04:00,11.824999809265137,13.225000381469727,11.25,11.899999618530273,12272,0.0,0.0
2023-06-27 00:00:00-04:00,12.0,12.425000190734863,11.475000381469727,11.5,6780,0.0,0.0
2023-06-28 00:00:00-04:00,12.149999618530273,12.25,10.25,10.800000190734863,12328,0.0,0.0
2023-06-29 00:00:00-04:00,10.5,12.25,10.5,11.25,16180,0.0,0.0
2023-06-30 00:00:00-04:00,11.25,12.0,10.75,11.75,952,0.0,0.0
2023-07-03 00:00:00-04:00,11.75,12.5,11.25,12.0,7784,0.0,0.0
2023-07-05 00:00:00-04:00,12.5,12.5,10.024999618530273,10.975000381469727,12524,0.0,0.0
2023-07-06 00:00:00-04:00,11.0,11.0,9.550000190734863,9.800000190734863,7232,0.0,0.0
2023-07-07 00:00:00-04:00,9.800000190734863,9.925000190734863,8.475000381469727,8.774999618530273,11696,0.0,0.0
2023-07-10 00:00:00-04:00,8.875,8.975000381469727,8.5,8.5,8532,0.0,0.0
2023-07-11 00:00:00-04:00,9.0,9.475000381469727,8.625,9.475000381469727,7568,0.0,0.0
2023-07-12 00:00:00-04:00,9.449999809265137,9.449999809265137,8.75,8.75,8072,0.0,0.0
2023-07-13 00:00:00-04:00,8.774999618530273,9.0,8.5,8.75,6124,0.0,0.0
2023-07-14 00:00:00-04:00,8.800000190734863,9.024999618530273,8.0,8.199999809265137,16388,0.0,0.0
2023-07-17 00:00:00-04:00,8.5,8.725000381469727,8.024999618530273,8.550000190734863,5244,0.0,0.0
2023-07-18 00:00:00-04:00,8.274999618530273,8.574999809265137,8.0,8.149999618530273,7724,0.0,0.0
2023-07-19 00:00:00-04:00,8.75,8.75,8.074999809265137,8.125,4684,0.0,0.0
2023-07-20 00:00:00-04:00,8.149999618530273,9.25,8.125,9.149999618530273,7344,0.0,0.0
2023-07-21 00:00:00-04:00,9.399999618530273,9.5,8.324999809265137,8.324999809265137,12000,0.0,0.0
2023-07-24 00:00:00-04:00,8.175000190734863,8.675000190734863,8.0,8.399999618530273,11172,0.0,0.0
2023-07-25 00:00:00-04:00,8.475000381469727,9.25,8.25,8.75,4044,0.0,0.0
2023-07-26 00:00:00-04:00,9.25,9.5,8.75,9.0,6444,0.0,0.0
2023-07-27 00:00:00-04:00,9.25,9.574999809265137,8.925000190734863,9.225000381469727,6644,0.0,0.0
2023-07-28 00:00:00-04:00,9.625,9.625,9.25,9.524999618530273,3528,0.0,0.0
2023-07-31 00:00:00-04:00,9.75,11.675000190734863,9.625,10.600000381469727,17548,0.0,0.0
2023-08-01 00:00:00-04:00,10.574999809265137,11.300000190734863,10.375,10.600000381469727,4060,0.0,0.0
2023-08-02 00:00:00-04:00,11.125,11.274999618530273,10.125,10.925000190734863,4372,0.0,0.0
2023-08-03 00:00:00-04:00,10.5,10.975000381469727,9.774999618530273,10.274999618530273,2088,0.0,0.0
2023-08-04 00:00:00-04:00,10.475000381469727,11.550000190734863,10.25,10.725000381469727,2428,0.0,0.0
2023-08-07 00:00:00-04:00,11.149999618530273,12.0,9.774999618530273,9.774999618530273,15032,0.0,0.0
2023-08-08 00:00:00-04:00,9.899999618530273,10.199999809265137,9.5,9.5,2440,0.0,0.0
2023-08-09 00:00:00-04:00,9.675000190734863,9.675000190734863,9.024999618530273,9.25,2668,0.0,0.0
2023-08-10 00:00:00-04:00,9.675000190734863,10.625,9.125,10.5,3244,0.0,0.0
2023-08-11 00:00:00-04:00,10.324999809265137,10.5,10.0,10.375,2464,0.0,0.0
2023-08-14 00:00:00-04:00,10.574999809265137,11.25,9.800000190734863,11.25,9528,0.0,0.0
2023-08-15 00:00:00-04:00,9.5,13.5,9.5,10.25,44420,0.0,0.0
2023-08-16 00:00:00-04:00,9.75,10.949999809265137,9.25,9.25,6832,0.0,0.0
2023-08-17 00:00:00-04:00,10.0,10.574999809265137,9.175000190734863,9.25,16036,0.0,0.0
2023-08-18 00:00:00-04:00,9.25,10.0,8.75,9.300000190734863,10028,0.0,0.0
2023-08-21 00:00:00-04:00,9.975000381469727,10.5,9.324999809265137,10.100000381469727,7280,0.0,0.0
2023-08-22 00:00:00-04:00,9.975000381469727,10.5,9.574999809265137,10.5,6064,0.0,0.0
2023-08-23 00:00:00-04:00,10.25,10.5,9.75,9.949999809265137,4236,0.0,0.0
2023-08-24 00:00:00-04:00,10.25,10.25,9.600000381469727,9.774999618530273,9724,0.0,0.0
2023-08-25 00:00:00-04:00,9.5,10.225000381469727,9.375,9.600000381469727,1460,0.0,0.0
2023-08-28 00:00:00-04:00,9.524999618530273,10.0,9.5,9.625,3084,0.0,0.0
2023-08-29 00:00:00-04:00,9.5,9.875,9.024999618530273,9.375,4756,0.0,0.0
2023-08-30 00:00:00-04:00,9.375,9.899999618530273,9.199999809265137,9.574999809265137,2496,0.0,0.0
2023-08-31 00:00:00-04:00,9.25,9.75,9.25,9.725000381469727,1228,0.0,0.0
2023-09-01 00:00:00-04:00,9.449999809265137,9.75,9.274999618530273,9.550000190734863,1452,0.0,0.0
2023-09-05 00:00:00-04:00,9.975000381469727,9.975000381469727,9.25,9.5,2064,0.0,0.0
2023-09-06 00:00:00-04:00,9.5,9.925000190734863,9.024999618530273,9.475000381469727,4172,0.0,0.0
2023-09-07 00:00:00-04:00,9.300000190734863,9.5,8.875,9.324999809265137,2784,0.0,0.0
2023-09-08 00:00:00-04:00,9.149999618530273,9.350000381469727,9.0,9.274999618530273,1388,0.0,0.0
2023-09-11 00:00:00-04:00,9.25,9.75,8.875,9.0,1800,0.0,0.0
2023-09-12 00:00:00-04:00,8.875,9.625,8.875,9.149999618530273,1204,0.0,0.0
2023-09-13 00:00:00-04:00,9.5,9.725000381469727,8.975000381469727,9.024999618530273,724,0.0,0.0
2023-09-14 00:00:00-04:00,8.850000381469727,10.0,8.75,9.5,6120,0.0,0.0
2023-09-15 00:00:00-04:00,10.0,10.475000381469727,9.574999809265137,10.0,11984,0.0,0.0
2023-09-18 00:00:00-04:00,9.699999809265137,10.0,8.0,8.475000381469727,19312,0.0,0.0
2023-09-19 00:00:00-04:00,8.350000381469727,8.75,8.300000190734863,8.5,668,0.0,0.0
2023-09-20 00:00:00-04:00,8.925000190734863,8.925000190734863,8.125,8.399999618530273,1576,0.0,0.0
2023-09-21 00:00:00-04:00,8.800000190734863,8.800000190734863,8.0,8.725000381469727,1128,0.0,0.0
2023-09-22 00:00:00-04:00,8.5,8.5,8.0,8.024999618530273,2808,0.0,0.0
2023-09-25 00:00:00-04:00,8.0,8.274999618530273,7.75,7.800000190734863,8064,0.0,0.0
2023-09-26 00:00:00-04:00,8.25,8.5,7.800000190734863,8.399999618530273,948,0.0,0.0
2023-09-27 00:00:00-04:00,7.800000190734863,8.25,7.800000190734863,8.225000381469727,840,0.0,0.0
2023-09-28 00:00:00-04:00,8.225000381469727,9.0,7.949999809265137,8.625,5148,0.0,0.0
2023-09-29 00:00:00-04:00,8.75,9.0,8.0,8.75,4868,0.0,0.0
2023-10-02 00:00:00-04:00,8.149999618530273,8.75,6.900000095367432,8.350000381469727,5396,0.0,0.0
2023-10-03 00:00:00-04:00,8.75,8.75,8.125,8.149999618530273,1196,0.0,0.0
2023-10-04 00:00:00-04:00,8.425000190734863,9.0,8.350000381469727,8.5,3280,0.0,0.0
2023-10-05 00:00:00-04:00,8.5,8.75,8.199999809265137,8.274999618530273,2220,0.0,0.0
2023-10-06 00:00:00-04:00,8.0,8.75,7.5,8.274999618530273,2724,0.0,0.0
2023-10-09 00:00:00-04:00,8.0,8.699999809265137,7.75,8.699999809265137,4372,0.0,0.0
2023-10-10 00:00:00-04:00,8.375,8.899999618530273,7.875,8.024999618530273,4216,0.0,0.0
2023-10-11 00:00:00-04:00,8.149999618530273,9.449999809265137,8.074999809265137,9.024999618530273,4432,0.0,0.0
2023-10-12 00:00:00-04:00,9.024999618530273,9.199999809265137,8.475000381469727,8.725000381469727,1332,0.0,0.0
2023-10-13 00:00:00-04:00,8.875,8.875,8.5,8.875,544,0.0,0.0
2023-10-16 00:00:00-04:00,8.75,10.0,8.649999618530273,9.149999618530273,4164,0.0,0.0
2023-10-17 00:00:00-04:00,9.725000381469727,9.725000381469727,8.5,8.5,3280,0.0,0.0
2023-10-18 00:00:00-04:00,8.5,8.75,8.050000190734863,8.375,9744,0.0,0.0
2023-10-19 00:00:00-04:00,8.5,8.75,8.100000381469727,8.25,7152,0.0,0.0
2023-10-20 00:00:00-04:00,8.649999618530273,8.649999618530273,8.050000190734863,8.425000190734863,2716,0.0,0.0
2023-10-23 00:00:00-04:00,8.274999618530273,8.425000190734863,8.25,8.425000190734863,2612,0.0,0.0
2023-10-24 00:00:00-04:00,8.25,8.5,8.024999618530273,8.5,3172,0.0,0.0
2023-10-25 00:00:00-04:00,8.0,8.399999618530273,7.550000190734863,7.949999809265137,4336,0.0,0.0
2023-10-26 00:00:00-04:00,8.100000381469727,8.100000381469727,7.599999904632568,7.875,1420,0.0,0.0
2023-10-27 00:00:00-04:00,7.875,8.0,7.5,7.849999904632568,716,0.0,0.0
2023-10-30 00:00:00-04:00,7.5,7.875,7.0,7.025000095367432,4832,0.0,0.0
2023-10-31 00:00:00-04:00,7.400000095367432,7.400000095367432,6.974999904632568,6.974999904632568,2056,0.0,0.0
2023-11-01 00:00:00-04:00,6.925000190734863,7.050000190734863,6.5,7.050000190734863,4500,0.0,0.0
2023-11-02 00:00:00-04:00,7.050000190734863,7.574999809265137,6.75,7.5,1224,0.0,0.0
2023-11-03 00:00:00-04:00,7.5,7.5,7.199999809265137,7.300000190734863,792,0.0,0.0
2023-11-06 00:00:00-05:00,7.25,7.25,7.0,7.025000095367432,468,0.0,0.0
2023-11-07 00:00:00-05:00,7.0,7.0,6.25,6.599999904632568,4868,0.0,0.0
2023-11-08 00:00:00-05:00,6.25,7.25,5.25,5.949999809265137,12516,0.0,0.0
2023-11-09 00:00:00-05:00,6.300000190734863,6.300000190734863,5.425000190734863,6.199999809265137,12188,0.0,0.0
2023-11-10 00:00:00-05:00,6.0,6.125,5.224999904632568,5.650000095367432,8556,0.0,0.0
2023-11-13 00:00:00-05:00,5.75,6.074999809265137,5.25,5.5,11264,0.0,0.0
2023-11-14 00:00:00-05:00,5.349999904632568,6.25,5.25,5.949999809265137,17384,0.0,0.0
2023-11-15 00:00:00-05:00,5.775000095367432,6.5,5.300000190734863,5.699999809265137,8284,0.0,0.0
2023-11-16 00:00:00-05:00,5.574999809265137,5.974999904632568,5.150000095367432,5.75,19412,0.0,0.0
2023-11-17 00:00:00-05:00,5.775000095367432,8.75,5.775000095367432,7.125,46808,0.0,0.0
2023-11-20 00:00:00-05:00,7.25,7.824999809265137,6.650000095367432,7.0,26228,0.0,0.0
2023-11-21 00:00:00-05:00,7.0,7.150000095367432,6.5,7.025000095367432,6808,0.0,0.0
2023-11-22 00:00:00-05:00,6.925000190734863,8.100000381469727,6.75,7.449999809265137,10620,0.0,0.0
2023-11-24 00:00:00-05:00,7.724999904632568,8.050000190734863,6.75,7.375,5596,0.0,0.0
2023-11-27 00:00:00-05:00,6.949999809265137,8.0,6.949999809265137,7.625,7628,0.0,0.0
2023-11-28 00:00:00-05:00,7.675000190734863,7.900000095367432,7.25,7.574999809265137,3924,0.0,0.0
2023-11-29 00:00:00-05:00,7.5,8.100000381469727,7.5,7.775000095367432,4912,0.0,0.0
2023-11-30 00:00:00-05:00,8.25,9.25,7.75,8.975000381469727,13144,0.0,0.0
2023-12-01 00:00:00-05:00,9.25,9.25,8.75,9.0,2456,0.0,0.0
2023-12-04 00:00:00-05:00,9.074999809265137,9.5,8.875,9.425000190734863,10964,0.0,0.0
2023-12-05 00:00:00-05:00,9.75,9.75,9.25,9.5,4668,0.0,0.0
2023-12-06 00:00:00-05:00,9.25,9.75,9.149999618530273,9.25,4068,0.0,0.0
2023-12-07 00:00:00-05:00,9.725000381469727,9.725000381469727,8.25,8.75,5692,0.0,0.0
2023-12-08 00:00:00-05:00,9.125,9.475000381469727,8.274999618530273,9.050000190734863,2368,0.0,0.0
2023-12-11 00:00:00-05:00,9.25,9.5,8.350000381469727,8.925000190734863,4544,0.0,0.0
2023-12-12 00:00:00-05:00,8.925000190734863,9.274999618530273,8.25,8.274999618530273,4912,0.0,0.0
2023-12-13 00:00:00-05:00,8.449999809265137,9.225000381469727,8.100000381469727,8.625,12292,0.0,0.0
2023-12-14 00:00:00-05:00,9.100000381469727,9.25,8.699999809265137,9.074999809265137,7952,0.0,0.0
2023-12-15 00:00:00-05:00,7.775000095367432,8.0,6.375,7.800000190734863,59568,0.0,0.0
2023-12-18 00:00:00-05:00,7.550000190734863,9.5,7.5,8.0,38516,0.0,0.0
2023-12-19 00:00:00-05:00,9.420000076293945,9.420000076293945,6.797999858856201,7.309999942779541,218700,0.0,0.04
2023-12-20 00:00:00-05:00,7.5,8.3100004196167,7.5,7.809999942779541,51200,0.0,0.0
2023-12-21 00:00:00-05:00,7.71999979019165,7.934999942779541,6.800000190734863,6.809999942779541,74600,0.0,0.0
2023-12-22 00:00:00-05:00,6.909999847412109,7.429999828338623,6.75,7.369999885559082,37100,0.0,0.0
2023-12-26 00:00:00-05:00,7.400000095367432,7.460000038146973,6.961999893188477,7.010000228881836,24500,0.0,0.0
2023-12-27 00:00:00-05:00,6.920000076293945,7.089000225067139,6.400000095367432,6.650000095367432,35500,0.0,0.0
2023-12-28 00:00:00-05:00,6.599999904632568,7.690000057220459,6.59499979019165,7.468999862670898,38800,0.0,0.0
2023-12-29 00:00:00-05:00,7.400000095367432,7.53000020980835,7.010000228881836,7.019999980926514,35700,0.0,0.0
2024-01-02 00:00:00-05:00,7.019999980926514,7.244999885559082,6.889999866485596,6.909999847412109,12000,0.0,0.0
2024-01-03 00:00:00-05:00,6.900000095367432,6.900000095367432,6.409999847412109,6.670000076293945,32000,0.0,0.0
2024-01-04 00:00:00-05:00,6.670000076293945,6.670000076293945,5.900000095367432,6.019999980926514,27500,0.0,0.0
2024-01-05 00:00:00-05:00,6.010000228881836,6.151000022888184,5.920000076293945,5.980000019073486,9900,0.0,0.0
2024-01-08 00:00:00-05:00,5.900000095367432,6.070000171661377,5.684000015258789,5.940000057220459,21800,0.0,0.0
2024-01-09 00:00:00-05:00,6.059999942779541,6.364999771118164,5.880000114440918,6.230000019073486,19300,0.0,0.0
2024-01-10 00:00:00-05:00,6.159999847412109,6.579999923706055,6.0,6.050000190734863,31600,0.0,0.0
2024-01-11 00:00:00-05:00,6.099999904632568,6.105000019073486,5.679999828338623,5.75,11100,0.0,0.0
2024-01-12 00:00:00-05:00,5.800000190734863,5.849999904632568,5.639999866485596,5.849999904632568,8600,0.0,0.0
2024-01-16 00:00:00-05:00,5.800000190734863,5.800000190734863,5.25,5.539999961853027,11000,0.0,0.0
2024-01-17 00:00:00-05:00,5.427999973297119,5.510000228881836,5.25,5.329999923706055,10000,0.0,0.0
2024-01-18 00:00:00-05:00,5.320000171661377,5.320000171661377,4.710000038146973,4.940000057220459,16900,0.0,0.0
2024-01-19 00:00:00-05:00,4.940000057220459,5.034999847412109,4.940000057220459,4.989999771118164,4300,0.0,0.0
2024-01-22 00:00:00-05:00,4.980000019073486,5.0,4.909999847412109,4.980000019073486,2100,0.0,0.0
2024-01-23 00:00:00-05:00,4.840000152587891,4.989999771118164,4.550000190734863,4.78000020980835,12500,0.0,0.0
2024-01-24 00:00:00-05:00,5.0,5.489999771118164,5.0,5.300000190734863,19500,0.0,0.0
2024-01-25 00:00:00-05:00,5.239999771118164,5.289999961853027,5.050000190734863,5.070000171661377,6900,0.0,0.0
2024-01-26 00:00:00-05:00,5.276000022888184,5.276000022888184,4.631999969482422,5.0320000648498535,23200,0.0,0.0
2024-01-29 00:00:00-05:00,5.170000076293945,5.420000076293945,5.099999904632568,5.355000019073486,9500,0.0,0.0
2024-01-30 00:00:00-05:00,5.25,5.420000076293945,4.71999979019165,5.420000076293945,18800,0.0,0.0
2024-01-31 00:00:00-05:00,5.427000045776367,5.480000019073486,5.1020002365112305,5.40500020980835,4700,0.0,0.0
2024-02-01 00:00:00-05:00,5.46999979019165,5.46999979019165,5.21999979019165,5.235000133514404,5200,0.0,0.0
2024-02-02 00:00:00-05:00,5.308000087738037,5.889999866485596,5.308000087738037,5.815000057220459,12300,0.0,0.0
2024-02-05 00:00:00-05:00,5.440000057220459,6.130000114440918,5.409999847412109,6.130000114440918,8300,0.0,0.0
2024-02-06 00:00:00-05:00,5.360000133514404,6.489999771118164,5.360000133514404,6.269999980926514,35700,0.0,0.0
2024-02-07 00:00:00-05:00,6.385000228881836,7.289999961853027,6.28000020980835,7.0279998779296875,39000,0.0,0.0
2024-02-08 00:00:00-05:00,7.145999908447266,7.21999979019165,6.53000020980835,7.074999809265137,15000,0.0,0.0
2024-02-09 00:00:00-05:00,7.125999927520752,7.204999923706055,6.8429999351501465,7.099999904632568,6700,0.0,0.0
2024-02-12 00:00:00-05:00,6.74399995803833,7.360000133514404,6.74399995803833,7.289999961853027,19700,0.0,0.0
2024-02-13 00:00:00-05:00,6.940000057220459,7.300000190734863,6.559999942779541,6.559999942779541,26000,0.0,0.0
2024-02-14 00:00:00-05:00,6.590000152587891,7.0320000648498535,6.550000190734863,6.710000038146973,8300,0.0,0.0
2024-02-15 00:00:00-05:00,6.889999866485596,7.099999904632568,6.710999965667725,6.739999771118164,4300,0.0,0.0
2024-02-16 00:00:00-05:00,7.005000114440918,7.050000190734863,6.800000190734863,6.940000057220459,4300,0.0,0.0
2024-02-20 00:00:00-05:00,7.039999961853027,7.039999961853027,6.260000228881836,6.519999980926514,16500,0.0,0.0
2024-02-21 00:00:00-05:00,6.678999900817871,6.678999900817871,6.289000034332275,6.619999885559082,4500,0.0,0.0
2024-02-22 00:00:00-05:00,6.718999862670898,6.718999862670898,5.822000026702881,5.900000095367432,12200,0.0,0.0
2024-02-23 00:00:00-05:00,5.900000095367432,6.0,5.710000038146973,5.9019999504089355,12100,0.0,0.0
2024-02-26 00:00:00-05:00,5.900000095367432,5.940000057220459,5.760000228881836,5.760000228881836,5600,0.0,0.0
2024-02-27 00:00:00-05:00,6.117000102996826,6.117000102996826,5.230000019073486,5.260000228881836,37600,0.0,0.0
2024-02-28 00:00:00-05:00,5.63100004196167,6.150000095367432,5.300000190734863,6.150000095367432,33800,0.0,0.0
2024-02-29 00:00:00-05:00,6.0,6.400000095367432,6.0,6.130000114440918,31700,0.0,0.0
2024-03-01 00:00:00-05:00,6.300000190734863,6.760000228881836,6.210000038146973,6.748000144958496,29100,0.0,0.0
2024-03-04 00:00:00-05:00,6.75,9.449999809265137,6.699999809265137,8.989999771118164,82900,0.0,0.0
2024-03-05 00:00:00-05:00,8.09000015258789,9.779999732971191,7.800000190734863,8.619999885559082,17200,0.0,0.0
2024-03-06 00:00:00-05:00,8.303000450134277,8.520000457763672,7.215000152587891,8.027999877929688,18900,0.0,0.0
2024-03-07 00:00:00-05:00,7.960000038146973,8.449999809265137,7.938000202178955,8.23799991607666,13100,0.0,0.0
2024-03-08 00:00:00-05:00,7.78000020980835,8.34000015258789,7.78000020980835,7.889999866485596,7600,0.0,0.0
2024-03-11 00:00:00-04:00,7.650000095367432,8.550000190734863,7.650000095367432,8.5,7200,0.0,0.0
2024-03-12 00:00:00-04:00,9.0,9.362000465393066,7.809999942779541,7.809999942779541,13600,0.0,0.0
2024-03-13 00:00:00-04:00,8.911999702453613,8.911999702453613,7.809999942779541,7.809999942779541,2100,0.0,0.0
2024-03-14 00:00:00-04:00,7.920000076293945,8.100000381469727,7.619999885559082,7.619999885559082,4900,0.0,0.0
2024-03-15 00:00:00-04:00,7.75,7.900000095367432,7.300000190734863,7.369999885559082,10200,0.0,0.0
2024-03-18 00:00:00-04:00,7.75,8.020000457763672,7.599999904632568,7.599999904632568,15800,0.0,0.0
2024-03-19 00:00:00-04:00,7.900000095367432,9.739999771118164,7.900000095367432,8.869999885559082,68500,0.0,0.0
2024-03-20 00:00:00-04:00,9.100000381469727,11.0,7.739999771118164,7.949999809265137,274100,0.0,0.0
2024-03-21 00:00:00-04:00,7.949999809265137,8.253999710083008,7.329999923706055,8.210000038146973,51200,0.0,0.0
2024-03-22 00:00:00-04:00,8.199999809265137,8.199999809265137,7.300000190734863,7.690000057220459,42600,0.0,0.0
2024-03-25 00:00:00-04:00,7.699999809265137,7.989999771118164,7.039999961853027,7.400000095367432,47700,0.0,0.0
2024-03-26 00:00:00-04:00,7.300000190734863,7.449999809265137,5.789999961853027,6.489999771118164,115700,0.0,0.0
2024-03-27 00:00:00-04:00,6.349999904632568,6.849999904632568,5.989999771118164,6.590000152587891,37700,0.0,0.0
2024-03-28 00:00:00-04:00,6.519999980926514,7.170000076293945,5.9039998054504395,6.039999961853027,60400,0.0,0.0
2024-04-01 00:00:00-04:00,6.050000190734863,6.804999828338623,6.050000190734863,6.409999847412109,42900,0.0,0.0
2024-04-02 00:00:00-04:00,6.190000057220459,6.335999965667725,4.840000152587891,4.929999828338623,168000,0.0,0.0
2024-04-03 00:00:00-04:00,4.739999771118164,5.150000095367432,4.739999771118164,5.0,37800,0.0,0.0
