Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,27.383234620068638,27.55147285504338,27.205099796262285,27.30406379699707,747500,0.0,0.0
2022-02-10 00:00:00-05:00,26.868621581940097,27.828569872889762,26.77955417581938,27.541574478149414,1774900,0.0,0.0
2022-02-11 00:00:00-05:00,27.640539588889183,27.838465697922064,27.007173019853937,27.23478889465332,1021500,0.0,0.0
2022-02-14 00:00:00-05:00,27.254581399831732,27.50199044570857,27.05665340809777,27.16551399230957,1124600,0.0,0.0
2022-02-15 00:00:00-05:00,27.333753237878916,27.94732663747904,27.304063471737766,27.91763687133789,1234600,0.0,0.0
2022-02-16 00:00:00-05:00,27.739502653594442,28.016599574430742,27.45250725692118,27.868154525756836,1275800,0.0,0.0
2022-02-17 00:00:00-05:00,27.709814292265666,27.85825934845797,23.9442481551787,24.473703384399414,5142900,0.0,0.0
2022-02-18 00:00:00-05:00,23.919504989185587,25.15655013366647,23.80074782477974,24.22629165649414,4722000,0.0,0.0
2022-02-22 00:00:00-05:00,24.54297899325557,25.28520620338525,24.255985453547755,24.671632766723633,6468200,0.0,0.0
2022-02-23 00:00:00-05:00,24.67163085211437,24.923987253438856,23.49396324157715,23.49396324157715,2394900,0.0,0.0
2022-02-24 00:00:00-05:00,22.821008013856044,23.870023642425316,22.67256297587543,23.751266479492188,3304100,0.0,0.0
2022-02-25 00:00:00-05:00,23.632509438894466,24.142173318293676,22.989246345927867,23.959089279174805,3861100,0.0,0.0
2022-02-28 00:00:00-05:00,23.701785609553532,24.05805332589934,23.112950915554247,24.04815673828125,2154300,0.0,0.0
2022-03-01 00:00:00-05:00,23.879918636064197,24.127327664934896,22.99914309731046,23.197071075439453,1968600,0.0,0.0
2022-03-02 00:00:00-05:00,23.41007008748563,24.148137056639243,23.38035051275772,23.90541648864746,2587400,0.025,0.0
2022-03-03 00:00:00-05:00,24.014393987613794,24.2818815053859,23.67755827403335,24.034208297729492,1950300,0.0,0.0
2022-03-04 00:00:00-05:00,23.67755889892578,23.82616244952221,23.231748247136487,23.67755889892578,3363500,0.0,0.0
2022-03-07 00:00:00-05:00,23.59830374949168,23.786535922988794,22.35993766784668,22.35993766784668,2317100,0.0,0.0
2022-03-08 00:00:00-05:00,22.320307712729274,22.459004089174552,21.745706009403442,22.003284454345703,3468000,0.0,0.0
2022-03-09 00:00:00-05:00,22.72649314556918,23.281280579221033,22.47881994791789,23.18221092224121,2353100,0.0,0.0
2022-03-10 00:00:00-05:00,22.83051694786249,22.934539244265526,22.285636632763715,22.657146453857422,1853200,0.0,0.0
2022-03-11 00:00:00-05:00,22.924632754823467,23.08314346525984,22.706681000372633,22.78593635559082,1876700,0.0,0.0
2022-03-14 00:00:00-04:00,22.785933857479247,23.152491016174203,22.369842815802286,22.5085391998291,1538300,0.0,0.0
2022-03-15 00:00:00-04:00,22.528356355889994,22.746308113989652,22.0627313723875,22.290590286254883,2281500,0.0,0.0
2022-03-16 00:00:00-04:00,22.449099455144868,23.41007082335095,22.449099455144868,23.400165557861328,2168700,0.0,0.0
2022-03-17 00:00:00-04:00,23.11286124728255,23.855880792595443,23.07323452078933,23.756811141967773,1574600,0.0,0.0
2022-03-18 00:00:00-04:00,23.65774306494491,24.281880582696505,23.53886098796135,24.252159118652344,2110300,0.0,0.0
2022-03-21 00:00:00-04:00,24.25216189098836,24.341324403716733,23.509142211316437,24.13327980041504,2128500,0.0,0.0
2022-03-22 00:00:00-04:00,24.32150883701911,24.747507067050254,24.167952653819512,24.262067794799805,1498400,0.0,0.0
2022-03-23 00:00:00-04:00,23.91532482105363,24.415625769036826,23.776628426569573,23.87569808959961,1362800,0.0,0.0
2022-03-24 00:00:00-04:00,23.935140222825684,24.073836623633166,23.727095621614463,23.94504737854004,1150400,0.0,0.0
2022-03-25 00:00:00-04:00,24.11346337190149,24.52955443157361,24.034208021944732,24.430484771728516,2397500,0.0,0.0
2022-03-28 00:00:00-04:00,24.281882080265365,24.480019517323473,23.994580245575616,24.311603546142578,912900,0.0,0.0
2022-03-29 00:00:00-04:00,24.65834417783193,24.935738853229374,24.460206743630867,24.806949615478516,1464400,0.0,0.0
2022-03-30 00:00:00-04:00,24.72769271682901,25.123971369913956,24.549369590456777,24.846576690673828,1529900,0.0,0.0
2022-03-31 00:00:00-04:00,24.688065388491214,25.47566626358396,24.588995727614797,25.153690338134766,2567600,0.0,0.0
2022-04-01 00:00:00-04:00,25.21313311807134,25.460806323987182,24.532526876112694,24.81685447692871,2008800,0.0,0.0
2022-04-04 00:00:00-04:00,24.787135049367627,25.232945688916573,24.559276152069504,25.153690338134766,1383200,0.0,0.0
2022-04-05 00:00:00-04:00,25.11406382413415,25.223038751401088,24.707879911674734,24.856483459472656,1479000,0.0,0.0
2022-04-06 00:00:00-04:00,24.559275571889,24.663297863033367,24.063929168805444,24.34132194519043,1367800,0.0,0.0
2022-04-07 00:00:00-04:00,24.19271977685521,24.707880518837573,24.034209070029355,24.54936981201172,1088800,0.0,0.0
2022-04-08 00:00:00-04:00,24.440393958335335,24.935740409141,24.341324290254853,24.767322540283203,1341400,0.0,0.0
2022-04-11 00:00:00-04:00,24.757414637475648,25.14378425277464,24.628625395574883,24.737600326538086,1285300,0.0,0.0
2022-04-12 00:00:00-04:00,24.92583157549195,25.183411939323495,24.321508341518076,24.420578002929688,931400,0.0,0.0
2022-04-13 00:00:00-04:00,24.509741776321352,24.841624875768133,24.30169717723864,24.77722930908203,898100,0.0,0.0
2022-04-14 00:00:00-04:00,24.628623474588654,25.104155562419376,24.628623474588654,24.787134170532227,1011500,0.0,0.0
2022-04-18 00:00:00-04:00,24.74750734355157,25.23195647256345,24.74750734355157,24.935739517211914,1209000,0.0,0.0
2022-04-19 00:00:00-04:00,24.915923514615383,25.82736096519455,24.915923514615383,25.758012771606445,1331700,0.0,0.0
2022-04-20 00:00:00-04:00,26.075033394873078,26.461402970366002,25.936337011792848,26.362335205078125,1316000,0.0,0.0
2022-04-21 00:00:00-04:00,26.45149782591709,26.491124554293318,25.871941570443166,26.164196014404297,1683100,0.0,0.0
2022-04-22 00:00:00-04:00,25.936337022161343,26.174103060221,25.708478138553733,25.728290557861328,1697900,0.0,0.0
2022-04-25 00:00:00-04:00,25.619317570559225,26.22363892094642,24.975365709777993,26.21373176574707,2038500,0.0,0.0
2022-04-26 00:00:00-04:00,25.8669882665649,25.918504334834342,25.381549046578517,25.4013614654541,1517300,0.0,0.0
2022-04-27 00:00:00-04:00,25.351832521535307,25.569784288387947,24.7970450034397,25.421180725097656,1404500,0.0,0.0
2022-04-28 00:00:00-04:00,25.718382865506847,26.15428820429747,25.12396872758818,25.985870361328125,5290300,0.0,0.0
2022-04-29 00:00:00-04:00,25.827362392949073,26.283082088229435,25.322108810823668,25.38155174255371,1194200,0.0,0.0
2022-05-02 00:00:00-04:00,25.133878529135178,25.688665998105627,24.871343637985806,25.38155174255371,1239800,0.0,0.0
2022-05-03 00:00:00-04:00,25.302297244698874,25.89671146530871,25.28248293345275,25.74810791015625,1275800,0.0,0.0
2022-05-04 00:00:00-04:00,25.72829403948683,26.74870841097516,25.54006374821556,26.6595458984375,2240400,0.0,0.0
2022-05-05 00:00:00-04:00,26.83787030276552,27.640331007447145,26.619918549157234,26.966659545898438,1794600,0.0,0.0
2022-05-06 00:00:00-04:00,27.135074879058237,27.362935656562986,26.491124944293208,26.738798141479492,1354400,0.0,0.0
2022-05-09 00:00:00-04:00,26.41186675694865,26.6793542346525,25.871939169552217,26.42177391052246,1221700,0.0,0.0
2022-05-10 00:00:00-04:00,26.530754698381816,26.57038142903747,25.4310850511373,25.639129638671875,1424700,0.0,0.0
2022-05-11 00:00:00-04:00,25.52024942813673,26.193920905042937,25.4013654482605,25.68866729736328,1261000,0.0,0.0
2022-05-12 00:00:00-04:00,25.520249812738488,25.8768998681453,25.123973023173576,25.678760528564453,1567000,0.0,0.0
2022-05-13 00:00:00-04:00,25.758013393477395,26.689265176020932,25.758013393477395,26.52084732055664,1522600,0.0,0.0
2022-05-16 00:00:00-04:00,26.50103177635777,27.016192473737792,26.332613928737242,26.649635314941406,973200,0.0,0.0
2022-05-17 00:00:00-04:00,27.095450934349007,27.73940093528448,27.03600989000334,27.640331268310547,1114600,0.0,0.0
2022-05-18 00:00:00-04:00,27.31340121580231,27.79884047921711,27.011239598159193,27.045913696289062,1214000,0.0,0.0
2022-05-19 00:00:00-04:00,26.798239276018595,27.858282151046318,26.798239276018595,27.759212493896484,1831600,0.0,0.0
2022-05-20 00:00:00-04:00,27.917727338564124,28.0564237454287,27.144986165468303,27.848379135131836,2724400,0.0,0.0
2022-05-23 00:00:00-04:00,28.016795161977257,28.185213026171198,27.452098636435203,27.74930763244629,1443700,0.0,0.0
2022-05-24 00:00:00-04:00,27.48181887381053,27.580888534716735,26.99637961392638,27.343122482299805,898300,0.0,0.0
2022-05-25 00:00:00-04:00,27.135076647232665,27.323308818446847,26.372244586284662,26.451499938964844,1593300,0.0,0.0
2022-05-26 00:00:00-04:00,27.214333084111836,27.491727774342003,26.84282324932343,27.055822372436523,3083700,0.0,0.0
2022-05-27 00:00:00-04:00,27.1945181904028,27.40256277196689,27.03600749313591,27.313400268554688,1503900,0.0,0.0
2022-05-31 00:00:00-04:00,27.169747917551355,27.24405062965263,26.38710162750786,26.57037925720215,1846900,0.0,0.0
2022-06-01 00:00:00-04:00,26.833158215757102,27.07114609296547,26.34726606337008,26.86290740966797,1171200,0.025,0.0
2022-06-02 00:00:00-04:00,26.86290895974661,27.447963234236568,26.77366326422376,27.29922103881836,964300,0.0,0.0
2022-06-03 00:00:00-04:00,27.051316797878755,27.130646095001467,26.2976875295332,26.496009826660156,631700,0.0,0.0
2022-06-06 00:00:00-04:00,26.724082559681566,26.90257205533895,26.595171272898384,26.76374626159668,1093900,0.0,0.0
2022-06-07 00:00:00-04:00,26.396848592719955,26.605087280273438,25.702715851489234,26.605087280273438,1075000,0.0,0.0
2022-06-08 00:00:00-04:00,26.60508473943829,26.783576106786192,25.980366845080013,26.267934799194336,940500,0.0,0.0
2022-06-09 00:00:00-04:00,26.1191946678021,26.629876871070998,25.831624799821086,25.851457595825195,965700,0.0,0.0
2022-06-10 00:00:00-04:00,25.365569043780425,25.603556955545333,24.671436215946265,24.681352615356445,905700,0.0,0.0
2022-06-13 00:00:00-04:00,24.02688309818739,24.135961589957034,23.193924540614674,23.332752227783203,1281400,0.0,0.0
2022-06-14 00:00:00-04:00,23.52115947067521,23.57074146584426,22.68820086543244,22.995603561401367,1126500,0.0,0.0
2022-06-15 00:00:00-04:00,23.05509713355531,23.650067760435086,22.84189930982873,23.303001403808594,1519600,0.0,0.0
2022-06-16 00:00:00-04:00,22.866690576855397,23.015432768660038,21.81557694456174,21.97423553466797,1357300,0.0,0.0
2022-06-17 00:00:00-04:00,22.152731341301056,22.965857250670645,21.98415631925907,22.6981201171875,4732100,0.0,0.0
2022-06-21 00:00:00-04:00,23.104678753800727,23.499343089205894,22.69811587509914,23.342668533325195,1329400,0.0,0.0
2022-06-22 00:00:00-04:00,22.97576784272864,23.76906075099535,22.8865221541287,23.303001403808594,1274600,0.0,0.0
2022-06-23 00:00:00-04:00,23.293087007903928,23.33275260240597,22.772488373902327,23.094764709472656,904100,0.0,0.0
2022-06-24 00:00:00-04:00,23.31292095871577,23.53107606519273,22.975770954204275,23.174095153808594,2316900,0.0,0.0
2022-06-27 00:00:00-04:00,23.402166369885197,23.491412069467078,22.965854270969317,23.00551986694336,980800,0.0,0.0
2022-06-28 00:00:00-04:00,23.134428398772357,23.362499892943692,22.772488360276203,22.896440505981445,1130300,0.0,0.0
2022-06-29 00:00:00-04:00,23.00551871923819,23.164177312499728,22.688199641355496,22.926189422607422,999000,0.0,0.0
2022-06-30 00:00:00-04:00,22.628702463851067,23.020391681701774,22.370881784684506,22.797277450561523,1120800,0.0,0.0
2022-07-01 00:00:00-04:00,22.797275359712355,23.223670986482553,22.509707403674398,22.817108154296875,1834600,0.0,0.0
2022-07-05 00:00:00-04:00,22.54937342120559,22.623745462868712,21.75608046981033,22.370882034301758,2170300,0.0,0.0
2022-07-06 00:00:00-04:00,22.222141172307996,22.341136067818802,21.587506773209554,21.835411071777344,1361600,0.0,0.0
2022-07-07 00:00:00-04:00,21.884991822696687,22.52954263977835,21.746166016624876,22.3609676361084,1164500,0.0,0.0
2022-07-08 00:00:00-04:00,22.42046632987209,22.42046632987209,21.92465771145907,22.132896423339844,1048700,0.0,0.0
2022-07-11 00:00:00-04:00,21.964318649311334,22.083313534932103,21.736247167511024,21.82549285888672,571000,0.0,0.0
2022-07-12 00:00:00-04:00,21.607338234284736,22.10314680074715,21.607338234284736,21.775911331176758,629300,0.0,0.0
2022-07-13 00:00:00-04:00,21.36934883844477,21.86020016017986,21.32968513592859,21.736248016357422,818200,0.0,0.0
2022-07-14 00:00:00-04:00,21.498258652509488,21.557755147882407,20.982617315652224,21.29001808166504,597800,0.0,0.0
2022-07-15 00:00:00-04:00,21.706497589920033,22.152726038917915,21.478426112147563,21.865156173706055,905400,0.0,0.0
2022-07-18 00:00:00-04:00,21.97423542075303,22.311385395820864,21.765996731577964,21.78582763671875,766800,0.0,0.0
2022-07-19 00:00:00-04:00,22.083313071265014,22.93610248343024,22.00596592439563,22.876605987548828,582400,0.0,0.0
2022-07-20 00:00:00-04:00,22.896440985417204,23.471578877878144,22.851818136374558,23.441829681396484,849000,0.0,0.0
2022-07-21 00:00:00-04:00,23.392249034025905,23.977303311693436,23.38233263542955,23.897974014282227,547700,0.0,0.0
2022-07-22 00:00:00-04:00,23.947553062944404,24.13596084527171,23.729397977495644,24.007049560546875,565600,0.0,0.0
2022-07-25 00:00:00-04:00,24.00704769164099,24.37394682957282,23.92771840389349,24.205371856689453,773200,0.0,0.0
2022-07-26 00:00:00-04:00,23.91780691806144,24.155794811355626,23.71849165551363,24.086381912231445,1026000,0.0,0.0
2022-07-27 00:00:00-04:00,24.165714583011262,24.820181853759774,24.116132582887943,24.721019744873047,742800,0.0,0.0
2022-07-28 00:00:00-04:00,24.968919869045934,25.4052319398986,24.47311129941868,25.355649948120117,1069000,0.0,0.0
2022-07-29 00:00:00-04:00,25.454809868633117,25.772127023505018,25.27631849617781,25.58371925354004,879500,0.0,0.0
2022-08-01 00:00:00-04:00,25.31598504401797,25.81179359010353,25.157326460579355,25.68288230895996,723000,0.0,0.0
2022-08-02 00:00:00-04:00,25.434980974973744,25.831627479403483,25.231699523243517,25.573808670043945,827700,0.0,0.0
2022-08-03 00:00:00-04:00,25.841542362708257,26.198525141436196,25.593638075560435,26.129112243652344,967600,0.0,0.0
2022-08-04 00:00:00-04:00,25.980371973597247,25.980371973597247,24.403700439268817,24.542526245117188,1823200,0.0,0.0
2022-08-05 00:00:00-04:00,24.205372748861986,24.69622403520127,24.08637975853454,24.512773513793945,644700,0.0,0.0
2022-08-08 00:00:00-04:00,24.740846770220248,25.167240523597766,24.32436752319336,24.32436752319336,900800,0.0,0.0
2022-08-09 00:00:00-04:00,24.106214846967568,24.185544151408767,23.332754601505812,23.481496810913086,738600,0.0,0.0
2022-08-10 00:00:00-04:00,23.79881202319691,24.294620607013513,23.699649928161662,24.284704208374023,1034600,0.0,0.0
2022-08-11 00:00:00-04:00,24.37395105976255,24.810263163777105,23.912848903654385,23.967388153076172,906800,0.0,0.0
2022-08-12 00:00:00-04:00,24.165710039752724,24.165710039752724,23.555863846729068,24.007049560546875,1457600,0.0,0.0
2022-08-15 00:00:00-04:00,23.85831069946289,23.977305602629013,23.659988382665787,23.85831069946289,869000,0.0,0.0
2022-08-16 00:00:00-04:00,23.67981750011992,24.140919641568058,23.67981750011992,24.046716690063477,857400,0.0,0.0
2022-08-17 00:00:00-04:00,23.798812389592708,23.947554588755725,23.580657290244257,23.650070190429688,848500,0.0,0.0
2022-08-18 00:00:00-04:00,23.679811135995262,24.21528517880681,23.62229868634984,24.126039505004883,767600,0.0,0.0
2022-08-19 00:00:00-04:00,23.92771983453348,24.01696552500535,23.412080379024303,23.451744079589844,819200,0.0,0.0
2022-08-22 00:00:00-04:00,23.025350096523947,23.065015691331645,22.60887080784141,22.678285598754883,868200,0.0,0.0
2022-08-23 00:00:00-04:00,22.688197905203648,22.955934970104504,22.598954108262838,22.708030700683594,556000,0.0,0.0
2022-08-24 00:00:00-04:00,22.777446565377,23.124512966121443,22.737782860601488,22.995603561401367,429500,0.0,0.0
2022-08-25 00:00:00-04:00,23.203841506958863,23.625279940972227,23.084848505170374,23.47157859802246,696400,0.0,0.0
2022-08-26 00:00:00-04:00,23.511243267423964,23.550908863889504,22.375842993314063,22.380800247192383,496200,0.0,0.0
2022-08-29 00:00:00-04:00,22.22214118052139,22.623746825239138,22.033733383959518,22.430381774902344,724400,0.0,0.0
2022-08-30 00:00:00-04:00,22.52954324606584,22.65845454776713,21.865159612706336,21.90482521057129,653800,0.0,0.0
2022-08-31 00:00:00-04:00,21.929641692628337,22.108335317336447,21.661601255566172,21.760875701904297,981000,0.025,0.0
2022-09-01 00:00:00-04:00,21.59211316076641,21.98920911605694,21.304217409741476,21.89986228942871,911500,0.0,0.0
2022-09-02 00:00:00-04:00,22.148042284808096,22.148042284808096,21.423342100300147,21.453125,1068000,0.0,0.0
2022-09-06 00:00:00-04:00,21.36378067226367,21.413416950684688,20.75324535887241,20.837627410888672,1273900,0.0,0.0
2022-09-07 00:00:00-04:00,20.83762812334662,21.279397454307208,20.728426034883473,21.234724044799805,868100,0.0,0.0
2022-09-08 00:00:00-04:00,21.006393139200885,21.373708032717843,20.837627143828655,21.31414222717285,797200,0.0,0.0
2022-09-09 00:00:00-04:00,21.631818989969474,21.825403107652136,21.532544549400747,21.65167236328125,807900,0.0,0.0
2022-09-12 00:00:00-04:00,21.820439528044258,22.167899142134655,21.67152880586339,21.919713973999023,1067700,0.0,0.0
2022-09-13 00:00:00-04:00,21.42334515590221,21.42334515590221,20.65893432943355,20.7185001373291,788200,0.0,0.0
2022-09-14 00:00:00-04:00,20.7085710449175,20.907118043418038,20.54973268871604,20.758207321166992,1237600,0.0,0.0
2022-09-15 00:00:00-04:00,20.668858607668078,20.857479848368413,19.820065864770164,19.93423080444336,1965700,0.0,0.0
2022-09-16 00:00:00-04:00,19.76546811333555,19.76546811333555,18.946456239989065,19.388227462768555,3618000,0.0,0.0
2022-09-19 00:00:00-04:00,19.209531359898225,19.556990955312887,19.0209101120727,19.338586807250977,1314500,0.0,0.0
2022-09-20 00:00:00-04:00,19.080475021189496,19.12018555692369,18.504685507561582,18.762798309326172,1460800,0.0,0.0
2022-09-21 00:00:00-04:00,18.872001371424982,19.120186552174648,18.51461410522461,18.51461410522461,1318900,0.0,0.0
2022-09-22 00:00:00-04:00,18.365702290085125,18.385557557812316,17.670783067653858,18.08773422241211,2026100,0.0,0.0
2022-09-23 00:00:00-04:00,17.859404981242037,18.07780725377018,17.700566620584727,17.978534698486328,1418300,0.0,0.0
2022-09-26 00:00:00-04:00,17.829620027337,18.038096535154562,16.965936777313612,16.97586441040039,2334300,0.0,0.0
2022-09-27 00:00:00-04:00,17.194268152990464,17.541727767232707,16.936155350796298,17.104921340942383,1564200,0.0,0.0
2022-09-28 00:00:00-04:00,17.19426821525656,17.611219375156658,17.14463193882902,17.442453384399414,2593500,0.0,0.0
2022-09-29 00:00:00-04:00,17.134702097862803,17.134702097862803,16.42985532366128,17.085063934326172,2230700,0.0,0.0
2022-09-30 00:00:00-04:00,16.91630176181196,17.164486926907777,16.5390592505049,16.588695526123047,1723000,0.0,0.0
2022-10-03 00:00:00-04:00,16.836881819945457,17.49705531223887,16.777317906510074,17.353107452392578,1981000,0.0,0.0
2022-10-04 00:00:00-04:00,17.71049324025235,17.997394847072727,17.64100169813349,17.88918685913086,1975300,0.0,0.0
2022-10-05 00:00:00-04:00,17.70056893418409,18.286286175729114,17.70056893418409,18.018245697021484,1755300,0.0,0.0
2022-10-06 00:00:00-04:00,17.918970531794056,18.18701099997892,17.343180948379974,17.452383041381836,1639700,0.0,0.0
2022-10-07 00:00:00-04:00,17.214120749319537,17.358068579001532,16.71775048986627,16.876588821411133,1377200,0.0,0.0
2022-10-10 00:00:00-04:00,16.93615019071025,17.040389368675253,16.727675621784226,16.985788345336914,1011600,0.0,0.0
2022-10-11 00:00:00-04:00,16.956013282604392,17.23398139636943,16.67804516883935,17.00564956665039,1361500,0.0,0.0
2022-10-12 00:00:00-04:00,17.1247713912876,17.1247713912876,16.846803405884245,16.985788345336914,1137400,0.0,0.0
2022-10-13 00:00:00-04:00,16.687968708214925,17.432524147167733,16.489421727262283,17.303468704223633,1175400,0.0,0.0
2022-10-14 00:00:00-04:00,17.38288582581188,17.45237735562717,16.946079489612977,16.96593475341797,890200,0.0,0.0
2022-10-17 00:00:00-04:00,17.283618034319044,17.874298157973943,17.273690398605993,17.71049690246582,1585500,0.0,0.0
2022-10-18 00:00:00-04:00,18.187009045843634,18.43023134680448,17.79984078462289,18.286283493041992,1413200,0.0,0.0
2022-10-19 00:00:00-04:00,18.11751847225679,18.385558926013015,17.97853537482883,18.03809928894043,1287200,0.0,0.0
2022-10-20 00:00:00-04:00,18.09766178887671,18.216791501293642,17.521872281450378,17.750202178955078,1517900,0.0,0.0
2022-10-21 00:00:00-04:00,17.779985714095876,18.187009247980615,17.670783631613713,18.137372970581055,1043400,0.0,0.0
2022-10-24 00:00:00-04:00,18.25650138163135,18.474905553628655,18.137373554635243,18.355775833129883,886200,0.0,0.0
2022-10-25 00:00:00-04:00,18.365702898371357,19.040766875434073,18.365702898371357,18.971275329589844,1037600,0.0,0.0
2022-10-26 00:00:00-04:00,18.941491664654954,19.14004055350665,18.574176788330078,18.574176788330078,1136800,0.0,0.0
2022-10-27 00:00:00-04:00,18.75286870196685,19.050692008124717,18.713160063913886,18.921634674072266,1309800,0.0,0.0
2022-10-28 00:00:00-04:00,18.901782298132076,19.45771651469406,18.862071764483563,19.338586807250977,828200,0.0,0.0
2022-10-31 00:00:00-04:00,19.149970767780484,19.308809142864483,18.95142185217409,18.961349487304688,1325700,0.0,0.0
2022-11-01 00:00:00-04:00,19.10033030061139,19.566917734755087,18.99112822077885,19.427934646606445,812300,0.0,0.0
2022-11-02 00:00:00-04:00,19.31873012382172,19.4279321898451,18.703232045422705,18.723087310791016,1336100,0.0,0.0
2022-11-03 00:00:00-04:00,18.157225544689446,18.157225544689446,16.58869365997384,17.085063934326172,2852900,0.0,0.0
2022-11-04 00:00:00-04:00,17.293542918860144,17.730349353229897,17.129739795908012,17.631074905395508,1840500,0.0,0.0
2022-11-07 00:00:00-05:00,17.799840478239176,18.50965020726117,17.68269704913204,18.42526626586914,1402000,0.0,0.0
2022-11-08 00:00:00-05:00,18.435194539268572,18.981203061650486,17.98846235932259,18.147300720214844,1554000,0.0,0.0
2022-11-09 00:00:00-05:00,17.909044509317074,18.74294501919952,17.909044509317074,18.266429901123047,1918800,0.0,0.0
2022-11-10 00:00:00-05:00,19.149967794792868,19.968977684138604,19.050693352401797,19.8647403717041,1388200,0.0,0.0
2022-11-11 00:00:00-05:00,19.8845964131852,20.639079553833287,19.864741145233324,20.43060302734375,1454800,0.0,0.0
2022-11-14 00:00:00-05:00,20.232054728789073,20.500095173500615,19.934233274778002,19.983869552612305,1341300,0.0,0.0
2022-11-15 00:00:00-05:00,20.351185149321587,20.480240612249272,19.83495951060547,20.04343605041504,1410800,0.0,0.0
2022-11-16 00:00:00-05:00,19.864740374679563,19.95408718349466,19.100329629707048,19.368370056152344,1745700,0.0,0.0
2022-11-17 00:00:00-05:00,18.991127631173196,19.209531784057617,18.847181677275056,19.209531784057617,1314200,0.0,0.0
2022-11-18 00:00:00-05:00,19.54706534271759,19.54706534271759,18.981203434243483,19.179750442504883,880500,0.0,0.0
2022-11-21 00:00:00-05:00,19.03084103971609,19.49742852983749,18.946457087857393,18.961349487304688,1862200,0.0,0.0
2022-11-22 00:00:00-05:00,19.080477104712784,19.24924311300667,18.867037685591026,19.110260009765625,3123200,0.0,0.0
2022-11-23 00:00:00-05:00,19.130113170881675,19.36241374547596,18.96134718119269,19.25916862487793,1328400,0.0,0.0
2022-11-25 00:00:00-05:00,19.199606744750007,19.53713875981408,19.130115193443185,19.437864303588867,364600,0.0,0.0
2022-11-28 00:00:00-05:00,19.209532166143568,19.209532166143568,18.698269438224205,18.91170883178711,1090500,0.0,0.0
2022-11-29 00:00:00-05:00,18.842217749038806,19.095367684104538,18.842217749038806,18.951419830322266,958200,0.0,0.0
