Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,92.12602759144755,93.43639001223552,91.9891250571213,92.63452911376953,48500,0.0,0.0
2022-02-23 00:00:00-05:00,93.23102428469089,93.38748857964315,91.80332116607853,91.94022369384766,57600,0.0,0.0
2022-02-24 00:00:00-05:00,90.12137757775295,91.79355061405603,89.1826066999348,91.35350036621094,63600,0.0,0.0
2022-02-25 00:00:00-05:00,91.35350619780087,93.44616784774004,91.34373277390796,93.28971099853516,37000,0.0,0.0
2022-02-28 00:00:00-05:00,92.22381152970026,93.47549607254822,91.70553659811118,93.15280151367188,59400,0.0,0.0
2022-03-01 00:00:00-05:00,93.25059262270513,93.25059262270513,90.08226503295037,90.63965606689453,65600,0.0,0.0
2022-03-02 00:00:00-05:00,91.26550078776764,93.97422387627155,91.26550078776764,93.24081420898438,41700,0.0,0.0
2022-03-03 00:00:00-05:00,93.5537245224154,94.24801803167861,92.84965012974621,93.90576171875,55700,0.0,0.0
2022-03-04 00:00:00-05:00,92.9963345350532,94.09156220879143,92.50739480830673,93.69062805175781,42900,0.0,0.0
2022-03-07 00:00:00-05:00,93.18212505610245,93.80796724929245,92.32159390562308,92.36070251464844,64100,0.0,0.0
2022-03-08 00:00:00-05:00,92.52696075614075,93.69063228515049,91.99890493211909,92.83988189697266,43500,0.0,0.0
2022-03-09 00:00:00-05:00,94.11112452120466,94.36537528971779,92.52696444658385,93.63196563720703,36300,0.0,0.0
2022-03-10 00:00:00-05:00,93.05501404834604,94.24802073612653,91.69575471977745,93.36793518066406,30700,0.0,0.0
2022-03-11 00:00:00-05:00,93.67108018142204,95.45082061063847,93.4754998009084,93.95466613769531,49900,0.0,0.0
2022-03-14 00:00:00-04:00,94.73696220973198,96.02776283680372,94.33603549876354,94.59028625488281,50000,0.0,0.0
2022-03-15 00:00:00-04:00,94.90321393121268,95.91042868058645,92.86922266338529,93.24081420898438,41700,0.0,0.0
2022-03-16 00:00:00-04:00,93.7199690035121,94.62939724959679,93.38749354998562,94.081787109375,44900,0.0,0.0
2022-03-17 00:00:00-04:00,93.76886580814117,93.76886580814117,92.42916819088472,92.5562973022461,40300,0.0,0.0
2022-03-18 00:00:00-04:00,92.5562947687186,93.56350944480032,91.23615895578988,93.06478881835938,196400,0.0,0.0
2022-03-21 00:00:00-04:00,93.02567240625152,93.6515146776755,92.36071406028498,93.15280151367188,48600,0.0,0.0
2022-03-22 00:00:00-04:00,93.33859523990405,94.36537169859614,92.78120422363281,92.78120422363281,25900,0.0,0.0
2022-03-23 00:00:00-04:00,92.65407431167753,92.65407431167753,91.1481391215211,91.31437683105469,44400,0.0,0.0
2022-03-24 00:00:00-04:00,91.56862690096689,91.95978015515061,91.19703541283764,91.45127868652344,27600,0.0,0.0
2022-03-25 00:00:00-04:00,91.77399470469308,93.35816226893022,91.35350619780087,93.28971099853516,28200,0.0,0.0
2022-03-28 00:00:00-04:00,92.78120287232956,93.12346666066105,92.2238118641764,93.07456970214844,27600,0.0,0.0
2022-03-29 00:00:00-04:00,93.71997005546119,94.77608173256768,92.15536430824531,92.31182861328125,37200,0.0,0.0
2022-03-30 00:00:00-04:00,92.89855244884986,93.55372992293827,92.01845940720874,92.810546875,41500,0.0,0.0
2022-03-31 00:00:00-04:00,93.22126086080198,94.1893595426173,91.33395299911673,91.50019073486328,47800,0.0,0.0
2022-04-01 00:00:00-04:00,92.23359340105381,92.45850896692455,90.39518264164022,91.37306213378906,52000,0.0,0.0
2022-04-04 00:00:00-04:00,91.67620306898095,91.67620306898095,89.82801141196059,91.22637939453125,37600,0.0,0.0
2022-04-05 00:00:00-04:00,91.65665375352408,91.67620806190057,90.18983442453367,90.20938873291016,37400,0.0,0.0
2022-04-06 00:00:00-04:00,90.6396540392526,90.8156726492252,89.28040211915314,89.4759750366211,65300,0.0,0.0
2022-04-07 00:00:00-04:00,89.9551429711518,89.9551429711518,87.58867611244195,89.19239807128906,52300,0.0,0.0
2022-04-08 00:00:00-04:00,89.11416470372514,90.20939253468826,89.11416470372514,89.4368667602539,47300,0.0,0.0
2022-04-11 00:00:00-04:00,89.18259745978848,90.69831349983188,89.18259745978848,90.13114166259766,45200,0.0,0.0
2022-04-12 00:00:00-04:00,90.41473915630584,90.87434372253772,89.22172495305595,89.3488540649414,42600,0.0,0.0
2022-04-13 00:00:00-04:00,89.387965097356,90.46363101216483,89.10437915843426,90.3853988647461,23400,0.0,0.0
2022-04-14 00:00:00-04:00,90.41473829854796,90.9525750115102,89.22172410661611,89.49552917480469,34100,0.0,0.0
2022-04-18 00:00:00-04:00,89.64220128476241,89.70087912099255,88.27316865589161,88.68388366699219,27100,0.0,0.0
2022-04-19 00:00:00-04:00,88.98703126812539,90.66898514073992,88.98703126812539,90.2973861694336,57700,0.0,0.0
2022-04-20 00:00:00-04:00,91.70552945001518,91.70552945001518,86.19029020009044,86.64989471435547,76200,0.0,0.0
2022-04-21 00:00:00-04:00,87.24641080376381,87.85269132327042,84.77237684488132,84.79193115234375,67000,0.0,0.0
2022-04-22 00:00:00-04:00,84.87993489036462,84.87993489036462,82.83616306517256,83.54023742675781,49000,0.0,0.0
2022-04-25 00:00:00-04:00,82.94374033485774,83.37400970974588,80.86085964944033,83.0415267944336,73100,0.0,0.0
2022-04-26 00:00:00-04:00,82.39613298630043,83.95095788996886,80.51859857989606,80.90975189208984,55300,0.0,0.0
2022-04-27 00:00:00-04:00,81.15422024000095,82.43524749964807,80.62616439765179,81.22267150878906,69000,0.0,0.0
2022-04-28 00:00:00-04:00,82.27878743047341,82.99264280799152,81.16400530387295,81.9169692993164,58600,0.0,0.0
2022-04-29 00:00:00-04:00,81.71161167209775,82.05387547833205,79.21802333071865,79.579833984375,66000,0.0,0.0
2022-05-02 00:00:00-04:00,79.5700554593447,80.58705100724957,77.84898549668816,79.06155395507812,42600,0.0,0.0
2022-05-03 00:00:00-04:00,78.69974049470673,80.36213255593826,76.38216353958998,79.6580581665039,50400,0.0,0.0
2022-05-04 00:00:00-04:00,79.76562741924096,81.08576320085382,79.09088820304025,80.86085510253906,46200,0.0,0.0
2022-05-05 00:00:00-04:00,80.19590407448042,80.19590407448042,78.69974955500192,79.34514617919922,39700,0.0,0.0
2022-05-06 00:00:00-04:00,79.09089496425678,79.09089496425678,77.00801421790368,77.86854553222656,35400,0.0,0.0
2022-05-09 00:00:00-04:00,77.80987005297925,78.08367511412844,75.87366539672252,77.36982727050781,53600,0.0,0.0
2022-05-10 00:00:00-04:00,78.58239659778738,79.22779318317619,77.00801001833993,77.19380950927734,30400,0.0,0.0
2022-05-11 00:00:00-04:00,77.39916535384896,78.48461221584786,76.44084014338348,76.77332305908203,37300,0.0,0.0
2022-05-12 00:00:00-04:00,76.42128192675376,78.44549212736484,74.66109589986226,76.00079345703125,40400,0.0,0.0
2022-05-13 00:00:00-04:00,76.27460487246556,76.90044718738933,73.71255776656405,74.7002182006836,52800,0.0,0.0
2022-05-16 00:00:00-04:00,75.16959870924462,75.16959870924462,73.37029657704335,74.15260314941406,30800,0.0,0.0
2022-05-17 00:00:00-04:00,74.89578789385654,75.61942410101594,74.65131801699611,75.35539245605469,34100,0.0,0.0
2022-05-18 00:00:00-04:00,74.60242664745252,75.521635748801,73.73211450450154,74.19171905517578,44400,0.0,0.0
2022-05-19 00:00:00-04:00,73.38008083678444,73.61476983504136,72.17728573203881,73.42897033691406,63300,0.0,0.0
2022-05-20 00:00:00-04:00,73.94725155647845,74.01570282405365,72.85202381464671,73.68321990966797,54300,0.0,0.0
2022-05-23 00:00:00-04:00,74.7980045892134,76.47017772217305,73.24317968792121,76.28438568115234,70500,0.0,0.0
2022-05-24 00:00:00-04:00,76.32349735798384,77.77075482863056,75.05225103374717,77.19380950927734,34800,0.0,0.0
2022-05-25 00:00:00-04:00,77.64363748253453,78.45527929666278,75.82478092923384,76.32350158691406,50300,0.0,0.0
2022-05-26 00:00:00-04:00,77.0080138787604,78.91487600007817,76.80266007035915,77.95655822753906,42700,0.0,0.0
2022-05-27 00:00:00-04:00,78.37705092441696,78.86599072124972,77.09602358348727,78.66063690185547,29600,0.0,0.0
2022-05-31 00:00:00-04:00,77.50671871133018,79.84384974111924,76.48972330069724,78.09344482421875,63900,0.0,0.0
2022-06-01 00:00:00-04:00,78.05434503136273,78.51394961149533,76.38217190366228,77.89788818359375,27500,0.0,0.0
2022-06-02 00:00:00-04:00,77.39916101098223,79.22779083251953,77.26225848297285,79.22779083251953,24600,0.0,0.0
2022-06-03 00:00:00-04:00,78.66062381386492,79.34513643128608,77.15468859491035,78.21080017089844,26200,0.0,0.0
2022-06-06 00:00:00-04:00,78.46505547681176,79.17891085349437,78.29881773862168,78.85620880126953,26300,0.0,0.0
2022-06-07 00:00:00-04:00,78.22058489934535,79.77541729883035,77.45784002665157,78.99311065673828,28300,0.0,0.0
2022-06-08 00:00:00-04:00,78.23036676616132,78.23036676616132,76.73421219545916,77.26226806640625,26900,0.0,0.0
2022-06-09 00:00:00-04:00,77.3991547762373,77.3991547762373,73.78099657716693,74.1330337524414,47300,0.0,0.0
2022-06-10 00:00:00-04:00,73.63432750268363,73.63432750268363,71.80569019734259,72.70533752441406,38200,0.0,0.0
2022-06-13 00:00:00-04:00,71.33630455322806,71.97192770264449,70.54422456769755,71.16028594970703,56900,0.0,0.0
2022-06-14 00:00:00-04:00,70.94516059007184,71.40475768737181,70.10418362463429,70.77891540527344,32900,0.0,0.0
2022-06-15 00:00:00-04:00,71.37541961692328,72.00126187377593,70.22152155698342,71.38520050048828,40200,0.0,0.0
2022-06-16 00:00:00-04:00,70.26064558276676,70.68113409611472,69.12630916157185,69.75215148925781,43800,0.0,0.0
2022-06-17 00:00:00-04:00,70.32909239807348,72.52932129023706,70.32909239807348,72.22618103027344,146800,0.0,0.0
2022-06-21 00:00:00-04:00,72.47066287583007,73.58544510178413,71.40477015695448,72.87158966064453,32000,0.0,0.0
2022-06-22 00:00:00-04:00,72.81290520155454,73.13560722057639,72.28484938696289,72.64666748046875,30900,0.0,0.0
2022-06-23 00:00:00-04:00,72.36308647910889,72.50976990328691,71.23852350791589,71.62967681884766,19600,0.0,0.0
2022-06-24 00:00:00-04:00,72.22617158406612,73.61475851273899,72.22617158406612,72.6075439453125,66300,0.0,0.0
2022-06-27 00:00:00-04:00,73.09649969229173,73.09649969229173,72.2066256801531,72.47065734863281,19300,0.0,0.0
2022-06-28 00:00:00-04:00,73.03782471037012,73.76145347584576,71.51232756559574,71.83502960205078,22000,0.0,0.0
2022-06-29 00:00:00-04:00,72.28484969313104,72.28484969313104,70.76914096875446,71.01361083984375,19600,0.0,0.0
2022-06-30 00:00:00-04:00,69.95750792035149,71.26786301151111,69.03829870315458,70.73980712890625,25500,0.0,0.0
2022-07-01 00:00:00-04:00,70.12373576467067,71.27763383549485,68.6178004884677,71.2580795288086,36700,0.0,0.0
2022-07-05 00:00:00-04:00,70.16285051769104,71.59055361901258,69.65435648651098,71.52210235595703,25800,0.0,0.0
2022-07-06 00:00:00-04:00,71.56121910174194,72.40219603325812,70.26063763083573,71.39498138427734,23000,0.0,0.0
2022-07-07 00:00:00-04:00,72.11861026456235,72.4706474674498,71.20918206720782,71.35586547851562,28100,0.0,0.0
2022-07-08 00:00:00-04:00,71.34608645319575,71.88392315512337,70.77891456036816,70.97449493408203,43000,0.0,0.0
2022-07-11 00:00:00-04:00,70.51488854502098,71.35586547851562,70.05528400454969,71.35586547851562,26300,0.0,0.0
2022-07-12 00:00:00-04:00,70.89626278470386,72.37286289857504,70.89626278470386,70.9549331665039,28800,0.0,0.0
2022-07-13 00:00:00-04:00,70.89626949519752,71.02339115467278,68.54935701288585,69.61524963378906,38800,0.0,0.0
2022-07-14 00:00:00-04:00,68.69604078308852,69.63480428854989,67.9235150163733,69.53701782226562,26200,0.0,0.0
2022-07-15 00:00:00-04:00,70.9451592372529,71.42431809333513,69.99661494823312,71.07228088378906,27900,0.0,0.0
2022-07-18 00:00:00-04:00,71.65900038745635,71.78612948274863,70.05527878734836,70.85713958740234,22800,0.0,0.0
2022-07-19 00:00:00-04:00,71.7079141665696,74.24061879566642,71.3949929872868,73.65389251708984,35400,0.0,0.0
2022-07-20 00:00:00-04:00,72.72489983083905,74.64154272209349,72.17728224717465,74.1623764038086,52600,0.0,0.0
2022-07-21 00:00:00-04:00,73.32141800688225,76.72443494443033,73.32141800688225,76.5093002319336,36900,0.0,0.0
2022-07-22 00:00:00-04:00,76.264820521293,78.61173282589013,76.264820521293,76.95911407470703,32500,0.0,0.0
2022-07-25 00:00:00-04:00,76.95911725637093,78.07389934153217,76.26482367425322,77.86854553222656,35200,0.0,0.0
2022-07-26 00:00:00-04:00,77.99566774968017,79.4135899811764,77.97610598254566,79.2962417602539,32200,0.0,0.0
2022-07-27 00:00:00-04:00,78.9931062354623,80.35235816803188,77.770756838502,79.89275360107422,31200,0.0,0.0
2022-07-28 00:00:00-04:00,79.84386726911883,79.84386726911883,77.05691202561167,77.72187042236328,29300,0.0,0.0
2022-07-29 00:00:00-04:00,77.21335897336704,78.49437864052436,76.33326599337697,78.21080017089844,32200,0.0,0.0
2022-08-01 00:00:00-04:00,77.45784191498576,80.81196922817165,76.97868300185328,80.1372299194336,177800,0.0,0.0
2022-08-02 00:00:00-04:00,80.69461259886435,80.69461259886435,76.91022373016726,77.1351318359375,33700,0.0,0.0
2022-08-03 00:00:00-04:00,77.81965297806654,79.23757527933783,77.46761575860373,78.52372741699219,21900,0.0,0.0
2022-08-04 00:00:00-04:00,77.48716735856294,78.80730315510685,77.15469191881441,77.50672912597656,23000,0.0,0.0
2022-08-05 00:00:00-04:00,77.7805454932173,78.48462000990666,76.3039451851954,78.29882049560547,18200,0.0,0.0
2022-08-08 00:00:00-04:00,78.67040422694059,79.05177664205256,77.87832420488165,78.33792877197266,28300,0.0,0.0
2022-08-09 00:00:00-04:00,78.75841353790565,79.10066986083984,77.88810140503229,79.10066986083984,23500,0.0,0.0
2022-08-10 00:00:00-04:00,79.52115938062488,81.07599164049707,79.13978697852251,80.47948455810547,32200,0.0,0.0
2022-08-11 00:00:00-04:00,81.07599300961883,81.89740820936328,80.5772723751291,81.7702865600586,28600,0.0,0.0
2022-08-12 00:00:00-04:00,81.89741293065929,82.54281701963265,81.32046757290638,82.3667984008789,26500,0.0,0.0
2022-08-15 00:00:00-04:00,81.58447911339736,83.5989083016748,81.58447911339736,83.43267059326172,24200,0.0,0.0
2022-08-16 00:00:00-04:00,83.02197515088055,84.56702662789593,83.02197515088055,84.06830596923828,21400,0.0,0.0
2022-08-17 00:00:00-04:00,83.29578313453995,83.92162547048034,82.07343365643307,83.4718017578125,25400,0.0,0.0
2022-08-18 00:00:00-04:00,83.76516045199442,83.89228209950015,81.76050451904669,83.55979919433594,22000,0.0,0.0
2022-08-19 00:00:00-04:00,82.64059464948028,83.16865044929563,81.1737754702026,82.58191680908203,57000,0.0,0.0
2022-08-22 00:00:00-04:00,81.69205579255593,81.69205579255593,79.57005902999335,79.90253448486328,20900,0.0,0.0
2022-08-23 00:00:00-04:00,79.17891119970324,80.33280940855305,78.42593974121958,78.78775787353516,29400,0.0,0.0
2022-08-24 00:00:00-04:00,78.21081245819231,78.69975225048735,77.01779817129173,77.25248718261719,26900,0.0,0.0
2022-08-25 00:00:00-04:00,76.7635463635195,77.85877416943694,76.02035580019592,77.47740173339844,43400,0.0,0.0
2022-08-26 00:00:00-04:00,77.51650198459868,78.14235170659612,75.83455557006162,76.0301284790039,31600,0.0,0.0
2022-08-29 00:00:00-04:00,76.0007968683875,76.76354169406747,73.39963378529572,73.74189758300781,32600,0.0,0.0
2022-08-30 00:00:00-04:00,74.80778299395767,75.35539313566261,73.56587929098295,75.228271484375,17400,0.0,0.0
2022-08-31 00:00:00-04:00,75.31627876939729,76.04968842324116,73.97658857651157,74.88601684570312,39000,0.0,0.0
2022-09-01 00:00:00-04:00,74.49484917500178,75.1109104796228,73.06714621940016,74.7099838256836,32100,0.0,0.0
2022-09-02 00:00:00-04:00,74.46552599102768,75.68787537544826,73.36051737270918,73.781005859375,18700,0.0,0.0
2022-09-06 00:00:00-04:00,74.61221322409065,74.61221322409065,72.21640383175514,73.01826477050781,23200,0.0,0.0
2022-09-07 00:00:00-04:00,72.24573499833195,74.39707438138406,72.13816765614791,73.87879943847656,27900,0.0,0.0
2022-09-08 00:00:00-04:00,73.23338815201707,75.20870873099295,71.95236851697149,73.81034088134766,19500,0.0,0.0
2022-09-09 00:00:00-04:00,74.59265794687906,75.65855063688406,74.59265794687906,74.81757354736328,18700,0.0,0.0
2022-09-12 00:00:00-04:00,74.83712091339554,75.00335864666802,74.31884594458785,74.65132141113281,16900,0.0,0.0
2022-09-13 00:00:00-04:00,74.01570007301785,74.01570007301785,72.14794668904231,72.66622161865234,27200,0.0,0.0
2022-09-14 00:00:00-04:00,73.01825882756262,73.01825882756262,72.17728187968011,72.66622161865234,20400,0.0,0.0
2022-09-15 00:00:00-04:00,72.65646541592919,74.74912739786464,72.23597684232739,73.80058288574219,20000,0.0,0.0
2022-09-16 00:00:00-04:00,73.39963003886615,73.51697826014596,71.85458615880367,72.92047119140625,73400,0.0,0.0
2022-09-19 00:00:00-04:00,72.64667147582996,74.96424865722656,72.64667147582996,74.96424865722656,21300,0.0,0.0
2022-09-20 00:00:00-04:00,73.84945560404793,74.75888382573385,73.27251028759703,74.1232681274414,26500,0.0,0.0
2022-09-21 00:00:00-04:00,74.34817827714521,75.20871702451551,73.60498775731502,73.7027816772461,21400,0.0,0.0
2022-09-22 00:00:00-04:00,74.08415133804883,74.08415133804883,71.8741416289184,72.66622161865234,18800,0.0,0.0
2022-09-23 00:00:00-04:00,71.71769074038993,73.56589016304058,70.7007024585345,71.47322082519531,23500,0.0,0.0
2022-09-26 00:00:00-04:00,70.95493131851605,72.37286101365785,70.95493131851605,71.36564636230469,22200,0.0,0.0
2022-09-27 00:00:00-04:00,72.19685240712799,73.55610444954411,70.41711183975104,70.88648986816406,19100,0.0,0.0
2022-09-28 00:00:00-04:00,71.23852249055754,72.33375025339976,70.69091233945082,71.82524871826172,21900,0.0,0.0
2022-09-29 00:00:00-04:00,70.5442255726468,71.38520252804665,70.5442255726468,70.9549331665039,21300,0.0,0.0
2022-09-30 00:00:00-04:00,71.17005467287495,71.9132450341588,68.88182067871094,68.88182067871094,25900,0.0,0.0
2022-10-03 00:00:00-04:00,69.64457501749503,70.49532535680007,69.60545894455956,70.04550170898438,28300,0.0,0.0
2022-10-04 00:00:00-04:00,70.53443225263617,72.93024104897958,70.53443225263617,72.02081298828125,26800,0.0,0.0
2022-10-05 00:00:00-04:00,71.26785853082052,71.97193299669438,70.43666240996399,71.65901184082031,15300,0.0,0.0
2022-10-06 00:00:00-04:00,71.19941173373552,71.46344340533864,70.71047193067868,70.76914978027344,14500,0.0,0.0
2022-10-07 00:00:00-04:00,71.0136097762036,71.0136097762036,69.34143677827402,69.65435791015625,18900,0.0,0.0
2022-10-10 00:00:00-04:00,69.56634926163828,70.46599663990675,69.46856280063149,70.31932067871094,14100,0.0,0.0
2022-10-11 00:00:00-04:00,70.8278206918126,71.23852833885954,69.84016019337453,70.65180206298828,18100,0.0,0.0
2022-10-12 00:00:00-04:00,70.00639723838731,70.9842768419561,69.1849819524916,69.26321411132812,17500,0.0,0.0
2022-10-13 00:00:00-04:00,68.9013991574192,72.33375881359618,67.97241647533471,71.6688003540039,32100,0.0,0.0
2022-10-14 00:00:00-04:00,72.19684583927153,72.37286444907105,71.58077697465895,72.20661926269531,19800,0.0,0.0
2022-10-17 00:00:00-04:00,73.32140808415991,74.86645202179557,71.88392402758684,73.93746948242188,32700,0.0,0.0
2022-10-18 00:00:00-04:00,74.37750990259134,75.81499391336114,73.54631384743205,74.4166259765625,41700,0.0,0.0
2022-10-19 00:00:00-04:00,74.15260467622028,74.68066050434895,73.11604732739205,73.82990264892578,21300,0.0,0.0
2022-10-20 00:00:00-04:00,73.35074873579777,73.61477293738497,71.64923290999914,72.81291198730469,20600,0.0,0.0
2022-10-21 00:00:00-04:00,73.34097151277004,73.98637564318454,72.58800748791589,73.60499572753906,25100,0.0,0.0
2022-10-24 00:00:00-04:00,73.84946286286579,74.53398304768979,73.70278689384486,74.18194580078125,20700,0.0,0.0
2022-10-25 00:00:00-04:00,73.54632054028295,75.13048810744968,73.54632054028295,74.5926513671875,21800,0.0,0.0
2022-10-26 00:00:00-04:00,75.22826853676277,75.22826853676277,72.51954566553056,72.68578338623047,26000,0.0,0.0
2022-10-27 00:00:00-04:00,73.58543294185756,74.67087979206947,72.81290723563107,73.79078674316406,29300,0.0,0.0
2022-10-28 00:00:00-04:00,73.48764115561552,75.59985685923117,73.42896331619006,74.90556335449219,29800,0.0,0.0
2022-10-31 00:00:00-04:00,74.29929197590216,75.34562280279619,74.09393070371036,74.60243225097656,53100,0.0,0.0
2022-11-01 00:00:00-04:00,74.43618310462395,74.66109119015535,73.28228510659056,73.81034088134766,35300,0.0,0.0
2022-11-02 00:00:00-04:00,73.2236079288461,75.21848283125193,72.82268124811597,73.66365814208984,32200,0.0,0.0
2022-11-03 00:00:00-04:00,72.96937053383597,74.57309230727162,72.1968448382399,74.00592041015625,18600,0.0,0.0
2022-11-04 00:00:00-04:00,74.81756502124873,76.68531104631778,74.69043590739005,76.53862762451172,20400,0.0,0.0
2022-11-07 00:00:00-05:00,77.34048682550474,77.5751832794381,76.52885250269483,76.91022491455078,23100,0.0,0.0
2022-11-08 00:00:00-05:00,76.76354115791916,78.1619091487752,76.64619293146932,76.95911407470703,30500,0.0,0.0
2022-11-09 00:00:00-05:00,76.88089023253752,77.88810494030112,76.51907212579691,76.81243896484375,38400,0.0,0.0
2022-11-10 00:00:00-05:00,78.23037240636864,81.2715787305166,78.16192112893826,80.69462585449219,34600,0.0,0.0
2022-11-11 00:00:00-05:00,80.28390415454352,81.38891274640703,78.66062809042265,78.89531707763672,24900,0.0,0.0
2022-11-14 00:00:00-05:00,79.22779116908062,80.14700025587258,78.45527295515815,79.15933990478516,20800,0.0,0.0
2022-11-15 00:00:00-05:00,78.96377256064623,80.92931251769535,78.96377256064623,79.60917663574219,20200,0.0,0.0
2022-11-16 00:00:00-05:00,79.72651103794291,79.72651103794291,77.52628225686604,77.7511978149414,23700,0.0,0.0
2022-11-17 00:00:00-05:00,77.25248891661333,77.28182411110882,76.3332796990649,76.89067077636719,17200,0.0,0.0
2022-11-18 00:00:00-05:00,78.96377592923503,78.96377592923503,76.372393555221,77.34049224853516,23400,0.0,0.0
2022-11-21 00:00:00-05:00,76.65597113175194,77.83920439633889,76.65597113175194,77.5165023803711,14000,0.0,0.0
2022-11-22 00:00:00-05:00,77.57518826204796,79.42338005686697,76.74399211770871,78.98332977294922,24200,0.0,0.0
2022-11-23 00:00:00-05:00,78.6704018508102,79.15934159496844,77.98588919324001,78.80730438232422,16700,0.0,0.0
2022-11-25 00:00:00-05:00,78.98332788944909,80.18612301738659,78.60195546219232,79.37448120117188,6600,0.0,0.0
2022-11-28 00:00:00-05:00,79.71673414918128,79.71673414918128,78.1227932381733,78.51394653320312,22200,0.0,0.0
2022-11-29 00:00:00-05:00,77.7707506151743,78.57261145698905,77.7707506151743,78.05433654785156,15100,0.0,0.0
2022-11-30 00:00:00-05:00,78.80730953286054,80.98798421700316,78.00544859845968,80.89019775390625,39000,0.0,0.0
2022-12-01 00:00:00-05:00,80.83152244933905,81.19333308684325,79.80474599773164,80.31324005126953,25600,0.0,0.0
2022-12-02 00:00:00-05:00,80.48925950754797,80.48925950754797,79.39403923894915,80.15678405761719,14600,0.0,0.0
