Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,100.42453665471227,101.0285628440102,99.28054078322707,100.83637237548828,16292800,0.0,0.0
2022-03-21 00:00:00-04:00,99.79304917773135,101.22075379782291,98.92360812179615,99.52764129638672,8206100,0.0,0.0
2022-03-22 00:00:00-04:00,99.77474429445954,100.25980442590263,99.54594511227573,99.72898864746094,5601800,0.0,0.0
2022-03-23 00:00:00-04:00,99.1432628134979,99.66492466702304,96.74544488230678,97.15728759765625,7002600,0.0,0.0
2022-03-24 00:00:00-04:00,97.77413098146926,98.09636773846397,96.8350604706816,97.9122314453125,5660500,0.63,0.0
2022-03-25 00:00:00-04:00,98.39096615581512,99.87322976106246,98.30810307851137,99.85481262207031,5597200,0.0,0.0
2022-03-28 00:00:00-04:00,100.29673915296725,101.28184543055579,99.5694166453524,101.20819091796875,5688000,0.0,0.0
2022-03-29 00:00:00-04:00,102.19329741584295,103.54666923520301,101.90789495905416,103.46380615234375,8862200,0.0,0.0
2022-03-30 00:00:00-04:00,103.04950914927971,103.59269536257136,102.43266842514421,102.7088623046875,4694900,0.0,0.0
2022-03-31 00:00:00-04:00,102.44188125438123,103.56508808418262,102.10124139635006,102.14727020263672,6899800,0.0,0.0
2022-04-01 00:00:00-04:00,102.51553379431044,103.72160369067552,102.0459950251289,103.59270477294922,4479100,0.0,0.0
2022-04-04 00:00:00-04:00,103.11395149182947,103.26126050837644,101.6501050163166,102.08280944824219,5099200,0.0,0.0
2022-04-05 00:00:00-04:00,101.77899175398348,102.97584584462498,101.42913636939213,101.73295593261719,5496100,0.0,0.0
2022-04-06 00:00:00-04:00,101.02405111603535,103.1415654512866,100.35196605097026,102.85616302490234,5560700,0.0,0.0
2022-04-07 00:00:00-04:00,102.63521055673857,104.14509284594664,102.09201734191834,103.41777038574219,6668600,0.0,0.0
2022-04-08 00:00:00-04:00,103.16918729583847,104.13588338604104,102.44186484185298,103.54666137695312,5230500,0.0,0.0
2022-04-11 00:00:00-04:00,103.44537816052649,103.79522649949278,102.51550941401747,102.6720199584961,3407100,0.0,0.0
2022-04-12 00:00:00-04:00,102.81011868382082,103.31648458294205,101.41071832709973,101.80660247802734,4733900,0.0,0.0
2022-04-13 00:00:00-04:00,100.95961244486081,101.89868286561645,100.92278518976127,101.69613647460938,4791500,0.0,0.0
2022-04-14 00:00:00-04:00,102.03678415894196,102.29456792268704,100.26911804404939,100.3703842163086,6665800,0.0,0.0
2022-04-18 00:00:00-04:00,99.91926106048338,100.58213759917754,99.00780933181922,99.50496673583984,3418000,0.0,0.0
2022-04-19 00:00:00-04:00,100.02974515836193,102.80093468790413,99.88243613562443,101.47518157958984,9780300,0.0,0.0
2022-04-20 00:00:00-04:00,101.99995612991157,104.4857361461206,101.99995612991157,104.03461456298828,5477700,0.0,0.0
2022-04-21 00:00:00-04:00,104.95527403080578,105.24067647563989,104.06223241739251,104.11746978759766,5859300,0.0,0.0
2022-04-22 00:00:00-04:00,102.88379809650151,102.94824404253382,99.15512072498234,99.2471923828125,6351500,0.0,0.0
2022-04-25 00:00:00-04:00,98.91575155450636,100.96882022856155,98.40017697534071,100.79389953613281,5498200,0.0,0.0
2022-04-26 00:00:00-04:00,99.2932040005222,100.73864027483373,98.28968772542493,98.30809783935547,5251200,0.0,0.0
2022-04-27 00:00:00-04:00,98.30810624891282,99.66147802118272,97.76492004049467,98.17000579833984,4757700,0.0,0.0
2022-04-28 00:00:00-04:00,98.76842597413277,99.09986421088463,96.991551492022,98.64874267578125,5063200,0.0,0.0
2022-04-29 00:00:00-04:00,98.17002000567858,98.17002000567858,95.85916736292162,96.08012390136719,5206000,0.0,0.0
2022-05-02 00:00:00-04:00,96.82584081123557,97.18489776165899,93.22606273737799,94.95690155029297,6104000,0.0,0.0
2022-05-03 00:00:00-04:00,95.22389415416951,95.92359794188894,94.51498882088052,94.92928314208984,3841500,0.0,0.0
2022-05-04 00:00:00-04:00,94.91085764773678,97.77411146187006,94.34926138196553,97.4334716796875,4258100,0.0,0.0
2022-05-05 00:00:00-04:00,96.20899957660693,97.28617042197239,95.26072060893918,96.25503540039062,3945400,0.0,0.0
2022-05-06 00:00:00-04:00,95.72104921389344,96.5128176065156,94.57022387857988,95.24230194091797,5496400,0.0,0.0
2022-05-09 00:00:00-04:00,94.16514741029648,94.20197467028997,91.33872017855111,91.67936706542969,6593300,0.0,0.0
2022-05-10 00:00:00-04:00,92.78414426680922,93.29051024338796,90.95203222950917,92.35143280029297,5638900,0.0,0.0
2022-05-11 00:00:00-04:00,92.4895315263985,94.33085209914961,92.28698513954299,92.66445922851562,4113400,0.0,0.0
2022-05-12 00:00:00-04:00,92.0291985875656,93.35495160737871,91.59648714226104,93.08795928955078,4434700,0.0,0.0
2022-05-13 00:00:00-04:00,94.23879796660961,94.85563874137266,93.7232303965487,94.52420043945312,3525900,0.0,0.0
2022-05-16 00:00:00-04:00,93.90733780058243,96.0524776929827,93.90733780058243,95.57373046875,3751200,0.0,0.0
2022-05-17 00:00:00-04:00,96.91790980765452,97.8938145334182,96.66012603921612,97.8293685913086,3168200,0.0,0.0
2022-05-18 00:00:00-04:00,96.79822728080383,97.49793110374276,95.05817980561065,95.35279083251953,4133800,0.0,0.0
2022-05-19 00:00:00-04:00,94.11910671358895,95.05817714050738,93.21685651793098,94.59784698486328,4230400,0.0,0.0
2022-05-20 00:00:00-04:00,95.3159544382906,95.50929224765683,92.45270050247964,94.39529418945312,5335800,0.0,0.0
2022-05-23 00:00:00-04:00,95.59216052924336,96.15376387354979,94.36768064581587,95.98804473876953,4134300,0.0,0.0
2022-05-24 00:00:00-04:00,95.87756217194459,97.34141568760127,95.5277137899273,97.21251678466797,4381900,0.0,0.0
2022-05-25 00:00:00-04:00,96.90868966968948,97.64521357762783,96.06167699064505,97.16647338867188,5495100,0.0,0.0
2022-05-26 00:00:00-04:00,90.9152029722721,93.34574555816134,90.39042689177512,91.55046081542969,12674300,0.0,0.0
2022-05-27 00:00:00-04:00,91.265053458981,91.31108928383958,89.17515765830277,91.21902465820312,13358600,0.0,0.0
2022-05-31 00:00:00-04:00,90.53771714822179,92.63682822218367,90.42724242396248,92.20411682128906,11330500,0.0,0.0
2022-06-01 00:00:00-04:00,92.32380632639382,92.36063357831823,88.73323004068469,90.02215576171875,6493700,0.0,0.0
2022-06-02 00:00:00-04:00,90.09582886011765,91.05331653552449,88.49388170322618,90.68505096435547,6794700,0.0,0.0
2022-06-03 00:00:00-04:00,90.93361400858066,90.93361400858066,87.8125761786249,87.90464782714844,9097000,0.0,0.0
2022-06-06 00:00:00-04:00,88.61356035223531,89.17516373821233,87.63766261060758,87.91385650634766,5432500,0.0,0.0
2022-06-07 00:00:00-04:00,87.56399497104417,88.88974794894777,87.0668376043303,88.81609344482422,5929000,0.0,0.0
2022-06-08 00:00:00-04:00,88.64117593505681,89.11071467267652,88.20846445372891,88.42021942138672,5665500,0.0,0.0
2022-06-09 00:00:00-04:00,87.46272565858786,87.89543710938321,85.77791567854312,85.80553436279297,5974800,0.0,0.0
2022-06-10 00:00:00-04:00,84.58105677791013,86.3395141422172,83.7892884283017,85.38202667236328,6723500,0.0,0.0
2022-06-13 00:00:00-04:00,83.31976504814972,84.51662636123633,82.62006118707994,83.01594543457031,8502400,0.0,0.0
2022-06-14 00:00:00-04:00,82.89625747819062,83.14483267826061,80.73270709388022,81.46002960205078,7521900,0.0,0.0
2022-06-15 00:00:00-04:00,82.13211731615391,83.17246108856865,81.42321186530313,82.2610092163086,5236200,0.0,0.0
2022-06-16 00:00:00-04:00,80.55776285205967,81.07333028660742,80.0513969616435,80.4656982421875,6729900,0.0,0.0
2022-06-17 00:00:00-04:00,81.26667851804973,82.40830230422776,80.751111017247,81.22064971923828,8299300,0.0,0.0
2022-06-21 00:00:00-04:00,82.5371987629179,82.62926338973375,81.11938103289516,81.6717758178711,6520400,0.0,0.0
2022-06-22 00:00:00-04:00,81.18382383431035,82.75815207144136,81.06414052648653,82.16893005371094,7458400,0.0,0.0
2022-06-23 00:00:00-04:00,81.98338912341148,83.13377074860101,81.78856694254935,82.26170349121094,6823300,0.68,0.0
2022-06-24 00:00:00-04:00,82.89257274055595,83.96874162228865,81.87207240381568,83.69969940185547,7131800,0.0,0.0
2022-06-27 00:00:00-04:00,83.82956701221963,84.60885573313132,83.3842541159784,83.9316177368164,7237200,0.0,0.0
2022-06-28 00:00:00-04:00,84.29342808040421,85.3139282085576,82.67918216576128,82.7533950805664,4166900,0.0,0.0
2022-06-29 00:00:00-04:00,83.39352833340355,84.00583264389402,82.63279111849619,83.88522338867188,4072800,0.0,0.0
2022-06-30 00:00:00-04:00,82.95749682385323,84.25631839078125,82.48436029346448,83.2636489868164,5206500,0.0,0.0
2022-07-01 00:00:00-04:00,83.27292488913754,84.92428073944356,82.62351059292212,84.77584075927734,3985100,0.0,0.0
2022-07-05 00:00:00-04:00,83.9872747908302,84.27486841160967,82.39158035681245,83.95016479492188,3590400,0.0,0.0
2022-07-06 00:00:00-04:00,83.53268784933105,83.9408907171366,82.66062066011298,83.1430435180664,8061900,0.0,0.0
2022-07-07 00:00:00-04:00,82.91111321488003,83.21725829458515,82.28952963097547,83.0317153930664,5581100,0.0,0.0
2022-07-08 00:00:00-04:00,83.14304978851116,83.87595632097793,82.78123615676292,83.01316833496094,3997900,0.0,0.0
2022-07-11 00:00:00-04:00,82.2524340085488,82.86473130027542,81.79784182689374,82.52146911621094,3345200,0.0,0.0
2022-07-12 00:00:00-04:00,82.3823012600071,83.4862934641949,81.99264987463928,82.2802505493164,6200500,0.0,0.0
2022-07-13 00:00:00-04:00,81.32470842949449,82.19676867154915,80.53613330236867,81.556640625,4244200,0.0,0.0
2022-07-14 00:00:00-04:00,80.78661562774147,81.33397215471328,80.43407419734511,81.18553924560547,3843300,0.0,0.0
2022-07-15 00:00:00-04:00,82.3915832510706,82.83689613960543,81.70506599767066,82.67918395996094,5588000,0.0,0.0
2022-07-18 00:00:00-04:00,83.08738164173685,83.29148309198811,81.37108493063694,81.54735565185547,4264700,0.0,0.0
2022-07-19 00:00:00-04:00,82.34520115270206,83.88522710962795,82.34520115270206,83.8017349243164,4654800,0.0,0.0
2022-07-20 00:00:00-04:00,83.5234211497446,83.79246334601054,82.10399724510722,82.78124237060547,6264200,0.0,0.0
2022-07-21 00:00:00-04:00,83.18942233103029,84.00582803354553,82.71628583853537,83.73678588867188,4607000,0.0,0.0
2022-07-22 00:00:00-04:00,84.00583914553982,84.99850860130783,83.48630624485156,84.1635513305664,3466500,0.0,0.0
2022-07-25 00:00:00-04:00,84.40476408686435,84.90573137904742,83.92234117719447,84.1913833618164,3723200,0.0,0.0
2022-07-26 00:00:00-04:00,84.49754056235085,85.55515082510153,84.15427835924407,85.2582778930664,5163000,0.0,0.0
2022-07-27 00:00:00-04:00,85.9633461934526,86.77046564617915,85.81490620149786,86.48287200927734,5933200,0.0,0.0
2022-07-28 00:00:00-04:00,86.70551107672044,87.25287461215676,85.80561323368612,86.71479034423828,4726100,0.0,0.0
2022-07-29 00:00:00-04:00,86.31588084422526,86.69624593835881,85.5922535760618,85.83345794677734,6870900,0.0,0.0
2022-08-01 00:00:00-04:00,85.19332079346977,86.53852446000583,84.74800794196379,86.35298156738281,4711600,0.0,0.0
2022-08-02 00:00:00-04:00,86.30659559520338,87.33637496793364,85.97261271334447,86.47358703613281,4049200,0.0,0.0
2022-08-03 00:00:00-04:00,86.53851801964306,87.33636513895854,86.102484468621,86.99310302734375,3489100,0.0,0.0
2022-08-04 00:00:00-04:00,87.00239208607474,87.3456542363208,86.26021340928337,86.47358703613281,3390400,0.0,0.0
2022-08-05 00:00:00-04:00,86.17671483051242,86.63129989296354,85.85201121447591,86.53852844238281,3333000,0.0,0.0
2022-08-08 00:00:00-04:00,86.88179711235586,87.56831439175852,86.72408492673782,86.81685638427734,3649700,0.0,0.0
2022-08-09 00:00:00-04:00,86.7890183959058,87.1786627317876,86.19527262370272,86.37153625488281,2945000,0.0,0.0
2022-08-10 00:00:00-04:00,87.20649223652177,87.54047511345546,86.87250935958808,87.36420440673828,4369500,0.0,0.0
2022-08-11 00:00:00-04:00,87.89301381702403,88.10639452933938,87.06733585190527,87.24360656738281,5907500,0.0,0.0
2022-08-12 00:00:00-04:00,87.25288379261312,87.98578320946862,87.11372307723256,87.96723175048828,8837500,0.0,0.0
2022-08-15 00:00:00-04:00,87.72601742368448,88.58880533699136,87.29926310112518,88.31976318359375,3541500,0.0,0.0
2022-08-16 00:00:00-04:00,87.77241432470257,88.65375377307366,87.77241432470257,88.42182159423828,3664500,0.0,0.0
2022-08-17 00:00:00-04:00,87.71675257099527,88.3754391073059,87.46626185501292,88.05073547363281,3505400,0.0,0.0
2022-08-18 00:00:00-04:00,88.13422727986044,88.44965164320752,87.33638002455999,88.35688018798828,3552300,0.0,0.0
2022-08-19 00:00:00-04:00,88.50531682280247,88.69085972620555,87.45697889235177,88.13422393798828,4761700,0.0,0.0
2022-08-22 00:00:00-04:00,87.5683167551164,88.10640113257973,86.17672362044074,86.36226654052734,6859300,0.0,0.0
2022-08-23 00:00:00-04:00,86.37155598717702,86.43649672466023,82.87402127756484,83.69969940185547,8490600,0.0,0.0
2022-08-24 00:00:00-04:00,83.00387689571973,83.45846191649292,82.02975905891267,82.82760620117188,6853300,0.0,0.0
2022-08-25 00:00:00-04:00,83.49558010143932,85.51802888035006,83.05954649509496,85.48091888427734,6650300,0.0,0.0
2022-08-26 00:00:00-04:00,85.83345213633024,86.21382428272311,82.92038472281457,82.9667739868164,5407500,0.0,0.0
2022-08-29 00:00:00-04:00,82.65134410751854,83.01316480187587,82.26169976345135,82.48435974121094,4585100,0.0,0.0
2022-08-30 00:00:00-04:00,82.56785351772362,82.60496351473303,80.84227758583167,80.94432830810547,5442700,0.0,0.0
2022-08-31 00:00:00-04:00,81.90916486485925,82.72556354379685,81.38963907626334,81.56590270996094,6743000,0.0,0.0
2022-09-01 00:00:00-04:00,81.38964952596618,82.18748977031346,80.17432000302324,82.13182830810547,4861000,0.0,0.0
2022-09-02 00:00:00-04:00,82.87401610952905,82.87401610952905,80.60107628333843,80.89794921875,4507200,0.0,0.0
2022-09-06 00:00:00-04:00,80.89794358707893,81.18554431055674,79.67334192900509,79.97021484375,5778100,0.0,0.0
2022-09-07 00:00:00-04:00,79.75682784214082,81.02781147776491,79.46923424482571,80.81443786621094,11559800,0.0,0.0
2022-09-08 00:00:00-04:00,80.52685737999448,82.11327267439421,80.20214665892316,81.53807830810547,7034500,0.0,0.0
2022-09-09 00:00:00-04:00,81.81639883735554,83.55124702985187,81.50096738907807,83.24510192871094,6756500,0.0,0.0
2022-09-12 00:00:00-04:00,83.94089419713076,85.71285229782386,83.72751348611128,85.40670013427734,6874400,0.0,0.0
2022-09-13 00:00:00-04:00,83.93160301982711,85.11909443090519,83.72750160642173,83.79244232177734,6810700,0.0,0.0
2022-09-14 00:00:00-04:00,83.48630427831058,84.59030370350864,83.31004063720101,84.0707778930664,7183000,0.0,0.0
2022-09-15 00:00:00-04:00,84.26560007198225,85.25826950436768,83.98727862895487,84.0707778930664,5963000,0.0,0.0
2022-09-16 00:00:00-04:00,83.49558399654822,84.07077834549634,82.9482274544593,83.7275161743164,14640700,0.0,0.0
2022-09-19 00:00:00-04:00,82.91111395723496,83.44919120766023,81.46385241600018,83.1987075805664,5065500,0.0,0.0
2022-09-20 00:00:00-04:00,82.51217681750718,82.58638971980731,81.2690169203885,82.06686401367188,5598600,0.0,0.0
2022-09-21 00:00:00-04:00,82.3637478021579,82.75339213353907,79.50634188268035,79.5341796875,5353800,0.0,0.0
2022-09-22 00:00:00-04:00,79.11336865825615,79.41261516279246,77.81351598530786,78.14081573486328,6309500,0.68,0.0
2022-09-23 00:00:00-04:00,77.66388548078767,77.72934542157937,76.32662628924436,77.29917907714844,5960800,0.0,0.0
2022-09-26 00:00:00-04:00,76.88772236442284,77.23372189524432,75.45694980769777,76.0554428100586,7099800,0.0,0.0
2022-09-27 00:00:00-04:00,76.73810910740924,77.04670912289228,75.17641637635361,75.64398956298828,5223000,0.0,0.0
2022-09-28 00:00:00-04:00,76.1302532390227,77.5423188209391,75.56915982849796,77.23371887207031,6099900,0.0,0.0
2022-09-29 00:00:00-04:00,77.01863799441949,77.74805085471037,76.1489517837806,76.9344711303711,5311200,0.0,0.0
2022-09-30 00:00:00-04:00,77.24307289689378,78.13146604699494,75.45694740641943,75.51305389404297,5972900,0.0,0.0
2022-10-03 00:00:00-04:00,76.21441343976477,77.84156579036157,75.94322019223212,77.33658599853516,5871400,0.0,0.0
2022-10-04 00:00:00-04:00,78.22497131112624,79.3564972160012,77.97247787320796,79.01984405517578,4872400,0.0,0.0
2022-10-05 00:00:00-04:00,78.2623804042832,79.83342615798638,78.1595137611849,79.5341796875,3890900,0.0,0.0
2022-10-06 00:00:00-04:00,79.25363778974213,79.5341844941649,78.39330502692422,78.94503784179688,5471400,0.0,0.0
2022-10-07 00:00:00-04:00,78.46812586778407,78.58969231276652,76.69134655214961,77.07475280761719,4267900,0.0,0.0
2022-10-10 00:00:00-04:00,77.51426255777622,77.67323568841921,76.27051648594826,76.53235626220703,3380600,0.0,0.0
2022-10-11 00:00:00-04:00,76.7100367100997,77.50490950204974,75.74683732759328,76.57911682128906,5410400,0.0,0.0
2022-10-12 00:00:00-04:00,76.35468494526113,76.70068445629826,75.09223906354943,75.1015853881836,6152500,0.0,0.0
2022-10-13 00:00:00-04:00,74.81169740596931,78.7486621258065,74.28801780719934,78.08470916748047,6324000,0.0,0.0
2022-10-14 00:00:00-04:00,78.65513345554277,79.20686619075045,76.06477494713937,76.31726837158203,5500100,0.0,0.0
2022-10-17 00:00:00-04:00,77.43010689882912,78.15951978090548,76.99993337568746,77.3927001953125,9022200,0.0,0.0
2022-10-18 00:00:00-04:00,79.37520295845569,79.60898949688321,78.0847038347914,78.64579010009766,6913800,0.0,0.0
2022-10-19 00:00:00-04:00,78.36525675416924,78.71125629235874,76.74745064063077,78.23433685302734,5470100,0.0,0.0
2022-10-20 00:00:00-04:00,78.28107688169054,78.56162355731165,76.86900431436804,77.10279083251953,4043000,0.0,0.0
2022-10-21 00:00:00-04:00,76.91577560087437,78.11276160546757,75.7374893812157,77.86027526855469,5974500,0.0,0.0
2022-10-24 00:00:00-04:00,78.67384238274147,78.98244232200223,77.68258975498144,78.44005584716797,6044100,0.0,0.0
2022-10-25 00:00:00-04:00,78.10339775412913,79.20687041803505,78.03793781366855,79.01984405517578,5142500,0.0,0.0
2022-10-26 00:00:00-04:00,79.38455414902278,81.03041333020474,79.35650090674902,79.83342742919922,3986500,0.0,0.0
2022-10-27 00:00:00-04:00,80.0017546232804,80.4786740147435,79.0946617316995,80.02045440673828,5077300,0.0,0.0
2022-10-28 00:00:00-04:00,80.00175956543531,81.31095852632674,79.77731934248315,81.18939208984375,5430000,0.0,0.0
2022-10-31 00:00:00-04:00,81.03040563547341,81.99360491326617,80.75921242824859,81.67565155029297,6549100,0.0,0.0
2022-11-01 00:00:00-04:00,81.78787338005007,82.3396132642849,80.75921414312542,82.04971313476562,6683000,0.0,0.0
2022-11-02 00:00:00-04:00,81.80658774616826,82.98486674968632,80.20748156285299,80.21683502197266,6015700,0.0,0.0
2022-11-03 00:00:00-04:00,79.31910373199818,79.32845719207906,78.10341076706901,78.57098388671875,5151400,0.0,0.0
2022-11-04 00:00:00-04:00,79.31909887105647,79.38455881841185,77.75740645943601,79.16012573242188,5672900,0.0,0.0
2022-11-07 00:00:00-05:00,79.98305529252579,80.27294833851462,79.41261552586425,79.9924087524414,5217600,0.0,0.0
2022-11-08 00:00:00-05:00,76.44819796827299,76.85031109923929,74.5498524201991,74.98937225341797,12753700,0.0,0.0
2022-11-09 00:00:00-05:00,75.12963472617525,76.20505417491972,74.05422241202939,74.14773559570312,7150100,0.0,0.0
2022-11-10 00:00:00-05:00,76.78484971402713,76.86900944156797,75.78424363498182,76.53235626220703,9212300,0.0,0.0
2022-11-11 00:00:00-05:00,77.12150256340651,78.22497528334615,76.62587625552324,78.13146209716797,8502200,0.0,0.0
2022-11-14 00:00:00-05:00,78.22496485138198,79.19751755405423,77.39268547656975,77.52360534667969,6772100,0.0,0.0
2022-11-15 00:00:00-05:00,77.87897556456912,78.7954219935621,77.14020919931748,77.99119567871094,6765800,0.0,0.0
2022-11-16 00:00:00-05:00,76.84096378208424,77.86962320515615,76.33598396320905,76.47625732421875,8289500,0.0,0.0
2022-11-17 00:00:00-05:00,76.02739179719258,76.02739179719258,74.22255927736,74.7555923461914,8953000,0.0,0.0
2022-11-18 00:00:00-05:00,74.54984932503613,76.33597469219593,74.35346949731272,76.02738189697266,9028200,0.0,0.0
2022-11-21 00:00:00-05:00,76.22375798500987,78.02859018127016,76.1115378884171,76.95317077636719,8304200,0.0,0.0
2022-11-22 00:00:00-05:00,72.94140599568787,73.20324579875185,71.63219984576844,72.87594604492188,17129900,0.0,0.0
2022-11-23 00:00:00-05:00,72.483175326783,74.09162774074868,72.2680885871766,73.8952407836914,9873800,0.0,0.0
2022-11-25 00:00:00-05:00,74.17579591644667,74.54985582143931,73.64276287057695,73.98876953125,4879800,0.0,0.0
2022-11-28 00:00:00-05:00,73.408955905345,73.9700420394855,70.92146429337247,71.19265747070312,11012800,0.0,0.0
