Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,16.336319804264985,16.729619179307075,16.07731724128892,16.32672691345215,184000,0.0,0.0
2022-03-16 00:00:00-04:00,16.556950340757197,16.806360005942405,16.32672645666088,16.787174224853516,148300,0.0,0.0
2022-03-17 00:00:00-04:00,16.624101638793945,16.844732670752723,16.528174546307532,16.624101638793945,104700,0.0,0.0
2022-03-18 00:00:00-04:00,16.576137028657193,16.614506763277234,16.297948676620127,16.451431274414062,219000,0.0,0.0
2022-03-21 00:00:00-04:00,16.269170327214685,16.374690301419495,15.914242498873476,16.144466400146484,113600,0.0,0.0
2022-03-22 00:00:00-04:00,16.278762736977175,16.815953653715273,16.067724624466624,16.60491371154785,146300,0.0,0.0
2022-03-23 00:00:00-04:00,16.44183775843303,17.0269912838178,16.393875134566695,16.8926944732666,251800,0.0,0.0
2022-03-24 00:00:00-04:00,17.07495659492585,17.07495659492585,16.61450874657959,16.624101638793945,107500,0.0,0.0
2022-03-25 00:00:00-04:00,16.662470069783517,16.99821208577354,16.508985652915097,16.767988204956055,126100,0.0,0.0
2022-03-28 00:00:00-04:00,16.825546067991002,17.007805502408537,16.662470585325913,16.8926944732666,107200,0.0,0.0
2022-03-29 00:00:00-04:00,17.10373349717089,17.449070262432755,17.046177979512883,17.228437423706055,317000,0.0,0.0
2022-03-30 00:00:00-04:00,17.19007045724708,17.47784992154593,16.95984651987656,17.046180725097656,160500,0.0,0.0
2022-03-31 00:00:00-04:00,17.007809365472788,17.151699099410973,16.873512524418114,16.979032516479492,146800,0.0,0.0
2022-04-01 00:00:00-04:00,17.065365961284986,17.218848581257998,16.365099449293826,16.489805221557617,154400,0.0,0.0
2022-04-04 00:00:00-04:00,16.43224513446098,16.556950885988623,16.259578587945306,16.4993953704834,110600,0.0,0.0
2022-04-05 00:00:00-04:00,16.75839729518058,16.81595464443008,16.182838439941406,16.182838439941406,195000,0.0,0.0
2022-04-06 00:00:00-04:00,16.067726520060717,16.067726520060717,15.511351585388184,15.511351585388184,241300,0.0,0.0
2022-04-07 00:00:00-04:00,15.59768457625465,15.77994585287423,15.348274889737581,15.74157428741455,246300,0.0,0.0
2022-04-08 00:00:00-04:00,15.664833997443923,15.85668817781416,15.146829723067052,15.15642261505127,210100,0.0,0.0
2022-04-11 00:00:00-04:00,14.993347021674408,15.760760994116504,14.926198607840352,15.655241012573242,206500,0.0,0.0
2022-04-12 00:00:00-04:00,15.751168163544207,16.115688909916297,15.703205533377927,15.827909469604492,215400,0.0,0.0
2022-04-13 00:00:00-04:00,15.88546409315019,16.441838988029335,15.88546409315019,16.24998664855957,179000,0.0,0.0
2022-04-14 00:00:00-04:00,16.413063832471753,16.815956165373542,16.182839903621755,16.230802536010742,190300,0.0,0.0
2022-04-18 00:00:00-04:00,16.12528524039715,16.39388078371133,15.88546837911367,15.962209701538086,117200,0.0,0.0
2022-04-19 00:00:00-04:00,16.077319163273952,16.748805133534642,16.01017074921359,16.67206382751465,239000,0.0,0.0
2022-04-20 00:00:00-04:00,16.643285074074882,16.873508965752627,16.48020958876271,16.4993953704834,87700,0.0,0.0
2022-04-21 00:00:00-04:00,16.767990150993008,16.767990150993008,15.943021606401445,16.09650421142578,122400,0.0,0.0
2022-04-22 00:00:00-04:00,15.933428244848683,16.15405925435549,15.83750116212405,16.05813217163086,156500,0.0,0.0
2022-04-25 00:00:00-04:00,15.952611003744744,16.11568648327467,15.760758682310989,15.866278648376465,175400,0.0,0.0
2022-04-26 00:00:00-04:00,15.789537528111346,15.789537528111346,15.377054161333746,15.540129661560059,141000,0.0,0.0
2022-04-27 00:00:00-04:00,15.511350197687143,15.588091498029629,15.175606322567429,15.386646270751953,177600,0.0,0.0
2022-04-28 00:00:00-04:00,15.42501667295717,15.70320504226104,15.050902131492297,15.530536651611328,181000,0.0,0.0
2022-04-29 00:00:00-04:00,15.520944448534173,15.607278647689249,15.041310821964672,15.089273452758789,143200,0.0,0.0
2022-05-02 00:00:00-04:00,14.99334684540807,15.290719173030197,14.801493583260163,15.050902366638184,257500,0.0,0.0
2022-05-03 00:00:00-04:00,15.031715712042075,15.309903137814489,14.839862472686686,15.060493469238281,140400,0.0,0.0
2022-05-04 00:00:00-04:00,15.098865542978785,15.22357038904346,14.68638126811863,15.185199737548828,287900,0.0,0.0
2022-05-05 00:00:00-04:00,15.405831737069136,15.636055660713867,14.389008950223964,14.763123512268066,263300,0.0,0.0
2022-05-06 00:00:00-04:00,14.801494061114314,14.85904958420256,13.698336167199393,13.995709419250488,287200,0.0,0.0
2022-05-09 00:00:00-04:00,13.842224952958206,13.9765217654188,13.448925576760596,13.583222389221191,259700,0.0,0.0
2022-05-10 00:00:00-04:00,13.688742091030822,14.14918986445126,13.458517289492196,13.976521492004395,249400,0.0,0.0
2022-05-11 00:00:00-04:00,14.062855635409905,14.302672412043304,13.688742049351982,13.89018726348877,218000,0.0,0.0
2022-05-12 00:00:00-04:00,13.918967262448348,13.928560153987124,13.247480406818411,13.669557571411133,287600,0.0,0.0
2022-05-13 00:00:00-04:00,13.94774685387338,14.475344065020433,13.71752291568039,14.254712104797363,251600,0.0,0.0
2022-05-16 00:00:00-04:00,14.158784132163941,14.360230281334795,13.707928290718982,13.842226028442383,245700,0.0,0.0
2022-05-17 00:00:00-04:00,14.11081881818482,14.350635588776113,13.88059493797599,14.024484634399414,256800,0.0,0.0
2022-05-18 00:00:00-04:00,13.938151531370508,13.98611507217351,12.921328857523456,13.199516296386719,520300,0.0,0.0
2022-05-19 00:00:00-04:00,13.218701267863347,13.995708073468595,13.055625776746549,13.794261932373047,315600,0.0,0.0
2022-05-20 00:00:00-04:00,14.034078399859352,14.034078399859352,13.45851774862053,13.765483856201172,121200,0.0,0.0
2022-05-23 00:00:00-04:00,13.79426219225919,13.79426219225919,13.141960215502516,13.314628601074219,171700,0.0,0.0
2022-05-24 00:00:00-04:00,13.31462905506588,13.31462905506588,12.86377320782711,13.10359001159668,187400,0.0,0.0
2022-05-25 00:00:00-04:00,13.084403843442836,13.659963566427221,13.084403843442836,13.573629379272461,159800,0.0,0.0
2022-05-26 00:00:00-04:00,13.698335082595914,14.062856720997473,13.583223130705182,13.899781227111816,308100,0.0,0.0
2022-05-27 00:00:00-04:00,14.197153383930354,14.676786938016999,14.13959695491546,14.638416290283203,308200,0.0,0.0
2022-05-31 00:00:00-04:00,14.676787610239654,15.118050536803121,14.609638287508652,15.031716346740723,279700,0.0,0.0
2022-06-01 00:00:00-04:00,15.166013635716544,15.20438428409037,14.657601401227826,14.993345260620117,109000,0.0,0.0
2022-06-02 00:00:00-04:00,15.050899496153749,15.175604321473505,14.753527225246005,14.964566230773926,146500,0.0,0.0
2022-06-03 00:00:00-04:00,14.974160395837174,15.060494588671345,14.73434360011047,14.907011985778809,83500,0.0,0.0
2022-06-06 00:00:00-04:00,15.156423386411452,15.156423386411452,14.67678974073279,14.801494598388672,125000,0.0,0.0
2022-06-07 00:00:00-04:00,14.628823993953619,14.859047889709473,14.552082695368334,14.859047889709473,126400,0.0,0.0
2022-06-08 00:00:00-04:00,14.705565253815653,14.839862983400483,14.667194604624049,14.772713661193848,78800,0.0,0.0
2022-06-09 00:00:00-04:00,14.628822944690013,14.686379371914919,14.206745832744755,14.350635528564453,251100,0.0,0.0
2022-06-10 00:00:00-04:00,14.0340810594029,14.273897890394418,13.871005541142383,14.254712104797363,167200,0.0,0.0
2022-06-13 00:00:00-04:00,13.823039647539414,14.053263546685573,13.57362996605018,13.957337379455566,283600,0.0,0.0
2022-06-14 00:00:00-04:00,13.995708583973192,14.10122764655653,13.698335349669616,14.005301475524902,119800,0.0,0.0
2022-06-15 00:00:00-04:00,14.130005954511711,14.369822763636446,13.995709126892116,14.139598846435547,164500,0.0,0.0
2022-06-16 00:00:00-04:00,13.899780154112923,13.966929473653588,13.717519806396037,13.89018726348877,225700,0.0,0.0
2022-06-17 00:00:00-04:00,13.947745344380722,14.139598605444922,13.679150778890843,13.698335647583008,211600,0.0,0.0
2022-06-21 00:00:00-04:00,13.928559582984573,14.053263508562441,13.679149902171927,13.871003150939941,133700,0.0,0.0
2022-06-22 00:00:00-04:00,13.669556815132035,14.206746818812613,13.669556815132035,13.938151359558105,102300,0.0,0.0
2022-06-23 00:00:00-04:00,13.928558475059925,14.062855281100886,13.631185277002235,14.024484634399414,196200,0.0,0.0
2022-06-24 00:00:00-04:00,14.062857226544502,14.56167661749826,14.053264334834967,14.110820770263672,228100,0.0,0.0
2022-06-27 00:00:00-04:00,14.216339148282767,14.4081933138976,14.024485897496398,14.30267333984375,85300,0.0,0.0
2022-06-28 00:00:00-04:00,14.446562380699628,14.600044964506907,14.072447896548118,14.082040786743164,88800,0.0,0.0
2022-06-29 00:00:00-04:00,13.918965821686552,14.062855520560097,13.803853879622034,14.043670654296875,127500,0.0,0.0
2022-06-30 00:00:00-04:00,13.83263303810992,14.293080853025765,13.717521084380959,14.168376922607422,111200,0.0,0.0
2022-07-01 00:00:00-04:00,14.206747653596985,14.475342213805593,14.072449916078433,14.177968978881836,115300,0.0,0.0
2022-07-05 00:00:00-04:00,13.966931002401704,14.341044629408172,13.707928416170915,14.273896217346191,157900,0.0,0.0
2022-07-06 00:00:00-04:00,14.254710252069929,14.350637337930047,13.765484675703096,14.005301475524902,349000,0.0,0.0
2022-07-07 00:00:00-04:00,14.043672077360593,14.32185952757937,14.014893402806987,14.168376922607422,65500,0.0,0.0
2022-07-08 00:00:00-04:00,14.120413543573138,14.38900810538841,13.823040306870572,14.101227760314941,98800,0.0,0.0
2022-07-11 00:00:00-04:00,13.909374224251213,14.158783912658691,13.717520969641031,14.158783912658691,166300,0.0,0.0
2022-07-12 00:00:00-04:00,14.16837735631049,14.667195837738475,14.13959868087595,14.206748008728027,145800,0.0,0.0
2022-07-13 00:00:00-04:00,13.813447511945794,14.417785966382342,13.813447511945794,14.360230445861816,119400,0.0,0.0
2022-07-14 00:00:00-04:00,14.168375186204276,14.4753403585281,14.120411649321584,14.350635528564453,109600,0.0,0.0
2022-07-15 00:00:00-04:00,14.532897387444319,14.695972880965504,14.331451243378645,14.64801025390625,120900,0.0,0.0
2022-07-18 00:00:00-04:00,14.839865044822691,15.137237388658832,14.820679260147552,14.868642807006836,131500,0.0,0.0
2022-07-19 00:00:00-04:00,15.060495546268124,15.482572731059676,15.060495546268124,15.329090118408203,214500,0.0,0.0
2022-07-20 00:00:00-04:00,15.396237830899299,15.847094585960653,15.386646768995723,15.684019088745117,147700,0.0,0.0
2022-07-21 00:00:00-04:00,15.492165569469348,15.885464991735441,15.204386129157546,15.827909469604492,158700,0.0,0.0
2022-07-22 00:00:00-04:00,15.731982758968806,16.000578251485123,15.731982758968806,15.943022727966309,141900,0.0,0.0
2022-07-25 00:00:00-04:00,16.058133330543267,16.096504898265156,15.914243610900286,15.990984916687012,123000,0.0,0.0
2022-07-26 00:00:00-04:00,15.94302122658939,15.94302122658939,15.684018650659699,15.73198127746582,196300,0.0,0.0
2022-07-27 00:00:00-04:00,15.904650663419522,16.269171407219044,15.904650663419522,16.15406036376953,387400,0.0,0.0
2022-07-28 00:00:00-04:00,15.981391467137177,16.240394051251712,15.636054688317799,16.029354095458984,187200,0.0,0.0
2022-07-29 00:00:00-04:00,15.933427731042602,15.96220457417218,15.62646253994804,15.760759353637695,186900,0.0,0.0
2022-08-01 00:00:00-04:00,15.597682098413161,15.943018814062427,15.49216213981885,15.770350456237793,136000,0.0,0.0
2022-08-02 00:00:00-04:00,15.674425670389251,16.106096627821636,15.607277261379085,16.05813217163086,123400,0.0,0.0
2022-08-03 00:00:00-04:00,17.026989737256024,17.026989737256024,16.13487110898149,16.345911026000977,283900,0.0,0.0
2022-08-04 00:00:00-04:00,16.56654350793642,17.13251125191192,16.470616430546926,16.8926944732666,307000,0.0,0.0
2022-08-05 00:00:00-04:00,16.604913709959423,17.25721565903838,16.576136866689797,17.10373306274414,240500,0.0,0.0
2022-08-08 00:00:00-04:00,17.103735440650958,17.30518251982958,16.979031499945812,17.142107009887695,192700,0.0,0.0
2022-08-09 00:00:00-04:00,16.959843555084472,17.209253234383585,16.883102256042967,17.036584854125977,206600,0.0,0.0
2022-08-10 00:00:00-04:00,17.238030718814553,17.266809393146303,17.05577127035102,17.094141006469727,204100,0.0,0.0
2022-08-11 00:00:00-04:00,17.333961469899602,17.410702788025514,17.046181984341764,17.24762725830078,165200,0.0,0.0
2022-08-12 00:00:00-04:00,17.247625014048623,17.48744183069443,17.199662382582307,17.38192367553711,187500,0.0,0.0
2022-08-15 00:00:00-04:00,17.324363783549117,17.439476643720074,16.959843080711963,16.998212814331055,192100,0.0,0.0
2022-08-16 00:00:00-04:00,17.074953795067845,17.343549244055563,17.02699117151784,17.132511138916016,171800,0.0,0.0
2022-08-17 00:00:00-04:00,17.074953333828184,17.074953333828184,16.68165397644043,16.68165397644043,176100,0.0,0.0
2022-08-18 00:00:00-04:00,16.652876826857984,16.95024910457853,16.480208462485823,16.81595230102539,122000,0.0,0.0
2022-08-19 00:00:00-04:00,16.55695001615606,16.614505528637554,16.22120617230993,16.595319747924805,116400,0.0,0.0
2022-08-22 00:00:00-04:00,16.374690301419495,16.44183871058367,16.10609666476278,16.144466400146484,169300,0.0,0.0
2022-08-23 00:00:00-04:00,16.06772804260254,16.269173306990727,16.01017251415695,16.06772804260254,173700,0.0,0.0
2022-08-24 00:00:00-04:00,16.115832336318817,16.356367147308653,15.942646978784543,16.12545394897461,135100,0.05,0.0
2022-08-25 00:00:00-04:00,16.173556363309576,16.51030538631516,16.13507175689626,16.27939224243164,141400,0.0,0.0
2022-08-26 00:00:00-04:00,16.144698137293457,16.1928043683069,15.759840948645587,15.836812019348145,131600,0.0,0.0
2022-08-29 00:00:00-04:00,15.779082338620565,15.96188929843839,15.615518603022482,15.827190399169922,156000,0.0,0.0
2022-08-30 00:00:00-04:00,15.846430822044791,15.856052433568001,15.548168205364313,15.654004096984863,172700,0.0,0.0
2022-08-31 00:00:00-04:00,15.682868051030185,15.798325561201802,15.326877578676193,15.480819702148438,260000,0.0,0.0
2022-09-01 00:00:00-04:00,15.42309288242577,15.432714495169591,14.749594671438274,14.961265563964844,277500,0.0,0.0
2022-09-02 00:00:00-04:00,15.018994334377568,15.240286853337258,14.768838810535923,15.12483024597168,281400,0.0,0.0
2022-09-06 00:00:00-04:00,15.298014630619408,15.586657524108887,15.076723030205372,15.586657524108887,378100,0.0,0.0
2022-09-07 00:00:00-04:00,15.519305234747796,15.817569722386219,15.500063844525135,15.7117338180542,197400,0.0,0.0
2022-09-08 00:00:00-04:00,15.605896022090747,15.711731913594122,15.423090908756421,15.634760856628418,171300,0.0,0.0
2022-09-09 00:00:00-04:00,15.711734742290144,16.067727091807594,15.63476367146679,15.971512794494629,138300,0.0,0.0
2022-09-12 00:00:00-04:00,16.11583231814393,16.29863928812783,15.952268573449906,16.00999641418457,156500,0.0,0.0
2022-09-13 00:00:00-04:00,15.682867067336861,15.865674015669331,15.3461189227554,15.461575508117676,189500,0.0,0.0
2022-09-14 00:00:00-04:00,15.471199969105244,15.663628564384537,15.115208535946625,15.64438533782959,181800,0.0,0.0
2022-09-15 00:00:00-04:00,15.596276349270623,15.702112253929911,15.19217870875308,15.355742454528809,241600,0.0,0.0
2022-09-16 00:00:00-04:00,15.346119915830135,15.346119915830135,14.768836951661745,14.999750137329102,1379300,0.0,0.0
2022-09-19 00:00:00-04:00,14.836186401422866,15.192177792051899,14.807322482606304,14.999750137329102,182100,0.0,0.0
2022-09-20 00:00:00-04:00,14.874673861176651,14.874673861176651,14.63413903219098,14.79770278930664,207300,0.0,0.0
2022-09-21 00:00:00-04:00,14.874672946757224,14.874672946757224,14.364739397574642,14.432088851928711,271700,0.0,0.0
2022-09-22 00:00:00-04:00,14.403224996115371,14.403224996115371,13.835562685234702,13.902912139892578,284900,0.0,0.0
2022-09-23 00:00:00-04:00,13.700862899666255,13.835562726955693,13.518056843228987,13.768213272094727,423800,0.0,0.0
2022-09-26 00:00:00-04:00,13.7201061725369,13.951019376483178,13.210171700196149,13.30638599395752,305900,0.0,0.0
2022-09-27 00:00:00-04:00,13.546919839464946,13.86442570151745,13.35449218330698,13.392977714538574,244900,0.0,0.0
2022-09-28 00:00:00-04:00,13.421841624518466,13.845183385347923,13.335248949913922,13.643134117126465,206600,0.0,0.0
2022-09-29 00:00:00-04:00,13.469950656836415,13.57578565310152,13.12358082741352,13.546921730041504,280400,0.0,0.0
2022-09-30 00:00:00-04:00,13.421843561382113,13.845185383302685,13.26790141434466,13.364115715026855,360300,0.0,0.0
2022-10-03 00:00:00-04:00,13.508435228376523,13.681620589499142,13.267900412402891,13.575784683227539,142300,0.0,0.0
2022-10-04 00:00:00-04:00,13.835562679901503,14.16269017537223,13.768213225269589,14.037611961364746,230800,0.0,0.0
2022-10-05 00:00:00-04:00,13.768212274209104,13.970261541715484,13.604648537772158,13.931775093078613,152000,0.0,0.0
2022-10-06 00:00:00-04:00,13.941397722600767,13.98950486934,13.60464953056115,13.729727745056152,185500,0.0,0.0
2022-10-07 00:00:00-04:00,13.575783741389875,13.710483559314437,13.51805590339895,13.633512496948242,232900,0.0,0.0
2022-10-10 00:00:00-04:00,13.662378362911873,13.864427659808191,13.431465142906816,13.527679443359375,132800,0.0,0.0
2022-10-11 00:00:00-04:00,13.527677511756862,13.633512493088558,13.239035569181627,13.585405349731445,193700,0.0,0.0
2022-10-12 00:00:00-04:00,13.392979583631329,13.566164957126562,13.239037437221151,13.546921730041504,163500,0.0,0.0
2022-10-13 00:00:00-04:00,13.392978602552276,13.931776075519235,13.306385922147854,13.922155380249023,244300,0.0,0.0
2022-10-14 00:00:00-04:00,14.018369728428947,14.04723456894455,13.710485436803062,13.835563659667969,145100,0.0,0.0
2022-10-17 00:00:00-04:00,14.018366813659668,14.172308927464194,13.633511529148356,14.018366813659668,181300,0.0,0.0
2022-10-18 00:00:00-04:00,14.268525144968947,14.509059959843768,14.095339784637476,14.249282836914062,321800,0.0,0.0
2022-10-19 00:00:00-04:00,14.162690122539725,14.432088857629918,14.162690122539725,14.34549617767334,140900,0.0,0.0
2022-10-20 00:00:00-04:00,14.326252949538729,14.480195073988806,14.095338845296174,14.210796356201172,123200,0.0,0.0
2022-10-21 00:00:00-04:00,14.239661189708352,14.52830315037445,14.14344689696382,14.34549617767334,154900,0.0,0.0
2022-10-24 00:00:00-04:00,14.403223987392085,14.586030030475367,14.316631313143581,14.528302192687988,143900,0.0,0.0
2022-10-25 00:00:00-04:00,14.499439197634684,14.874673861176651,14.441711352515952,14.79770278930664,139400,0.0,0.0
2022-10-26 00:00:00-04:00,14.855430634425371,15.105587076786684,14.72073171743663,14.79770278930664,125100,0.0,0.0
2022-10-27 00:00:00-04:00,14.913157450830953,15.153692248425001,14.77845763385401,14.855428695678711,142100,0.0,0.0
2022-10-28 00:00:00-04:00,14.913158442479514,15.067100576365277,14.730352387882043,14.75921630859375,2134000,0.0,0.0
2022-10-31 00:00:00-04:00,14.720730805837354,14.768837952168905,14.451332070975164,14.470574378967285,174700,0.0,0.0
2022-11-01 00:00:00-04:00,14.60527424370888,14.653380472599832,14.076097467800913,14.143446922302246,173600,0.0,0.0
2022-11-02 00:00:00-04:00,14.095338837623112,14.48981667827099,13.83556173214688,13.941396713256836,323800,0.0,0.0
2022-11-03 00:00:00-04:00,13.999127400039596,14.287769381831996,13.681621495338224,13.912534713745117,187300,0.0,0.0
2022-11-04 00:00:00-04:00,14.172310797620252,14.51868151695435,14.047233501824602,14.412845611572266,234500,0.0,0.0
2022-11-07 00:00:00-05:00,14.518680548765747,14.80732248977337,14.441709486839374,14.66300106048584,272700,0.0,0.0
2022-11-08 00:00:00-05:00,14.643759714578659,14.970887208012606,14.528303114113882,14.720730781555176,127100,0.0,0.0
2022-11-09 00:00:00-05:00,14.586029046692188,14.72072885505671,14.191552150670764,14.258901596069336,148600,0.0,0.0
2022-11-10 00:00:00-05:00,14.67262266504507,15.018992443534971,14.634137134101747,14.82656478881836,218800,0.0,0.0
2022-11-11 00:00:00-05:00,14.903535824110696,15.259527214093046,14.903535824110696,15.18255615234375,171300,0.0,0.0
2022-11-14 00:00:00-05:00,15.288392066034136,15.596275395778235,14.999750125395856,15.028614044189453,260800,0.0,0.0
2022-11-15 00:00:00-05:00,15.221042641720665,15.490442292375317,15.221042641720665,15.27877140045166,158300,0.0,0.0
2022-11-16 00:00:00-05:00,15.211421952819478,15.307635327320664,15.09596443531007,15.240285873413086,130800,0.0,0.0
2022-11-17 00:00:00-05:00,15.144071587595976,15.471199079683531,14.990129454276538,15.201800346374512,131600,0.0,0.0
2022-11-18 00:00:00-05:00,15.519305286555776,15.519305286555776,15.15369317921506,15.22104263305664,105600,0.0,0.0
2022-11-21 00:00:00-05:00,15.298013719741745,15.298013719741745,15.047858211900593,15.153693199157715,157700,0.0,0.0
2022-11-22 00:00:00-05:00,15.153693199157715,15.326878557912543,15.047858211900593,15.153693199157715,136100,0.0,0.0
2022-11-23 00:00:00-05:00,15.066823064121856,15.636294074448646,15.057171730769218,15.433600425720215,143100,0.05,0.0
2022-11-25 00:00:00-05:00,15.491512626247376,15.75211796577165,15.491512626247376,15.616990089416504,121600,0.0,0.0
2022-11-28 00:00:00-05:00,15.6073383720017,15.732813998506806,15.462558236502176,15.64594554901123,94600,0.0,0.0
2022-11-29 00:00:00-05:00,15.63629614013067,15.713512340090203,15.539775429936396,15.568730354309082,86700,0.0,0.0
2022-11-30 00:00:00-05:00,15.57838126044404,15.684554216561823,15.22125705692302,15.674901962280273,181300,0.0,0.0
2022-12-01 00:00:00-05:00,15.67490203360139,15.916202868800264,15.67490203360139,15.74246597290039,157100,0.0,0.0
2022-12-02 00:00:00-05:00,15.5494271201578,15.916203596396088,15.520470355857663,15.761771202087402,90400,0.0,0.0
