Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,30.833743430563977,31.25270547124867,30.72677562884803,30.878313064575195,667700,0.0,0.0
2022-03-10 00:00:00-05:00,30.69816773577892,31.580919751981682,30.53602925972572,31.490840911865234,562900,0.36,0.0
2022-03-11 00:00:00-05:00,31.842133032106798,32.4546552701242,31.725035719070878,32.12137222290039,723800,0.0,0.0
2022-03-14 00:00:00-04:00,32.52672679479486,33.08520188561774,32.14840252051341,32.33756637573242,721400,0.0,0.0
2022-03-15 00:00:00-04:00,32.43664302246712,32.78794530812747,31.770076855755384,32.18442916870117,600100,0.0,0.0
2022-03-16 00:00:00-04:00,32.463668541663026,32.914052389012994,31.77007700440535,32.7338981628418,855200,0.0,0.0
2022-03-17 00:00:00-04:00,32.22946758058221,32.60779180577534,31.81511525844945,32.19343948364258,716700,0.0,0.0
2022-03-18 00:00:00-04:00,32.21145046456387,32.21145046456387,31.202591633240978,31.79709815979004,2567300,0.0,0.0
2022-03-21 00:00:00-04:00,31.941217867035398,32.121372071986286,31.472818308625353,31.707019805908203,725900,0.0,0.0
2022-03-22 00:00:00-04:00,32.04030069021523,32.46366252786763,31.851140334047084,31.97724723815918,613100,0.0,0.0
2022-03-23 00:00:00-04:00,31.661982755665775,32.02228773671719,30.97739745020336,31.067476272583008,631200,0.0,0.0
2022-03-24 00:00:00-04:00,31.229612272269716,31.60793646596669,30.896329209270732,31.46381378173828,662600,0.0,0.0
2022-03-25 00:00:00-04:00,31.679996661279272,32.18442778325289,31.481830114489124,32.157405853271484,627000,0.0,0.0
2022-03-28 00:00:00-04:00,31.905191361753744,32.27450942993164,31.37374169952202,32.27450942993164,568800,0.0,0.0
2022-03-29 00:00:00-04:00,32.63481903076172,32.95008984225107,32.18443510248266,32.63481903076172,712900,0.0,0.0
2022-03-30 00:00:00-04:00,32.851001370676755,32.86901713825056,31.625956664908603,31.85114860534668,807500,0.0,0.0
2022-03-31 00:00:00-04:00,31.833129771638873,32.211450545780345,31.337708237624856,31.418777465820312,758100,0.0,0.0
2022-04-01 00:00:00-04:00,31.634960171294257,32.05832208329888,31.355724387764425,31.56290054321289,1190000,0.0,0.0
2022-04-04 00:00:00-04:00,31.373742644564445,31.490839979012446,30.734194925230394,31.09450340270996,604900,0.0,0.0
2022-04-05 00:00:00-04:00,31.076481973044444,31.391749256279727,30.707167397187824,30.788236618041992,790400,0.0,0.0
2022-04-06 00:00:00-04:00,30.6711409668893,30.806257502823694,30.346864029571748,30.400911331176758,721700,0.0,0.0
2022-04-07 00:00:00-04:00,30.490983759442003,30.581062586671457,29.88747107970627,30.310832977294922,675500,0.0,0.0
2022-04-08 00:00:00-04:00,30.779229280079946,30.779229280079946,30.238770058766466,30.2838077545166,745000,0.0,0.0
2022-04-11 00:00:00-04:00,30.25678848348998,30.99541775440742,30.25678848348998,30.499996185302734,610800,0.0,0.0
2022-04-12 00:00:00-04:00,30.400905933960885,30.878311653502173,30.139682510147278,30.337852478027344,542600,0.0,0.0
2022-04-13 00:00:00-04:00,30.22075637481285,31.058470630858874,30.004574045859393,30.968395233154297,543200,0.0,0.0
2022-04-14 00:00:00-04:00,30.968393942946374,31.184576262893227,30.536025866896647,30.77923011779785,533700,0.0,0.0
2022-04-18 00:00:00-04:00,30.707166012428264,30.977395591037425,30.608081031835283,30.761213302612305,430900,0.0,0.0
2022-04-19 00:00:00-04:00,30.77923013357932,31.49083742909428,29.86945628403747,31.427783966064453,851300,0.0,0.0
2022-04-20 00:00:00-04:00,31.6800005314737,32.031302844928405,31.553893594613385,31.85114860534668,648900,0.0,0.0
2022-04-21 00:00:00-04:00,32.085349086234025,32.22947180133513,31.211606629252074,31.34671974182129,698300,0.0,0.0
2022-04-22 00:00:00-04:00,31.33771118724903,31.346717352938004,30.56305036405754,30.581066131591797,656900,0.0,0.0
2022-04-25 00:00:00-04:00,30.40091042099542,31.04045467480407,29.923504630991236,31.004423141479492,982800,0.0,0.0
2022-04-26 00:00:00-04:00,30.427933304969287,31.39175451654384,30.427933304969287,30.536027908325195,927900,0.0,0.0
2022-04-27 00:00:00-04:00,30.463964462280273,30.833279095450255,30.1667128971221,30.463964462280273,865700,0.0,0.0
2022-04-28 00:00:00-04:00,30.499994803552674,30.842287490910625,30.139686349896294,30.545032501220703,894600,0.0,0.0
2022-04-29 00:00:00-04:00,30.48197869233195,30.698164449310717,29.82441869258242,29.959531784057617,4257300,0.0,0.0
2022-05-02 00:00:00-04:00,30.43694271847975,30.5720558176049,29.824420381208277,30.499996185302734,1026600,0.0,0.0
2022-05-03 00:00:00-04:00,30.5089969378186,31.427780280713552,30.382890026546757,31.32869529724121,766200,0.0,0.0
2022-05-04 00:00:00-04:00,31.256637820227574,32.06732663518238,31.085489769350957,32.013282775878906,985300,0.0,0.0
2022-05-05 00:00:00-04:00,31.61693953030076,31.70701834670848,31.004417323350232,31.544879913330078,746500,0.0,0.0
2022-05-06 00:00:00-04:00,31.544882550640757,31.544882550640757,30.878312998117032,31.184574127197266,711300,0.0,0.0
2022-05-09 00:00:00-04:00,30.950379411974875,31.788093666548292,30.923357479942233,31.48183250427246,829900,0.0,0.0
2022-05-10 00:00:00-04:00,31.562897769126028,31.932212350493266,30.59907670467602,31.067476272583008,813500,0.0,0.0
2022-05-11 00:00:00-04:00,31.220606193609093,31.698011942148263,30.653121619582258,30.716175079345703,755600,0.0,0.0
2022-05-12 00:00:00-04:00,30.851291060730993,31.130530260632526,30.274800332300803,31.11251449584961,847500,0.0,0.0
2022-05-13 00:00:00-04:00,31.33770343582668,31.535869957374132,30.887319667342208,31.166555404663086,697300,0.0,0.0
2022-05-16 00:00:00-04:00,31.013429374370734,31.544882406638116,30.716174410963458,31.211599349975586,676500,0.0,0.0
2022-05-17 00:00:00-04:00,31.661981930956475,32.13037805050728,31.571903110923138,32.11236572265625,693500,0.0,0.0
2022-05-18 00:00:00-04:00,31.905187857860458,32.310533979260086,31.74305284545643,32.07633590698242,771000,0.0,0.0
2022-05-19 00:00:00-04:00,31.725040201034695,31.986260228381248,31.454807136083662,31.48183250427246,801000,0.0,0.0
2022-05-20 00:00:00-04:00,31.77007936934272,31.986261707915737,31.211604319180058,31.85114860534668,697000,0.0,0.0
2022-05-23 00:00:00-04:00,32.34656537943058,33.10321032428914,32.19343653204716,32.76091766357422,684400,0.0,0.0
2022-05-24 00:00:00-04:00,32.6528293139314,32.93206853956328,32.06732893108122,32.878021240234375,531100,0.0,0.0
2022-05-25 00:00:00-04:00,32.76992974609584,33.42748975190718,32.706876282261604,32.94107437133789,593000,0.0,0.0
2022-05-26 00:00:00-04:00,33.23833636747513,33.58062569011825,33.08520404005539,33.27436447143555,511800,0.0,0.0
2022-05-27 00:00:00-04:00,33.139245922036004,33.65268325805664,33.139245922036004,33.65268325805664,494600,0.0,0.0
2022-05-31 00:00:00-04:00,33.346420766977594,34.05802807680267,33.13924460769107,33.83283615112305,626500,0.0,0.0
2022-06-01 00:00:00-04:00,33.82381766199686,33.82381766199686,32.98610364370147,33.40045928955078,449600,0.0,0.0
2022-06-02 00:00:00-04:00,33.499544100454116,33.83283056950798,33.013132232711186,33.80580520629883,473200,0.0,0.0
2022-06-03 00:00:00-04:00,33.67069821930567,33.73375168459517,33.13924512889695,33.22932052612305,535000,0.0,0.0
2022-06-06 00:00:00-04:00,33.49054822640527,33.77879365738912,33.32840974195727,33.50856399536133,384800,0.0,0.0
2022-06-07 00:00:00-04:00,33.23832244058728,33.85985078448264,33.14824362803736,33.841835021972656,490200,0.0,0.0
2022-06-08 00:00:00-04:00,33.56260463625032,33.56260463625032,32.93206996424909,33.112220764160156,416600,0.0,0.0
2022-06-09 00:00:00-04:00,33.07583654758616,33.084931785298785,32.17525532786304,32.21164321899414,604600,0.36,0.0
2022-06-10 00:00:00-04:00,31.438423078141486,31.929645781910992,31.374745996724315,31.78409767150879,636000,0.0,0.0
2022-06-13 00:00:00-04:00,31.24738322090304,32.21164146245324,31.229192746469735,31.738609313964844,683000,0.0,0.0
2022-06-14 00:00:00-04:00,31.81138343610322,32.15705795458132,31.4657054474852,31.75680160522461,528200,0.0,0.0
2022-06-15 00:00:00-04:00,32.07519222179196,32.34809795095587,31.556676888605338,31.802289962768555,520100,0.0,0.0
2022-06-16 00:00:00-04:00,31.211001122734643,31.338355274078427,30.592420841801665,30.692485809326172,687800,0.0,0.0
2022-06-17 00:00:00-04:00,31.192803039093487,31.502093138532747,30.847125052628453,31.019962310791016,920200,0.0,0.0
2022-06-21 00:00:00-04:00,31.520289674927415,31.938739999726117,31.301965804953205,31.79319190979004,602700,0.0,0.0
2022-06-22 00:00:00-04:00,31.46570926152718,32.05700035556103,31.256484089674984,32.002418518066406,476300,0.0,0.0
2022-06-23 00:00:00-04:00,31.94783495005309,31.993318077098085,31.120029545329654,31.611255645751953,452700,0.0,0.0
2022-06-24 00:00:00-04:00,31.793188180191642,32.475445422384,31.629446164454297,32.38447570800781,856000,0.0,0.0
2022-06-27 00:00:00-04:00,32.61189628639558,32.730155185445604,31.765896989614507,32.329898834228516,472200,0.0,0.0
2022-06-28 00:00:00-04:00,32.493645330288054,32.73925839898255,32.129773346265,32.15706253051758,408200,0.0,0.0
2022-06-29 00:00:00-04:00,32.22074009524715,32.32990377419181,31.802289736380672,32.02970886230469,422700,0.0,0.0
2022-06-30 00:00:00-04:00,31.42931923039594,32.20254625996945,31.3019650883848,31.90235137939453,399300,0.0,0.0
2022-07-01 00:00:00-04:00,31.90235360787141,32.53912783254784,31.43842013383222,32.411773681640625,490100,0.0,0.0
2022-07-05 00:00:00-04:00,31.647645306056983,32.42086891950242,31.3201612207868,32.411773681640625,516800,0.0,0.0
2022-07-06 00:00:00-04:00,32.056998746122765,32.502738251125706,31.884158004470866,32.2662239074707,489800,0.0,0.0
2022-07-07 00:00:00-04:00,32.393575413162694,32.76654257825363,32.27531651589779,32.37538146972656,361200,0.0,0.0
2022-07-08 00:00:00-04:00,32.50273893871522,32.56641601220558,32.157060918238834,32.420867919921875,381500,0.0,0.0
2022-07-11 00:00:00-04:00,32.21164753490164,32.4481619186628,32.05700418208487,32.2480354309082,431100,0.0,0.0
2022-07-12 00:00:00-04:00,31.920548170000885,32.57551635318622,31.884160277570494,32.15706253051758,372400,0.0,0.0
2022-07-13 00:00:00-04:00,31.984222031561593,32.02970515745731,31.347447858601353,31.39293098449707,496800,0.0,0.0
2022-07-14 00:00:00-04:00,30.76525569897144,31.110933704055416,30.62880285034511,31.083641052246094,477800,0.0,0.0
2022-07-15 00:00:00-04:00,31.593057589376237,32.29350875916071,31.2655735650469,32.22983169555664,697300,0.0,0.0
2022-07-18 00:00:00-04:00,32.484543777697546,32.72106158764468,32.020610335324506,32.14796447753906,465300,0.0,0.0
2022-07-19 00:00:00-04:00,32.40267100824635,33.33964001980232,32.40267100824635,33.14860534667969,613700,0.0,0.0
2022-07-20 00:00:00-04:00,32.8575113626182,33.366931407748616,32.80293299823504,33.330543518066406,646800,0.0,0.0
2022-07-21 00:00:00-04:00,33.03944613150846,33.2031881589446,32.68467289544351,33.057640075683594,634700,0.0,0.0
2022-07-22 00:00:00-04:00,32.97576471460775,33.366925787454264,32.484538697060096,32.93937683105469,609900,0.0,0.0
2022-07-25 00:00:00-04:00,33.25777404454762,33.64893521663308,32.9939670270685,33.58525466918945,588300,0.0,0.0
2022-07-26 00:00:00-04:00,33.758086347014604,34.331183358773025,33.4487962817954,34.25840759277344,921400,0.0,0.0
2022-07-27 00:00:00-04:00,34.33118469469665,35.11350338879732,34.203827099241536,34.77692413330078,1156100,0.0,0.0
2022-07-28 00:00:00-04:00,34.776930108621144,35.040737110752765,34.494929161155596,34.79512405395508,1087200,0.0,0.0
2022-07-29 00:00:00-04:00,34.986155846052036,35.44099407640677,34.904284825782575,35.240867614746094,2718100,0.0,0.0
2022-08-01 00:00:00-04:00,35.158997809266666,35.83215647017162,35.0225449473895,35.75938415527344,913500,0.0,0.0
2022-08-02 00:00:00-04:00,35.70480120929177,35.74118910068269,35.01344862356596,35.031639099121094,811200,0.0,0.0
2022-08-03 00:00:00-04:00,35.1771848949463,35.26815461747673,34.87699348594611,35.14080047607422,540600,0.0,0.0
2022-08-04 00:00:00-04:00,35.158997041908954,35.158997041908954,34.78602982707732,34.86790084838867,476900,0.0,0.0
2022-08-05 00:00:00-04:00,34.77693277770652,35.13170606359594,34.77693277770652,34.93157958984375,485900,0.0,0.0
2022-08-08 00:00:00-04:00,35.04982897587489,35.18628181767983,34.60408950357326,34.66776657104492,765000,0.0,0.0
2022-08-09 00:00:00-04:00,34.75873619069398,34.977060064733045,34.64957598874457,34.958866119384766,508400,0.0,0.0
2022-08-10 00:00:00-04:00,35.377315552837295,35.677510438243836,35.295444535920986,35.54105758666992,600300,0.0,0.0
2022-08-11 00:00:00-04:00,35.722990480204096,35.986797453055445,35.722990480204096,35.859439849853516,762500,0.0,0.0
2022-08-12 00:00:00-04:00,36.059570398146754,36.387054443359375,35.85034525151423,36.387054443359375,527600,0.0,0.0
2022-08-15 00:00:00-04:00,36.196028029458674,36.387059257728055,35.932221017006455,36.37796401977539,404200,0.0,0.0
2022-08-16 00:00:00-04:00,36.38705411037378,37.160277622163264,36.18692420232196,37.00563430786133,801800,0.0,0.0
2022-08-17 00:00:00-04:00,36.760022167972686,36.796410055799385,36.40524893701237,36.58718490600586,482800,0.0,0.0
2022-08-18 00:00:00-04:00,36.55989225506585,36.63266803071924,36.27789479975892,36.58718490600586,381900,0.0,0.0
2022-08-19 00:00:00-04:00,36.45983236686269,36.669057525826986,36.095960412926445,36.32337951660156,593600,0.0,0.0
2022-08-22 00:00:00-04:00,35.959514459005,36.159644419065,35.63203033168528,35.67751693725586,503700,0.0,0.0
2022-08-23 00:00:00-04:00,35.75937921651048,35.79576363386427,35.2681531457649,35.27724838256836,447700,0.0,0.0
2022-08-24 00:00:00-04:00,35.00435205883933,35.19538329512732,34.81332082255134,34.88609313964844,407800,0.0,0.0
2022-08-25 00:00:00-04:00,34.85879961026664,35.53196167776058,34.840605665724624,35.468284606933594,438500,0.0,0.0
2022-08-26 00:00:00-04:00,35.58654327264854,35.60473721884264,34.6404823615386,34.69506072998047,386400,0.0,0.0
2022-08-29 00:00:00-04:00,34.57679622836854,35.095314935774375,34.140152000678235,34.222023010253906,479100,0.0,0.0
2022-08-30 00:00:00-04:00,34.39486523183685,34.39486523183685,33.94002704111236,34.16744613647461,458700,0.0,0.0
2022-08-31 00:00:00-04:00,34.140154048002906,34.17654193669418,33.64893143123097,33.748992919921875,466600,0.0,0.0
2022-09-01 00:00:00-04:00,33.68532498168876,33.7853899676468,33.20319747131749,33.366939544677734,491700,0.0,0.0
2022-09-02 00:00:00-04:00,33.494288862630114,33.767191121944556,32.98486876714012,33.13041687011719,635900,0.0,0.0
2022-09-06 00:00:00-04:00,33.24867213608102,33.29415526261402,31.993317716957506,32.31170654296875,661300,0.0,0.0
2022-09-07 00:00:00-04:00,32.29351332778456,32.77564072617704,32.22073754757577,32.71196365356445,464300,0.0,0.0
2022-09-08 00:00:00-04:00,32.41791981011694,33.097889081713575,32.197391698680455,33.0703239440918,578600,0.36,0.0
2022-09-09 00:00:00-04:00,33.20815456769563,33.7870470193036,33.20815456769563,33.71353530883789,506200,0.0,0.0
2022-09-12 00:00:00-04:00,33.759486677650614,34.20973369992279,33.68597495673903,34.03514862060547,509100,0.0,0.0
2022-09-13 00:00:00-04:00,33.47463269567927,33.70435155661298,32.996817044309346,33.143836975097656,691900,0.0,0.0
2022-09-14 00:00:00-04:00,33.11627791168622,33.36437474765861,32.79466934421137,33.2357292175293,600900,0.0,0.0
2022-09-15 00:00:00-04:00,33.235728510396854,34.15460410323369,33.235728510396854,33.78705596923828,762100,0.0,0.0
2022-09-16 00:00:00-04:00,33.72272990180148,33.860559116921685,33.2265363148127,33.82380676269531,2253400,0.0,0.0
2022-09-19 00:00:00-04:00,33.61246312559353,34.80700042006412,33.49300834457705,34.715110778808594,532900,0.0,0.0
2022-09-20 00:00:00-04:00,34.45782682826977,34.898886591043855,34.3475627638841,34.77024459838867,470300,0.0,0.0
2022-09-21 00:00:00-04:00,34.77024666437464,35.10104238241835,34.17297622843666,34.26486587524414,690900,0.0,0.0
2022-09-22 00:00:00-04:00,34.411888667493564,34.43945381121304,33.65841102715146,33.943260192871094,600600,0.0,0.0
2022-09-23 00:00:00-04:00,33.53894809935533,33.65840286857116,33.13464423346546,33.59408187866211,542700,0.0,0.0
2022-09-26 00:00:00-04:00,33.45625153139827,33.89731128111854,33.364365398001624,33.54813766479492,577400,0.0,0.0
2022-09-27 00:00:00-04:00,33.58489968609529,33.750297560759684,32.63845901847387,32.87736511230469,673700,0.0,0.0
2022-09-28 00:00:00-04:00,33.00599874841631,33.84217862769603,32.76709271521572,33.59408187866211,721300,0.0,0.0
2022-09-29 00:00:00-04:00,33.208154352225314,33.21734506858953,32.730338752992346,32.97843551635742,626200,0.0,0.0
2022-09-30 00:00:00-04:00,32.97843446361122,33.47462797450175,32.80384941580803,32.84979248046875,615000,0.0,0.0
2022-10-03 00:00:00-04:00,33.336799684694164,33.64003026097881,32.83141889611804,33.44706726074219,587900,0.0,0.0
2022-10-04 00:00:00-04:00,33.71353875308628,34.917266845703125,33.71353875308628,34.917266845703125,721700,0.0,0.0
2022-10-05 00:00:00-04:00,34.3475627638841,34.843752806235315,34.32918483561459,34.77024459838867,617500,0.0,0.0
2022-10-06 00:00:00-04:00,34.641598486777305,35.036715134513145,34.49457858333358,34.96320343017578,500000,0.0,0.0
2022-10-07 00:00:00-04:00,34.85294450263322,34.90807828899146,34.02595523341715,34.08108901977539,791900,0.0,0.0
2022-10-10 00:00:00-04:00,34.10865677817941,34.512964232040765,33.777861045104395,33.92488098144531,525400,0.0,0.0
2022-10-11 00:00:00-04:00,33.722725532979766,34.512958882793946,33.68596967828347,34.12702941894531,677800,0.0,0.0
2022-10-12 00:00:00-04:00,34.04433222266764,34.319994136388274,33.68597138430768,33.869747161865234,515800,0.0,0.0
2022-10-13 00:00:00-04:00,33.44706332312013,35.54209794814788,33.26328755657374,35.413455963134766,598600,0.0,0.0
2022-10-14 00:00:00-04:00,35.50535059223219,35.845333563319905,34.788628786903494,34.889705657958984,487800,0.0,0.0
2022-10-17 00:00:00-04:00,35.569662620396485,35.90045829480089,35.20211459734916,35.63398361206055,611800,0.0,0.0
2022-10-18 00:00:00-04:00,36.0107260274458,36.40584273385083,35.52372318220627,35.85451889038086,687200,0.0,0.0
2022-10-19 00:00:00-04:00,35.50534911697456,35.97397758962709,35.14698822920021,35.71669006347656,728700,0.0,0.0
2022-10-20 00:00:00-04:00,35.817758474252265,35.817758474252265,34.31080355567407,34.49457931518555,688400,0.0,0.0
2022-10-21 00:00:00-04:00,34.73349413567951,35.496162503759166,34.50377525448423,35.35832977294922,844700,0.0,0.0
2022-10-24 00:00:00-04:00,35.76263313789319,36.001542733230686,35.53291426057816,35.71669006347656,597400,0.0,0.0
2022-10-25 00:00:00-04:00,35.4226473436353,35.560480061076895,34.97240034309174,35.220497131347656,968900,0.0,0.0
2022-10-26 00:00:00-04:00,35.21130926114558,36.05667655302689,35.165366186694094,35.77182388305664,680800,0.0,0.0
2022-10-27 00:00:00-04:00,36.295582947907626,37.67389622441045,36.08424199947169,37.21445846557617,1117700,0.0,0.0
2022-10-28 00:00:00-04:00,37.32471918337932,38.75816612367622,37.306341254053926,38.712223052978516,1296900,0.0,0.0
2022-10-31 00:00:00-04:00,38.61114821848903,39.19004075427693,38.491693424227314,38.91437530517578,2628400,0.0,0.0
2022-11-01 00:00:00-04:00,39.13490220740219,39.787302879828445,38.87761822508905,39.658660888671875,1134900,0.0,0.0
2022-11-02 00:00:00-04:00,39.456513278757896,39.99864997180784,38.85005558019625,38.93275451660156,1012400,0.0,0.0
2022-11-03 00:00:00-04:00,38.66627433396201,39.153277121633806,38.17008083035427,38.997066497802734,517200,0.0,0.0
2022-11-04 00:00:00-04:00,39.19003615832344,39.631095917836134,38.951126597817776,39.43812942504883,549800,0.0,0.0
2022-11-07 00:00:00-05:00,39.594343921298545,39.796497645243285,39.21760512091262,39.49326705932617,443700,0.0,0.0
2022-11-08 00:00:00-05:00,39.61271423927395,39.952697114478745,39.19921965849458,39.54839324951172,391700,0.0,0.0
2022-11-09 00:00:00-05:00,39.35543469373438,39.4565080423877,38.94194006658371,39.05220413208008,408400,0.0,0.0
2022-11-10 00:00:00-05:00,40.017023533567425,40.52240430965172,39.70460575295016,40.21917724609375,999400,0.0,0.0
2022-11-11 00:00:00-05:00,40.44889472271974,40.56834950380453,39.33705635212768,39.382999420166016,621400,0.0,0.0
2022-11-14 00:00:00-05:00,39.38299962611107,39.86081524771744,39.14409006269218,39.21760177612305,467400,0.0,0.0
2022-11-15 00:00:00-05:00,39.3370536509877,39.81486923728547,39.10733482133864,39.37380599975586,516500,0.0,0.0
2022-11-16 00:00:00-05:00,39.25436071613955,39.36462478971531,38.684655407996125,38.78573226928711,401900,0.0,0.0
2022-11-17 00:00:00-05:00,38.43655894874529,38.62952193789637,38.0506294652117,38.28953552246094,547100,0.0,0.0
2022-11-18 00:00:00-05:00,38.99706851511403,39.061389509068526,38.23440379884024,38.4916877746582,879700,0.0,0.0
2022-11-21 00:00:00-05:00,38.40899474001548,38.83167662370933,38.39980752742727,38.80411148071289,381500,0.0,0.0
2022-11-22 00:00:00-05:00,39.00625719788239,39.36461800415415,38.89599314331364,39.190032958984375,414000,0.0,0.0
2022-11-23 00:00:00-05:00,38.99707152157255,39.44732201919708,38.8041085248327,39.153282165527344,379600,0.0,0.0
2022-11-25 00:00:00-05:00,39.419756350767386,39.61271934492492,39.19003749908513,39.566776275634766,230200,0.0,0.0
2022-11-28 00:00:00-05:00,39.39218616059601,39.46569787276335,38.528444574017975,38.70302963256836,463000,0.0,0.0
2022-11-29 00:00:00-05:00,38.67546580852206,39.00626151406313,38.66627859680436,38.77654266357422,306900,0.0,0.0
2022-11-30 00:00:00-05:00,38.68465203234463,39.44732027900256,38.00468621519147,39.41056442260742,663000,0.0,0.0
2022-12-01 00:00:00-05:00,39.51164137780807,39.58515309078948,39.03382575912309,39.32786560058594,345300,0.0,0.0
2022-12-02 00:00:00-05:00,39.07058391836783,39.51164370655742,38.7030323422607,39.47488784790039,361100,0.0,0.0
