Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17 00:00:00-05:00,424.0,448.0,400.79998779296875,419.8399963378906,3369,0.0,0.0
2023-02-21 00:00:00-05:00,402.0799865722656,404.79998779296875,376.0,379.760009765625,961,0.0,0.0
2023-02-22 00:00:00-05:00,391.20001220703125,401.6000061035156,368.0799865722656,379.8399963378906,1108,0.0,0.0
2023-02-23 00:00:00-05:00,400.0,400.0,344.3999938964844,352.79998779296875,628,0.0,0.0
2023-02-24 00:00:00-05:00,360.0,376.0,336.0799865722656,344.0,443,0.0,0.0
2023-02-27 00:00:00-05:00,347.44000244140625,440.0,328.0,382.239990234375,8791,0.0,0.0
2023-02-28 00:00:00-05:00,364.0,422.6400146484375,357.3599853515625,416.79998779296875,2696,0.0,0.0
2023-03-01 00:00:00-05:00,398.0799865722656,431.5199890136719,396.0,408.3999938964844,1041,0.0,0.0
2023-03-02 00:00:00-05:00,408.0,416.0,358.0,384.0,625,0.0,0.0
2023-03-03 00:00:00-05:00,375.3599853515625,384.0,364.0,368.0,307,0.0,0.0
2023-03-06 00:00:00-05:00,364.0,375.760009765625,344.0,360.0,334,0.0,0.0
2023-03-07 00:00:00-05:00,360.0,360.0,336.9599914550781,350.55999755859375,208,0.0,0.0
2023-03-08 00:00:00-05:00,336.0,350.55999755859375,336.0,342.239990234375,111,0.0,0.0
2023-03-09 00:00:00-05:00,344.0,350.3999938964844,328.0799865722656,333.44000244140625,134,0.0,0.0
2023-03-10 00:00:00-05:00,336.0,336.0,312.0799865722656,319.20001220703125,241,0.0,0.0
2023-03-13 00:00:00-04:00,312.0,320.0,296.0799865722656,300.0,480,0.0,0.0
2023-03-14 00:00:00-04:00,320.0,331.2799987792969,300.0,300.79998779296875,647,0.0,0.0
2023-03-15 00:00:00-04:00,302.6400146484375,310.0,272.0,278.1600036621094,411,0.0,0.0
2023-03-16 00:00:00-04:00,269.8399963378906,287.9200134277344,268.79998779296875,276.0,203,0.0,0.0
2023-03-17 00:00:00-04:00,267.67999267578125,279.3599853515625,258.8800048828125,258.8800048828125,228,0.0,0.0
2023-03-20 00:00:00-04:00,264.55999755859375,280.79998779296875,262.3999938964844,271.2799987792969,328,0.0,0.0
2023-03-21 00:00:00-04:00,272.0,277.6000061035156,264.0799865722656,270.9599914550781,264,0.0,0.0
2023-03-22 00:00:00-04:00,272.0,280.0,264.0799865722656,268.8800048828125,105,0.0,0.0
2023-03-23 00:00:00-04:00,280.0,280.0,248.0,256.4800109863281,177,0.0,0.0
2023-03-24 00:00:00-04:00,256.0,259.6000061035156,248.0,255.1999969482422,159,0.0,0.0
2023-03-27 00:00:00-04:00,264.0,264.32000732421875,240.24000549316406,254.0,122,0.0,0.0
2023-03-28 00:00:00-04:00,254.0,264.0,248.0,250.16000366210938,128,0.0,0.0
2023-03-29 00:00:00-04:00,272.0,272.0,250.0800018310547,254.0,102,0.0,0.0
2023-03-30 00:00:00-04:00,259.9200134277344,272.0,257.5199890136719,268.0,94,0.0,0.0
2023-03-31 00:00:00-04:00,285.6000061035156,285.6000061035156,256.0,270.79998779296875,195,0.0,0.0
2023-04-03 00:00:00-04:00,262.6400146484375,280.0,256.0,280.0,179,0.0,0.0
2023-04-04 00:00:00-04:00,280.0,280.0,262.239990234375,264.4800109863281,131,0.0,0.0
2023-04-05 00:00:00-04:00,322.3999938964844,392.0,292.79998779296875,347.8399963378906,22743,0.0,0.0
2023-04-06 00:00:00-04:00,328.0,328.0,280.1600036621094,296.0,1455,0.0,0.0
2023-04-10 00:00:00-04:00,276.9599914550781,314.7200012207031,266.0799865722656,304.0,578,0.0,0.0
2023-04-11 00:00:00-04:00,312.0,328.0,304.0,312.55999755859375,314,0.0,0.0
2023-04-12 00:00:00-04:00,304.0,312.4800109863281,296.8800048828125,309.67999267578125,131,0.0,0.0
2023-04-13 00:00:00-04:00,320.0,343.8399963378906,305.5199890136719,319.3599853515625,790,0.0,0.0
2023-04-14 00:00:00-04:00,298.32000732421875,320.0,298.32000732421875,315.67999267578125,288,0.0,0.0
2023-04-17 00:00:00-04:00,320.0,327.5199890136719,288.55999755859375,311.5199890136719,322,0.0,0.0
2023-04-18 00:00:00-04:00,296.0,335.20001220703125,292.0,320.0,1614,0.0,0.0
2023-04-19 00:00:00-04:00,304.32000732421875,320.0,292.0,292.0,265,0.0,0.0
2023-04-20 00:00:00-04:00,292.239990234375,308.239990234375,268.0,280.0,312,0.0,0.0
2023-04-21 00:00:00-04:00,280.0,288.0,274.9599914550781,283.1199951171875,231,0.0,0.0
2023-04-24 00:00:00-04:00,287.9200134277344,296.0,265.20001220703125,266.3999938964844,293,0.0,0.0
2023-04-25 00:00:00-04:00,264.0,302.239990234375,258.3999938964844,292.7200012207031,698,0.0,0.0
2023-04-26 00:00:00-04:00,289.9200134277344,296.0,280.0799865722656,296.0,335,0.0,0.0
2023-04-27 00:00:00-04:00,344.0,356.0,252.55999755859375,267.44000244140625,7229,0.0,0.0
2023-04-28 00:00:00-04:00,256.0,265.3599853515625,240.0,252.72000122070312,908,0.0,0.0
2023-05-01 00:00:00-04:00,254.16000366210938,271.20001220703125,240.9600067138672,266.6400146484375,512,0.0,0.0
2023-05-02 00:00:00-04:00,263.9200134277344,272.0,256.8800048828125,259.6000061035156,174,0.0,0.0
2023-05-03 00:00:00-04:00,259.5199890136719,259.5199890136719,237.1999969482422,244.0800018310547,431,0.0,0.0
2023-05-04 00:00:00-04:00,271.8399963378906,271.8399963378906,244.63999938964844,249.44000244140625,226,0.0,0.0
2023-05-05 00:00:00-04:00,248.32000732421875,263.0400085449219,248.0,256.1600036621094,142,0.0,0.0
2023-05-08 00:00:00-04:00,262.0,262.32000732421875,242.47999572753906,252.72000122070312,295,0.0,0.0
2023-05-09 00:00:00-04:00,245.1199951171875,256.0,232.0,246.39999389648438,310,0.0,0.0
2023-05-10 00:00:00-04:00,246.39999389648438,248.0,236.0,238.8000030517578,195,0.0,0.0
2023-05-11 00:00:00-04:00,232.39999389648438,247.0399932861328,232.0,232.9600067138672,314,0.0,0.0
2023-05-12 00:00:00-04:00,240.0,248.0,232.0,241.60000610351562,91,0.0,0.0
2023-05-15 00:00:00-04:00,232.0,247.67999267578125,232.0,243.44000244140625,45,0.0,0.0
2023-05-16 00:00:00-04:00,237.52000427246094,246.55999755859375,232.0800018310547,242.47999572753906,139,0.0,0.0
2023-05-17 00:00:00-04:00,242.55999755859375,246.8000030517578,232.0800018310547,243.9199981689453,161,0.0,0.0
2023-05-18 00:00:00-04:00,239.1999969482422,240.0,224.63999938964844,234.0,247,0.0,0.0
2023-05-19 00:00:00-04:00,226.9600067138672,232.0,223.0399932861328,227.52000427246094,172,0.0,0.0
2023-05-22 00:00:00-04:00,185.0399932861328,223.83999633789062,172.47999572753906,215.27999877929688,1105,0.0,0.0
2023-05-23 00:00:00-04:00,209.1999969482422,309.6000061035156,209.1999969482422,247.60000610351562,7125,0.0,0.05
2023-05-24 00:00:00-04:00,240.39999389648438,240.39999389648438,224.8000030517578,227.1999969482422,581,0.0,0.0
2023-05-25 00:00:00-04:00,224.0,228.60000610351562,192.0,194.8000030517578,888,0.0,0.0
2023-05-26 00:00:00-04:00,202.39999389648438,213.1999969482422,195.60000610351562,195.60000610351562,644,0.0,0.0
2023-05-30 00:00:00-04:00,201.60000610351562,201.60000610351562,180.8000030517578,184.39999389648438,906,0.0,0.0
2023-05-31 00:00:00-04:00,184.8000030517578,186.39999389648438,164.39999389648438,168.0,963,0.0,0.0
2023-06-01 00:00:00-04:00,165.60000610351562,172.0,150.0,158.0,1914,0.0,0.0
2023-06-02 00:00:00-04:00,169.1999969482422,223.60000610351562,156.39999389648438,158.0,13024,0.0,0.0
2023-06-05 00:00:00-04:00,158.0,166.39999389648438,156.39999389648438,160.0,1079,0.0,0.0
2023-06-06 00:00:00-04:00,151.1999969482422,153.1999969482422,124.80000305175781,128.39999389648438,118280,0.0,0.0
2023-06-07 00:00:00-04:00,137.60000610351562,138.0,121.19999694824219,123.19999694824219,52514,0.0,0.0
2023-06-08 00:00:00-04:00,118.4000015258789,120.80000305175781,110.0,114.0,12917,0.0,0.0
2023-06-09 00:00:00-04:00,112.4000015258789,114.0,106.80000305175781,111.19999694824219,6204,0.0,0.0
2023-06-12 00:00:00-04:00,108.4000015258789,111.19999694824219,101.19999694824219,103.19999694824219,6094,0.0,0.0
2023-06-13 00:00:00-04:00,103.5999984741211,109.19999694824219,99.19999694824219,103.5999984741211,7820,0.0,0.0
2023-06-14 00:00:00-04:00,108.0,112.0,104.4000015258789,110.80000305175781,6091,0.0,0.0
2023-06-15 00:00:00-04:00,110.4000015258789,111.99600219726562,104.4000015258789,105.2040023803711,3653,0.0,0.0
2023-06-16 00:00:00-04:00,108.80000305175781,108.80000305175781,98.80000305175781,102.0,2528,0.0,0.0
2023-06-20 00:00:00-04:00,100.4000015258789,106.0,100.0,105.5999984741211,1350,0.0,0.0
2023-06-21 00:00:00-04:00,105.5999984741211,108.80000305175781,104.0,108.4000015258789,1420,0.0,0.0
2023-06-22 00:00:00-04:00,114.0,114.65599822998047,97.5999984741211,100.0,97059,0.0,0.0
2023-06-23 00:00:00-04:00,99.5999984741211,106.4000015258789,97.5999984741211,102.80000305175781,8788,0.0,0.0
2023-06-26 00:00:00-04:00,104.4000015258789,107.5999984741211,100.0,106.0,3757,0.0,0.0
2023-06-27 00:00:00-04:00,107.5999984741211,107.5999984741211,100.80000305175781,102.80000305175781,1518,0.0,0.0
2023-06-28 00:00:00-04:00,102.0,103.26000213623047,98.0,99.19999694824219,2881,0.0,0.0
2023-06-29 00:00:00-04:00,101.80000305175781,102.39600372314453,96.0,96.80000305175781,1854,0.0,0.0
2023-06-30 00:00:00-04:00,95.5999984741211,96.0,90.4000015258789,92.0,3147,0.0,0.0
2023-07-03 00:00:00-04:00,92.0,94.80000305175781,90.0,93.5999984741211,868,0.0,0.0
2023-07-05 00:00:00-04:00,97.19999694824219,97.19999694824219,90.4000015258789,92.80000305175781,790,0.0,0.0
2023-07-06 00:00:00-04:00,90.27999877929688,93.26399993896484,89.19999694824219,91.5999984741211,885,0.0,0.0
2023-07-07 00:00:00-04:00,92.0,92.0,89.4000015258789,91.19999694824219,1350,0.0,0.0
2023-07-10 00:00:00-04:00,91.5999984741211,95.45600128173828,90.64800262451172,94.09600067138672,694,0.0,0.0
2023-07-11 00:00:00-04:00,92.41600036621094,106.4000015258789,90.80000305175781,102.80000305175781,15331,0.0,0.0
2023-07-12 00:00:00-04:00,103.19999694824219,116.80000305175781,98.80000305175781,113.19999694824219,15580,0.0,0.0
2023-07-13 00:00:00-04:00,105.19999694824219,109.5999984741211,101.5999984741211,105.5999984741211,2863,0.0,0.0
2023-07-14 00:00:00-04:00,106.0,106.0,100.0,101.5999984741211,1578,0.0,0.0
2023-07-17 00:00:00-04:00,100.4000015258789,109.19999694824219,100.0,106.80000305175781,1828,0.0,0.0
2023-07-18 00:00:00-04:00,104.4000015258789,108.4800033569336,102.0,106.0,1418,0.0,0.0
2023-07-19 00:00:00-04:00,102.0,107.26000213623047,100.4000015258789,101.5999984741211,1458,0.0,0.0
2023-07-20 00:00:00-04:00,106.0,106.0,98.80000305175781,98.80000305175781,1174,0.0,0.0
2023-07-21 00:00:00-04:00,98.76000213623047,98.86799621582031,93.19999694824219,95.5999984741211,963,0.0,0.0
2023-07-24 00:00:00-04:00,99.5999984741211,99.5999984741211,92.0,92.80000305175781,857,0.0,0.0
2023-07-25 00:00:00-04:00,96.0,96.0,93.19999694824219,94.4000015258789,299,0.0,0.0
2023-07-26 00:00:00-04:00,93.19999694824219,94.4000015258789,91.19999694824219,92.0,652,0.0,0.0
2023-07-27 00:00:00-04:00,94.36000061035156,97.5999984741211,92.0,94.80000305175781,460,0.0,0.0
2023-07-28 00:00:00-04:00,92.80000305175781,95.19999694824219,91.19999694824219,92.80000305175781,690,0.0,0.0
2023-07-31 00:00:00-04:00,94.80000305175781,96.1520004272461,85.5999984741211,88.0,4896,0.0,0.0
2023-08-01 00:00:00-04:00,85.5999984741211,90.4000015258789,78.89600372314453,84.0,1783,0.0,0.0
2023-08-02 00:00:00-04:00,83.55999755859375,83.55999755859375,77.5999984741211,80.80000305175781,1644,0.0,0.0
2023-08-03 00:00:00-04:00,80.0,82.72799682617188,70.80000305175781,73.19999694824219,3734,0.0,0.0
2023-08-04 00:00:00-04:00,73.19999694824219,77.5999984741211,72.4000015258789,73.19999694824219,1104,0.0,0.0
2023-08-07 00:00:00-04:00,76.80000305175781,76.80000305175781,71.19999694824219,73.5999984741211,524,0.0,0.0
2023-08-08 00:00:00-04:00,71.19999694824219,75.5999984741211,71.19999694824219,72.4000015258789,651,0.0,0.0
2023-08-09 00:00:00-04:00,72.4000015258789,75.76799774169922,70.80000305175781,71.5999984741211,598,0.0,0.0
2023-08-10 00:00:00-04:00,68.80000305175781,71.19999694824219,58.400001525878906,67.19999694824219,1595,0.0,0.0
2023-08-11 00:00:00-04:00,66.0,67.19999694824219,64.80000305175781,66.5999984741211,503,0.0,0.0
2023-08-14 00:00:00-04:00,67.5999984741211,68.0,64.80000305175781,66.0,342,0.0,0.0
2023-08-15 00:00:00-04:00,68.0,68.0,63.599998474121094,64.80000305175781,631,0.0,0.0
2023-08-16 00:00:00-04:00,64.80000305175781,69.5999984741211,62.400001525878906,64.0,583,0.0,0.0
2023-08-17 00:00:00-04:00,63.20000076293945,65.99600219726562,62.400001525878906,65.19999694824219,682,0.0,0.0
2023-08-18 00:00:00-04:00,63.20000076293945,68.0,63.20000076293945,65.5999984741211,458,0.0,0.0
2023-08-21 00:00:00-04:00,66.80000305175781,67.5999984741211,64.0,66.0,245,0.0,0.0
2023-08-22 00:00:00-04:00,65.5999984741211,68.4000015258789,64.4000015258789,66.80000305175781,726,0.0,0.0
2023-08-23 00:00:00-04:00,69.19999694824219,70.18000030517578,64.62000274658203,68.4000015258789,278,0.0,0.0
2023-08-24 00:00:00-04:00,69.19999694824219,71.19999694824219,64.4000015258789,69.19999694824219,199,0.0,0.0
2023-08-25 00:00:00-04:00,69.19999694824219,69.19999694824219,66.80000305175781,66.80000305175781,182,0.0,0.0
2023-08-28 00:00:00-04:00,65.5999984741211,69.19599914550781,65.2040023803711,66.4000015258789,243,0.0,0.0
2023-08-29 00:00:00-04:00,64.80000305175781,70.80000305175781,64.40399932861328,69.5999984741211,1099,0.0,0.0
2023-08-30 00:00:00-04:00,63.20000076293945,66.4000015258789,60.439998626708984,60.80400085449219,1203,0.0,0.0
2023-08-31 00:00:00-04:00,60.79999923706055,68.3479995727539,58.0,58.0,753,0.0,0.0
2023-09-01 00:00:00-04:00,59.599998474121094,62.400001525878906,57.20000076293945,60.400001525878906,681,0.0,0.0
2023-09-05 00:00:00-04:00,60.0,60.79600143432617,57.20000076293945,57.20000076293945,356,0.0,0.0
2023-09-06 00:00:00-04:00,57.75600051879883,60.400001525878906,57.20000076293945,57.599998474121094,449,0.0,0.0
2023-09-07 00:00:00-04:00,58.79999923706055,58.79999923706055,41.20000076293945,46.0,3273,0.0,0.0
2023-09-08 00:00:00-04:00,46.0,46.0,37.49599838256836,40.992000579833984,1873,0.0,0.0
2023-09-11 00:00:00-04:00,41.20000076293945,41.20000076293945,34.00400161743164,36.099998474121094,2826,0.0,0.0
2023-09-12 00:00:00-04:00,36.0,39.284000396728516,35.619998931884766,37.242000579833984,1912,0.0,0.0
2023-09-13 00:00:00-04:00,36.400001525878906,37.19200134277344,34.604000091552734,36.0,10187,0.0,0.0
2023-09-14 00:00:00-04:00,42.79999923706055,46.400001525878906,26.25200080871582,29.600000381469727,157633,0.0,0.0
2023-09-15 00:00:00-04:00,27.200000762939453,28.604000091552734,25.920000076293945,26.743999481201172,9985,0.0,0.0
2023-09-18 00:00:00-04:00,26.0,26.0,22.964000701904297,23.444000244140625,8420,0.0,0.0
2023-09-19 00:00:00-04:00,23.399999618530273,23.399999618530273,19.992000579833984,21.0,10034,0.0,0.0
2023-09-20 00:00:00-04:00,32.2239990234375,34.400001525878906,23.643999099731445,26.399999618530273,510590,0.0,0.0
2023-09-21 00:00:00-04:00,22.56800079345703,28.27199935913086,22.399999618530273,27.875999450683594,39532,0.0,0.0
2023-09-22 00:00:00-04:00,24.511999130249023,28.0,24.511999130249023,26.559999465942383,20836,0.0,0.0
2023-09-25 00:00:00-04:00,52.400001525878906,128.0,52.0,102.0,2427342,0.0,0.0
2023-09-26 00:00:00-04:00,33.27199935913086,38.0,26.799999237060547,27.628000259399414,419276,0.0,0.0
2023-09-27 00:00:00-04:00,24.84000015258789,27.200000762939453,22.959999084472656,23.540000915527344,130048,0.0,0.0
2023-09-28 00:00:00-04:00,24.0,27.5,22.299999237060547,23.011999130249023,302419,0.0,0.0
2023-09-29 00:00:00-04:00,22.304000854492188,22.804000854492188,19.996000289916992,20.107999801635742,128606,0.0,0.0
2023-10-02 00:00:00-04:00,20.600000381469727,20.639999389648438,18.020000457763672,18.280000686645508,80864,0.0,0.0
2023-10-03 00:00:00-04:00,20.0,20.799999237060547,18.6560001373291,19.944000244140625,142155,0.0,0.0
2023-10-04 00:00:00-04:00,20.0,20.72800064086914,18.0,19.40399932861328,52788,0.0,0.0
2023-10-05 00:00:00-04:00,18.799999237060547,19.200000762939453,18.0,18.200000762939453,29784,0.0,0.0
2023-10-06 00:00:00-04:00,18.0,18.600000381469727,17.40399932861328,17.760000228881836,26894,0.0,0.0
2023-10-09 00:00:00-04:00,17.195999145507812,17.263999938964844,15.812000274658203,17.200000762939453,37191,0.0,0.0
2023-10-10 00:00:00-04:00,16.408000946044922,18.384000778198242,16.408000946044922,18.360000610351562,26511,0.0,0.0
2023-10-11 00:00:00-04:00,17.65999984741211,19.195999145507812,17.600000381469727,18.399999618530273,41023,0.0,0.0
2023-10-12 00:00:00-04:00,17.920000076293945,18.31999969482422,17.0,17.799999237060547,45361,0.0,0.0
2023-10-13 00:00:00-04:00,17.200000762939453,17.799999237060547,16.804399490356445,17.27199935913086,13379,0.0,0.0
2023-10-16 00:00:00-04:00,19.73200035095215,21.200000762939453,17.0,18.280000686645508,727503,0.0,0.0
2023-10-17 00:00:00-04:00,18.812000274658203,19.360000610351562,16.93600082397461,17.639999389648438,156808,0.0,0.0
2023-10-18 00:00:00-04:00,17.11199951171875,17.1560001373291,15.640000343322754,16.648000717163086,96963,0.0,0.0
2023-10-19 00:00:00-04:00,16.31999969482422,16.715999603271484,15.199999809265137,15.892000198364258,57469,0.0,0.0
2023-10-20 00:00:00-04:00,15.199999809265137,15.558799743652344,14.600000381469727,15.0,44408,0.0,0.0
2023-10-23 00:00:00-04:00,14.0,14.260000228881836,12.039999961853027,12.251999855041504,64680,0.0,0.0
2023-10-24 00:00:00-04:00,14.604000091552734,20.687999725341797,13.199999809265137,17.200000762939453,1662442,0.0,0.0
2023-10-25 00:00:00-04:00,15.539999961853027,16.0,13.420000076293945,14.84000015258789,137729,0.0,0.0
2023-10-26 00:00:00-04:00,18.003999710083008,19.200000762939453,16.308000564575195,16.639999389648438,948229,0.0,0.0
2023-10-27 00:00:00-04:00,11.612000465393066,14.479999542236328,11.199999809265137,13.043999671936035,242255,0.0,0.0
2023-10-30 00:00:00-04:00,12.800000190734863,15.163999557495117,12.460000038146973,14.395999908447266,218631,0.0,0.0
2023-10-31 00:00:00-04:00,16.0,16.940000534057617,14.612000465393066,14.807999610900879,446941,0.0,0.0
2023-11-01 00:00:00-04:00,13.956000328063965,16.299999237060547,13.699999809265137,14.871999740600586,116213,0.0,0.0
2023-11-02 00:00:00-04:00,15.119999885559082,16.0,14.079999923706055,14.604000091552734,69852,0.0,0.0
2023-11-03 00:00:00-04:00,14.0,14.779999732971191,14.0,14.199999809265137,40411,0.0,0.0
2023-11-06 00:00:00-05:00,14.5600004196167,14.595999717712402,14.0600004196167,14.184000015258789,31454,0.0,0.0
2023-11-07 00:00:00-05:00,14.083999633789062,14.392000198364258,13.503999710083008,14.0,26552,0.0,0.0
2023-11-08 00:00:00-05:00,13.4399995803833,19.423999786376953,13.4399995803833,15.359999656677246,80394,0.0,0.0
2023-11-09 00:00:00-05:00,15.199999809265137,15.199999809265137,13.812000274658203,13.836000442504883,24711,0.0,0.0
2023-11-10 00:00:00-05:00,14.423999786376953,14.960000038146973,13.399999618530273,13.779999732971191,29141,0.0,0.0
2023-11-13 00:00:00-05:00,13.368000030517578,13.571999549865723,12.86400032043457,12.880000114440918,24213,0.0,0.0
2023-11-14 00:00:00-05:00,13.199999809265137,13.923999786376953,12.619999885559082,12.680000305175781,19363,0.0,0.0
2023-11-15 00:00:00-05:00,12.520000457763672,12.779999732971191,11.0,11.496000289916992,53868,0.0,0.0
2023-11-16 00:00:00-05:00,11.199999809265137,11.404000282287598,10.13599967956543,10.399999618530273,46284,0.0,0.0
2023-11-17 00:00:00-05:00,10.399999618530273,10.803999900817871,10.399999618530273,10.479999542236328,19104,0.0,0.0
2023-11-20 00:00:00-05:00,10.479999542236328,10.53600025177002,5.97599983215332,9.15999984741211,76477,0.0,0.0
2023-11-21 00:00:00-05:00,9.199999809265137,9.595999717712402,8.800000190734863,9.215999603271484,18219,0.0,0.0
2023-11-22 00:00:00-05:00,10.0,10.0,8.800000190734863,9.791999816894531,53416,0.0,0.0
2023-11-24 00:00:00-05:00,9.600000381469727,9.824000358581543,9.039999961853027,9.595999717712402,11708,0.0,0.0
2023-11-27 00:00:00-05:00,9.199999809265137,9.592000007629395,9.199999809265137,9.312000274658203,12256,0.0,0.0
2023-11-28 00:00:00-05:00,9.319999694824219,9.600000381469727,8.576000213623047,9.600000381469727,15628,0.0,0.0
2023-11-29 00:00:00-05:00,9.520000457763672,10.119999885559082,9.211999893188477,9.960000038146973,38564,0.0,0.0
2023-11-30 00:00:00-05:00,11.199999809265137,18.663999557495117,9.0,9.84000015258789,820128,0.0,0.0
2023-12-01 00:00:00-05:00,9.34000015258789,9.800000190734863,8.420000076293945,8.760000228881836,83215,0.0,0.0
2023-12-04 00:00:00-05:00,9.199999809265137,9.600000381469727,8.920000076293945,9.119999885559082,49749,0.0,0.0
2023-12-05 00:00:00-05:00,9.039999961853027,9.479999542236328,8.932000160217285,9.479999542236328,29065,0.0,0.0
2023-12-06 00:00:00-05:00,9.196000099182129,9.279999732971191,8.907999992370605,9.199999809265137,15583,0.0,0.0
2023-12-07 00:00:00-05:00,9.140000343322754,9.276000022888184,8.039999961853027,8.039999961853027,39430,0.0,0.0
2023-12-08 00:00:00-05:00,8.399999618530273,8.800000190734863,8.199999809265137,8.239999771118164,25305,0.0,0.0
2023-12-11 00:00:00-05:00,8.727999687194824,8.727999687194824,6.920000076293945,7.504000186920166,44384,0.0,0.0
2023-12-12 00:00:00-05:00,8.399999618530273,8.399999618530273,6.556000232696533,6.800000190734863,160368,0.0,0.0
2023-12-13 00:00:00-05:00,6.400000095367432,6.800000190734863,6.044000148773193,6.320000171661377,53492,0.0,0.0
2023-12-14 00:00:00-05:00,6.559999942779541,7.191999912261963,6.360000133514404,6.763999938964844,62142,0.0,0.0
2023-12-15 00:00:00-05:00,6.995999813079834,7.1519999504089355,6.507999897003174,6.78000020980835,38216,0.0,0.0
2023-12-18 00:00:00-05:00,6.800000190734863,7.119999885559082,6.440000057220459,6.547999858856201,23763,0.0,0.0
2023-12-19 00:00:00-05:00,6.400000095367432,6.665599822998047,5.696000099182129,6.107999801635742,50914,0.0,0.0
2023-12-20 00:00:00-05:00,6.0920000076293945,6.440000057220459,6.0,6.196000099182129,26034,0.0,0.0
2023-12-21 00:00:00-05:00,6.223999977111816,6.840000152587891,6.199999809265137,6.644000053405762,22135,0.0,0.0
2023-12-22 00:00:00-05:00,6.800000190734863,7.559999942779541,6.6479997634887695,7.559999942779541,31836,0.0,0.0
2023-12-26 00:00:00-05:00,7.368000030517578,8.0,7.203999996185303,7.599999904632568,24765,0.0,0.0
2023-12-27 00:00:00-05:00,7.440000057220459,7.599999904632568,7.0,7.28000020980835,37495,0.0,0.0
2023-12-28 00:00:00-05:00,7.119999885559082,7.159999847412109,6.691999912261963,6.843999862670898,26546,0.0,0.0
2023-12-29 00:00:00-05:00,6.760000228881836,6.880000114440918,6.400000095367432,6.5920000076293945,21235,0.0,0.0
2024-01-02 00:00:00-05:00,6.440000057220459,6.599999904632568,6.127999782562256,6.455999851226807,14188,0.0,0.0
2024-01-03 00:00:00-05:00,6.239999771118164,6.440000057220459,6.131999969482422,6.360000133514404,21106,0.0,0.0
2024-01-04 00:00:00-05:00,6.0,6.0,5.616000175476074,5.840000152587891,29069,0.0,0.0
2024-01-05 00:00:00-05:00,5.78000020980835,6.440000057220459,5.771999835968018,5.920000076293945,21952,0.0,0.0
2024-01-08 00:00:00-05:00,6.0,6.360000133514404,5.763999938964844,5.76800012588501,26960,0.0,0.0
2024-01-09 00:00:00-05:00,5.76800012588501,5.932000160217285,5.388000011444092,5.423999786376953,32244,0.0,0.0
2024-01-10 00:00:00-05:00,5.415999889373779,5.47599983215332,4.8480000495910645,4.920000076293945,36653,0.0,0.0
2024-01-11 00:00:00-05:00,4.920000076293945,7.179999828338623,4.880000114440918,5.440000057220459,363526,0.0,0.0
2024-01-12 00:00:00-05:00,5.199999809265137,5.599999904632568,4.880000114440918,5.0,201514,0.0,0.0
2024-01-16 00:00:00-05:00,4.510000228881836,4.630000114440918,3.75,3.809999942779541,293582,0.0,0.025
2024-01-17 00:00:00-05:00,3.25,3.329900026321411,2.119999885559082,2.1600000858306885,762291,0.0,0.0
2024-01-18 00:00:00-05:00,2.5,2.5199999809265137,0.9710999727249146,1.090000033378601,3599808,0.0,0.0
2024-01-19 00:00:00-05:00,0.9980000257492065,1.0099999904632568,0.7400000095367432,0.8151000142097473,2514812,0.0,0.0
2024-01-22 00:00:00-05:00,0.8100000023841858,0.8500000238418579,0.7450000047683716,0.8399999737739563,846434,0.0,0.0
2024-01-23 00:00:00-05:00,0.8179000020027161,0.949999988079071,0.7699999809265137,0.7854999899864197,1529195,0.0,0.0
2024-01-24 00:00:00-05:00,0.7900000214576721,0.807699978351593,0.7200999855995178,0.75,538646,0.0,0.0
2024-01-25 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7311000227928162,419272,0.0,0.0
2024-01-26 00:00:00-05:00,0.7361999750137329,0.8769000172615051,0.7361999750137329,0.7598999738693237,1208112,0.0,0.0
2024-01-29 00:00:00-05:00,0.8694999814033508,0.8799999952316284,0.7401000261306763,0.7799999713897705,4949409,0.0,0.0
2024-01-30 00:00:00-05:00,0.7680000066757202,0.7680000066757202,0.6852999925613403,0.7450000047683716,869507,0.0,0.0
2024-01-31 00:00:00-05:00,0.7279999852180481,0.7279999852180481,0.6909000277519226,0.6909999847412109,2816953,0.0,0.0
2024-02-01 00:00:00-05:00,0.7200000286102295,0.75,0.6669999957084656,0.6820999979972839,3618716,0.0,0.0
2024-02-02 00:00:00-05:00,0.6779000163078308,0.6800000071525574,0.6312000155448914,0.637499988079071,789382,0.0,0.0
2024-02-05 00:00:00-05:00,0.6200000047683716,0.6269999742507935,0.5710999965667725,0.5758000016212463,806069,0.0,0.0
2024-02-06 00:00:00-05:00,0.5620999932289124,0.6495000123977661,0.5600000023841858,0.6179999709129333,777066,0.0,0.0
2024-02-07 00:00:00-05:00,0.636900007724762,0.6399999856948853,0.5687000155448914,0.6001999974250793,431614,0.0,0.0
2024-02-08 00:00:00-05:00,0.6200000047683716,0.6876000165939331,0.6100000143051147,0.6740000247955322,688265,0.0,0.0
2024-02-09 00:00:00-05:00,0.6600000262260437,0.7379999756813049,0.6351000070571899,0.699999988079071,792857,0.0,0.0
2024-02-12 00:00:00-05:00,0.7014999985694885,0.7599999904632568,0.6800000071525574,0.7080000042915344,750730,0.0,0.0
