Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,16.450000762939453,16.764999389648438,15.960000038146973,16.3799991607666,7986,0.0,0.0
2022-02-17 00:00:00-05:00,17.149999618530273,17.2549991607666,16.65999984741211,17.079999923706055,20371,0.0,0.0
2022-02-18 00:00:00-05:00,16.940000534057617,16.940000534057617,16.030000686645508,16.239999771118164,5571,0.0,0.0
2022-02-22 00:00:00-05:00,15.960000038146973,16.8700008392334,15.890000343322754,16.100000381469727,3057,0.0,0.0
2022-02-23 00:00:00-05:00,16.309999465942383,16.799999237060547,15.75,15.890000343322754,3257,0.0,0.0
2022-02-24 00:00:00-05:00,15.960000038146973,16.422000885009766,15.050000190734863,16.100000381469727,11429,0.0,0.0
2022-02-25 00:00:00-05:00,15.456000328063965,16.65999984741211,15.456000328063965,16.450000762939453,6100,0.0,0.0
2022-02-28 00:00:00-05:00,16.100000381469727,17.079999923706055,16.100000381469727,16.729999542236328,2957,0.0,0.0
2022-03-01 00:00:00-05:00,16.926000595092773,17.079999923706055,16.65999984741211,16.8700008392334,2800,0.0,0.0
2022-03-02 00:00:00-05:00,16.799999237060547,16.799999237060547,15.539999961853027,15.819999694824219,20129,0.0,0.0
2022-03-03 00:00:00-05:00,13.369999885559082,13.930000305175781,13.369999885559082,13.579999923706055,152471,0.0,0.0
2022-03-04 00:00:00-05:00,13.649999618530273,13.993000030517578,13.020000457763672,13.510000228881836,28743,0.0,0.0
2022-03-07 00:00:00-05:00,13.300000190734863,13.859999656677246,12.880000114440918,13.4399995803833,18800,0.0,0.0
2022-03-08 00:00:00-05:00,13.510000228881836,13.510000228881836,12.949999809265137,13.4399995803833,17700,0.0,0.0
2022-03-09 00:00:00-05:00,13.300000190734863,14.699999809265137,13.300000190734863,13.789999961853027,7500,0.0,0.0
2022-03-10 00:00:00-05:00,13.579999923706055,13.720000267028809,13.020000457763672,13.720000267028809,5229,0.0,0.0
2022-03-11 00:00:00-05:00,13.579999923706055,14.279999732971191,13.020000457763672,13.649999618530273,9743,0.0,0.0
2022-03-14 00:00:00-04:00,14.0,14.420000076293945,13.020000457763672,13.579999923706055,18829,0.0,0.0
2022-03-15 00:00:00-04:00,13.300000190734863,13.614999771118164,13.020000457763672,13.4399995803833,10886,0.0,0.0
2022-03-16 00:00:00-04:00,13.649999618530273,13.720000267028809,12.390000343322754,13.4399995803833,34043,0.0,0.0
2022-03-17 00:00:00-04:00,13.09000015258789,14.0,13.020000457763672,13.369999885559082,24829,0.0,0.0
2022-03-18 00:00:00-04:00,13.09000015258789,13.880999565124512,13.09000015258789,13.720000267028809,7800,0.0,0.0
2022-03-21 00:00:00-04:00,14.0,14.069999694824219,13.510000228881836,13.510000228881836,20514,0.0,0.0
2022-03-22 00:00:00-04:00,13.300000190734863,14.196000099182129,13.300000190734863,13.579999923706055,13586,0.0,0.0
2022-03-23 00:00:00-04:00,13.930000305175781,13.930000305175781,13.300000190734863,13.579999923706055,22314,0.0,0.0
2022-03-24 00:00:00-04:00,13.859999656677246,13.859999656677246,13.510000228881836,13.720000267028809,10957,0.0,0.0
2022-03-25 00:00:00-04:00,13.649999618530273,13.859999656677246,13.4399995803833,13.510000228881836,8000,0.0,0.0
2022-03-28 00:00:00-04:00,13.369999885559082,13.92300033569336,12.949999809265137,13.020000457763672,8071,0.0,0.0
2022-03-29 00:00:00-04:00,13.229999542236328,14.0,13.020000457763672,13.720000267028809,32629,0.0,0.0
2022-03-30 00:00:00-04:00,14.0,14.0,13.720000267028809,13.789999961853027,17129,0.0,0.0
2022-03-31 00:00:00-04:00,14.0,14.069999694824219,13.649999618530273,13.930000305175781,9829,0.0,0.0
2022-04-01 00:00:00-04:00,13.720000267028809,14.0,13.720000267028809,13.789999961853027,13443,0.0,0.0
2022-04-04 00:00:00-04:00,13.96500015258789,14.350000381469727,13.859999656677246,14.0,11400,0.0,0.0
2022-04-05 00:00:00-04:00,14.350000381469727,14.350000381469727,14.069999694824219,14.279999732971191,12700,0.0,0.0
2022-04-06 00:00:00-04:00,14.350000381469727,14.350000381469727,13.951000213623047,14.279999732971191,17086,0.0,0.0
2022-04-07 00:00:00-04:00,14.279999732971191,15.050000190734863,14.07699966430664,15.050000190734863,21957,0.0,0.0
2022-04-08 00:00:00-04:00,15.119999885559082,15.470000267028809,15.050000190734863,15.329999923706055,13243,0.0,0.0
2022-04-11 00:00:00-04:00,15.399999618530273,15.470000267028809,14.630000114440918,14.979999542236328,8443,0.0,0.0
2022-04-12 00:00:00-04:00,15.119999885559082,15.399999618530273,14.5600004196167,14.979999542236328,11486,0.0,0.0
2022-04-13 00:00:00-04:00,15.329999923706055,16.239999771118164,15.07800006866455,16.100000381469727,13014,0.0,0.0
2022-04-14 00:00:00-04:00,16.170000076293945,16.239999771118164,14.279999732971191,15.470000267028809,17243,0.0,0.0
2022-04-18 00:00:00-04:00,15.329999923706055,16.170000076293945,14.90999984741211,15.890000343322754,6729,0.0,0.0
2022-04-19 00:00:00-04:00,15.75,16.799999237060547,15.329999923706055,16.450000762939453,9414,0.0,0.0
2022-04-20 00:00:00-04:00,16.3799991607666,16.729999542236328,15.890000343322754,15.890000343322754,4157,0.0,0.0
2022-04-21 00:00:00-04:00,16.065000534057617,17.079999923706055,15.819999694824219,15.819999694824219,28243,0.0,0.0
2022-04-22 00:00:00-04:00,15.819999694824219,16.450000762939453,15.119999885559082,15.470000267028809,8129,0.0,0.0
2022-04-25 00:00:00-04:00,15.260000228881836,16.100000381469727,15.260000228881836,15.75,2171,0.0,0.0
2022-04-26 00:00:00-04:00,15.399999618530273,15.75,14.84000015258789,14.90999984741211,6686,0.0,0.0
2022-04-27 00:00:00-04:00,15.154999732971191,16.00200080871582,14.489999771118164,15.1899995803833,8971,0.0,0.0
2022-04-28 00:00:00-04:00,15.1899995803833,15.609999656677246,14.210000038146973,14.210000038146973,4443,0.0,0.0
2022-04-29 00:00:00-04:00,14.210000038146973,15.399999618530273,14.210000038146973,14.84000015258789,2657,0.0,0.0
2022-05-02 00:00:00-04:00,14.581000328063965,14.623000144958496,8.75,12.390000343322754,131414,0.0,0.0
2022-05-03 00:00:00-04:00,11.760000228881836,14.0,11.199999809265137,13.369999885559082,37114,0.0,0.0
2022-05-04 00:00:00-04:00,13.649999618530273,13.649999618530273,12.670000076293945,13.300000190734863,5543,0.0,0.0
2022-05-05 00:00:00-04:00,13.229999542236328,14.0,12.670000076293945,13.300000190734863,9429,0.0,0.0
2022-05-06 00:00:00-04:00,13.020000457763672,13.496000289916992,12.739999771118164,13.369999885559082,9757,0.0,0.0
2022-05-09 00:00:00-04:00,13.15999984741211,13.300000190734863,12.081999778747559,12.25,26243,0.0,0.0
2022-05-10 00:00:00-04:00,13.300000190734863,13.369999885559082,12.529999732971191,13.15999984741211,11000,0.0,0.0
2022-05-11 00:00:00-04:00,12.880000114440918,13.09000015258789,12.460000038146973,12.600000381469727,4557,0.0,0.0
2022-05-12 00:00:00-04:00,13.020000457763672,13.4399995803833,12.460000038146973,13.369999885559082,9486,0.0,0.0
2022-05-13 00:00:00-04:00,13.369999885559082,13.4399995803833,13.020000457763672,13.15999984741211,6600,0.0,0.0
2022-05-16 00:00:00-04:00,13.369999885559082,13.4399995803833,12.739999771118164,13.229999542236328,15557,0.0,0.0
2022-05-17 00:00:00-04:00,12.8100004196167,13.09000015258789,12.390000343322754,12.390000343322754,10257,0.0,0.0
2022-05-18 00:00:00-04:00,12.8100004196167,12.880000114440918,12.039999961853027,12.670000076293945,5800,0.0,0.0
2022-05-19 00:00:00-04:00,12.390000343322754,12.704999923706055,12.116999626159668,12.600000381469727,3129,0.0,0.0
2022-05-20 00:00:00-04:00,12.8100004196167,13.229999542236328,12.5649995803833,12.704999923706055,4386,0.0,0.0
2022-05-23 00:00:00-04:00,12.670000076293945,12.949999809265137,12.600000381469727,12.8100004196167,2643,0.0,0.0
2022-05-24 00:00:00-04:00,12.739999771118164,13.09000015258789,12.109999656677246,12.109999656677246,15929,0.0,0.0
2022-05-25 00:00:00-04:00,12.670000076293945,12.670000076293945,12.109999656677246,12.180000305175781,4086,0.0,0.0
2022-05-26 00:00:00-04:00,11.899999618530273,12.670000076293945,11.899999618530273,12.460000038146973,9714,0.0,0.0
2022-05-27 00:00:00-04:00,12.319999694824219,12.949999809265137,12.319999694824219,12.670000076293945,7986,0.0,0.0
2022-05-31 00:00:00-04:00,12.880000114440918,12.880000114440918,12.319999694824219,12.390000343322754,2229,0.0,0.0
2022-06-01 00:00:00-04:00,12.949999809265137,12.949999809265137,12.390000343322754,12.600000381469727,4086,0.0,0.0
2022-06-02 00:00:00-04:00,12.319999694824219,12.663000106811523,12.180000305175781,12.180000305175781,5600,0.0,0.0
2022-06-03 00:00:00-04:00,12.319999694824219,13.020000457763672,12.319999694824219,13.020000457763672,3329,0.0,0.0
2022-06-06 00:00:00-04:00,13.229999542236328,13.579999923706055,12.8100004196167,13.09000015258789,13457,0.0,0.0
2022-06-07 00:00:00-04:00,13.229999542236328,13.39799976348877,12.670000076293945,12.880000114440918,7629,0.0,0.0
2022-06-08 00:00:00-04:00,12.949999809265137,13.229999542236328,12.8100004196167,12.949999809265137,1529,0.0,0.0
2022-06-09 00:00:00-04:00,12.949999809265137,13.15999984741211,12.670000076293945,12.670000076293945,2343,0.0,0.0
2022-06-10 00:00:00-04:00,12.621000289916992,13.15999984741211,12.600000381469727,12.8100004196167,2657,0.0,0.0
2022-06-13 00:00:00-04:00,12.670000076293945,12.8100004196167,11.970000267028809,12.390000343322754,11500,0.0,0.0
2022-06-14 00:00:00-04:00,12.600000381469727,12.600000381469727,11.619999885559082,11.619999885559082,8729,0.0,0.0
2022-06-15 00:00:00-04:00,11.619999885559082,11.619999885559082,10.430000305175781,10.569999694824219,23014,0.0,0.0
2022-06-16 00:00:00-04:00,10.569999694824219,10.569999694824219,9.029999732971191,9.3100004196167,35300,0.0,0.0
2022-06-17 00:00:00-04:00,8.75,9.729999542236328,8.470000267028809,9.520000457763672,20171,0.0,0.0
2022-06-21 00:00:00-04:00,9.170000076293945,10.850000381469727,9.170000076293945,10.569999694824219,16200,0.0,0.0
2022-06-22 00:00:00-04:00,10.289999961853027,10.920000076293945,9.9399995803833,10.850000381469727,11757,0.0,0.0
2022-06-23 00:00:00-04:00,10.710000038146973,11.130000114440918,10.149999618530273,10.850000381469727,15657,0.0,0.0
2022-06-24 00:00:00-04:00,10.920000076293945,11.970000267028809,10.359999656677246,11.130000114440918,21900,0.0,0.0
2022-06-27 00:00:00-04:00,11.550000190734863,12.039999961853027,11.130000114440918,12.039999961853027,10014,0.0,0.0
2022-06-28 00:00:00-04:00,11.829999923706055,12.8100004196167,11.6899995803833,12.739999771118164,12786,0.0,0.0
2022-06-29 00:00:00-04:00,12.460000038146973,12.739999771118164,12.390000343322754,12.739999771118164,11629,0.0,0.0
2022-06-30 00:00:00-04:00,12.739999771118164,12.949999809265137,12.460000038146973,12.880000114440918,17743,0.0,0.0
2022-07-01 00:00:00-04:00,12.949999809265137,12.949999809265137,12.460000038146973,12.529999732971191,5757,0.0,0.0
2022-07-05 00:00:00-04:00,12.460000038146973,13.020000457763672,12.109999656677246,12.949999809265137,14286,0.0,0.0
2022-07-06 00:00:00-04:00,12.949999809265137,12.949999809265137,12.383000373840332,12.670000076293945,5871,0.0,0.0
2022-07-07 00:00:00-04:00,12.8100004196167,12.838000297546387,11.899999618530273,12.109999656677246,231014,0.0,0.0
2022-07-08 00:00:00-04:00,12.109999656677246,12.109999656677246,11.619999885559082,11.829999923706055,15343,0.0,0.0
2022-07-11 00:00:00-04:00,11.899999618530273,12.600000381469727,11.899999618530273,12.319999694824219,19429,0.0,0.0
2022-07-12 00:00:00-04:00,11.97700023651123,12.25,11.899999618530273,12.25,6386,0.0,0.0
2022-07-13 00:00:00-04:00,11.970000267028809,12.600000381469727,11.899999618530273,12.460000038146973,8229,0.0,0.0
2022-07-14 00:00:00-04:00,12.460000038146973,12.607000350952148,12.25,12.390000343322754,3657,0.0,0.0
2022-07-15 00:00:00-04:00,12.529999732971191,12.529999732971191,11.970000267028809,12.390000343322754,5671,0.0,0.0
2022-07-18 00:00:00-04:00,12.670000076293945,12.739999771118164,11.970000267028809,11.970000267028809,10800,0.0,0.0
2022-07-19 00:00:00-04:00,12.109999656677246,12.670000076293945,11.970000267028809,12.670000076293945,5114,0.0,0.0
2022-07-20 00:00:00-04:00,12.529999732971191,12.628000259399414,11.970000267028809,12.180000305175781,7443,0.0,0.0
2022-07-21 00:00:00-04:00,12.109999656677246,12.25,11.899999618530273,12.039999961853027,6043,0.0,0.0
2022-07-22 00:00:00-04:00,12.109999656677246,12.25,11.970000267028809,12.25,4543,0.0,0.0
2022-07-25 00:00:00-04:00,12.130999565124512,12.25,11.6899995803833,11.760000228881836,4900,0.0,0.0
2022-07-26 00:00:00-04:00,11.899999618530273,11.899999618530273,10.989999771118164,11.199999809265137,6929,0.0,0.0
2022-07-27 00:00:00-04:00,11.199999809265137,11.725000381469727,10.954999923706055,11.479999542236328,2200,0.0,0.0
2022-07-28 00:00:00-04:00,11.829999923706055,12.039999961853027,10.779999732971191,11.550000190734863,12271,0.0,0.0
2022-07-29 00:00:00-04:00,11.40999984741211,11.6899995803833,10.920000076293945,11.6899995803833,2629,0.0,0.0
2022-08-01 00:00:00-04:00,11.40999984741211,11.619999885559082,11.199999809265137,11.40999984741211,3000,0.0,0.0
2022-08-02 00:00:00-04:00,11.34000015258789,12.067999839782715,11.199999809265137,11.619999885559082,2414,0.0,0.0
2022-08-03 00:00:00-04:00,11.40999984741211,12.319999694824219,11.199999809265137,11.6899995803833,40457,0.0,0.0
2022-08-04 00:00:00-04:00,11.619999885559082,12.529999732971191,11.619999885559082,12.180000305175781,9429,0.0,0.0
2022-08-05 00:00:00-04:00,12.291999816894531,13.229999542236328,12.039999961853027,12.949999809265137,13814,0.0,0.0
2022-08-08 00:00:00-04:00,13.15999984741211,13.293000221252441,12.039999961853027,12.600000381469727,13771,0.0,0.0
2022-08-09 00:00:00-04:00,12.25,12.8100004196167,12.25,12.390000343322754,7043,0.0,0.0
2022-08-10 00:00:00-04:00,12.600000381469727,13.649999618530273,12.460000038146973,13.300000190734863,19043,0.0,0.0
2022-08-11 00:00:00-04:00,13.300000190734863,15.050000190734863,13.293000221252441,13.649999618530273,23529,0.0,0.0
2022-08-12 00:00:00-04:00,13.789999961853027,14.699999809265137,13.789999961853027,14.699999809265137,17586,0.0,0.0
2022-08-15 00:00:00-04:00,14.699999809265137,15.680000305175781,14.140000343322754,15.539999961853027,18100,0.0,0.0
2022-08-16 00:00:00-04:00,15.470000267028809,15.680000305175781,14.90999984741211,15.680000305175781,15200,0.0,0.0
2022-08-17 00:00:00-04:00,15.553999900817871,15.680000305175781,14.916999816894531,15.050000190734863,6671,0.0,0.0
2022-08-18 00:00:00-04:00,14.84000015258789,15.329999923706055,14.770000457763672,14.90999984741211,4500,0.0,0.0
2022-08-19 00:00:00-04:00,14.664999961853027,14.84000015258789,14.279999732971191,14.5600004196167,3543,0.0,0.0
2022-08-22 00:00:00-04:00,15.539999961853027,15.539999961853027,14.069999694824219,14.175000190734863,7486,0.0,0.0
2022-08-23 00:00:00-04:00,14.069999694824219,14.140000343322754,13.300000190734863,13.720000267028809,17943,0.0,0.0
2022-08-24 00:00:00-04:00,13.824999809265137,13.866999626159668,13.649999618530273,13.649999618530273,8714,0.0,0.0
2022-08-25 00:00:00-04:00,14.0,15.722000122070312,13.642999649047852,14.630000114440918,76243,0.0,0.0
2022-08-26 00:00:00-04:00,14.5600004196167,15.119999885559082,13.859999656677246,14.104999542236328,13457,0.0,0.0
2022-08-29 00:00:00-04:00,14.210000038146973,14.5600004196167,13.789999961853027,14.420000076293945,28557,0.0,0.0
2022-08-30 00:00:00-04:00,15.260000228881836,15.260000228881836,14.0,14.0,38657,0.0,0.0
2022-08-31 00:00:00-04:00,14.210000038146973,14.350000381469727,13.4399995803833,13.649999618530273,3871,0.0,0.0
2022-09-01 00:00:00-04:00,13.300000190734863,13.300000190734863,12.949999809265137,13.300000190734863,6286,0.0,0.0
2022-09-02 00:00:00-04:00,13.510000228881836,13.859999656677246,12.739999771118164,13.369999885559082,1643,0.0,0.0
2022-09-06 00:00:00-04:00,13.649999618530273,13.748000144958496,13.09000015258789,13.09000015258789,6657,0.0,0.0
2022-09-07 00:00:00-04:00,12.8100004196167,13.649999618530273,12.739999771118164,13.229999542236328,4171,0.0,0.0
2022-09-08 00:00:00-04:00,13.335000038146973,13.565999984741211,13.020000457763672,13.369999885559082,6771,0.0,0.0
2022-09-09 00:00:00-04:00,13.579999923706055,13.649999618530273,12.949999809265137,13.300000190734863,9600,0.0,0.0
2022-09-12 00:00:00-04:00,13.649999618530273,13.692000389099121,13.09000015258789,13.300000190734863,7786,0.0,0.0
2022-09-13 00:00:00-04:00,13.020000457763672,13.720000267028809,12.670000076293945,12.670000076293945,20743,0.0,0.0
2022-09-14 00:00:00-04:00,12.600000381469727,13.916000366210938,12.529999732971191,12.914999961853027,12800,0.0,0.0
2022-09-15 00:00:00-04:00,12.670000076293945,13.300000190734863,12.460000038146973,13.09000015258789,13114,0.0,0.0
2022-09-16 00:00:00-04:00,12.880000114440918,13.229999542236328,12.460000038146973,13.020000457763672,1857,0.0,0.0
2022-09-19 00:00:00-04:00,12.8100004196167,13.041000366210938,12.529999732971191,12.529999732971191,8329,0.0,0.0
2022-09-20 00:00:00-04:00,12.670000076293945,12.670000076293945,12.039999961853027,12.25,4529,0.0,0.0
2022-09-21 00:00:00-04:00,12.180000305175781,12.579000473022461,11.829999923706055,12.25,8814,0.0,0.0
2022-09-22 00:00:00-04:00,9.869999885559082,10.430000305175781,9.3100004196167,9.449999809265137,127257,0.0,0.0
2022-09-23 00:00:00-04:00,9.869999885559082,10.079999923706055,9.170000076293945,9.729999542236328,29286,0.0,0.0
2022-09-26 00:00:00-04:00,9.65999984741211,10.010000228881836,9.3100004196167,9.729999542236328,14786,0.0,0.0
2022-09-27 00:00:00-04:00,9.456999778747559,9.729999542236328,9.3100004196167,9.59000015258789,4686,0.0,0.0
2022-09-28 00:00:00-04:00,9.449999809265137,10.149999618530273,9.449999809265137,9.729999542236328,10400,0.0,0.0
2022-09-29 00:00:00-04:00,9.520000457763672,10.149999618530273,9.3100004196167,9.800000190734863,14900,0.0,0.0
2022-09-30 00:00:00-04:00,10.289999961853027,10.289999961853027,9.3100004196167,9.729999542236328,19843,0.0,0.0
2022-10-03 00:00:00-04:00,10.079999923706055,10.640000343322754,9.3100004196167,10.220000267028809,20400,0.0,0.0
2022-10-04 00:00:00-04:00,10.149999618530273,10.850000381469727,9.883999824523926,10.5,8143,0.0,0.0
2022-10-05 00:00:00-04:00,10.850000381469727,10.982999801635742,10.010000228881836,10.079999923706055,28243,0.0,0.0
2022-10-06 00:00:00-04:00,10.5,10.5,9.449999809265137,9.9399995803833,21257,0.0,0.0
2022-10-07 00:00:00-04:00,10.079999923706055,10.079999923706055,9.380000114440918,9.449999809265137,53957,0.0,0.0
2022-10-10 00:00:00-04:00,9.449999809265137,9.800000190734863,8.75,9.239999771118164,21671,0.0,0.0
2022-10-11 00:00:00-04:00,8.890000343322754,9.9399995803833,8.890000343322754,9.380000114440918,17314,0.0,0.0
2022-10-12 00:00:00-04:00,9.729999542236328,9.729999542236328,9.239999771118164,9.59000015258789,8500,0.0,0.0
2022-10-13 00:00:00-04:00,9.100000381469727,10.289999961853027,8.960000038146973,9.380000114440918,16357,0.0,0.0
2022-10-14 00:00:00-04:00,9.449999809265137,9.869999885559082,8.890000343322754,9.239999771118164,8343,0.0,0.0
2022-10-17 00:00:00-04:00,9.239999771118164,9.807000160217285,9.029999732971191,9.170000076293945,12014,0.0,0.0
2022-10-18 00:00:00-04:00,9.239999771118164,10.5,9.239999771118164,10.149999618530273,34557,0.0,0.0
2022-10-19 00:00:00-04:00,10.5,10.640000343322754,9.800000190734863,10.010000228881836,12200,0.0,0.0
2022-10-20 00:00:00-04:00,10.079999923706055,10.149999618530273,9.520000457763672,9.729999542236328,7843,0.0,0.0
2022-10-21 00:00:00-04:00,9.520000457763672,9.737000465393066,8.890000343322754,9.65999984741211,17757,0.0,0.0
2022-10-24 00:00:00-04:00,9.729999542236328,9.9399995803833,9.100000381469727,9.449999809265137,12671,0.0,0.0
2022-10-25 00:00:00-04:00,9.800000190734863,10.010000228881836,8.960000038146973,9.029999732971191,32229,0.0,0.0
2022-10-26 00:00:00-04:00,8.890000343322754,9.520000457763672,8.890000343322754,9.170000076293945,13229,0.0,0.0
2022-10-27 00:00:00-04:00,9.100000381469727,9.380000114440918,8.680000305175781,9.029999732971191,15757,0.0,0.0
2022-10-28 00:00:00-04:00,9.029999732971191,9.380000114440918,8.960000038146973,9.239999771118164,4314,0.0,0.0
2022-10-31 00:00:00-04:00,9.3100004196167,9.59000015258789,8.960000038146973,9.3100004196167,12271,0.0,0.0
2022-11-01 00:00:00-04:00,9.380000114440918,10.010000228881836,8.890000343322754,10.010000228881836,34171,0.0,0.0
2022-11-02 00:00:00-04:00,9.800000190734863,10.5,9.345000267028809,9.869999885559082,20729,0.0,0.0
2022-11-03 00:00:00-04:00,9.59000015258789,10.149999618530273,9.59000015258789,9.729999542236328,28743,0.0,0.0
2022-11-04 00:00:00-04:00,9.729999542236328,10.149999618530273,9.449999809265137,10.010000228881836,25271,0.0,0.0
2022-11-07 00:00:00-05:00,10.149999618530273,10.289999961853027,9.380000114440918,9.449999809265137,23871,0.0,0.0
2022-11-08 00:00:00-05:00,9.520000457763672,10.079999923706055,9.520000457763672,9.800000190734863,10586,0.0,0.0
2022-11-09 00:00:00-05:00,9.520000457763672,9.9399995803833,9.029999732971191,9.170000076293945,24814,0.0,0.0
2022-11-10 00:00:00-05:00,9.3100004196167,9.869999885559082,9.239999771118164,9.65999984741211,20286,0.0,0.0
2022-11-11 00:00:00-05:00,9.65999984741211,10.010000228881836,9.3100004196167,9.765000343322754,12343,0.0,0.0
2022-11-14 00:00:00-05:00,9.800000190734863,10.149999618530273,9.3100004196167,10.149999618530273,18271,0.0,0.0
2022-11-15 00:00:00-05:00,11.550000190734863,11.760000228881836,10.010000228881836,11.6899995803833,76243,0.0,0.0
2022-11-16 00:00:00-05:00,11.40999984741211,11.416999816894531,10.079999923706055,10.430000305175781,26043,0.0,0.0
2022-11-17 00:00:00-05:00,10.289999961853027,10.5,10.149999618530273,10.149999618530273,13029,0.0,0.0
2022-11-18 00:00:00-05:00,10.149999618530273,10.5,10.010000228881836,10.359999656677246,7414,0.0,0.0
2022-11-21 00:00:00-05:00,10.5,10.710000038146973,10.220000267028809,10.569999694824219,13643,0.0,0.0
2022-11-22 00:00:00-05:00,10.569999694824219,11.0600004196167,10.220000267028809,10.989999771118164,15486,0.0,0.0
2022-11-23 00:00:00-05:00,11.0600004196167,11.6899995803833,10.779999732971191,11.550000190734863,17357,0.0,0.0
2022-11-25 00:00:00-05:00,11.550000190734863,11.829999923706055,11.34000015258789,11.619999885559082,11643,0.0,0.0
2022-11-28 00:00:00-05:00,11.550000190734863,11.619999885559082,10.989999771118164,11.199999809265137,23157,0.0,0.0
2022-11-29 00:00:00-05:00,11.130000114440918,11.270000457763672,10.920000076293945,10.920000076293945,11329,0.0,0.0
2022-11-30 00:00:00-05:00,11.0600004196167,11.199999809265137,10.569999694824219,11.199999809265137,14957,0.0,0.0
2022-12-01 00:00:00-05:00,11.164999961853027,11.199999809265137,10.569999694824219,10.779999732971191,21200,0.0,0.0
2022-12-02 00:00:00-05:00,10.640000343322754,11.130000114440918,10.5,10.696000099182129,37986,0.0,0.0
2022-12-05 00:00:00-05:00,10.779999732971191,10.779999732971191,9.9399995803833,10.079999923706055,39143,0.0,0.0
2022-12-06 00:00:00-05:00,9.449999809265137,9.800000190734863,8.050000190734863,9.449999809265137,81014,0.0,0.0
2022-12-07 00:00:00-05:00,9.380000114440918,9.869999885559082,9.100000381469727,9.11400032043457,23729,0.0,0.0
