Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,169.16496795709742,172.5974269132646,167.43980468546746,172.57955932617188,2195400,0.0,0.0
2022-03-18 00:00:00-04:00,174.23321790369678,174.30472917290356,168.9146917157842,172.49017333984375,5386000,0.0,0.0
2022-03-21 00:00:00-04:00,174.24215425058648,174.68908946014244,170.4879012181924,172.5259246826172,1859600,0.0,0.0
2022-03-22 00:00:00-04:00,175.43996839841088,178.2645888373459,174.644424191983,176.4232177734375,1958100,0.0,0.0
2022-03-23 00:00:00-04:00,174.20643971044797,176.2712786025549,172.16841584503985,172.2220458984375,1535600,0.0,0.0
2022-03-24 00:00:00-04:00,173.34830392417132,174.0008392261117,171.6767704112872,172.740478515625,1585500,0.0,0.0
2022-03-25 00:00:00-04:00,173.09800741841892,176.45002161040517,172.74939848802757,175.6187286376953,1607800,0.0,0.0
2022-03-28 00:00:00-04:00,174.07231672831233,174.39411059962708,171.22980192513543,174.04550170898438,1789900,0.0,0.0
2022-03-29 00:00:00-04:00,176.89695196242866,177.86233365984978,172.86560124877536,173.46449279785156,1440600,0.0,0.0
2022-03-30 00:00:00-04:00,173.44660866027894,173.7594687600815,169.12922657503628,170.48789978027344,1980600,0.0,0.0
2022-03-31 00:00:00-04:00,169.97841127502983,171.42647706694117,164.77607861028315,164.87440490722656,3301400,0.0,0.0
2022-04-01 00:00:00-04:00,164.6867146025749,166.1615955503851,161.08441738684118,161.91571044921875,2485100,0.0,0.0
2022-04-04 00:00:00-04:00,161.10225997398092,165.0621129778108,158.68881259787244,163.408447265625,2663500,0.0,0.0
2022-04-05 00:00:00-04:00,162.3358022059128,165.57160865575116,161.97825950537302,163.03302001953125,1710500,0.0,0.0
2022-04-06 00:00:00-04:00,161.63859899266168,163.1045460202974,161.0307599795839,161.7548065185547,1904000,0.0,0.0
2022-04-07 00:00:00-04:00,161.83522440430664,163.1760298862986,158.5010919247793,162.1302032470703,2303200,0.0,0.0
2022-04-08 00:00:00-04:00,163.75704905923237,165.50904098579258,162.63077730318759,165.0978546142578,2694700,0.0,0.0
2022-04-11 00:00:00-04:00,164.98167860932668,168.57502806562056,164.17718700555304,164.45428466796875,2588600,0.0,0.0
2022-04-12 00:00:00-04:00,164.24700282578343,165.8511699837152,160.92150575351567,161.99395751953125,1825800,1.5,0.0
2022-04-13 00:00:00-04:00,160.19151182410766,162.35442968991055,159.4885628301469,160.8133544921875,2422800,0.0,0.0
2022-04-14 00:00:00-04:00,161.2008748807013,162.86813384286526,157.0462589480382,157.71316528320312,3475000,0.0,0.0
2022-04-18 00:00:00-04:00,156.76688850345818,159.79498192280593,156.76688850345818,158.3890838623047,2962400,0.0,0.0
2022-04-19 00:00:00-04:00,159.34438331620882,160.97558601266488,158.59637058080395,160.46189880371094,3328200,0.0,0.0
2022-04-20 00:00:00-04:00,162.57075007381,165.09416377675024,161.77767365964345,161.89483642578125,2149700,0.0,0.0
2022-04-21 00:00:00-04:00,163.07543102060177,165.02206563870192,159.44352276401133,160.038330078125,2367600,0.0,0.0
2022-04-22 00:00:00-04:00,160.3357273199922,160.71423729978406,155.97383469401242,156.13604736328125,3203200,0.0,0.0
2022-04-25 00:00:00-04:00,154.86533671322724,155.70347681449917,151.4316974711267,155.46014404296875,3113700,0.0,0.0
2022-04-26 00:00:00-04:00,153.3332348668614,155.4961526353392,152.26980419361695,152.7204132080078,2489400,0.0,0.0
2022-04-27 00:00:00-04:00,152.14362622594035,154.77518108154015,151.44968452981965,153.59457397460938,2405500,0.0,0.0
2022-04-28 00:00:00-04:00,154.82928283924792,154.96446006282423,151.70205471986935,154.18040466308594,2930400,0.0,0.0
2022-04-29 00:00:00-04:00,153.83793218718176,155.14469572662657,149.23270698843686,149.6923370361328,3452800,0.0,0.0
2022-05-02 00:00:00-04:00,151.76514527808231,152.39600904380092,147.8899178686619,150.99009704589844,2395000,0.0,0.0
2022-05-03 00:00:00-04:00,152.41401502133425,154.6490460208407,151.43169050020745,152.9006805419922,2250100,0.0,0.0
2022-05-04 00:00:00-04:00,152.77451754810767,157.06431135406288,151.8732993219533,156.55963134765625,2186500,0.0,0.0
2022-05-05 00:00:00-04:00,154.53187814808845,154.82026080692853,149.89961738114505,152.18870544433594,1881600,0.0,0.0
2022-05-06 00:00:00-04:00,151.8192168263572,152.1526631440722,148.331493206658,150.1609649658203,2342000,0.0,0.0
2022-05-09 00:00:00-04:00,148.3134696550476,149.25973766100233,146.62818245319667,147.5023651123047,2050500,0.0,0.0
2022-05-10 00:00:00-04:00,148.4396549853631,149.80949674101885,143.852443920554,145.8531494140625,2005600,0.0,0.0
2022-05-11 00:00:00-04:00,146.48398030149428,150.09787359409802,143.87946060695145,144.04168701171875,1756100,0.0,0.0
2022-05-12 00:00:00-04:00,143.18554641746513,144.66354365761077,140.77027458513084,143.56405639648438,2030600,0.0,0.0
2022-05-13 00:00:00-04:00,145.1412005254862,145.5016823214409,141.26595933722737,141.88780212402344,2162100,0.0,0.0
2022-05-16 00:00:00-04:00,141.56336223156066,142.1671767998015,138.0035529478876,139.93215942382812,2598500,0.0,0.0
2022-05-17 00:00:00-04:00,142.55470209078874,145.30342061747697,142.09508571478503,144.5824432373047,1846300,0.0,0.0
2022-05-18 00:00:00-04:00,143.39281247209394,143.77132242399622,140.00423736589946,140.5269317626953,1905200,0.0,0.0
2022-05-19 00:00:00-04:00,138.9137421868552,140.6801355202714,137.60697883511375,139.46348571777344,2049800,0.0,0.0
2022-05-20 00:00:00-04:00,140.20251722723623,141.63545081635516,137.30059362138016,140.57200622558594,2014500,0.0,0.0
2022-05-23 00:00:00-04:00,143.13147071339574,147.4573067575375,142.85208154045972,146.15054321289062,2047500,0.0,0.0
2022-05-24 00:00:00-04:00,145.72697538970388,147.63756726179116,143.03234186141947,147.13287353515625,2218600,0.0,0.0
2022-05-25 00:00:00-04:00,146.77241288598455,152.45009092620424,146.74537743710493,151.07122802734375,2814400,0.0,0.0
2022-05-26 00:00:00-04:00,152.2157555097925,157.12740592784573,151.82823826661348,155.86569213867188,2648800,0.0,0.0
2022-05-27 00:00:00-04:00,155.6944123655241,157.76721645772483,155.51417152087512,157.75820922851562,1651800,0.0,0.0
2022-05-31 00:00:00-04:00,155.48717456776203,159.03797646736683,155.17174269792974,158.0826873779297,2995500,0.0,0.0
2022-06-01 00:00:00-04:00,158.47020324014275,158.61440145091225,153.333262307089,155.40606689453125,1325900,0.0,0.0
2022-06-02 00:00:00-04:00,155.3790225490733,158.21785418456534,154.07225899863252,158.17279052734375,1418000,0.0,0.0
2022-06-03 00:00:00-04:00,156.4334618301561,157.93849462231154,155.7395199434501,156.18112182617188,1267300,0.0,0.0
2022-06-06 00:00:00-04:00,157.7041946262431,158.91182384297235,155.7485525733756,155.9828643798828,924700,0.0,0.0
2022-06-07 00:00:00-04:00,153.94609821248164,156.22617913892637,153.85597089265053,156.0909881591797,1221100,0.0,0.0
2022-06-08 00:00:00-04:00,154.74819044689022,154.74819044689022,152.2067484027057,153.11697387695312,1112800,0.0,0.0
2022-06-09 00:00:00-04:00,152.44104573448286,152.747470358958,146.84448868113975,146.8985595703125,2103200,0.0,0.0
2022-06-10 00:00:00-04:00,143.1765015305769,145.7269501612114,141.86073093054364,142.68984985351562,2252200,0.0,0.0
2022-06-13 00:00:00-04:00,139.1390699863003,143.00528980908513,138.84166634585569,140.1664581298828,2955300,0.0,0.0
2022-06-14 00:00:00-04:00,140.7071734217066,143.66316741791456,139.03991458933822,140.28359985351562,1932600,0.0,0.0
2022-06-15 00:00:00-04:00,141.20287281506484,143.31173403103048,139.29229447134335,141.04966735839844,1918100,0.0,0.0
2022-06-16 00:00:00-04:00,138.5532716581225,138.72449154093883,135.78652557000805,136.51651000976562,3403800,0.0,0.0
2022-06-17 00:00:00-04:00,135.18273412869036,140.10339170163417,134.7411322466637,138.86871337890625,6732300,0.0,0.0
2022-06-21 00:00:00-04:00,142.04998324642577,143.02330038105305,140.11236995854017,141.0316162109375,2184600,0.0,0.0
2022-06-22 00:00:00-04:00,139.5986814699386,142.42850582037897,139.5085679087191,141.1397705078125,1868500,0.0,0.0
2022-06-23 00:00:00-04:00,140.25658460426732,141.0136045473133,138.03057468127687,140.4097900390625,2157500,0.0,0.0
2022-06-24 00:00:00-04:00,141.41014684767384,146.85349856277713,141.05867231020937,146.75436401367188,3039200,0.0,0.0
2022-06-27 00:00:00-04:00,147.79975667216436,148.2053020346852,144.60945090197214,145.50164794921875,1462800,0.0,0.0
2022-06-28 00:00:00-04:00,146.51104636469356,148.65593628560853,143.95157627813833,143.9696044921875,1577500,0.0,0.0
2022-06-29 00:00:00-04:00,144.42020437004285,144.42020437004285,141.55433733646055,141.82469177246094,1132800,0.0,0.0
2022-06-30 00:00:00-04:00,138.81463498352542,143.70825684529706,137.47181494654433,142.18519592285156,2296100,0.0,0.0
2022-07-01 00:00:00-04:00,141.7346074251011,145.5557642574891,139.86907892319465,145.36651611328125,2165200,0.0,0.0
2022-07-05 00:00:00-04:00,142.39247000670824,145.23130172459724,140.3016372641186,145.17723083496094,1936100,0.0,0.0
2022-07-06 00:00:00-04:00,144.27602524005022,145.52871804792125,142.87012698102941,144.22195434570312,1692900,0.0,0.0
2022-07-07 00:00:00-04:00,145.17726116658153,146.84452062002708,144.645545638737,146.27674865722656,1561100,0.0,0.0
2022-07-08 00:00:00-04:00,146.88053951298127,147.51138950752375,144.681564887863,145.4385986328125,1456700,0.0,0.0
2022-07-11 00:00:00-04:00,145.05107394573335,145.6188458412022,143.19456655918333,144.3931884765625,1776000,0.0,0.0
2022-07-12 00:00:00-04:00,143.7381405626976,145.96698870019517,142.08241607792738,142.9102783203125,1681300,1.5,0.0
2022-07-13 00:00:00-04:00,141.13630740905649,141.81860875605426,137.75209161743098,140.3812255859375,3068700,0.0,0.0
2022-07-14 00:00:00-04:00,136.97883724617523,138.21606380569668,136.01450626305663,137.33363342285156,2120400,0.0,0.0
2022-07-15 00:00:00-04:00,134.6408009203411,140.23566648708342,133.17612678750345,139.57156372070312,4838700,0.0,0.0
2022-07-18 00:00:00-04:00,141.94598064858593,144.83894577243595,139.54428030117145,140.708740234375,2219900,0.0,0.0
2022-07-19 00:00:00-04:00,142.69194188897896,146.3035909896483,142.21887579691233,145.73045349121094,2018600,0.0,0.0
2022-07-20 00:00:00-04:00,144.63879432979638,146.11256080865994,143.6289877731604,145.69407653808594,1683100,0.0,0.0
2022-07-21 00:00:00-04:00,145.0026800167561,147.1405630983193,144.62059293267046,147.0222930908203,1547500,0.0,0.0
2022-07-22 00:00:00-04:00,147.24974677694865,148.9964367752392,146.3763948370743,147.1587677001953,1457300,0.0,0.0
2022-07-25 00:00:00-04:00,148.5779489759814,150.63394538465212,147.59543336397888,149.8333740234375,1294200,0.0,0.0
2022-07-26 00:00:00-04:00,148.6871056986819,151.17977096732034,147.05867210993574,147.1223602294922,1574100,0.0,0.0
2022-07-27 00:00:00-04:00,147.71369710987423,149.62414654531156,146.94043053378368,148.28683471679688,2153100,0.0,0.0
2022-07-28 00:00:00-04:00,148.07759043055987,149.06010603297685,146.0761759285059,148.1958465576172,1732400,0.0,0.0
2022-07-29 00:00:00-04:00,148.74170026346562,151.5345938978729,148.51426647101383,150.96145629882812,2122200,0.0,0.0
2022-08-01 00:00:00-04:00,149.08740170022548,151.27985287470298,147.82287038955235,151.07061767578125,1159000,0.0,0.0
2022-08-02 00:00:00-04:00,150.58846083416947,150.76131273664697,148.50517341302285,148.56884765625,1597400,0.0,0.0
2022-08-03 00:00:00-04:00,149.82428460210173,151.2889587540175,148.65982471651793,150.42471313476562,1151900,0.0,0.0
2022-08-04 00:00:00-04:00,149.98803281995572,150.85229233537746,148.65982724728337,149.26934814453125,1473400,0.0,0.0
2022-08-05 00:00:00-04:00,149.3966972153322,152.90827520917642,148.88724778724387,151.96214294433594,1556200,0.0,0.0
2022-08-08 00:00:00-04:00,153.09931797023341,153.59967506492114,150.89776063506372,151.0524139404297,927200,0.0,0.0
2022-08-09 00:00:00-04:00,151.070630199314,151.9257835372636,150.34283923841275,150.94326782226562,918900,0.0,0.0
2022-08-10 00:00:00-04:00,153.05383364849519,155.49191698055307,152.38971705068886,154.16371154785156,2324000,0.0,0.0
2022-08-11 00:00:00-04:00,155.82853987618805,157.02030467596154,155.18263564298172,156.4198760986328,1563100,0.0,0.0
2022-08-12 00:00:00-04:00,157.41146841052722,158.8761425248728,156.26520714421798,158.86705017089844,1188000,0.0,0.0
2022-08-15 00:00:00-04:00,157.3568866575748,158.6941984101343,156.79285531864315,158.230224609375,910200,0.0,0.0
2022-08-16 00:00:00-04:00,157.52063711670817,160.422694492896,157.52063711670817,159.2400360107422,948300,0.0,0.0
2022-08-17 00:00:00-04:00,157.19312435595288,158.58503185233738,156.86561915941348,157.6934814453125,936400,0.0,0.0
2022-08-18 00:00:00-04:00,158.19383115709627,158.2120297453487,156.74735572377907,157.8390350341797,691900,0.0,0.0
2022-08-19 00:00:00-04:00,156.49264143458032,157.13854560526718,154.6094830465429,155.3736572265625,1240800,0.0,0.0
2022-08-22 00:00:00-04:00,153.64518984730657,153.64518984730657,151.07063735650186,151.43453979492188,1269000,0.0,0.0
2022-08-23 00:00:00-04:00,151.68015007949157,152.78093580887221,151.31626154230972,151.46182250976562,840400,0.0,0.0
2022-08-24 00:00:00-04:00,150.90687016818126,152.53528996852543,150.39742070844133,152.28965759277344,1383100,0.0,0.0
2022-08-25 00:00:00-04:00,152.54437317867595,154.65496524989092,152.07132092667743,153.6542510986328,1619700,0.0,0.0
2022-08-26 00:00:00-04:00,154.15462996284685,154.5094261427214,147.40439630891444,147.54995727539062,1642000,0.0,0.0
2022-08-29 00:00:00-04:00,146.7039067494651,147.1405896799858,144.79347098390738,145.66680908203125,1572100,0.0,0.0
2022-08-30 00:00:00-04:00,146.41277192108237,146.41277192108237,144.1384341290473,144.92080688476562,1586800,0.0,0.0
2022-08-31 00:00:00-04:00,145.64859315850535,145.93970116834257,143.70176062521472,143.73814392089844,3090600,0.0,0.0
2022-09-01 00:00:00-04:00,143.34699488239033,144.24762392639724,141.69127000796115,144.14755249023438,1704500,0.0,0.0
2022-09-02 00:00:00-04:00,145.99428770947603,147.37708897431438,142.51910678041426,143.05584716796875,1433000,0.0,0.0
2022-09-06 00:00:00-04:00,144.12025481499018,144.12025481499018,140.23568145985175,142.2552947998047,1857800,0.0,0.0
2022-09-07 00:00:00-04:00,141.1272104642064,145.7213616127115,140.9634509278967,145.20281982421875,1921900,0.0,0.0
2022-09-08 00:00:00-04:00,144.5296492307519,148.30505922603544,143.710892976163,148.15040588378906,1657900,0.0,0.0
2022-09-09 00:00:00-04:00,148.88727657641323,150.27917041924275,148.2959403261819,149.50588989257812,1984800,0.0,0.0
2022-09-12 00:00:00-04:00,150.51570051642426,152.14413445440485,150.21548620582237,151.27078247070312,2138700,0.0,0.0
2022-09-13 00:00:00-04:00,148.12309687275376,149.0237258666919,145.59402016137,146.33091735839844,1945700,0.0,0.0
2022-09-14 00:00:00-04:00,147.13144922696807,148.20494382969557,144.9480906079491,147.7500762939453,1929900,0.0,0.0
2022-09-15 00:00:00-04:00,148.4050894701756,151.82568840655892,148.0048038100918,150.1517791748047,1731000,0.0,0.0
2022-09-16 00:00:00-04:00,148.53246641485302,149.35122252255826,146.75848559385352,149.0419158935547,2569100,0.0,0.0
2022-09-19 00:00:00-04:00,147.13145237268353,150.71581085206307,146.5310377625624,150.3883056640625,1159400,0.0,0.0
2022-09-20 00:00:00-04:00,149.24205874325278,149.93345248128261,147.7682783153433,149.0419158935547,1330400,0.0,0.0
2022-09-21 00:00:00-04:00,149.01464179590033,149.65145371627358,144.12026154232257,144.14755249023438,1645100,0.0,0.0
2022-09-22 00:00:00-04:00,145.09367051523313,145.09367051523313,140.4995050273896,140.708740234375,1642100,0.0,0.0
2022-09-23 00:00:00-04:00,138.92569947427688,139.7444557842412,136.3693313318928,138.20700073242188,1630400,0.0,0.0
2022-09-26 00:00:00-04:00,137.19715515407367,138.543559283413,134.95010823282502,135.3140106201172,1837200,0.0,0.0
2022-09-27 00:00:00-04:00,136.81509729663642,137.37003640957587,133.82207413436277,134.66812133789062,2083000,0.0,0.0
2022-09-28 00:00:00-04:00,134.7863685145737,138.69823259139838,134.77726227857931,137.90675354003906,1762900,0.0,0.0
2022-09-29 00:00:00-04:00,136.16914971200848,137.92494575855912,135.19574032613448,137.12437438964844,1633700,0.0,0.0
2022-09-30 00:00:00-04:00,137.14258193276433,139.81720565218777,135.75068818187376,135.93263244628906,2140700,0.0,0.0
2022-10-03 00:00:00-04:00,138.09782669244913,141.0089769894886,135.61425311357198,139.91729736328125,2236400,0.0,0.0
2022-10-04 00:00:00-04:00,142.06425224890623,146.23084113318455,142.0187627125874,146.13986206054688,2099900,0.0,0.0
2022-10-05 00:00:00-04:00,143.7381615492113,145.53943335776674,143.3014925401737,144.8571319580078,1130800,0.0,0.0
2022-10-06 00:00:00-04:00,143.82002159345743,144.6478838830799,141.3273562521829,141.6548614501953,1756900,0.0,0.0
2022-10-07 00:00:00-04:00,140.5723020113305,140.79062959852655,137.1335036984024,137.67933654785156,1688100,0.0,0.0
2022-10-10 00:00:00-04:00,138.68002656226508,139.58065546413275,136.41478107288043,137.23355102539062,1244200,0.0,0.0
2022-10-11 00:00:00-04:00,136.36020653879777,137.16987029946256,133.90392431172708,134.3496856689453,1777100,0.0,0.0
2022-10-12 00:00:00-04:00,133.73106759313794,134.89552747935073,132.62118959511372,132.9304962158203,1723500,0.0,0.0
2022-10-13 00:00:00-04:00,130.87451232687982,140.16291524542805,130.56520567648658,139.16220092773438,3552800,0.0,0.0
2022-10-14 00:00:00-04:00,137.81165210897976,142.30431140697544,136.71834409255368,137.53602600097656,4731600,1.5,0.0
2022-10-17 00:00:00-04:00,140.88025256797877,143.75592681449413,139.8145057778351,143.18630981445312,2818100,0.0,0.0
2022-10-18 00:00:00-04:00,146.73264461769912,146.8612682469297,142.08378711796698,143.47109985351562,2485100,0.0,0.0
2022-10-19 00:00:00-04:00,142.2124211027204,144.06828847583597,138.693642842772,139.37350463867188,1673000,0.0,0.0
2022-10-20 00:00:00-04:00,138.29858084013853,140.5403192154089,135.11973335567203,135.95578002929688,1952100,0.0,0.0
2022-10-21 00:00:00-04:00,135.50559268341692,143.93965805755386,134.95434053315293,143.66403198242188,2624600,0.0,0.0
2022-10-24 00:00:00-04:00,144.47252409888122,148.1107572651827,143.81102715955367,147.4033203125,2154800,0.0,0.0
2022-10-25 00:00:00-04:00,146.2365112011317,150.82104976109486,146.1170699702445,149.95742797851562,2061500,0.0,0.0
2022-10-26 00:00:00-04:00,150.5638060493362,151.4549890570863,148.48743515671575,148.57931518554688,1985900,0.0,0.0
2022-10-27 00:00:00-04:00,150.24223786600004,151.53767055220993,147.72487371183226,147.91781616210938,1753600,0.0,0.0
2022-10-28 00:00:00-04:00,148.76309040598036,150.03096215415275,147.48603626069328,149.63589477539062,2204500,0.0,0.0
2022-10-31 00:00:00-04:00,149.0386991148838,149.985004607432,148.33126208975182,148.68038940429688,2192000,0.0,0.0
2022-11-01 00:00:00-04:00,149.6818245895147,150.12281794269848,147.75246990750693,148.66201782226562,1495200,0.0,0.0
2022-11-02 00:00:00-04:00,148.04645246619444,150.104444696701,145.7312129592402,145.832275390625,2300800,0.0,0.0
2022-11-03 00:00:00-04:00,144.2428448609799,144.7849005949602,140.51274551078757,140.85267639160156,2484900,0.0,0.0
2022-11-04 00:00:00-04:00,142.74530742406702,144.50011252477682,140.77919504482495,143.7834930419922,3575100,0.0,0.0
2022-11-07 00:00:00-05:00,145.40046293743276,146.24570598248076,143.05767626706898,143.96722412109375,2256300,0.0,0.0
2022-11-08 00:00:00-05:00,143.91209236686277,147.1460759085125,143.45272026226743,145.76795959472656,3290400,0.0,0.0
2022-11-09 00:00:00-05:00,144.34391387749582,144.86759082538973,141.58768104731178,142.91067504882812,2438100,0.0,0.0
2022-11-10 00:00:00-05:00,147.3206499242324,151.1058718465621,146.70507892407872,150.5362548828125,2781800,0.0,0.0
2022-11-11 00:00:00-05:00,151.53765275948916,153.88963539170194,150.82103348932816,152.291015625,2754900,0.0,0.0
2022-11-14 00:00:00-05:00,152.09811477035225,152.41966684941292,149.95743896617185,150.02174377441406,2741600,0.0,0.0
2022-11-15 00:00:00-05:00,151.98784719668944,154.00909566406042,148.35881038851267,150.80267333984375,2210400,0.0,0.0
2022-11-16 00:00:00-05:00,150.83023877794133,151.2161096728361,148.39557217244197,148.51499938964844,1951200,0.0,0.0
2022-11-17 00:00:00-05:00,146.16302085340428,146.8612754626124,144.6011584163161,145.89659118652344,2031000,0.0,0.0
2022-11-18 00:00:00-05:00,148.23018656363513,148.57931384733993,146.86126667128025,148.0648193359375,1853100,0.0,0.0
2022-11-21 00:00:00-05:00,147.91782852408508,150.0676867666633,147.20120910989235,149.4429473876953,1420700,0.0,0.0
2022-11-22 00:00:00-05:00,150.79352330089876,152.05219864653853,150.49951836295037,151.57444763183594,1547700,0.0,0.0
2022-11-23 00:00:00-05:00,151.3631294181755,153.32924173726607,151.13344333408116,152.97093200683594,1278200,0.0,0.0
2022-11-25 00:00:00-05:00,154.31230359685958,155.1024242801966,153.46704647790986,154.02748107910156,597500,0.0,0.0
2022-11-28 00:00:00-05:00,152.5482892247875,153.2189826214546,149.10299828450698,149.39700317382812,1525800,0.0,0.0
2022-11-29 00:00:00-05:00,149.6909983077925,151.4733644480251,149.07544132453413,151.0139923095703,975500,0.0,0.0
