Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,113.70045744797251,114.95651049613967,111.25300083001744,111.37306213378906,1071000,0.0,0.0
2022-03-14 00:00:00-04:00,111.54853742321764,112.41669356308253,110.02464887529509,110.7265625,1116400,0.0,0.0
2022-03-15 00:00:00-04:00,111.6870811159184,112.59218087729688,109.83994507301642,112.5090560913086,1321800,0.0,0.0
2022-03-16 00:00:00-04:00,113.03547777819105,115.14121151981007,112.01031681772956,115.03038787841797,1450000,0.0,0.0
2022-03-17 00:00:00-04:00,114.86415571244687,116.09249580814847,114.09759257456433,116.01861572265625,1414100,0.0,0.0
2022-03-18 00:00:00-04:00,116.08326099100586,118.77084717950086,115.233573099149,118.3367691040039,3561600,0.0,0.0
2022-03-21 00:00:00-04:00,117.70873081708805,118.13357826905492,115.53834757319342,116.97911834716797,1605300,0.0,0.0
2022-03-22 00:00:00-04:00,117.03453953196154,118.23518076528693,116.57275552626173,117.708740234375,1398400,0.0,0.0
2022-03-23 00:00:00-04:00,117.14533655028774,117.14533655028774,115.70457303487204,115.79692840576172,1562800,0.0,0.0
2022-03-24 00:00:00-04:00,116.64664459178893,118.00428367218795,115.73230717203683,117.97657775878906,1125900,0.0,0.0
2022-03-25 00:00:00-04:00,118.17050828095591,119.09407616762618,117.0345237262592,118.87242889404297,1213400,0.0,0.0
2022-03-28 00:00:00-04:00,118.80777911380464,120.28549345327252,118.27210801806073,119.94376373291016,1812700,0.0,0.0
2022-03-29 00:00:00-04:00,120.765755127097,122.61289125741833,120.20237804364778,122.40047454833984,2631200,0.0,0.0
2022-03-30 00:00:00-04:00,121.91096152665027,127.04599674221082,118.67847391041333,126.42720794677734,2875100,0.0,0.0
2022-03-31 00:00:00-04:00,127.36927744982455,129.91832028041193,125.98392532814066,126.03933715820312,3185600,0.0,0.0
2022-04-01 00:00:00-04:00,126.31639042565561,128.30205584904832,125.0049256489573,128.25587463378906,2305800,0.0,0.0
2022-04-04 00:00:00-04:00,128.61606548886957,128.93931990296522,126.71351779854922,128.66224670410156,2742100,0.0,0.0
2022-04-05 00:00:00-04:00,128.89314586184986,131.0727668723503,127.93264135719349,128.60684204101562,2723900,0.0,0.0
2022-04-06 00:00:00-04:00,128.357488171608,131.07278058920969,127.57246375692999,130.43551635742188,2751500,0.0,0.0
2022-04-07 00:00:00-04:00,129.64123858088897,130.76799269376124,128.65302812666604,129.15174865722656,3452100,0.0,0.0
2022-04-08 00:00:00-04:00,128.3851856506071,130.13072864829147,127.83105329298662,128.64378356933594,2396600,0.0,0.0
2022-04-11 00:00:00-04:00,129.02244753969208,129.1794524095112,126.19633169788916,126.38104248046875,1575600,0.0,0.0
2022-04-12 00:00:00-04:00,127.48007891505291,128.26511728434036,125.71606080502548,126.15013885498047,1359600,0.0,0.0
2022-04-13 00:00:00-04:00,126.66733135570942,127.7017369826082,125.60523391184826,127.35077667236328,1394100,0.0,0.0
2022-04-14 00:00:00-04:00,127.35077898246685,127.9233865790195,126.00236362853526,126.24250030517578,1574900,0.0,0.0
2022-04-18 00:00:00-04:00,125.52209520482151,126.70426078724914,124.61698867098993,125.37432098388672,1457900,0.0,0.0
2022-04-19 00:00:00-04:00,125.54983934564892,127.3138576524074,124.54315358243143,126.95366668701172,2158800,0.0,0.0
2022-04-20 00:00:00-04:00,127.92338852803059,129.46574527540992,127.75715306554179,128.95779418945312,1829800,0.0,0.0
2022-04-21 00:00:00-04:00,129.41035128756056,130.4724630057588,127.36002907915815,127.74794006347656,1650700,0.0,0.0
2022-04-22 00:00:00-04:00,127.19377691254738,127.30460055494397,121.11669821980112,121.31065368652344,2375400,0.0,0.0
2022-04-25 00:00:00-04:00,121.45842319468937,122.18804981003802,118.53995901088288,122.1418685913086,2766200,0.0,0.0
2022-04-26 00:00:00-04:00,121.41225115854334,122.19727547507959,119.60205174227197,119.61128234863281,2248900,0.0,0.0
2022-04-27 00:00:00-04:00,120.70110321044922,122.73294997570969,120.2393192141387,120.70110321044922,1777700,0.0,0.0
2022-04-28 00:00:00-04:00,121.79092840000365,123.01004513211956,120.48870800846565,122.2804183959961,1468400,0.0,0.0
2022-04-29 00:00:00-04:00,121.90173924433383,121.91096985055766,116.78516489060804,117.04376983642578,1981500,0.0,0.0
2022-05-02 00:00:00-04:00,117.19154185898928,119.05715314742905,115.58453552699041,117.8934555053711,1985900,0.0,0.0
2022-05-03 00:00:00-04:00,118.4383437490984,119.17718674005387,117.55171243041443,118.72464752197266,1492200,0.0,0.0
2022-05-04 00:00:00-04:00,118.76159885513455,122.7421744496413,117.96733690372834,122.34504699707031,1916500,0.0,0.0
2022-05-05 00:00:00-04:00,121.3383557373297,121.62465953276573,113.95904311104748,115.06732177734375,2353500,0.0,0.0
2022-05-06 00:00:00-04:00,114.12528779537739,115.37210308034047,113.05395267033067,114.67019653320312,1873300,0.0,0.0
2022-05-09 00:00:00-04:00,113.74662470344373,113.74662470344373,110.52336769435011,111.07750701904297,2423500,0.0,0.0
2022-05-10 00:00:00-04:00,112.98007309037436,113.64504316576553,109.7660534080719,110.9482192993164,2248900,0.0,0.0
2022-05-11 00:00:00-04:00,109.77681229790186,111.24571102544587,109.34915958473869,109.90696716308594,2805900,0.79,0.0
2022-05-12 00:00:00-04:00,109.1911168950333,109.97205324043436,107.52699283180677,109.63736724853516,2213900,0.0,0.0
2022-05-13 00:00:00-04:00,110.54845475291258,112.14750132467437,110.15798304688464,111.27360534667969,1336900,0.0,0.0
2022-05-16 00:00:00-04:00,110.85525308461615,112.49149499787246,110.2416668002132,111.61759185791016,1152900,0.0,0.0
2022-05-17 00:00:00-04:00,113.2073329275947,113.67217375886872,112.43570253829006,113.06788635253906,1328400,0.0,0.0
2022-05-18 00:00:00-04:00,111.9243741528965,111.97086107292394,108.9122075693131,109.18181610107422,1606800,0.0,0.0
2022-05-19 00:00:00-04:00,108.49384747811565,109.17251821450644,107.1365130982423,107.69432067871094,2290300,0.0,0.0
2022-05-20 00:00:00-04:00,109.11675507859935,109.60018649220919,106.07669163006642,109.0795669555664,2266500,0.0,0.0
2022-05-23 00:00:00-04:00,109.84190355295998,110.54846369066412,108.0197281181727,109.8976821899414,1801500,0.0,0.0
2022-05-24 00:00:00-04:00,109.24689847913432,109.75821915804345,107.56416978009453,109.5536880493164,1625400,0.0,0.0
2022-05-25 00:00:00-04:00,108.8471390627629,110.5763476545419,108.37299939265351,109.69314575195312,1413800,0.0,0.0
2022-05-26 00:00:00-04:00,110.34392556069913,113.36539114917034,109.88837641123541,112.67742156982422,1537300,0.0,0.0
2022-05-27 00:00:00-04:00,113.85812363792658,115.37350231808756,113.56062576535176,115.35491180419922,1560600,0.0,0.0
2022-05-31 00:00:00-04:00,114.8435825740024,115.97779541553676,113.55132554121387,115.12248992919922,2523500,0.0,0.0
2022-06-01 00:00:00-04:00,115.46647301351916,116.0428782644497,112.98422438955869,113.66289520263672,1483900,0.0,0.0
2022-06-02 00:00:00-04:00,114.14631740566021,117.20497103412092,113.50483476621976,117.0934066772461,1551400,0.0,0.0
2022-06-03 00:00:00-04:00,116.60998033000817,117.45598702072876,116.03357510073626,116.9632568359375,1355400,0.0,0.0
2022-06-06 00:00:00-04:00,118.10676876809413,118.48793459210799,116.4054494863879,117.07482147216797,1210700,0.0,0.0
2022-06-07 00:00:00-04:00,115.8569386897267,118.06957863350593,114.97373679853403,117.837158203125,1238500,0.0,0.0
2022-06-08 00:00:00-04:00,117.13060358017556,117.5303670228209,115.93131325223955,116.76802825927734,1187400,0.0,0.0
2022-06-09 00:00:00-04:00,116.35897890758112,116.71225544242981,113.96039813211493,113.97898864746094,1066200,0.0,0.0
2022-06-10 00:00:00-04:00,112.45428809249012,113.42115783005924,111.22710863575006,112.14749145507812,1360100,0.0,0.0
2022-06-13 00:00:00-04:00,109.81399309133114,110.52984480209898,108.4008730879992,108.96797943115234,1701000,0.0,0.0
2022-06-14 00:00:00-04:00,109.73964277944853,109.7489415836543,108.01973283266821,109.20972442626953,1509700,0.0,0.0
2022-06-15 00:00:00-04:00,109.77681561272537,111.31079181918142,108.14057385297836,109.65595245361328,1380400,0.0,0.0
2022-06-16 00:00:00-04:00,107.55488169365351,107.94534631824666,104.92388069349302,105.80707550048828,2236500,0.0,0.0
2022-06-17 00:00:00-04:00,105.79777188067204,106.77393333227074,102.70193036365636,105.05402374267578,4520600,0.0,0.0
2022-06-21 00:00:00-04:00,106.17896009524749,108.34512044394364,106.05810401177139,108.10340118408203,1992800,0.0,0.0
2022-06-22 00:00:00-04:00,106.81113721265294,108.85643425464497,105.98372101079089,107.49909973144531,1760300,0.0,0.0
2022-06-23 00:00:00-04:00,108.52174886244053,109.38635313433173,107.40612655743752,109.06095886230469,1785500,0.0,0.0
2022-06-24 00:00:00-04:00,109.98134025263492,113.83022165392632,109.6559460060734,113.8209228515625,2321600,0.0,0.0
2022-06-27 00:00:00-04:00,113.72796286142855,115.95920033643067,113.58850918932059,114.03475952148438,2906700,0.0,0.0
2022-06-28 00:00:00-04:00,114.0533449122196,115.2805244044213,111.20852133777656,111.45023345947266,2431200,0.0,0.0
2022-06-29 00:00:00-04:00,108.02901762628777,109.97205619212721,104.72865163551633,106.7739486694336,3477800,0.0,0.0
2022-06-30 00:00:00-04:00,105.3608326456529,108.42877811295602,105.23067777028962,105.86286163330078,2692100,0.0,0.0
2022-07-01 00:00:00-04:00,106.18824659050401,108.4287758346735,105.52817342419985,108.17776489257812,1693000,0.0,0.0
2022-07-05 00:00:00-04:00,107.3131587282916,107.45261240163103,103.86404047843243,107.44331359863281,1427800,0.0,0.0
2022-07-06 00:00:00-04:00,108.00111724881259,109.62806016147888,107.06214387468195,108.74486541748047,1910100,0.0,0.0
2022-07-07 00:00:00-04:00,108.23354081779479,108.96799020519936,107.52698783917715,108.32650756835938,1548200,0.0,0.0
2022-07-08 00:00:00-04:00,107.56418210771587,108.84714753934665,106.61590978655812,108.58683776855469,1294500,0.0,0.0
2022-07-11 00:00:00-04:00,108.00111287398121,108.62399786158696,107.15510628197643,108.04759979248047,1110600,0.0,0.0
2022-07-12 00:00:00-04:00,108.21495823394957,109.16323050784348,106.27191966811013,106.7739486694336,1266800,0.0,0.0
2022-07-13 00:00:00-04:00,104.42183744321679,106.43924482093536,104.3102730973267,105.37010955810547,1350200,0.0,0.0
2022-07-14 00:00:00-04:00,104.34747387929879,105.63043918759612,103.3527147263091,105.18418884277344,1240400,0.0,0.0
2022-07-15 00:00:00-04:00,106.59731796652322,107.13652801674527,106.03950321547201,106.91340637207031,1613300,0.0,0.0
2022-07-18 00:00:00-04:00,107.61995187529187,108.58682166117522,105.99300895626773,106.53221893310547,1377800,0.0,0.0
2022-07-19 00:00:00-04:00,108.01042984610012,111.09697308232793,107.54558895454227,110.79017639160156,1703000,0.0,0.0
2022-07-20 00:00:00-04:00,111.11556338289519,112.56587178493791,110.52056761028092,111.8407211303711,2138500,0.0,0.0
2022-07-21 00:00:00-04:00,112.00805895116862,113.69078062775938,111.35727747861391,113.46765899658203,1429700,0.0,0.0
2022-07-22 00:00:00-04:00,114.05334469267379,115.39208853355615,113.07717612654574,113.8302230834961,1483100,0.0,0.0
2022-07-25 00:00:00-04:00,113.70937160759075,114.07194691958045,112.4914907951591,112.97492218017578,1499900,0.0,0.0
2022-07-26 00:00:00-04:00,113.25382342988615,113.93249418589087,112.25906430321376,112.70531463623047,1633600,0.0,0.0
2022-07-27 00:00:00-04:00,113.29101944350691,117.17708947038747,112.96563224723045,116.59139251708984,2095000,0.0,0.0
2022-07-28 00:00:00-04:00,117.13990823314364,119.65004628669013,116.65647681210918,119.25028991699219,1234100,0.0,0.0
2022-07-29 00:00:00-04:00,119.30605418287423,119.92893921915632,118.52511786708826,119.25956726074219,1525900,0.0,0.0
2022-08-01 00:00:00-04:00,118.29270154999108,119.22239037455655,117.13989818875115,117.67911529541016,1472700,0.0,0.0
2022-08-02 00:00:00-04:00,117.45598887978912,118.26481455566321,116.49841781224107,117.4745864868164,1416300,0.0,0.0
2022-08-03 00:00:00-04:00,118.28341767745943,120.4123898351759,117.66052548536366,119.90106201171875,1154500,0.0,0.0
2022-08-04 00:00:00-04:00,119.92894640898062,119.98472504455627,118.82262285067081,119.52919006347656,764800,0.0,0.0
2022-08-05 00:00:00-04:00,118.09746756753924,120.6726898998425,118.06027944764978,120.44026947021484,979400,0.0,0.0
2022-08-08 00:00:00-04:00,121.36065699919745,122.29033880738618,120.43097519100871,121.69534301757812,1310000,0.0,0.0
2022-08-09 00:00:00-04:00,121.9463610778183,122.65291414514704,121.26769732986973,121.69534301757812,978100,0.0,0.0
2022-08-10 00:00:00-04:00,124.4077678243136,124.83802427736136,123.28537892203357,124.24876403808594,1171400,0.79,0.0
2022-08-11 00:00:00-04:00,125.15604644420971,125.3524713041896,123.38827979219413,123.5285873413086,1280000,0.0,0.0
2022-08-12 00:00:00-04:00,124.36105047546309,126.84900877409156,124.14591504799412,126.83966064453125,1824600,0.0,0.0
2022-08-15 00:00:00-04:00,126.53096486389163,129.29017512094956,125.95106701427218,129.21534729003906,1501800,0.0,0.0
2022-08-16 00:00:00-04:00,128.49515870164723,129.54271981107388,128.0274954532318,129.36500549316406,1092900,0.0,0.0
2022-08-17 00:00:00-04:00,128.41098217552934,129.76721715824456,128.17715052636484,129.65496826171875,1445600,0.0,0.0
2022-08-18 00:00:00-04:00,129.79527264556364,130.44999839284955,129.04700853211506,130.16004943847656,1068900,0.0,0.0
2022-08-19 00:00:00-04:00,129.29958504249026,129.96365909397642,128.58872752354713,129.53341674804688,2748200,0.0,0.0
2022-08-22 00:00:00-04:00,128.8225207738496,128.8225207738496,126.66191874298795,127.1482925415039,1314500,0.0,0.0
2022-08-23 00:00:00-04:00,127.19506720048375,127.55048159720997,126.11008493859079,126.26908874511719,1024800,0.0,0.0
2022-08-24 00:00:00-04:00,126.18491403856474,127.12958875923047,125.93237186240513,126.34391784667969,1142100,0.0,0.0
2022-08-25 00:00:00-04:00,126.7367575710047,126.88641325613554,124.82869753741731,125.38988494873047,1522700,0.0,0.0
2022-08-26 00:00:00-04:00,125.63306879778277,125.73594101700658,120.24557874640166,120.47006225585938,1966600,0.0,0.0
2022-08-29 00:00:00-04:00,120.00240710101775,120.1520627841151,118.74906573099251,118.88936614990234,1430000,0.0,0.0
2022-08-30 00:00:00-04:00,119.06707764830968,119.06707764830968,115.90566921008777,116.19562530517578,1559400,0.0,0.0
2022-08-31 00:00:00-04:00,117.39283073257324,117.39283073257324,115.08257314133742,115.36316680908203,1598800,0.0,0.0
2022-09-01 00:00:00-04:00,115.11999458981907,116.3452700985487,114.34367183324558,116.21432495117188,1359900,0.0,0.0
2022-09-02 00:00:00-04:00,116.42009380513721,117.41153763894812,112.51042864195311,113.08097839355469,1759800,0.0,0.0
2022-09-06 00:00:00-04:00,113.23999417743114,114.68975330024016,112.26725363133636,113.74507141113281,1352400,0.0,0.0
2022-09-07 00:00:00-04:00,113.95082968358267,116.27043541712524,113.76376010121639,115.88695526123047,1359000,0.0,0.0
2022-09-08 00:00:00-04:00,115.41929405324497,117.29930235746353,114.44655361563872,117.13094329833984,1392900,0.0,0.0
2022-09-09 00:00:00-04:00,117.420892226806,119.01094445708885,116.98128762046397,118.6274642944336,1524600,0.0,0.0
2022-09-12 00:00:00-04:00,119.0483617386786,120.06786424945443,118.65552630164434,119.09513092041016,1109200,0.0,0.0
2022-09-13 00:00:00-04:00,116.8503487946511,117.29930868853792,113.93212732432524,114.1846694946289,1979800,0.0,0.0
2022-09-14 00:00:00-04:00,114.70844625255765,114.97969180537497,112.183067449876,113.31481170654297,2066900,0.0,0.0
2022-09-15 00:00:00-04:00,113.11840649712381,113.52059723908553,110.78008988943382,111.2664566040039,1285400,0.0,0.0
2022-09-16 00:00:00-04:00,110.5181914513292,112.80973870411445,109.65768557957912,112.36077880859375,2133000,0.0,0.0
2022-09-19 00:00:00-04:00,111.71541249142751,113.67959694364147,111.21969053028515,113.63282775878906,1067000,0.0,0.0
2022-09-20 00:00:00-04:00,112.92198899672185,113.16516878653215,111.4628745779801,112.276611328125,1312100,0.0,0.0
2022-09-21 00:00:00-04:00,113.62347060797792,114.0350094309016,110.256289373306,110.28435516357422,1948200,0.0,0.0
2022-09-22 00:00:00-04:00,110.03181231622732,111.2196810043712,108.82524023732984,110.00375366210938,2137200,0.0,0.0
2022-09-23 00:00:00-04:00,109.29290229378326,109.52673392348154,106.10344257540567,107.58125305175781,2098500,0.0,0.0
2022-09-26 00:00:00-04:00,107.58125837158171,108.46982288995915,106.20633431518571,106.66464233398438,1855100,0.0,0.0
2022-09-27 00:00:00-04:00,107.42224404123623,108.25468403167217,104.86880676503709,105.99119567871094,1981700,0.0,0.0
2022-09-28 00:00:00-04:00,109.08714029422707,111.50028466815765,105.1213574535806,109.78863525390625,3301800,0.0,0.0
2022-09-29 00:00:00-04:00,108.92813104480642,109.18067321383005,104.63498553115862,106.05667877197266,2699300,0.0,0.0
2022-09-30 00:00:00-04:00,106.7675233983352,108.13309925754922,104.85010118309687,104.95298767089844,2524400,0.0,0.0
2022-10-03 00:00:00-04:00,105.9444296306987,108.03956613088528,105.04651704603656,107.43160247802734,1837100,0.0,0.0
2022-10-04 00:00:00-04:00,109.06843725973008,110.0224672681953,107.5532055728992,107.92733764648438,2203000,0.0,0.0
2022-10-05 00:00:00-04:00,107.24454159621065,108.38563394987715,105.31776412354758,107.17906188964844,2169800,0.0,0.0
2022-10-06 00:00:00-04:00,107.22583961199243,107.44096786733162,104.25150077298112,104.46662902832031,2327900,0.0,0.0
2022-10-07 00:00:00-04:00,103.42841990288244,103.73707940175991,101.92254346578716,102.50244140625,2133500,0.0,0.0
2022-10-10 00:00:00-04:00,103.04491955455377,103.32552036101923,101.5296951803701,102.77367401123047,1469700,0.0,0.0
2022-10-11 00:00:00-04:00,102.59596366612669,103.1571581257908,100.54759639557926,101.33326721191406,1700800,0.0,0.0
2022-10-12 00:00:00-04:00,101.50164074603042,101.97865931599625,100.83755970814404,101.01527404785156,1429200,0.0,0.0
2022-10-13 00:00:00-04:00,98.94819187402788,103.79318345799928,98.82660199726278,103.1384506225586,1892500,0.0,0.0
2022-10-14 00:00:00-04:00,104.20473729852148,104.57886222028864,101.76353436332074,102.12831115722656,1790700,0.0,0.0
2022-10-17 00:00:00-04:00,104.35437921271787,105.44870952493682,103.82124338348493,104.70980072021484,1631100,0.0,0.0
2022-10-18 00:00:00-04:00,106.37468749330509,107.74026334635303,105.17746356210861,106.04731750488281,1811100,0.0,0.0
2022-10-19 00:00:00-04:00,104.72850786349575,105.45806138140718,103.06362785883128,104.24213409423828,1289600,0.0,0.0
2022-10-20 00:00:00-04:00,104.62562152776593,105.69189315330178,103.24133518557518,103.87735748291016,1233400,0.0,0.0
2022-10-21 00:00:00-04:00,103.70900315826437,105.26164862454233,102.59596943916011,104.9062271118164,1264000,0.0,0.0
2022-10-24 00:00:00-04:00,106.32792010882471,106.9078251257921,104.85945774364166,106.76752471923828,1308800,0.0,0.0
2022-10-25 00:00:00-04:00,106.9078337254951,109.0964945542809,106.9078337254951,108.94684600830078,2035600,0.0,0.0
2022-10-26 00:00:00-04:00,109.07779252396304,110.45271665522674,107.36614310409449,107.92733764648438,1587400,0.0,0.0
2022-10-27 00:00:00-04:00,108.44177369364861,109.36774507573779,107.74027870867705,108.2734146118164,1257800,0.0,0.0
2022-10-28 00:00:00-04:00,108.72235821647216,112.71620665614994,108.60076833163897,112.04277038574219,1953900,0.0,0.0
2022-10-31 00:00:00-04:00,111.07003139137048,111.64058117613261,110.11600141945908,110.65848541259766,1693700,0.0,0.0
2022-11-01 00:00:00-04:00,111.35998635963678,111.79023575341078,109.37709846971966,110.4246597290039,1072000,0.0,0.0
2022-11-02 00:00:00-04:00,110.28436150200518,111.6312269373079,107.06683575327398,107.09489440917969,1501200,0.0,0.0
2022-11-03 00:00:00-04:00,105.60772682583728,107.02006481374188,104.6817483802867,105.72931671142578,1593400,0.0,0.0
2022-11-04 00:00:00-04:00,106.72075570301257,107.38483668335154,104.0644317816567,106.40274810791016,1784400,0.0,0.0
2022-11-07 00:00:00-05:00,106.98264981544631,108.41370545250639,106.21568231844778,107.91797637939453,1354400,0.0,0.0
2022-11-08 00:00:00-05:00,108.4924671320802,111.7980990894283,108.08750363197673,110.23475646972656,1342800,0.79,0.0
2022-11-09 00:00:00-05:00,109.98989005923217,110.31009007234955,108.37945586257031,108.53013610839844,1216400,0.0,0.0
2022-11-10 00:00:00-05:00,113.39912169123818,114.72702059361409,111.43080836997615,114.31263732910156,2058200,0.0,0.0
2022-11-11 00:00:00-05:00,114.53865557518591,114.94361903300116,112.23130296757017,113.96417236328125,2098000,0.0,0.0
2022-11-14 00:00:00-05:00,113.72874163514166,116.0643394188794,113.24843441289357,114.13370513916016,1818900,0.0,0.0
2022-11-15 00:00:00-05:00,116.45987617650852,116.45987617650852,113.21074877863289,114.58573913574219,1521700,0.0,0.0
2022-11-16 00:00:00-05:00,114.88711915077803,115.30150241004264,113.06008071301709,113.47445678710938,1827100,0.0,0.0
2022-11-17 00:00:00-05:00,112.35373796463772,113.80406485241157,111.22360387894395,113.22016906738281,1442700,0.0,0.0
2022-11-18 00:00:00-05:00,114.03950348374511,114.76467408055295,112.532665288339,113.79464721679688,1164000,0.0,0.0
2022-11-21 00:00:00-05:00,113.86999723238536,115.16022414064415,113.34259844589164,114.47273254394531,919100,0.0,0.0
2022-11-22 00:00:00-05:00,115.17907085509417,115.79121877979102,113.58746900646923,115.63111877441406,1117900,0.0,0.0
2022-11-23 00:00:00-05:00,115.69703570230705,116.46929077065322,115.2826596656246,115.9889907836914,1194900,0.0,0.0
2022-11-25 00:00:00-05:00,116.04549153715375,116.51637893525279,115.52751252517622,116.03607177734375,599600,0.0,0.0
2022-11-28 00:00:00-05:00,114.89652648812773,115.48042945530293,113.09773315734108,113.45561218261719,1524300,0.0,0.0
