Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,9.616123557219955,9.653423699076818,9.280416588871375,9.34009838104248,183100,0.0,0.0
2022-04-13 00:00:00-04:00,9.340098070269917,9.590012142795768,9.280416280084602,9.496760368347168,289000,0.0,0.0
2022-04-14 00:00:00-04:00,9.444128360322612,9.51180065000968,9.203513145446777,9.203513145446777,294300,0.1,0.0
2022-04-18 00:00:00-04:00,9.090727925217502,9.17343900363764,8.96290125678494,9.045612335205078,471100,0.0,0.0
2022-04-19 00:00:00-04:00,9.0606485275656,9.335099530586033,9.02305233276154,9.278705596923828,244900,0.0,0.0
2022-04-20 00:00:00-04:00,9.37645638912804,9.37645638912804,9.203514161926481,9.226072311401367,215600,0.0,0.0
2022-04-21 00:00:00-04:00,9.32382150115677,9.41405266562626,8.976434027756717,9.000495910644531,277400,0.0,0.0
2022-04-22 00:00:00-04:00,8.94785696588681,9.053126132893873,8.797472953796387,8.797472953796387,311500,0.0,0.0
2022-04-25 00:00:00-04:00,8.767396250714317,8.95462493948544,8.752358207878657,8.925299644470215,161000,0.0,0.0
2022-04-26 00:00:00-04:00,8.820033358648208,8.90274513108085,8.632053100701697,8.64709186553955,298700,0.0,0.0
2022-04-27 00:00:00-04:00,8.759878940311875,8.857628751643867,8.594456844600234,8.677167892456055,412300,0.0,0.0
2022-04-28 00:00:00-04:00,8.774917839903924,8.947859320036308,8.541822022021451,8.880187034606934,691900,0.0,0.0
2022-04-29 00:00:00-04:00,8.872665199600656,9.038087969229256,8.586935221910357,8.617012023925781,382100,0.0,0.0
2022-05-02 00:00:00-04:00,8.54934124074885,8.925301721258938,8.544077816968517,8.90274429321289,448200,0.0,0.0
2022-05-03 00:00:00-04:00,8.955379494624117,9.006510005004447,8.774918616662552,8.85011100769043,367200,0.0,0.0
2022-05-04 00:00:00-04:00,8.850111211387853,9.203513592924677,8.665138412821566,9.16591739654541,316100,0.0,0.0
2022-05-05 00:00:00-04:00,9.038090327919393,9.038090327919393,8.58768897078333,8.677167892456055,313100,0.0,0.0
2022-05-06 00:00:00-04:00,8.684688918627947,8.684688918627947,8.308728365588536,8.444073677062988,354600,0.0,0.0
2022-05-09 00:00:00-04:00,8.271131635487324,8.361362076369376,7.782383234770919,7.819978713989258,486500,0.0,0.0
2022-05-10 00:00:00-04:00,8.007957279362742,8.150822651596387,7.631996830245474,7.925246238708496,523000,0.0,0.0
2022-05-11 00:00:00-04:00,7.925246466124831,8.075630506669505,7.737266236172071,7.767343044281006,371500,0.0,0.0
2022-05-12 00:00:00-04:00,7.624478166249742,7.932765619791877,7.564324551757991,7.925246238708496,505800,0.0,0.0
2022-05-13 00:00:00-04:00,8.077074897345913,8.462709223670364,8.077074897345913,8.411088943481445,197900,0.1,0.0
2022-05-16 00:00:00-04:00,8.433859021580986,8.494588823482339,8.115027199620716,8.160574913024902,309300,0.0,0.0
2022-05-17 00:00:00-04:00,8.350358801547568,8.456636356009826,8.130213007555941,8.357950210571289,391600,0.0,0.0
2022-05-18 00:00:00-04:00,8.29721892926577,8.333656383059148,7.940430731327226,8.039116859436035,289000,0.0,0.0
2022-05-19 00:00:00-04:00,7.925246058032695,8.283552308720433,7.9024725642560565,8.107436180114746,314400,0.0,0.0
2022-05-20 00:00:00-04:00,8.190941484207917,8.297219021184734,7.89488309660167,8.137803077697754,389300,0.0,0.0
2022-05-23 00:00:00-04:00,8.137800690642885,8.23648679089745,8.031523184840367,8.115026473999023,374800,0.0,0.0
2022-05-24 00:00:00-04:00,7.902471707531555,8.084661085905738,7.735464415377105,7.743055820465088,503000,0.0,0.0
2022-05-25 00:00:00-04:00,7.7126930769228785,7.959408019498291,7.7126930769228785,7.856926918029785,363700,0.0,0.0
2022-05-26 00:00:00-04:00,7.910067076351249,8.137804275416121,7.856928662020199,8.092256546020508,584200,0.0,0.0
2022-05-27 00:00:00-04:00,8.22889682058234,8.426269055515903,8.13780210998756,8.403494834899902,336500,0.0,0.0
2022-05-31 00:00:00-04:00,8.411086241771903,8.502180952366684,8.259261724113934,8.403494834899902,404100,0.0,0.0
2022-06-01 00:00:00-04:00,8.411086328240565,8.57050225440938,8.373130017446769,8.433859825134277,520900,0.0,0.0
2022-06-02 00:00:00-04:00,8.403492727763537,8.851375485517348,8.259259653143335,8.82101058959961,313100,0.0,0.0
2022-06-03 00:00:00-04:00,8.767876304617076,8.767876304617076,8.562912618316805,8.646416664123535,258900,0.0,0.0
2022-06-06 00:00:00-04:00,8.790647220223994,8.828603527701535,8.57809291188865,8.631231307983398,182900,0.0,0.0
2022-06-07 00:00:00-04:00,8.59327752844019,8.748897783317108,8.540139116713407,8.646416664123535,597700,0.0,0.0
2022-06-08 00:00:00-04:00,8.60846026565127,8.729919905018479,8.479409217834473,8.479409217834473,263400,0.0,0.0
2022-06-09 00:00:00-04:00,8.456633694425843,8.517363499588697,8.266852872302827,8.312399864196777,243500,0.0,0.0
2022-06-10 00:00:00-04:00,8.069481766242093,8.221306300272383,7.9556128227520135,8.039116859436035,276300,0.0,0.0
2022-06-13 00:00:00-04:00,7.735464431273022,7.902471723770663,7.363494268672299,7.439406871795654,409600,0.0,0.0
2022-06-14 00:00:00-04:00,7.516103714917395,7.623476154931999,7.316696710004714,7.424069881439209,391000,0.1,0.0
2022-06-15 00:00:00-04:00,7.638816053986979,7.784536118176132,7.485426320256305,7.700171947479248,320600,0.0,0.0
2022-06-16 00:00:00-04:00,7.4700862210430214,7.523773170950716,7.13262884117404,7.186315059661865,313100,0.0,0.0
2022-06-17 00:00:00-04:00,7.178643423844532,7.355042099914148,7.170974488604725,7.239999294281006,327000,0.0,0.0
2022-06-21 00:00:00-04:00,7.3243657984619706,7.52377278756988,7.3243657984619706,7.462416172027588,498000,0.0,0.0
2022-06-22 00:00:00-04:00,7.362714806289075,7.646486007068345,7.362714806289075,7.546782493591309,406800,0.0,0.0
2022-06-23 00:00:00-04:00,7.6234754055383185,7.77686584434345,7.439407756675943,7.654153347015381,489500,0.0,0.0
2022-06-24 00:00:00-04:00,7.746186583107114,7.930254200608904,7.6848307106065175,7.922584533691406,388900,0.0,0.0
2022-06-27 00:00:00-04:00,7.945594091451854,8.091314860835075,7.8228823265521825,7.953263759613037,325100,0.0,0.0
2022-06-28 00:00:00-04:00,8.037627985269605,8.183348755924504,7.7615265118358545,7.815212726593018,290400,0.0,0.0
2022-06-29 00:00:00-04:00,7.8458920116684014,7.8458920116684014,7.596633602928565,7.700171947479248,285800,0.0,0.0
2022-06-30 00:00:00-04:00,7.700171441768521,7.723179717462062,7.454747883917699,7.608137607574463,250500,0.0,0.0
2022-07-01 00:00:00-04:00,7.531442795034197,7.8152139822905635,7.531442795034197,7.7538580894470215,286300,0.0,0.0
2022-07-05 00:00:00-04:00,7.715508646856816,7.922584533691405,7.596631003894677,7.922584533691406,184600,0.0,0.0
2022-07-06 00:00:00-04:00,7.991612370226689,8.06063792948556,7.799875030694225,7.884239196777344,384800,0.0,0.0
2022-07-07 00:00:00-04:00,7.930255887190926,8.075975932516203,7.88423860731882,8.006950378417969,337800,0.0,0.0
2022-07-08 00:00:00-04:00,7.968604633720482,8.06063847515597,7.838223175498553,7.991612911224365,172800,0.0,0.0
2022-07-11 00:00:00-04:00,7.991612532686091,8.029960147656123,7.776866912841797,7.776866912841797,205500,0.0,0.0
2022-07-12 00:00:00-04:00,7.876569832094488,7.907247775499867,7.565954832267682,7.577459335327148,326100,0.0,0.0
2022-07-13 00:00:00-04:00,7.454747593637285,7.723179416729181,7.439408256158958,7.669493198394775,138900,0.0,0.0
2022-07-14 00:00:00-04:00,7.514553014038064,7.630757887659895,7.475818056164121,7.5997700691223145,173900,0.1,0.0
2022-07-15 00:00:00-04:00,7.646250886756222,7.816684246063232,7.592022392852646,7.816684246063232,205800,0.0,0.0
2022-07-18 00:00:00-04:00,7.901900642613942,7.940635598171466,7.7082266036341505,7.7392144203186035,183500,0.0,0.0
2022-07-19 00:00:00-04:00,7.878663328058137,7.994867505528294,7.808940526052785,7.932891845703125,298500,0.0,0.0
2022-07-20 00:00:00-04:00,8.033601125917937,8.173046706466057,7.956131933575217,8.149806022644043,190800,0.0,0.0
2022-07-21 00:00:00-04:00,8.235019613813396,8.281500965980328,8.033598450935967,8.219525337219238,200800,0.0,0.0
2022-07-22 00:00:00-04:00,8.304743454501663,8.304743454501663,7.940636034352935,8.010358810424805,259900,0.0,0.0
2022-07-25 00:00:00-04:00,8.025853666620627,8.08008291179784,7.932890196212819,8.033600807189941,194900,0.0,0.0
2022-07-26 00:00:00-04:00,8.072336322211903,8.072336322211903,7.8453501119321984,7.855421543121338,203900,0.0,0.0
2022-07-27 00:00:00-04:00,7.901903033596417,8.235022717856557,7.901903033596417,8.173047065734863,196000,0.0,0.0
2022-07-28 00:00:00-04:00,8.320236726457878,8.320236726457878,8.111069143783359,8.281501770019531,285700,0.0,0.0
2022-07-29 00:00:00-04:00,8.320235760679585,8.506162643432617,8.242766595603035,8.506162643432617,309700,0.0,0.0
2022-08-01 00:00:00-04:00,8.506167023221526,8.74632325787209,8.273758669518052,8.676600456237793,338700,0.0,0.0
2022-08-02 00:00:00-04:00,8.599127032714035,8.823788872872118,8.530178535833494,8.684343338012695,245600,0.0,0.0
2022-08-03 00:00:00-04:00,8.831535898789568,9.043802775946208,8.738572448559005,9.032957077026367,201400,0.0,0.0
2022-08-04 00:00:00-04:00,9.05619746434209,9.05619746434209,8.878017708485144,8.978728294372559,193700,0.0,0.0
2022-08-05 00:00:00-04:00,8.955488127005854,9.036830870925034,8.839283257225508,8.986475944519043,176700,0.0,0.0
2022-08-08 00:00:00-04:00,9.056197181216735,9.06394431961383,8.792801124985559,8.831535339355469,234700,0.0,0.0
2022-08-09 00:00:00-04:00,8.723081424172996,8.729278546023433,8.560395154670372,8.59138298034668,144400,0.0,0.0
2022-08-10 00:00:00-04:00,8.792801900359649,9.025210162304644,8.785054761279389,8.986475944519043,161000,0.0,0.0
2022-08-11 00:00:00-04:00,9.07944089298989,9.114302285786982,8.916754639539452,8.947742462158203,253900,0.0,0.0
2022-08-12 00:00:00-04:00,8.955557870364256,9.143108641042126,8.955557870364256,9.104035377502441,146500,0.1,0.0
2022-08-15 00:00:00-04:00,9.088404223404979,9.143106331385834,9.018072515852266,9.111847877502441,171200,0.0,0.0
2022-08-16 00:00:00-04:00,9.018074472783391,9.088406195598159,8.877411027153858,8.994630813598633,114500,0.0,0.0
2022-08-17 00:00:00-04:00,8.822707723503164,9.00244440716453,8.79926406746399,8.932112693786621,161600,0.0,0.0
2022-08-18 00:00:00-04:00,8.916483302995125,9.041517131830402,8.847714399031561,9.010258674621582,178800,0.0,0.0
2022-08-19 00:00:00-04:00,8.799262432870014,8.869594133182764,8.682042683928684,8.689857482910156,206400,0.0,0.0
2022-08-22 00:00:00-04:00,8.541379612975907,8.607803910565993,8.361642971448529,8.392901420593262,427100,0.0,0.0
2022-08-23 00:00:00-04:00,8.392906646803493,8.564828596784352,8.392906646803493,8.517940521240234,408800,0.0,0.0
2022-08-24 00:00:00-04:00,8.549197317534603,8.725026634855093,8.529661057948116,8.580455780029297,288300,0.0,0.0
2022-08-25 00:00:00-04:00,8.580454112847258,8.775819651794713,8.580454112847258,8.744561195373535,201500,0.0,0.0
2022-08-26 00:00:00-04:00,8.783635657857152,8.783635657857152,8.447607391521345,8.455421447753906,145400,0.0,0.0
2022-08-29 00:00:00-04:00,8.400719205806904,8.478865729081392,8.36164594416966,8.424162864685059,135800,0.0,0.0
2022-08-30 00:00:00-04:00,8.377275031529026,8.47105040653273,8.299128513062389,8.400718688964844,237700,0.0,0.0
2022-08-31 00:00:00-04:00,8.51793841260409,8.596084937412034,8.416348973718454,8.43979263305664,191000,0.0,0.0
2022-09-01 00:00:00-04:00,8.22098086963252,8.338199875405424,8.135019569822811,8.299126625061035,305500,0.0,0.0
2022-09-02 00:00:00-04:00,8.361644053583948,8.517936319534428,8.228795441210961,8.32257080078125,189900,0.0,0.0
2022-09-06 00:00:00-04:00,8.283499484176668,8.361645255756951,8.103762793547224,8.119392395019531,212500,0.0,0.0
2022-09-07 00:00:00-04:00,8.056875544587049,8.33038686521308,8.04906074378791,8.26786994934082,172000,0.0,0.0
2022-09-08 00:00:00-04:00,8.267870710278059,8.420255613583953,8.236612249465042,8.35383129119873,188600,0.0,0.0
2022-09-09 00:00:00-04:00,8.33038970958512,8.596087065393538,8.33038970958512,8.517940521240234,155800,0.0,0.0
2022-09-12 00:00:00-04:00,8.588270947146562,8.619529410970387,8.439793430298542,8.510125160217285,259200,0.0,0.0
2022-09-13 00:00:00-04:00,8.15065068483878,8.294439736276791,8.064689369032324,8.10376262664795,219100,0.0,0.0
2022-09-14 00:00:00-04:00,8.127436395908893,8.253687712327972,8.056419842293858,8.198452949523926,263000,0.1,0.0
2022-09-15 00:00:00-04:00,8.095871960688676,8.237904287224175,8.009073633482311,8.032746315002441,174200,0.0,0.0
2022-09-16 00:00:00-04:00,7.914386010019406,7.945948836232676,7.796025599848929,7.874932289123535,261400,0.0,0.0
2022-09-19 00:00:00-04:00,7.780243202426699,7.961730003356934,7.780243202426699,7.961730003356934,246800,0.0,0.0
2022-09-20 00:00:00-04:00,7.890713995949802,7.94594875311597,7.740790761134292,7.867042064666748,284200,0.0,0.0
2022-09-21 00:00:00-04:00,7.835478904082885,8.032746745555126,7.780243396759032,7.780243396759033,237800,0.0,0.0
2022-09-22 00:00:00-04:00,7.740789576417009,7.740789576417009,7.535630863317464,7.590865612030029,306000,0.0,0.0
2022-09-23 00:00:00-04:00,7.456723064420485,7.550622885089489,7.235783328016383,7.369925498962402,463600,0.0,0.0
2022-09-26 00:00:00-04:00,7.24367566754383,7.519850205070419,7.24367566754383,7.3068013191223145,273500,0.0,0.0
2022-09-27 00:00:00-04:00,7.338363911656054,7.48828714126025,7.322582123004507,7.377817630767822,351900,0.0,0.0
2022-09-28 00:00:00-04:00,7.456724181768593,7.630320091214102,7.39359853333697,7.598757266998291,287500,0.0,0.0
2022-09-29 00:00:00-04:00,7.535633272080495,7.543524167995187,7.314693454089873,7.417272090911865,214200,0.0,0.0
2022-09-30 00:00:00-04:00,7.480393896257917,7.638208723112465,7.433050050215045,7.448831081390381,222500,0.0,0.0
2022-10-03 00:00:00-04:00,7.511958514449144,7.8591495265586975,7.481184332951266,7.701335430145264,296200,0.0,0.0
2022-10-04 00:00:00-04:00,7.874932953934796,8.072200822550604,7.874932953934796,8.009075164794922,238200,0.0,0.0
2022-10-05 00:00:00-04:00,7.969621784522894,7.969621784522894,7.756572136131554,7.91438627243042,157500,0.0,0.0
2022-10-06 00:00:00-04:00,7.811806526680402,8.009074375864424,7.7486808751428855,7.7565717697143555,243800,0.0,0.0
2022-10-07 00:00:00-04:00,7.630318861183861,7.652412759321618,7.519848617978109,7.55930233001709,178400,0.0,0.0
2022-10-10 00:00:00-04:00,7.511959949257894,7.543522774569183,7.283128525104657,7.322582244873047,248600,0.0,0.0
2022-10-11 00:00:00-04:00,7.235783592429232,7.330472054348276,7.141095130510188,7.204220771789551,212400,0.0,0.0
2022-10-12 00:00:00-04:00,7.180548638787836,7.267346204931823,7.164766852661485,7.243674278259277,172900,0.0,0.0
2022-10-13 00:00:00-04:00,7.1410954615252376,7.354144322589406,6.961186698274344,7.283127784729004,233200,0.0,0.0
2022-10-14 00:00:00-04:00,7.386831619709427,7.418740148402714,6.948088779607242,6.964042663574219,309000,0.1,0.0
2022-10-17 00:00:00-04:00,7.075722381431707,7.2033564869521225,7.051791176836449,7.083699703216553,443900,0.0,0.0
2022-10-18 00:00:00-04:00,7.291105762614648,7.327002951155191,7.131562364319211,7.259197235107422,431400,0.0,0.0
2022-10-19 00:00:00-04:00,7.259197283757018,7.297487060566717,7.07572267879138,7.107631206512451,342700,0.0,0.0
2022-10-20 00:00:00-04:00,7.067745664319399,7.2911061288487415,7.067745664319399,7.155494689941406,280600,0.0,0.0
2022-10-21 00:00:00-04:00,7.107630518862493,7.291105106077309,7.083699315576816,7.283127784729004,258900,0.0,0.0
2022-10-24 00:00:00-04:00,7.299083326912536,7.514466487752287,7.219312377562538,7.458626747131348,421400,0.0,0.0
2022-10-25 00:00:00-04:00,7.458624448361293,7.761755027528717,7.458624448361293,7.721869945526123,385900,0.0,0.0
2022-10-26 00:00:00-04:00,7.705915655699417,7.80961854730778,7.522441835687149,7.530418395996094,335600,0.0,0.0
2022-10-27 00:00:00-04:00,7.578282416247179,7.666030675614589,7.410762458720817,7.450648307800293,373600,0.0,0.0
2022-10-28 00:00:00-04:00,7.434694072818705,7.610191361966252,7.4187401887649305,7.578282833099365,384300,0.0,0.0
2022-10-31 00:00:00-04:00,7.490532658105703,7.6979376624527625,7.490532658105703,7.674006462097168,416400,0.0,0.0
2022-11-01 00:00:00-04:00,7.729848071356551,7.841528301561457,7.68198565895397,7.737825393676758,319200,0.0,0.0
2022-11-02 00:00:00-04:00,7.777710444212588,7.777710444212588,7.346944973117338,7.354922294616699,271700,0.0,0.0
2022-11-03 00:00:00-04:00,7.227287449195298,7.371673453968267,7.179424285888672,7.179424285888672,223100,0.0,0.0
2022-11-04 00:00:00-04:00,7.283128789160543,7.418740227747227,7.1235861439877795,7.187403202056885,196400,0.0,0.0
2022-11-07 00:00:00-05:00,7.195380166236618,7.275151104471416,7.131562350585757,7.235265254974365,376900,0.0,0.0
2022-11-08 00:00:00-05:00,7.291103960408367,7.557540061198388,7.243240800598633,7.490532398223877,416300,0.0,0.0
2022-11-09 00:00:00-05:00,7.418742577097124,7.442673791261684,7.307062309729876,7.31503963470459,266600,0.0,0.0
2022-11-10 00:00:00-05:00,7.562325623092797,7.837537066690648,7.562325623092797,7.817594528198242,508200,0.0,0.0
2022-11-11 00:00:00-05:00,7.793666644610028,8.1406718308221,7.777711998423108,8.112751960754395,411800,0.0,0.0
2022-11-14 00:00:00-05:00,8.056357946151342,8.056357946151342,7.854948997497559,7.854948997497559,516100,0.1,0.0
2022-11-15 00:00:00-05:00,8.032186825579187,8.173173203597942,7.9757918133833146,8.072468757629395,383200,0.0,0.0
2022-11-16 00:00:00-05:00,8.024128390425384,8.024128390425384,7.846888392252104,7.887170314788818,355200,0.0,0.0
2022-11-17 00:00:00-05:00,7.758272794341442,7.919399799601636,7.750216251999891,7.854948997497559,258900,0.0,0.0
2022-11-18 00:00:00-05:00,7.887172645868509,7.959679974201618,7.766327610855991,7.8146653175354,278700,0.0,0.0
2022-11-21 00:00:00-05:00,7.742159770567917,7.863005601699412,7.726047454072221,7.79049825668335,284500,0.0,0.0
2022-11-22 00:00:00-05:00,7.774383548152526,7.927454748619859,7.685763905149447,7.911341667175293,242200,0.0,0.0
2022-11-23 00:00:00-05:00,7.8791164219318945,8.048299938736292,7.8791164219318945,7.991905689239502,205300,0.0,0.0
2022-11-25 00:00:00-05:00,7.99996298657418,7.99996298657418,7.879117166964668,7.975793361663818,55700,0.0,0.0
2022-11-28 00:00:00-05:00,7.854946394860648,7.975791416686786,7.798552153783638,7.822721004486084,354800,0.0,0.0
2022-11-29 00:00:00-05:00,7.863005601699412,7.903287545409911,7.7663293977827195,7.79049825668335,305600,0.0,0.0
2022-11-30 00:00:00-05:00,7.814665583489295,8.056356430053711,7.774383647676222,8.056356430053711,307700,0.0,0.0
2022-12-01 00:00:00-05:00,8.064414451476853,8.257766856901588,8.03218905057273,8.144977569580078,370200,0.0,0.0
