Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,71.56624933613394,71.56624933613394,68.78564705743241,70.38107299804688,137700,0.0,0.0
2022-01-31 00:00:00-05:00,69.87055025341301,71.3292242445634,69.1229793982293,71.16512298583984,88600,0.0,0.0
2022-02-01 00:00:00-05:00,70.12581152211388,71.56625501206014,70.12581152211388,71.3565673828125,96200,0.0,0.0
2022-02-02 00:00:00-05:00,71.31099101380963,72.47793016011033,70.69105372289914,72.18619537353516,88500,0.0,0.0
2022-02-03 00:00:00-05:00,72.18619312544587,74.0551236082899,72.18619312544587,72.96111297607422,90400,0.0,0.0
2022-02-04 00:00:00-05:00,73.33490910637919,74.72976636653824,73.10699107156871,74.21011352539062,76900,0.0,0.0
2022-02-07 00:00:00-05:00,73.97307045952665,74.07335494265872,72.87906676872973,73.11609649658203,76300,0.0,0.0
2022-02-08 00:00:00-05:00,72.93375268307743,74.31949092363385,72.74230241694491,73.82719421386719,86000,0.0,0.0
2022-02-09 00:00:00-05:00,73.81807739494198,73.9365922420368,71.14687835784271,71.40214538574219,63500,0.0,0.0
2022-02-10 00:00:00-05:00,71.63008166026592,72.04033135193775,70.80046360773872,71.34746551513672,103700,0.0,0.0
2022-02-11 00:00:00-05:00,71.10129689467786,72.268235934612,70.74574537330747,71.05571746826172,78400,0.0,0.0
2022-02-14 00:00:00-05:00,71.08307722351793,71.8124107555945,70.17140509179244,70.23522186279297,96000,0.0,0.0
2022-02-15 00:00:00-05:00,71.07395125339784,72.12237548828125,70.88250096006348,72.12237548828125,62500,0.0,0.0
2022-02-16 00:00:00-05:00,72.62380251002263,74.0551274226016,70.96455261792492,72.94288635253906,68700,0.0,0.0
2022-02-17 00:00:00-05:00,72.74233347936226,72.84261798856534,71.62097349259496,72.01299285888672,65700,0.0,0.0
2022-02-18 00:00:00-05:00,72.14060577025306,73.53546982922533,72.14060577025306,72.72407531738281,219600,0.0,0.0
2022-02-22 00:00:00-05:00,72.41411613928402,73.05228383552473,70.62723963430376,71.0466079711914,78900,0.0,0.0
2022-02-23 00:00:00-05:00,71.68478802552649,71.68478802552649,69.6608814304634,70.09848022460938,61700,0.0,0.0
2022-02-24 00:00:00-05:00,68.31159198181828,69.05004417057535,66.73439615952144,68.99534606933594,80100,0.0,0.0
2022-02-25 00:00:00-05:00,69.3873559811099,71.77593910804063,69.15031931526052,71.65741729736328,43700,0.0,0.0
2022-02-28 00:00:00-05:00,70.49959525048091,71.82151682742384,70.29902630379878,71.54801940917969,70300,0.0,0.0
2022-03-01 00:00:00-05:00,70.85515878363248,70.93720593637347,67.21758894648178,68.14749145507812,106900,0.0,0.0
2022-03-02 00:00:00-05:00,68.6215579062305,72.1861992597482,68.6215579062305,71.48421478271484,110000,0.0,0.0
2022-03-03 00:00:00-05:00,71.566251911289,72.0676742928696,69.65174210476323,70.60899353027344,126300,0.0,0.0
2022-03-04 00:00:00-05:00,69.34177896969597,69.34177896969597,68.32982236372932,68.99534606933594,101300,0.0,0.0
2022-03-07 00:00:00-05:00,68.6124419019356,68.78565486540624,66.15092314084487,66.16004180908203,69900,0.0,0.0
2022-03-08 00:00:00-05:00,66.86202642825867,68.37540540656686,66.35149229365153,66.36061096191406,63600,0.0,0.0
2022-03-09 00:00:00-05:00,67.91956191492898,68.62154627295631,67.62782716210519,68.04719543457031,42000,0.0,0.0
2022-03-10 00:00:00-05:00,67.02611954108681,68.39362748317419,66.72527308001145,68.01072692871094,42400,0.0,0.0
2022-03-11 00:00:00-05:00,68.85859570701997,69.10475108020994,67.47285711291812,68.50304412841797,59400,0.0,0.0
2022-03-14 00:00:00-04:00,69.20503082922846,70.90985316478664,68.68537106711024,69.93436431884766,58700,0.0,0.0
2022-03-15 00:00:00-04:00,70.22610129926645,71.21982751290028,69.01357572746338,69.84320068359375,86500,0.0,0.0
2022-03-16 00:00:00-04:00,70.66369591198655,71.73946910825663,70.40842887482164,71.02836608886719,70900,0.0,0.0
2022-03-17 00:00:00-04:00,70.67281974936999,70.67281974936999,69.14121030808921,69.3144302368164,42700,0.0,0.0
2022-03-18 00:00:00-04:00,69.12296902467551,69.81584167480469,67.48195668371305,69.81584167480469,221300,0.0,0.0
2022-03-21 00:00:00-04:00,70.25344886416022,70.56342099089325,68.77654453336285,69.08650970458984,62000,0.0,0.0
2022-03-22 00:00:00-04:00,69.43294634618682,70.28079467148821,69.38735996169493,69.7064437866211,32200,0.0,0.0
2022-03-23 00:00:00-04:00,69.36001246182502,69.54234409285218,68.06543979721695,68.2113037109375,55300,0.0,0.0
2022-03-24 00:00:00-04:00,68.12013677688101,69.36001132292319,67.82840199872437,69.3417739868164,38800,0.0,0.0
2022-03-25 00:00:00-04:00,68.9862146998339,70.78220955194075,68.9862146998339,70.59075927734375,35900,0.0,0.0
2022-03-28 00:00:00-04:00,70.21697991783091,70.21697991783091,68.92240724504482,69.41471099853516,32200,0.0,0.0
2022-03-29 00:00:00-04:00,70.26257389008607,70.64547453230838,69.17768178161622,70.18052673339844,53900,0.0,0.0
2022-03-30 00:00:00-04:00,70.18963570481462,70.39932335622383,67.69165600321423,67.98339080810547,45800,0.0,0.0
2022-03-31 00:00:00-04:00,68.19306191727215,68.46655931804045,67.08082106983542,67.54576873779297,47300,0.0,0.0
2022-04-01 00:00:00-04:00,67.83752701235855,68.2568953604677,66.40619508083596,66.49736785888672,94000,0.0,0.0
2022-04-04 00:00:00-04:00,66.85291750030501,66.85291750030501,65.19367453820901,66.0232925415039,108400,0.0,0.0
2022-04-05 00:00:00-04:00,66.31502644125592,67.80105641207788,66.17827423549537,66.67057800292969,116200,0.0,0.0
2022-04-06 00:00:00-04:00,66.50551486495164,66.98239232596701,64.96484621573882,65.11157989501953,155200,0.43,0.0
2022-04-07 00:00:00-04:00,65.35917081537744,66.01945824329601,63.87353109920614,64.13948059082031,91800,0.0,0.0
2022-04-08 00:00:00-04:00,64.4512761231461,64.6346931761207,63.46084502701873,64.52464294433594,82200,0.0,0.0
2022-04-11 00:00:00-04:00,64.4787917775795,65.72599984495513,64.46962617172584,64.75391387939453,73800,0.0,0.0
2022-04-12 00:00:00-04:00,64.79059059666892,65.7993598713254,63.974403974721355,64.1578140258789,73400,0.0,0.0
2022-04-13 00:00:00-04:00,64.06611709375095,65.28581437830304,63.77265677683914,65.02903747558594,57900,0.0,0.0
2022-04-14 00:00:00-04:00,64.98318481445312,65.91858743646246,64.35040813104769,64.98318481445312,63200,0.0,0.0
2022-04-18 00:00:00-04:00,64.97401917615115,65.35918459140474,64.37792584493661,64.73558044433594,42200,0.0,0.0
2022-04-19 00:00:00-04:00,65.4508826489214,67.34003289798792,65.1299045415091,66.81730651855469,97700,0.0,0.0
2022-04-20 00:00:00-04:00,67.37671492480386,69.25669253300897,67.37671492480386,67.7251968383789,72200,0.0,0.0
2022-04-21 00:00:00-04:00,68.11952952239406,68.97239953162074,65.72599133510126,66.0653076171875,108500,0.0,0.0
2022-04-22 00:00:00-04:00,66.1753591673491,66.55135186891738,64.98317285217718,65.15741729736328,95100,0.0,0.0
2022-04-25 00:00:00-04:00,64.46045810081104,65.0382061592636,63.37832181912086,64.8914794921875,119500,0.0,0.0
2022-04-26 00:00:00-04:00,64.13948153885158,65.09322928253717,63.05734534857811,63.185733795166016,90100,0.0,0.0
2022-04-27 00:00:00-04:00,63.35996760361186,63.35996760361186,62.36954350090065,62.56212615966797,77200,0.0,0.0
2022-04-28 00:00:00-04:00,63.21325145476709,63.2407622682102,61.82848220607749,63.15822982788086,75700,0.0,0.0
2022-04-29 00:00:00-04:00,62.87393564811969,63.55256837001687,61.00312335447348,61.553367614746094,77800,0.0,0.0
2022-05-02 00:00:00-04:00,61.79179533060811,62.99315442466923,61.232385499755416,62.4245719909668,86300,0.0,0.0
2022-05-03 00:00:00-04:00,62.60798180822125,63.08485920138482,61.800967676942946,62.690521240234375,47100,0.0,0.0
2022-05-04 00:00:00-04:00,63.020652548679045,64.3228820253267,62.66299807265109,64.26786041259766,40200,0.0,0.0
2022-05-05 00:00:00-04:00,63.68094750869075,63.68094750869075,61.72759606331758,62.46125030517578,45600,0.0,0.0
2022-05-06 00:00:00-04:00,62.25032495864591,62.25032495864591,61.131512339622105,62.03023147583008,67200,0.0,0.0
2022-05-09 00:00:00-04:00,61.52584452396862,62.62632595341877,60.87472966828404,62.103599548339844,63600,0.0,0.0
2022-05-10 00:00:00-04:00,62.49794342332369,63.55256893604393,61.45249051412872,62.45208740234375,124000,0.0,0.0
2022-05-11 00:00:00-04:00,62.07609054706695,63.424176314380304,61.36078144522215,61.53501892089844,74300,0.0,0.0
2022-05-12 00:00:00-04:00,61.727603330358534,61.727603330358534,59.68255360980107,60.82888412475586,46000,0.0,0.0
2022-05-13 00:00:00-04:00,61.38829348189208,62.19530763913486,60.22361776994642,61.250732421875,54900,0.0,0.0
2022-05-16 00:00:00-04:00,60.764682307475475,61.50750214947586,60.370344379710204,60.71882629394531,53200,0.0,0.0
2022-05-17 00:00:00-04:00,61.590041494190295,62.635494232177734,61.590041494190295,62.635494232177734,40000,0.0,0.0
2022-05-18 00:00:00-04:00,61.819320261177204,61.892680102488804,60.33367327743088,61.05815505981445,93800,0.0,0.0
2022-05-19 00:00:00-04:00,60.260301191242455,60.984782910528985,59.829279801584356,60.067718505859375,61000,0.0,0.0
2022-05-20 00:00:00-04:00,60.43454336674883,60.737176287965816,59.25152949015631,60.2327880859375,47200,0.0,0.0
2022-05-23 00:00:00-04:00,60.92974552905465,61.96602551956198,60.627112674577916,60.847206115722656,44500,0.0,0.0
2022-05-24 00:00:00-04:00,60.746337103405274,62.34203401853658,59.508301701189524,60.71882629394531,43900,0.0,0.0
2022-05-25 00:00:00-04:00,61.2232157271477,61.84681974221873,60.838043396776285,61.2598991394043,45100,0.0,0.0
2022-05-26 00:00:00-04:00,61.56252294508105,62.818903534564626,61.56252294508105,62.49793243408203,76200,0.0,0.0
2022-05-27 00:00:00-04:00,62.644663686570304,63.18573529285484,62.323692562492575,62.9931526184082,42300,0.0,0.0
2022-05-31 00:00:00-04:00,62.0669216873048,63.85519454976481,61.78263394933588,62.828086853027344,43000,0.0,0.0
2022-06-01 00:00:00-04:00,62.5713045167263,62.5713045167263,60.98478009146185,61.59004592895508,37500,0.0,0.0
2022-06-02 00:00:00-04:00,61.7551112076224,62.85559264765351,61.44331268076674,62.6446647644043,60400,0.0,0.0
2022-06-03 00:00:00-04:00,62.47043075426004,62.47043075426004,61.59921535803837,61.94770431518555,28300,0.0,0.0
2022-06-06 00:00:00-04:00,62.47959849294109,62.72720981269484,61.87433959387533,62.543792724609375,56000,0.0,0.0
2022-06-07 00:00:00-04:00,62.36038054322167,64.33207044502043,62.195308667800234,63.73597717285156,76900,0.0,0.0
2022-06-08 00:00:00-04:00,63.09402303315758,63.53420995388175,62.562124090358,62.57129669189453,87000,0.0,0.0
2022-06-09 00:00:00-04:00,62.323693086226,62.754714455029195,61.43413953727402,61.52584457397461,85800,0.0,0.0
2022-06-10 00:00:00-04:00,60.517079317972005,61.47082715754098,60.10440312625827,60.96644592285156,80600,0.0,0.0
2022-06-13 00:00:00-04:00,59.92097974212197,60.535418158399395,59.141476463835,59.16898727416992,76300,0.0,0.0
2022-06-14 00:00:00-04:00,59.46244542520744,61.535012687336135,58.783819807157364,61.094825744628906,90400,0.0,0.0
2022-06-15 00:00:00-04:00,61.11316266993078,62.36954324431483,60.69131394341708,61.131507873535156,97400,0.0,0.0
2022-06-16 00:00:00-04:00,60.04937343519171,60.04937343519171,58.829676237145755,59.62751770019531,63200,0.0,0.0
2022-06-17 00:00:00-04:00,60.15942324998907,61.43414220645482,60.04020739676321,60.80137252807617,156400,0.0,0.0
2022-06-21 00:00:00-04:00,61.60838777705776,62.11277600476441,60.41620123701269,61.63589859008789,103800,0.0,0.0
2022-06-22 00:00:00-04:00,61.00311989765374,62.03940713201773,60.828882421977454,61.53501892089844,38900,0.0,0.0
2022-06-23 00:00:00-04:00,61.53501783928565,61.70926230854522,60.01269462305417,60.5904426574707,40600,0.0,0.0
2022-06-24 00:00:00-04:00,60.682143033172686,62.58046585372399,60.682143033172686,62.369544982910156,132400,0.0,0.0
2022-06-27 00:00:00-04:00,62.818909233321214,63.35080824617062,62.149449165887184,62.6446647644043,81600,0.0,0.0
2022-06-28 00:00:00-04:00,63.26825833361179,63.98356730297722,62.78221541835808,62.87392044067383,53400,0.0,0.0
2022-06-29 00:00:00-04:00,62.873922057003504,62.873922057003504,61.98436862471868,62.057735443115234,71100,0.0,0.0
2022-06-30 00:00:00-04:00,61.12233806527903,63.71763175894714,60.48956144826538,62.37871170043945,141100,0.0,0.0
2022-07-01 00:00:00-04:00,62.29617806600268,63.37831421790797,61.47999140021301,63.240753173828125,69200,0.0,0.0
2022-07-05 00:00:00-04:00,62.1494539039843,63.4241799101138,61.44331736503002,63.34164047241211,75100,0.0,0.0
2022-07-06 00:00:00-04:00,63.36009689265902,64.19061972170921,62.45574058129008,63.923004150390625,64500,0.43,0.0
2022-07-07 00:00:00-04:00,63.553864329720334,64.81810827247863,62.78793109811629,63.535404205322266,95500,0.0,0.0
2022-07-08 00:00:00-04:00,63.75690383718039,63.81227719371656,62.88023764402451,63.2216796875,78900,0.0,0.0
2022-07-11 00:00:00-04:00,62.57570185702227,63.21244258270576,62.3726826667767,62.59416198730469,56300,0.0,0.0
2022-07-12 00:00:00-04:00,62.52957313411419,63.812277764445405,62.26195753664166,62.56648635864258,39700,0.0,0.0
2022-07-13 00:00:00-04:00,62.44651051816965,62.44651051816965,61.44987467470144,61.94819259643555,51800,0.0,0.0
2022-07-14 00:00:00-04:00,61.01616545138093,61.74518578662359,60.80391617282568,61.403743743896484,64600,0.0,0.0
2022-07-15 00:00:00-04:00,62.41882371437016,64.07065329158866,61.71748663879393,63.710758209228516,110800,0.0,0.0
2022-07-18 00:00:00-04:00,64.08911244273085,64.62434360473011,63.62770772524401,63.673851013183594,52200,0.0,0.0
2022-07-19 00:00:00-04:00,64.2552147035769,65.78708165639839,64.2552147035769,65.43641662597656,108200,0.0,0.0
2022-07-20 00:00:00-04:00,64.96578022034008,66.42382069589746,64.94732009051057,66.1654281616211,102100,0.0,0.0
2022-07-21 00:00:00-04:00,66.9405963340674,67.27280828931158,65.99010375563768,66.77449035644531,120000,0.0,0.0
2022-07-22 00:00:00-04:00,66.35000822278522,66.4422877699256,64.23677350302326,64.46747589111328,64000,0.0,0.0
2022-07-25 00:00:00-04:00,64.83658495412263,65.75016421183794,64.83658495412263,65.56560516357422,100100,0.0,0.0
2022-07-26 00:00:00-04:00,65.31645082892345,65.5932964762336,64.79967979712026,65.15034484863281,90700,0.0,0.0
2022-07-27 00:00:00-04:00,65.29800468828887,66.22081422357654,65.03038907819808,65.77786254882812,85700,0.0,0.0
2022-07-28 00:00:00-04:00,65.71326664167486,66.71913270351436,65.42719793660474,66.57147979736328,77600,0.0,0.0
2022-07-29 00:00:00-04:00,66.72833888048392,67.46658914387052,66.58069305209237,67.0882339477539,86300,0.0,0.0
2022-08-01 00:00:00-04:00,67.00518777184644,67.98336343434805,66.53455302986995,66.63606262207031,87200,0.0,0.0
2022-08-02 00:00:00-04:00,66.70065986358541,66.92213214014367,65.5286950663014,65.53791809082031,33800,0.0,0.0
2022-08-03 00:00:00-04:00,66.04546241604723,66.04546241604723,65.30721214759829,65.6671142578125,49300,0.0,0.0
2022-08-04 00:00:00-04:00,65.73171332806479,65.73171332806479,64.93809672105269,65.21493530273438,43700,0.0,0.0
2022-08-05 00:00:00-04:00,65.27953379713406,66.03623720974942,65.27953379713406,65.70402526855469,41600,0.0,0.0
2022-08-08 00:00:00-04:00,65.66711170990705,66.1838826534846,65.40871919764218,66.0731430053711,37300,0.0,0.0
2022-08-09 00:00:00-04:00,66.09160016603835,66.99594927669276,65.82398464213735,66.89443969726562,51600,0.0,0.0
2022-08-10 00:00:00-04:00,67.62346711604933,68.19561143979071,66.3869059834013,66.46995544433594,114000,0.0,0.0
2022-08-11 00:00:00-04:00,67.18975354821941,67.80804122815107,66.90368487275074,67.73421478271484,29300,0.0,0.0
2022-08-12 00:00:00-04:00,68.19561786417508,68.74930211066216,67.94645537694572,68.56474304199219,35900,0.0,0.0
2022-08-15 00:00:00-04:00,68.29711980996176,69.22915215491166,68.13101385058359,69.09073638916016,26600,0.0,0.0
2022-08-16 00:00:00-04:00,69.30297774001369,69.67210287193376,69.05382232424151,69.56136322021484,42400,0.0,0.0
2022-08-17 00:00:00-04:00,69.28453043617571,69.28453043617571,68.39863426989012,68.9154052734375,52800,0.0,0.0
2022-08-18 00:00:00-04:00,68.74930029887234,69.2568482850548,68.44477150716286,69.0261459350586,30400,0.0,0.0
2022-08-19 00:00:00-04:00,68.65702057491521,68.65702057491521,67.64193164586676,68.34326171875,51600,0.0,0.0
2022-08-22 00:00:00-04:00,67.51275185623118,67.51275185623118,66.06393406527003,66.32232666015625,42300,0.0,0.0
2022-08-23 00:00:00-04:00,66.48842435824331,66.91291586466073,65.5840679903262,65.7409439086914,31700,0.0,0.0
2022-08-24 00:00:00-04:00,65.73172047960192,65.88859639700378,64.86427734024055,65.63021087646484,26300,0.0,0.0
2022-08-25 00:00:00-04:00,66.30384877930541,66.57146432916393,65.78707780880701,66.51609802246094,24500,0.0,0.0
2022-08-26 00:00:00-04:00,66.8852264348469,66.8852264348469,64.55974287284583,64.6427993774414,53900,0.0,0.0
2022-08-29 00:00:00-04:00,64.50437052784214,64.65201635261946,63.48005165669392,63.526187896728516,25200,0.0,0.0
2022-08-30 00:00:00-04:00,63.63693093342444,63.63693093342444,62.51110241759925,63.10169982910156,49400,0.0,0.0
2022-08-31 00:00:00-04:00,63.055571439860884,63.129397885612505,62.45574388896436,62.603389739990234,55100,0.0,0.0
2022-09-01 00:00:00-04:00,62.5664702971622,62.61260653562075,62.00355608844635,62.5110969543457,71500,0.0,0.0
2022-09-02 00:00:00-04:00,63.147849459655426,63.75690002128014,61.93897136154533,62.35423278808594,37600,0.0,0.0
2022-09-06 00:00:00-04:00,62.82485805168505,63.36931215247922,61.14534542821028,61.422183990478516,44400,0.0,0.0
2022-09-07 00:00:00-04:00,61.43141039661511,61.83744871233469,60.90540941510369,61.76362228393555,53100,0.0,0.0
2022-09-08 00:00:00-04:00,61.292994924727566,62.71412215901927,61.256081706118835,62.47418975830078,34100,0.0,0.0
2022-09-09 00:00:00-04:00,62.889462513860174,63.664619036541865,62.65876016204152,63.55388641357422,37600,0.0,0.0
2022-09-12 00:00:00-04:00,63.92300244255243,64.47669370109553,63.24935554005611,64.17216491699219,48500,0.0,0.0
2022-09-13 00:00:00-04:00,63.249356312720415,63.33240577823034,61.5975266629686,62.17889404296875,45100,0.0,0.0
2022-09-14 00:00:00-04:00,62.1788921255556,62.37268124624644,61.68980429136302,62.058929443359375,39600,0.0,0.0
2022-09-15 00:00:00-04:00,62.16043985276415,63.35086478734061,62.16043985276415,62.66798782348633,40400,0.0,0.0
2022-09-16 00:00:00-04:00,61.938965737192234,63.75689423185048,61.25608175312152,63.34163284301758,176900,0.0,0.0
2022-09-19 00:00:00-04:00,62.714104681473216,63.821479809695525,61.87435207370069,63.535404205322266,40900,0.0,0.0
2022-09-20 00:00:00-04:00,63.19400686020041,63.74769123273307,63.08326716950237,63.664634704589844,50600,0.0,0.0
2022-09-21 00:00:00-04:00,63.987591150796916,64.22752353138688,62.94481921436805,63.092472076416016,70000,0.0,0.0
2022-09-22 00:00:00-04:00,63.56310780932932,63.56310780932932,61.809775612828524,62.09584426879883,45100,0.0,0.0
2022-09-23 00:00:00-04:00,61.92050649975688,61.99433293809465,60.951560898361144,61.477561950683594,87400,0.0,0.0
2022-09-26 00:00:00-04:00,61.13611817473073,61.985101069480564,61.13611817473073,61.625205993652344,51800,0.0,0.0
2022-09-27 00:00:00-04:00,62.00356666673593,62.63107734873264,60.42556341652592,60.794681549072266,62000,0.0,0.0
2022-09-28 00:00:00-04:00,61.00692949452309,61.45910412546348,60.77622714642415,60.914649963378906,61300,0.0,0.0
2022-09-29 00:00:00-04:00,60.75775667576479,61.468323729647764,60.03796659867088,60.73930358886719,61300,0.0,0.0
2022-09-30 00:00:00-04:00,60.739312702140715,61.735948515563145,60.16716835581077,60.19485855102539,64700,0.0,0.0
2022-10-03 00:00:00-04:00,60.78545268335166,60.96078166732107,60.28713480372386,60.647029876708984,41000,0.0,0.0
2022-10-04 00:00:00-04:00,61.256076552597484,62.48341456629385,61.256076552597484,62.25271224975586,41100,0.0,0.0
2022-10-05 00:00:00-04:00,61.68980158604968,62.35422542241049,61.514472602909635,61.88359069824219,45000,0.0,0.0
2022-10-06 00:00:00-04:00,61.88359061320642,62.886658209326924,61.474938955681836,62.310821533203125,61600,0.43,0.0
2022-10-07 00:00:00-04:00,62.16222278486497,62.16222278486497,60.70406246278462,60.8526611328125,46400,0.0,0.0
2022-10-10 00:00:00-04:00,61.326334322895946,61.79071669043071,61.01055771421034,61.307762145996094,34600,0.0,0.0
2022-10-11 00:00:00-04:00,61.30777014786981,62.115791037858926,61.140592190300765,61.83716583251953,51400,0.0,0.0
2022-10-12 00:00:00-04:00,61.82787268451557,62.515156655038304,61.28918739787551,62.115787506103516,77400,0.0,0.0
2022-10-13 00:00:00-04:00,61.67926878434912,65.55221598672023,61.67926878434912,65.40361022949219,75000,0.0,0.0
2022-10-14 00:00:00-04:00,64.57701171908144,65.97944847097489,63.053838101017924,63.573944091796875,81700,0.0,0.0
2022-10-17 00:00:00-04:00,64.40054091136085,65.00423938368017,63.42534222768718,64.74418640136719,113600,0.0,0.0
2022-10-18 00:00:00-04:00,65.77511291117425,66.69458794014719,64.76276283342125,64.98566436767578,76300,0.0,0.0
2022-10-19 00:00:00-04:00,65.16215351533604,65.17143606315189,63.128155969196456,63.89903259277344,52300,0.0,0.0
2022-10-20 00:00:00-04:00,67.0939598388976,69.60162877651881,65.52435231677546,67.38188171386719,208600,0.0,0.0
2022-10-21 00:00:00-04:00,67.81839932301476,67.81839932301476,64.93922999839327,67.27043151855469,62400,0.0,0.0
2022-10-24 00:00:00-04:00,67.15898807502433,70.40966524552368,67.0661130016214,68.84005737304688,134000,0.0,0.0
2022-10-25 00:00:00-04:00,69.18367949494062,70.12173381211171,67.81839427240256,69.4158706665039,116300,0.0,0.0
2022-10-26 00:00:00-04:00,69.92669887142303,70.42823268668675,68.85861799183805,68.97935485839844,76700,0.0,0.0
2022-10-27 00:00:00-04:00,69.10010009615758,70.10316774534243,68.89577071362962,69.0072250366211,71800,0.0,0.0
2022-10-28 00:00:00-04:00,69.19297752132019,71.2083954344093,68.90506270113976,71.15267181396484,85400,0.0,0.0
2022-10-31 00:00:00-04:00,71.00407837049696,71.79353425537141,70.40966936286243,71.3941650390625,72400,0.0,0.0
2022-11-01 00:00:00-04:00,71.86781631026724,71.97927063508249,70.92047935003302,71.02264404296875,58700,0.0,0.0
2022-11-02 00:00:00-04:00,71.18053042923071,71.18053042923071,69.4716066771177,69.759521484375,67800,0.0,0.0
2022-11-03 00:00:00-04:00,69.25797940450269,69.38800588813679,67.92055604608112,69.3044204711914,38700,0.0,0.0
2022-11-04 00:00:00-04:00,69.79667335090038,70.78116173210742,69.48088964683166,70.2889175415039,60400,0.0,0.0
2022-11-07 00:00:00-05:00,70.74400900962061,70.74400900962061,70.0288632729272,70.15888977050781,58200,0.0,0.0
2022-11-08 00:00:00-05:00,70.53040016659023,71.17124305096604,69.99171488970725,70.52111053466797,35600,0.0,0.0
2022-11-09 00:00:00-05:00,70.44680413390662,70.44680413390662,69.23012459161717,69.6294937133789,28700,0.0,0.0
2022-11-10 00:00:00-05:00,69.93599252490388,71.6356267296987,69.93599252490388,70.65113830566406,102000,0.0,0.0
2022-11-11 00:00:00-05:00,71.18052934037416,71.21768078040563,69.20226298860914,69.55519104003906,45400,0.0,0.0
2022-11-14 00:00:00-05:00,69.49018023014558,70.14031273873026,68.73788302936717,68.78431701660156,40300,0.0,0.0
2022-11-15 00:00:00-05:00,69.51803534886473,70.98548525376361,69.1372455121753,69.4158706665039,43300,0.0,0.0
2022-11-16 00:00:00-05:00,69.25798020386576,69.35085525240322,68.54283453562408,68.9050521850586,39000,0.0,0.0
2022-11-17 00:00:00-05:00,68.66359464656814,68.95150952032498,68.43140340362504,68.7564697265625,28900,0.0,0.0
2022-11-18 00:00:00-05:00,69.91740356246292,70.04743005001967,68.5428358123167,69.03507995605469,33600,0.0,0.0
2022-11-21 00:00:00-05:00,68.84933731438389,70.08459629303992,68.84933731438389,69.36016082763672,43400,0.0,0.0
2022-11-22 00:00:00-05:00,69.60163740098483,70.52111258242364,69.43445945109475,69.89884185791016,45200,0.0,0.0
2022-11-23 00:00:00-05:00,69.57377242243899,69.88025941168794,69.20226509671977,69.28585052490234,41600,0.0,0.0
2022-11-25 00:00:00-05:00,69.53661770335545,69.90811792564948,69.48088700128132,69.77809143066406,17900,0.0,0.0
2022-11-28 00:00:00-05:00,69.63877146718215,69.96383765365795,68.74715123297506,69.06293487548828,46900,0.0,0.0
2022-11-29 00:00:00-05:00,69.38801490649453,69.58305465729501,68.64500734428982,69.0072250366211,47700,0.0,0.0
2022-11-30 00:00:00-05:00,69.00721450500738,70.80901305995276,68.13417348959632,70.20531463623047,86700,0.0,0.0
2022-12-01 00:00:00-05:00,70.61399587320706,70.6418576871158,68.83076892390731,70.00101470947266,50500,0.0,0.0
2022-12-02 00:00:00-05:00,69.33228599154074,70.09387275902152,68.84004183627921,69.3415756225586,36500,0.0,0.0
