Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,7.474924560058416,7.697027816865362,7.3523849329089,7.543853282928467,79000,0.0,0.0
2022-03-28 00:00:00-04:00,7.5438554153568065,7.589807423330274,7.007743299443695,7.107306957244873,96800,0.0,0.0
2022-03-29 00:00:00-04:00,7.0690149872676304,7.275801268650053,6.862229436279397,7.214531421661377,78300,0.0,0.0
2022-03-30 00:00:00-04:00,7.223019599253152,7.539413181580274,7.223019599253152,7.315622329711914,46200,0.071,0.0
2022-03-31 00:00:00-04:00,7.253887730351213,7.523979600116465,6.922061438170666,6.9837965965271,71700,0.0,0.0
2022-04-01 00:00:00-04:00,6.929774989898885,7.207583826550709,6.9220586501681005,7.049387454986572,38600,0.0,0.0
2022-04-04 00:00:00-04:00,7.053247392689985,7.292470898462691,6.945210519667513,7.014662742614746,79300,0.0,0.0
2022-04-05 00:00:00-04:00,7.014659307928418,7.2183853363185335,6.929772972138784,6.945207118988037,23800,0.0,0.0
2022-04-06 00:00:00-04:00,7.0686816069174805,7.1751752236760975,6.929777145385742,6.929777145385742,71200,0.0,0.0
2022-04-07 00:00:00-04:00,6.945210519667513,7.074082618009562,6.945210519667513,7.014662742614746,14400,0.0,0.0
2022-04-08 00:00:00-04:00,7.099547874888141,7.1767171695044745,7.051702882788376,7.161283016204834,32600,0.0,0.0
2022-04-11 00:00:00-04:00,7.0609637263821625,7.127329412753342,6.952927589416504,6.952927589416504,20500,0.0,0.0
2022-04-12 00:00:00-04:00,7.014664116383658,7.172860550326825,6.983796537466483,7.007719039916992,37900,0.0,0.0
2022-04-13 00:00:00-04:00,7.076395906190743,7.161281523826183,6.929774424163147,7.006943702697754,34900,0.0,0.0
2022-04-14 00:00:00-04:00,6.752285654195816,7.176715185361985,6.567080281449364,7.122696399688721,127100,0.0,0.0
2022-04-18 00:00:00-04:00,7.022376456224367,7.13812961506539,6.8718964666022755,7.0686774253845215,150400,0.0,0.0
2022-04-19 00:00:00-04:00,6.945209132700001,7.269318951101268,6.675117372051997,7.107264041900635,89500,0.0,0.0
2022-04-20 00:00:00-04:00,7.107263885465124,7.107263885465124,6.721418942141156,6.968359470367432,126000,0.0,0.0
2022-04-21 00:00:00-04:00,6.9992288921247185,6.9992288921247185,6.798590027715228,6.898909091949463,39300,0.0,0.0
2022-04-22 00:00:00-04:00,6.868040857356519,6.969903916056829,6.412744365488218,6.451328277587891,86100,0.0,0.0
2022-04-25 00:00:00-04:00,6.713701455627576,6.713701455627576,5.710504885184471,6.1812357902526855,175800,0.0,0.0
2022-04-26 00:00:00-04:00,6.050049790299235,6.250689369331012,5.867159266937409,6.096351146697998,97300,0.0,0.0
2022-04-27 00:00:00-04:00,6.173519248285883,6.4845101862178565,6.023811586084516,6.188953399658203,45800,0.0,0.0
2022-04-28 00:00:00-04:00,6.299387098315385,6.54825152474826,6.182731342169103,6.252724647521973,49500,0.062,0.0
2022-04-29 00:00:00-04:00,6.221616580170069,6.48370209554219,5.894981650377181,5.949420928955078,64100,0.0,0.0
2022-05-02 00:00:00-04:00,5.9338670152251165,5.9494210421379545,5.630562934168896,5.817211627960205,90000,0.0,0.0
2022-05-03 00:00:00-04:00,5.840543785061956,6.282278516493922,5.832766584946784,6.128293514251709,27400,0.0,0.0
2022-05-04 00:00:00-04:00,6.167178089445184,6.3304959460426256,6.066077088938141,6.276056289672852,36500,0.0,0.0
2022-05-05 00:00:00-04:00,6.29938675225016,6.423818958630749,6.167176976714945,6.213839054107666,51400,0.0,0.0
2022-05-06 00:00:00-04:00,6.252725779117446,6.443262732797111,6.221617720183514,6.322719097137451,49100,0.0,0.0
2022-05-09 00:00:00-04:00,6.377157050813131,6.408265105044433,5.754995595349824,5.801657676696777,70200,0.0,0.0
2022-05-10 00:00:00-04:00,5.8016578667535095,6.050522679593759,5.8016578667535095,5.957198143005371,35700,0.0,0.0
2022-05-11 00:00:00-04:00,6.128293281634093,6.41604299990145,6.081631195226195,6.174955368041992,22500,0.0,0.0
2022-05-12 00:00:00-04:00,6.128292522216666,6.182731430861168,5.91831297398312,6.027191162109375,52100,0.0,0.0
2022-05-13 00:00:00-04:00,6.066077425513852,6.416043273939248,6.066077425513852,6.322719097137451,71800,0.0,0.0
2022-05-16 00:00:00-04:00,6.377157576762662,6.70379254396748,6.3304958624045895,6.517144203186035,44800,0.0,0.0
2022-05-17 00:00:00-04:00,6.602688670056615,6.968208755061987,6.579357821725211,6.9526543617248535,45000,0.0,0.0
2022-05-18 00:00:00-04:00,6.952655746406149,6.952655746406149,6.563804735626345,6.773784637451172,40700,0.0,0.0
2022-05-19 00:00:00-04:00,6.649353868358843,7.13152913683331,6.6337994685655035,7.05375862121582,52900,0.0,0.0
2022-05-20 00:00:00-04:00,7.038203703384886,7.61370304259152,6.999318452535903,7.535932540893555,75800,0.0,0.0
2022-05-23 00:00:00-04:00,7.621479956425967,7.668141662362306,7.535932259418607,7.605925559997559,62200,0.0,0.0
2022-05-24 00:00:00-04:00,7.543710572444618,7.6930296851911,7.465940803833066,7.668142795562744,54600,0.0,0.0
2022-05-25 00:00:00-04:00,7.745912899077962,7.917007567717751,7.668142392875917,7.870345115661621,67400,0.0,0.0
2022-05-26 00:00:00-04:00,7.85479159088724,8.04921711797183,7.675919720298664,7.745913028717041,91600,0.0,0.0
2022-05-27 00:00:00-04:00,7.8095501111199885,7.958827651814342,7.691700052064364,7.778123378753662,45500,0.101,0.0
2022-05-31 00:00:00-04:00,7.864551385678214,7.99811525231284,7.715273770369973,7.83312463760376,58000,0.0,0.0
2022-06-01 00:00:00-04:00,7.927402214423829,8.00596868353762,7.85276343188408,7.950972080230713,38400,0.0,0.0
2022-06-02 00:00:00-04:00,7.950974176288885,8.02168454162293,7.815053107401322,7.974544048309326,34200,0.0,0.0
2022-06-03 00:00:00-04:00,8.005969970696782,8.202387298969027,7.730986160679223,7.817409515380859,87600,0.0,0.0
2022-06-06 00:00:00-04:00,7.903832087401321,8.053108898274807,7.668131189304631,7.738841533660889,75300,0.0,0.0
2022-06-07 00:00:00-04:00,7.738842066440845,8.170959535215951,7.738842066440845,8.13167667388916,54200,0.0,0.0
2022-06-08 00:00:00-04:00,8.178816036821535,8.370519658243508,8.021682350812348,8.202385902404785,76800,0.0,0.0
2022-06-09 00:00:00-04:00,8.155247535704833,8.308452811537727,8.021683692932129,8.021683692932129,43200,0.0,0.0
2022-06-10 00:00:00-04:00,7.974541946037599,8.178816114424,7.880261733537534,7.950972080230713,51400,0.0,0.0
2022-06-13 00:00:00-04:00,7.903833348683228,7.903833348683228,6.953173482430617,7.1181640625,159500,0.0,0.0
2022-06-14 00:00:00-04:00,7.118164004202146,7.620991863706769,6.921746684265,7.055309772491455,44400,0.0,0.0
2022-06-15 00:00:00-04:00,7.243868938621504,7.58170612471224,6.929600865247857,6.968884468078613,89400,0.0,0.0
2022-06-16 00:00:00-04:00,6.9610285797483336,6.991670079002865,6.206786520857595,6.261783123016357,144800,0.0,0.0
2022-06-17 00:00:00-04:00,6.246071182681811,6.316781544065851,5.499685450032004,5.531112194061279,177400,0.0,0.0
2022-06-21 00:00:00-04:00,5.971085906083775,6.854964139751285,5.95537253690867,6.489627838134766,136100,0.0,0.0
2022-06-22 00:00:00-04:00,6.324637465599701,6.403203939213119,5.971086086521615,6.308923721313477,139800,0.0,0.0
2022-06-23 00:00:00-04:00,6.340350893121973,6.481771604254769,6.057510220128998,6.07322359085083,71300,0.0,0.0
2022-06-24 00:00:00-04:00,6.128220131350663,6.442487523000414,6.128220131350663,6.418917655944824,40300,0.0,0.0
2022-06-27 00:00:00-04:00,6.5131982239972785,6.678188800811768,6.418918001427943,6.678188800811768,57900,0.0,0.0
2022-06-28 00:00:00-04:00,6.772469208601446,6.91388992095947,6.5996217545274884,6.803895950317383,56200,0.0,0.0
2022-06-29 00:00:00-04:00,7.026451498130828,7.034400154465167,6.470058441162109,6.470058441162109,55700,0.1,0.0
2022-06-30 00:00:00-04:00,6.462111025747414,6.565441303859575,6.136223254702357,6.175965785980225,42700,0.0,0.0
2022-07-01 00:00:00-04:00,6.183913294634046,6.627438239096125,6.129068626823334,6.537620544433594,44400,0.0,0.0
2022-07-05 00:00:00-04:00,6.517750550250953,6.517750550250953,6.156094931704658,6.2157087326049805,71300,0.0,0.0
2022-07-06 00:00:00-04:00,6.2792961270163685,6.4136254899082745,5.770593768231514,6.136223316192627,80900,0.0,0.0
2022-07-07 00:00:00-04:00,6.112377900174294,6.399317544388225,6.112377900174294,6.279295921325684,41000,0.0,0.0
2022-07-08 00:00:00-04:00,6.311090395404653,6.438266277313232,6.19981183037093,6.438266277313232,19600,0.0,0.0
2022-07-11 00:00:00-04:00,6.42236749020354,6.962864011803298,6.3349341624719075,6.708512306213379,76300,0.0,0.0
2022-07-12 00:00:00-04:00,6.66877282982096,6.66877282982096,6.374679256175638,6.430318355560303,63100,0.0,0.0
2022-07-13 00:00:00-04:00,6.454162412363816,6.787998464557267,6.430317196643067,6.573390007019043,35600,0.0,0.0
2022-07-14 00:00:00-04:00,6.5177498031403145,6.549543675037556,6.112377746944047,6.319037914276123,42100,0.0,0.0
2022-07-15 00:00:00-04:00,6.660821437835693,6.748254380716895,6.438264373576368,6.660821437835693,37000,0.0,0.0
2022-07-18 00:00:00-04:00,6.7403072216531905,7.090040586904965,6.7403072216531905,6.970813751220703,59700,0.0,0.0
2022-07-19 00:00:00-04:00,7.113886376766708,7.113886376766708,6.8038962757507,6.939019680023193,67100,0.0,0.0
2022-07-20 00:00:00-04:00,6.91517330351974,7.137730397874273,6.91517330351974,7.105936527252197,36700,0.0,0.0
2022-07-21 00:00:00-04:00,7.04235005481086,7.059041783042832,6.736334279198897,6.875432014465332,47500,0.0,0.0
2022-07-22 00:00:00-04:00,6.883378982543945,7.090833917928067,6.756203508376256,6.883378982543945,73100,0.0,0.0
2022-07-25 00:00:00-04:00,7.050298090666041,7.333263792597656,6.901661371794916,7.1297831535339355,66500,0.0,0.0
2022-07-26 00:00:00-04:00,7.201319705245525,7.392082950384621,6.78799858275173,7.026453018188477,79200,0.0,0.0
2022-07-27 00:00:00-04:00,7.169525425345825,7.194165051077402,6.786408618716105,6.962864875793457,87300,0.0,0.0
2022-07-28 00:00:00-04:00,6.907445742473894,7.068083855232671,6.6263284706588275,6.71467924118042,57300,0.091,0.0
2022-07-29 00:00:00-04:00,6.851221318203476,6.947604178679603,6.626327977092514,6.666487693786621,39100,0.0,0.0
2022-08-01 00:00:00-04:00,6.7709033627913895,6.8994138569397245,6.385371114363416,6.762871265411377,108800,0.0,0.0
2022-08-02 00:00:00-04:00,6.843188809228352,6.987762692054939,6.678533922538408,6.811060428619385,29700,0.0,0.0
2022-08-03 00:00:00-04:00,6.883348938362185,6.958848807436007,6.578136163863008,6.666487693786621,31100,0.0,0.0
2022-08-04 00:00:00-04:00,6.666487238602214,6.7403808365201145,6.521912574768066,6.521912574768066,53400,0.0,0.0
2022-08-05 00:00:00-04:00,6.5299451252364475,6.827125803592528,6.5299451252364475,6.754838466644287,37100,0.0,0.0
2022-08-08 00:00:00-04:00,6.762870064702528,6.899412631988525,6.762870064702528,6.899412631988525,26200,0.0,0.0
2022-08-09 00:00:00-04:00,6.851221309998879,6.935556791553798,6.794998166284189,6.859253406524658,14400,0.0,0.0
2022-08-10 00:00:00-04:00,6.923508618141563,6.97170043111412,6.803030234684492,6.939572811126709,21900,0.0,0.0
2022-08-11 00:00:00-04:00,6.979732927601738,7.100212097167969,6.754839550120986,7.100212097167969,36400,0.0,0.0
2022-08-12 00:00:00-04:00,7.124305483588341,7.124305483588341,6.883347982854932,7.092177867889404,26000,0.0,0.0
2022-08-15 00:00:00-04:00,6.995795477906598,7.141976406982373,6.863268958741192,7.068082809448242,33600,0.0,0.0
2022-08-16 00:00:00-04:00,6.947603668217892,7.108242523191692,6.918689348387497,7.068082809448242,26600,0.0,0.0
2022-08-17 00:00:00-04:00,6.947602953744019,7.1066347603880775,6.907444010113242,7.076114177703857,18700,0.0,0.0
2022-08-18 00:00:00-04:00,7.100209729575606,7.27691199309422,6.987762695339623,7.228720188140869,61900,0.0,0.0
2022-08-19 00:00:00-04:00,7.244784150922219,7.405422219083777,7.180528157674865,7.2206878662109375,66900,0.0,0.0
2022-08-22 00:00:00-04:00,7.156434506361462,7.325104713439941,7.14840240936179,7.325104713439941,37800,0.0,0.0
2022-08-23 00:00:00-04:00,7.3090403183749215,7.349199266094054,7.148401463567081,7.236752986907959,47700,0.0,0.0
2022-08-24 00:00:00-04:00,7.325102822573441,7.381325955092124,7.188560272757154,7.349198341369629,37600,0.0,0.0
2022-08-25 00:00:00-04:00,7.349200937160982,7.421488285064697,7.27691435524027,7.421488285064697,50200,0.0,0.0
2022-08-26 00:00:00-04:00,7.493774201509817,7.509838393967844,7.292976391681616,7.381327152252197,48300,0.0,0.0
2022-08-29 00:00:00-04:00,7.341170303660187,7.469680816164711,7.317074008078282,7.453616619110107,83100,0.0,0.0
2022-08-30 00:00:00-04:00,7.463347453617257,7.495796760098756,6.927933509846273,7.0252814292907715,50700,0.092,0.0
2022-08-31 00:00:00-04:00,6.8954863905102,7.333552553784739,6.8954863905102,7.211867809295654,46300,0.0,0.0
2022-09-01 00:00:00-04:00,7.32544093404249,7.340043631264831,7.030963135269952,7.09829568862915,34700,0.0,0.0
2022-09-02 00:00:00-04:00,7.365999403156117,7.365999403156117,7.114517475810648,7.268651485443115,30900,0.0,0.0
2022-09-06 00:00:00-04:00,7.228092152660841,7.268653992444394,7.1047850571560245,7.179418563842773,27400,0.0,0.0
2022-09-07 00:00:00-04:00,7.179419704895791,7.179419704895791,6.79651723811171,6.992835521697998,80800,0.0,0.0
2022-09-08 00:00:00-04:00,6.863037160702532,6.919823272363316,6.733239891962027,6.806251049041748,49500,0.0,0.0
2022-09-09 00:00:00-04:00,6.8549255392732205,7.00743727273016,6.684566408239438,6.863038063049316,90700,0.0,0.0
2022-09-12 00:00:00-04:00,6.854925314731739,6.976610846428681,6.7486540418961765,6.960385799407959,39500,0.0,0.0
2022-09-13 00:00:00-04:00,6.936046029879771,7.179416215317262,6.773799497472275,7.0252814292907715,67700,0.0,0.0
2022-09-14 00:00:00-04:00,7.122631339540196,7.243505291405611,7.0577327084377615,7.219979286193848,33400,0.0,0.0
2022-09-15 00:00:00-04:00,7.219978415763835,7.260540248725959,7.049619336245009,7.106406211853027,43300,0.0,0.0
2022-09-16 00:00:00-04:00,7.065845633396975,7.073958156160262,6.895486523631728,7.000946998596191,34700,0.0,0.0
2022-09-19 00:00:00-04:00,6.952270679202422,7.165625480649839,6.92793389141403,7.0333943367004395,32600,0.0,0.0
2022-09-20 00:00:00-04:00,7.033397116564469,7.033397116564469,6.66834206084492,6.895487308502197,47400,0.0,0.0
2022-09-21 00:00:00-04:00,6.895485415603175,6.895485415603175,6.692677021026611,6.692677021026611,25200,0.0,0.0
2022-09-22 00:00:00-04:00,6.773801948154115,6.927936016292006,6.562880992889404,6.562880992889404,46300,0.0,0.0
2022-09-23 00:00:00-04:00,6.538543272968821,6.591273117501662,5.686747823053458,5.897668361663818,145200,0.0,0.0
2022-09-26 00:00:00-04:00,5.897668797799762,6.08425255839699,5.77598366926655,5.840882301330566,70100,0.0,0.0
2022-09-27 00:00:00-04:00,5.881443164304453,5.997449662632875,5.767870577029247,5.930117130279541,61400,0.0,0.0
2022-09-28 00:00:00-04:00,6.011241109053259,6.384408611943406,5.840882014828351,6.319509983062744,42800,0.0,0.0
2022-09-29 00:00:00-04:00,6.351959530802143,6.351959530802143,6.0242212881868715,6.246499061584473,76500,0.0,0.0
2022-09-30 00:00:00-04:00,6.02746683860629,6.141039846179304,5.800321597113082,5.824658393859863,70500,0.0,0.0
2022-10-03 00:00:00-04:00,5.881443950352183,6.0842523624332925,5.881443950352183,5.970679759979248,77600,0.0,0.0
2022-10-04 00:00:00-04:00,6.092364561344449,6.205937157772557,6.043690204620361,6.043690204620361,38100,0.0,0.0
2022-10-05 00:00:00-04:00,6.10047728872936,6.368184342580067,6.084252630521025,6.327622890472412,70000,0.0,0.0
2022-10-06 00:00:00-04:00,6.408744063740124,6.757574293361311,6.3990091946667444,6.603440284729004,49700,0.0,0.0
2022-10-07 00:00:00-04:00,6.603441428750394,6.70078936269688,6.376295862715626,6.384407997131348,38500,0.0,0.0
2022-10-10 00:00:00-04:00,6.392522160470036,6.546656235399098,6.020976947591728,6.116702556610107,45500,0.0,0.0
2022-10-11 00:00:00-04:00,6.0842521084630725,6.230274019808707,5.840881869394018,5.897668361663818,73500,0.0,0.0
2022-10-12 00:00:00-04:00,5.986904610300964,6.045313456523852,5.800320849703736,5.840882301330566,55900,0.0,0.0
2022-10-13 00:00:00-04:00,5.784095674581927,6.149150640718806,5.759758496320517,5.905780792236328,33900,0.0,0.0
2022-10-14 00:00:00-04:00,5.995016745895787,6.124814396850181,5.796264588493145,5.840882301330566,23600,0.0,0.0
2022-10-17 00:00:00-04:00,6.0436907199437995,6.1897130289141975,5.808432985298558,5.840882301330566,50800,0.0,0.0
2022-10-18 00:00:00-04:00,5.9950166087047965,6.0290886605371465,5.694860248864368,5.792208194732666,88900,0.0,0.0
2022-10-19 00:00:00-04:00,5.792207898945472,5.897668361663818,5.7200083115026805,5.897668361663818,25900,0.0,0.0
2022-10-20 00:00:00-04:00,6.035577725263826,6.05991451541063,5.8327693355177015,5.978791236877441,33000,0.0,0.0
2022-10-21 00:00:00-04:00,5.962567190849992,6.081818789972378,5.857106724560242,6.0274658203125,40000,0.0,0.0
2022-10-24 00:00:00-04:00,6.027465660585533,6.084252153273567,5.930117718971477,6.068027496337891,71500,0.0,0.0
2022-10-25 00:00:00-04:00,6.027464765844369,6.278947104429465,5.98690332293945,6.124813079833984,34700,0.0,0.0
2022-10-26 00:00:00-04:00,6.132926456871943,6.305719081954467,6.132926456871943,6.246499061584473,42400,0.0,0.0
2022-10-27 00:00:00-04:00,6.433082819882522,6.489869315651964,6.132926456871943,6.246499061584473,71900,0.0,0.0
2022-10-28 00:00:00-04:00,6.281808037789976,6.403338245931773,6.158635254391058,6.240750312805176,40000,0.093,0.0
2022-10-31 00:00:00-04:00,6.1586364794256525,6.316297501252725,6.051886686475606,6.166848182678223,67300,0.0,0.0
2022-11-01 00:00:00-04:00,6.19148164159833,6.232539368995882,6.035462825665339,6.15863561630249,24500,0.0,0.0
2022-11-02 00:00:00-04:00,6.134000901552857,6.221864391196959,6.060097540414972,6.15863561630249,28600,0.0,0.0
2022-11-03 00:00:00-04:00,6.092945337763839,6.281810233921541,6.076522320339501,6.134002685546875,19700,0.0,0.0
2022-11-04 00:00:00-04:00,6.2653868493171,6.273598161770238,6.1586370465371125,6.248963832855225,24600,0.0,0.0
2022-11-07 00:00:00-05:00,6.240750948943065,6.32286601572741,6.166026101124878,6.290019989013672,58600,0.0,0.0
2022-11-08 00:00:00-05:00,6.2900195626955435,6.2900195626955435,6.199693191132569,6.257173538208008,23900,0.0,0.0
2022-11-09 00:00:00-05:00,6.142212417800011,6.257173502856891,5.9944053084411655,6.019039630889893,30200,0.0,0.0
2022-11-10 00:00:00-05:00,6.019040856533765,6.1865557712066765,5.994406529068805,6.092944622039795,36400,0.0,0.0
2022-11-11 00:00:00-05:00,6.191481713340164,6.281808479728109,6.051885908437571,6.216116428375244,35600,0.0,0.0
2022-11-14 00:00:00-05:00,6.224328314808681,6.257174343523591,5.9944061138043105,6.060098171234131,41600,0.0,0.0
2022-11-15 00:00:00-05:00,6.199694575629779,6.248963623363699,6.027252712783269,6.232540607452393,43400,0.0,0.0
2022-11-16 00:00:00-05:00,6.166848387545824,6.237467393330591,6.03546387202893,6.092944622039795,38800,0.0,0.0
2022-11-17 00:00:00-05:00,6.0354637535897835,6.1348233282079505,5.895867928842504,6.068309783935547,46100,0.0,0.0
2022-11-18 00:00:00-05:00,5.879444052890776,5.994405533825603,5.879444052890776,5.977982521057129,68800,0.0,0.0
2022-11-21 00:00:00-05:00,5.945136885658622,6.142213456348353,5.665945631885217,6.076521396636963,110300,0.0,0.0
2022-11-22 00:00:00-05:00,6.1586370465371125,6.273598161770238,6.0026181943715,6.248963832855225,32000,0.0,0.0
2022-11-23 00:00:00-05:00,6.28180813750853,6.454249958693291,6.142212340210819,6.3885579109191895,109500,0.0,0.0
2022-11-25 00:00:00-05:00,6.53636543823244,6.5609997619522105,6.380346618970336,6.478884696960449,29800,0.0,0.0
2022-11-28 00:00:00-05:00,6.44603902842138,6.511731084057666,6.08473233086627,6.306443214416504,126000,0.0,0.0
2022-11-29 00:00:00-05:00,6.381222272183462,6.406149096568642,6.248280265324983,6.3978400230407715,32000,0.09,0.0
2022-11-30 00:00:00-05:00,6.381223114097361,6.422767694821084,6.17350100287572,6.314752101898193,47400,0.0,0.0
