Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,32.00199995903822,33.35369132194321,32.00199995903822,32.51224136352539,89500,0.0,0.0
2022-03-09 00:00:00-05:00,32.69127900151634,33.174666744377824,31.455955908015255,31.63498878479004,151900,0.0,0.0
2022-03-10 00:00:00-05:00,31.402246610142065,31.402246610142065,30.202730844668462,30.766679763793945,150700,0.0,0.0
2022-03-11 00:00:00-05:00,31.151598673050295,31.223213184221628,30.435470635176188,30.489181518554688,53800,0.0,0.0
2022-03-14 00:00:00-04:00,30.54289024363653,30.57869750069523,29.56716468477878,30.47127914428711,76000,0.0,0.0
2022-03-15 00:00:00-04:00,30.53394269356617,30.70402205668491,29.782007306208783,30.068458557128906,82000,0.0,0.0
2022-03-16 00:00:00-04:00,30.417571967426486,30.89200622961276,30.345960859345727,30.784587860107422,86600,0.0,0.0
2022-03-17 00:00:00-04:00,30.486677358752768,31.046396255493164,30.342233661406556,31.046396255493164,42600,0.29,0.0
2022-03-18 00:00:00-04:00,30.956113636168,32.5630498570184,30.72139052564302,32.4818000793457,230800,0.0,0.0
2022-03-21 00:00:00-04:00,32.48179969256868,32.71652280029869,32.13874469716792,32.41860580444336,79900,0.0,0.0
2022-03-22 00:00:00-04:00,32.75262904469126,33.050546021545486,31.904022998411914,32.03041076660156,78800,0.0,0.0
2022-03-23 00:00:00-04:00,31.91305208804969,31.91305208804969,30.613059070665933,30.631114959716797,52200,0.0,0.0
2022-03-24 00:00:00-04:00,30.766531448587735,31.10055677611584,30.631114006823278,30.929027557373047,41300,0.0,0.0
2022-03-25 00:00:00-04:00,31.118614356773758,31.118614356773758,30.640141895313924,30.974170684814453,55100,0.0,0.0
2022-03-28 00:00:00-04:00,30.965139389038086,31.11861271956276,30.522782173602337,30.965139389038086,91500,0.0,0.0
2022-03-29 00:00:00-04:00,31.44361296187805,31.95819374999794,31.44361296187805,31.687358856201172,55100,0.0,0.0
2022-03-30 00:00:00-04:00,31.687356727139736,31.83180038701549,31.551942733148497,31.732498168945312,67000,0.0,0.0
2022-03-31 00:00:00-04:00,31.777638446037383,32.20193979021106,31.091528429563304,31.226945877075195,92400,0.0,0.0
2022-04-01 00:00:00-04:00,31.335280164797574,31.407503727342032,30.829729002222418,31.36236572265625,60200,0.0,0.0
2022-04-04 00:00:00-04:00,31.53388960300876,31.53388960300876,30.775559461388575,31.10958480834961,59800,0.0,0.0
2022-04-05 00:00:00-04:00,31.073471051206024,31.073471051206024,30.098477184793783,30.224864959716797,68000,0.0,0.0
2022-04-06 00:00:00-04:00,30.17972653867886,30.17972653867886,29.764451442935652,29.845701217651367,47000,0.0,0.0
2022-04-07 00:00:00-04:00,29.872782735267336,30.0623643912398,29.114452667569015,29.890838623046875,64800,0.0,0.0
2022-04-08 00:00:00-04:00,29.999171544678315,30.03528332148781,29.06028601048286,29.159591674804688,67200,0.0,0.0
2022-04-11 00:00:00-04:00,29.204731146297615,29.610980046364453,29.024179140764584,29.060287475585938,57700,0.0,0.0
2022-04-12 00:00:00-04:00,29.448480721067384,30.19778463647534,29.448480721067384,30.089452743530273,75500,0.0,0.0
2022-04-13 00:00:00-04:00,30.14361719076492,30.712365659593168,29.94500584905786,30.297090530395508,57500,0.0,0.0
2022-04-14 00:00:00-04:00,30.486667160756227,31.09152386487439,30.41444361433769,30.604028701782227,81200,0.0,0.0
2022-04-18 00:00:00-04:00,30.423476372515534,30.7304195883829,30.32417070799836,30.576946258544922,48000,0.0,0.0
2022-04-19 00:00:00-04:00,30.64014022916356,31.235970774071703,30.64014022916356,30.929027557373047,62700,0.0,0.0
2022-04-20 00:00:00-04:00,31.254024228597284,31.940134162519215,31.21791589823955,31.26305389404297,46100,0.0,0.0
2022-04-21 00:00:00-04:00,31.588054507112265,31.687356725176286,30.468613560288162,30.667224884033203,53800,0.0,0.0
2022-04-22 00:00:00-04:00,30.576947931268265,30.576947931268265,29.75542390324156,29.800561904907227,47500,0.0,0.0
2022-04-25 00:00:00-04:00,29.74639559350237,29.74639559350237,28.536678637165735,29.6290340423584,69100,0.0,0.0
2022-04-26 00:00:00-04:00,29.44848087482922,29.46653676438247,29.015149856977573,29.12348175048828,68400,0.0,0.0
2022-04-27 00:00:00-04:00,29.331120278782517,29.331120278782517,28.509594592605637,28.780426025390625,64100,0.0,0.0
2022-04-28 00:00:00-04:00,29.150564023849494,29.9088940806406,28.338066304498877,29.04222869873047,44200,0.0,0.0
2022-04-29 00:00:00-04:00,28.816538585860815,29.096397970277273,27.760293214200434,27.949874877929688,92900,0.0,0.0
2022-05-02 00:00:00-04:00,28.130430894139224,28.608901618225765,27.281823057385402,28.013071060180664,78800,0.0,0.0
2022-05-03 00:00:00-04:00,28.05820806519732,28.6089006033941,27.056128652256756,27.570711135864258,194900,0.0,0.0
2022-05-04 00:00:00-04:00,27.299877538597677,28.365150821356554,27.06515616087926,28.00404167175293,188800,0.0,0.0
2022-05-05 00:00:00-04:00,27.579741089130007,27.86863017444716,27.164465934700466,27.64293670654297,132200,0.0,0.0
2022-05-06 00:00:00-04:00,27.37210049971843,28.11237471747505,27.37210049971843,27.76932144165039,126300,0.0,0.0
2022-05-09 00:00:00-04:00,27.46238089876275,27.69710230906553,26.956828019136093,27.47140884399414,117800,0.0,0.0
2022-05-10 00:00:00-04:00,27.642936296210237,27.877655984070437,26.6408567625811,26.974882125854492,64400,0.0,0.0
2022-05-11 00:00:00-04:00,27.164464928180326,27.561685899106802,26.65891206094037,26.704050064086914,55200,0.0,0.0
2022-05-12 00:00:00-04:00,26.776272118514427,27.12835336723339,26.306829305619505,26.91168785095215,76700,0.0,0.0
2022-05-13 00:00:00-04:00,27.200571204489343,27.408210467045908,26.74918434816463,27.056127548217773,99700,0.0,0.0
2022-05-16 00:00:00-04:00,27.065158154644593,27.227657714412878,26.505439362003138,26.866548538208008,93200,0.0,0.0
2022-05-17 00:00:00-04:00,27.083214762640814,27.624879402274512,27.047102983109834,27.52557373046875,162200,0.0,0.0
2022-05-18 00:00:00-04:00,27.281824077885354,27.733210985525506,26.53252188007887,26.821409225463867,81300,0.0,0.0
2022-05-19 00:00:00-04:00,26.622798964819232,27.49848892466592,26.622798964819232,27.083213806152344,85900,0.0,0.0
2022-05-20 00:00:00-04:00,27.23668623998504,27.23668623998504,25.990859125030003,26.676965713500977,92600,0.0,0.0
2022-05-23 00:00:00-04:00,27.020021059986302,27.326964300535977,26.695021929544428,27.272796630859375,75700,0.0,0.0
2022-05-24 00:00:00-04:00,27.27279586293249,27.32696353108388,26.776270958208787,27.146408081054688,70700,0.0,0.0
2022-05-25 00:00:00-04:00,27.137379056662954,27.706127496293362,27.137379056662954,27.30890655517578,113300,0.0,0.0
2022-05-26 00:00:00-04:00,27.597793116099876,28.05820793279441,27.381127623873788,27.606821060180664,81400,0.0,0.0
2022-05-27 00:00:00-04:00,27.778349236886527,28.41028984094058,27.778349236886527,28.33806800842285,63500,0.0,0.0
2022-05-31 00:00:00-04:00,28.202652802402127,28.509596026680416,27.78737768832229,28.36515235900879,109800,0.0,0.0
2022-06-01 00:00:00-04:00,28.428346116602214,28.699179283659365,28.013071004447315,28.401262283325195,123200,0.0,0.0
2022-06-02 00:00:00-04:00,28.608902584467884,28.888761984055186,28.347097352473273,28.87973403930664,125100,0.0,0.0
2022-06-03 00:00:00-04:00,28.71723274380696,28.71723274380696,28.14848603422252,28.202651977539062,67100,0.0,0.0
2022-06-06 00:00:00-04:00,28.491539464639978,28.654039017407634,28.202652136121618,28.482511520385742,109300,0.0,0.0
2022-06-07 00:00:00-04:00,28.401261098898715,28.48251087343704,28.067235778600487,28.32001304626465,50900,0.0,0.0
2022-06-08 00:00:00-04:00,28.256819671128206,28.690152410214754,27.98598821586546,28.347097396850586,90600,0.0,0.0
2022-06-09 00:00:00-04:00,28.265849342138804,28.4102930233543,27.985989925021848,28.0311279296875,55100,0.0,0.0
2022-06-10 00:00:00-04:00,27.814458911802504,28.292929621879086,27.534599529861698,28.274873733520508,72500,0.0,0.0
2022-06-13 00:00:00-04:00,27.859599664750778,27.895709720901333,26.667938539408468,26.803354263305664,98500,0.0,0.0
2022-06-14 00:00:00-04:00,26.884604919704834,26.920714977034248,26.28877433758208,26.749187469482422,63600,0.0,0.0
2022-06-15 00:00:00-04:00,26.812380706561942,27.606820838340372,26.812380706561942,27.290849685668945,82100,0.0,0.0
2022-06-16 00:00:00-04:00,26.853323052248978,26.853323052248978,25.47693221733356,25.577198028564453,75400,0.29,0.0
2022-06-17 00:00:00-04:00,25.713922202563893,25.941801704842195,25.340199957914088,25.458698272705078,133300,0.0,0.0
2022-06-21 00:00:00-04:00,25.914460656160998,26.51606248152994,25.467816982089076,26.023841857910156,85900,0.0,0.0
2022-06-22 00:00:00-04:00,25.704812408438766,26.178800522958426,25.385780709674247,26.005613327026367,153700,0.0,0.0
2022-06-23 00:00:00-04:00,25.923575674226832,26.060303043743513,25.54985338620925,25.95092010498047,67800,0.0,0.0
2022-06-24 00:00:00-04:00,26.224376430216434,27.227046698484,26.224376430216434,26.962705612182617,293300,0.0,0.0
2022-06-27 00:00:00-04:00,27.181469615221058,27.2543909940839,26.5798678049569,26.607213973999023,73900,0.0,0.0
2022-06-28 00:00:00-04:00,26.825978846872307,27.008281429741615,26.13322485937008,26.206146240234375,50800,0.0,0.0
2022-06-29 00:00:00-04:00,26.26083818600513,26.26083818600513,25.62277650541433,26.051189422607422,43200,0.0,0.0
2022-06-30 00:00:00-04:00,25.750385468259733,26.361102644483893,25.431353796157666,26.19702911376953,97700,0.0,0.0
2022-07-01 00:00:00-04:00,25.978264412375125,27.008279043398172,25.978264412375125,26.862436294555664,70800,0.0,0.0
2022-07-05 00:00:00-04:00,26.42491143745024,26.953591904461824,26.078535299166624,26.789518356323242,81300,0.0,0.0
2022-07-06 00:00:00-04:00,26.725713191503207,27.00828334506831,26.43402764736078,26.661907196044922,29800,0.0,0.0
2022-07-07 00:00:00-04:00,26.743941844184288,27.336428275892175,26.743941844184288,27.035627365112305,41400,0.0,0.0
2022-07-08 00:00:00-04:00,27.06296775609343,27.14500450866053,26.734820745825026,26.944469451904297,41900,0.0,0.0
2022-07-11 00:00:00-04:00,26.762170467338397,26.9080132160501,26.324640482620577,26.40667724609375,37900,0.0,0.0
2022-07-12 00:00:00-04:00,26.30641453373518,27.035628362969756,26.096764036570196,26.35198974609375,30200,0.0,0.0
2022-07-13 00:00:00-04:00,26.169681586372697,26.825975675138128,25.814190114013186,26.62544059753418,39900,0.0,0.0
2022-07-14 00:00:00-04:00,26.242605080466653,26.443138422416705,25.741269117717504,26.333755493164062,60700,0.0,0.0
2022-07-15 00:00:00-04:00,26.753058164068513,26.91713170994002,26.55252305752205,26.716596603393555,55700,0.0,0.0
2022-07-18 00:00:00-04:00,26.90801623182197,26.90801623182197,26.34287421328762,26.45225715637207,38600,0.0,0.0
2022-07-19 00:00:00-04:00,26.825980051851154,27.31819896014909,26.406680789110087,27.236162185668945,56000,0.0,0.0
2022-07-20 00:00:00-04:00,27.135895569926905,27.30908276554416,26.78040231145473,26.917131423950195,51300,0.0,0.0
2022-07-21 00:00:00-04:00,26.999167822935636,26.999167822935636,26.71659595036032,26.844209671020508,126200,0.0,0.0
2022-07-22 00:00:00-04:00,27.072089203920232,27.217931965889427,26.625443789483857,26.844209671020508,52500,0.0,0.0
2022-07-25 00:00:00-04:00,26.980935811106292,27.126778566416373,26.552521196123003,26.80774688720703,65000,0.0,0.0
2022-07-26 00:00:00-04:00,26.598098346410552,27.409348896326264,26.434024810791016,27.345542907714844,99600,0.0,0.0
2022-07-27 00:00:00-04:00,27.527846285915977,28.2114848353485,27.527846285915977,28.0291805267334,113000,0.0,0.0
2022-07-28 00:00:00-04:00,28.047411284224218,28.585207081793417,27.983605297831726,28.393787384033203,100300,0.0,0.0
2022-07-29 00:00:00-04:00,28.238829165154126,29.086541241637402,28.238829165154126,29.040966033935547,70000,0.0,0.0
2022-08-01 00:00:00-04:00,28.968045373053467,29.34176591030972,28.621667527077,29.095657348632812,87500,0.0,0.0
2022-08-02 00:00:00-04:00,28.58520726616279,29.460263779902753,28.211484996096836,28.840431213378906,93200,0.0,0.0
2022-08-03 00:00:00-04:00,29.05919428501388,29.05919428501388,28.29352073262815,28.439363479614258,87000,0.0,0.0
2022-08-04 00:00:00-04:00,28.55785837095104,30.28974219294213,28.42113102105906,30.26239776611328,114500,0.0,0.0
2022-08-05 00:00:00-04:00,29.88868137901425,30.854888405752664,29.806644605313267,30.344440460205078,73500,0.0,0.0
2022-08-08 00:00:00-04:00,30.34443704342809,30.71815930883689,29.761066041537813,30.04363441467285,60700,0.0,0.0
2022-08-09 00:00:00-04:00,29.852218018055687,29.961599217339895,29.332652974998656,29.606107711791992,56800,0.0,0.0
2022-08-10 00:00:00-04:00,30.12567431813791,30.27151708380684,29.66080158918251,30.08009910583496,87800,0.0,0.0
2022-08-11 00:00:00-04:00,30.262401443257918,30.262401443257918,29.80664239585092,29.906909942626953,48100,0.0,0.0
2022-08-12 00:00:00-04:00,30.143903453049894,30.809311252415146,30.016291474701163,30.80019760131836,61200,0.0,0.0
2022-08-15 00:00:00-04:00,30.535857332814423,30.864004415722526,30.399128222547475,30.663469314575195,58400,0.0,0.0
2022-08-16 00:00:00-04:00,30.563198768106332,30.754620199149507,30.45381757691407,30.53585433959961,98400,0.0,0.0
2022-08-17 00:00:00-04:00,30.253282676862906,30.417356203217988,30.070981849504278,30.162132263183594,52600,0.0,0.0
2022-08-18 00:00:00-04:00,30.189479608639516,30.699931015191453,29.90691121263379,30.563201904296875,50000,0.0,0.0
2022-08-19 00:00:00-04:00,30.317089061077287,30.317089061077287,29.706373631620302,29.861330032348633,47400,0.0,0.0
2022-08-22 00:00:00-04:00,29.587874360997095,29.61522226631565,28.749279444088348,28.90423583984375,46200,0.0,0.0
2022-08-23 00:00:00-04:00,28.758394299684092,29.159462735706008,28.439364367308094,28.484939575195312,64500,0.0,0.0
2022-08-24 00:00:00-04:00,28.676358906844264,28.676358906844264,28.34821356947184,28.42113494873047,62800,0.0,0.0
2022-08-25 00:00:00-04:00,28.55786017903952,28.80397046757665,28.51228497238421,28.703702926635742,38100,0.0,0.0
2022-08-26 00:00:00-04:00,28.785738221732863,28.785738221732863,27.4640364331285,27.491382598876953,73100,0.0,0.0
2022-08-29 00:00:00-04:00,27.199699328836665,27.290851483489373,26.971819811496268,27.01739501953125,59800,0.0,0.0
2022-08-30 00:00:00-04:00,27.236160243670977,27.400233780932464,26.771287539540513,27.154125213623047,93500,0.0,0.0
2022-08-31 00:00:00-04:00,27.31819873805199,27.42758168266388,26.452257525754806,26.525178909301758,71500,0.0,0.0
2022-09-01 00:00:00-04:00,26.424908848948,26.83509267911412,25.996495978561093,26.734825134277344,87200,0.0,0.0
2022-09-02 00:00:00-04:00,26.743941346212917,26.743941346212917,25.868883061139588,26.15145492553711,58500,0.0,0.0
2022-09-06 00:00:00-04:00,26.114993330298077,26.55252160293164,25.82330781520903,26.516061782836914,72300,0.0,0.0
2022-09-07 00:00:00-04:00,26.42491093614734,27.910686492919922,26.42491093614734,27.910686492919922,95200,0.0,0.0
2022-09-08 00:00:00-04:00,27.527850177236935,28.175027260997922,27.436698010044168,27.928916931152344,66300,0.0,0.0
2022-09-09 00:00:00-04:00,28.23883089696763,28.703705346083563,28.11121891671014,28.676359176635742,41500,0.0,0.0
2022-09-12 00:00:00-04:00,28.767510889125834,28.931584426097157,28.566977532040223,28.886009216308594,55300,0.0,0.0
2022-09-13 00:00:00-04:00,28.19325536202713,28.484940878449198,27.7283809182609,27.783071517944336,83100,0.0,0.0
2022-09-14 00:00:00-04:00,27.582537306178903,27.582537306178903,26.72570982427672,27.372888565063477,75800,0.0,0.0
2022-09-15 00:00:00-04:00,27.29996687281292,27.609883155482482,26.78951550219085,27.01739501953125,79800,0.0,0.0
2022-09-16 00:00:00-04:00,26.612364433405297,27.091037617790775,26.179718529688365,27.06342124938965,250200,0.29,0.0
2022-09-19 00:00:00-04:00,26.814880635804336,27.634148717927392,26.814880635804336,27.56050682067871,61800,0.0,0.0
2022-09-20 00:00:00-04:00,27.275141708822577,27.275141708822577,26.56633913801566,26.9161376953125,66100,0.0,0.0
2022-09-21 00:00:00-04:00,27.15547607837714,27.92871689361218,27.081834179581488,27.118654251098633,66100,0.0,0.0
2022-09-22 00:00:00-04:00,27.109451902114408,27.468455957178243,26.787267920404105,26.870115280151367,90500,0.0,0.0
2022-09-23 00:00:00-04:00,26.49269780792558,26.49269780792558,25.87594627460199,26.21653938293457,49500,0.0,0.0
2022-09-26 00:00:00-04:00,25.949588059351047,26.41905579964674,25.949588059351047,26.16130828857422,50000,0.0,0.0
2022-09-27 00:00:00-04:00,26.308592421644462,26.308592421644462,25.5537625470961,25.608993530273438,70400,0.0,0.0
2022-09-28 00:00:00-04:00,25.765482920377437,26.547929168686128,25.608993670715698,26.327003479003906,55100,0.0,0.0
2022-09-29 00:00:00-04:00,25.995615834636716,26.10607956487144,25.55376442522068,26.069257736206055,66000,0.0,0.0
2022-09-30 00:00:00-04:00,26.124488027407814,26.538724810049725,25.774689443213493,25.793100357055664,128800,0.0,0.0
2022-10-03 00:00:00-04:00,25.97720481333195,26.087668543111793,25.60899530700151,26.014026641845703,130700,0.0,0.0
2022-10-04 00:00:00-04:00,26.446673238249506,27.23832501301638,26.446673238249506,27.183094024658203,59200,0.0,0.0
2022-10-05 00:00:00-04:00,26.76885250656708,27.22911475857529,26.76885250656708,27.081830978393555,40000,0.0,0.0
2022-10-06 00:00:00-04:00,26.916140456602697,27.25673534838871,26.492699961921012,26.52952003479004,39400,0.0,0.0
2022-10-07 00:00:00-04:00,26.419055073880276,26.419055073880276,25.682634386372648,25.885150909423828,65300,0.0,0.0
2022-10-10 00:00:00-04:00,26.032439766289617,26.57554949264825,25.995617934649644,26.382238388061523,42700,0.0,0.0
2022-10-11 00:00:00-04:00,26.21654021298544,27.127859357210667,26.142898315141824,26.980575561523438,111900,0.0,0.0
2022-10-12 00:00:00-04:00,27.109450546160033,27.440838212812356,26.814881195258224,27.348785400390625,67400,0.0,0.0
2022-10-13 00:00:00-04:00,26.82408736237878,27.92871762916745,26.75044546164363,27.79984474182129,99300,0.0,0.0
2022-10-14 00:00:00-04:00,27.80904674935721,27.901099558609847,27.302758932109683,27.450042724609375,73300,0.0,0.0
2022-10-17 00:00:00-04:00,27.937921875200118,28.241694922035094,27.707790725908126,28.076000213623047,76100,0.0,0.0
2022-10-18 00:00:00-04:00,28.462620138802436,28.876856902907,28.020768760931766,28.830829620361328,102900,0.0,0.0
2022-10-19 00:00:00-04:00,28.53626262125995,29.03334674839573,28.370567912214693,28.821624755859375,68300,0.0,0.0
2022-10-20 00:00:00-04:00,28.9873189985722,29.12539733530147,28.45341480899405,28.628314971923828,60600,0.0,0.0
2022-10-21 00:00:00-04:00,28.87685736539923,29.686918237802736,28.711162657103632,29.48440170288086,91200,0.0,0.0
2022-10-24 00:00:00-04:00,29.732944504355967,30.17479590028584,29.49360964838165,29.935461044311523,53800,0.0,0.0
2022-10-25 00:00:00-04:00,29.926252406782158,30.819162368774414,29.926252406782158,30.819162368774414,82600,0.0,0.0
2022-10-26 00:00:00-04:00,30.94803475693667,31.040089319948233,30.230026723059122,30.653467178344727,120600,0.0,0.0
2022-10-27 00:00:00-04:00,30.929627760351426,31.113733398161738,30.110361359194656,30.36811065673828,80700,0.0,0.0
2022-10-28 00:00:00-04:00,30.3220801272124,31.61081601718596,30.3220801272124,31.481943130493164,85100,0.0,0.0
2022-10-31 00:00:00-04:00,31.35306833910912,31.518763043797602,31.141348107901077,31.25181007385254,75000,0.0,0.0
2022-11-01 00:00:00-04:00,32.22756391219823,35.486221759211844,32.10789824542323,34.75900650024414,291200,0.0,0.0
2022-11-02 00:00:00-04:00,34.6393405708759,34.81423897512144,33.19411727612378,33.267757415771484,113800,0.0,0.0
2022-11-03 00:00:00-04:00,33.019214053915704,34.933906770315026,32.93636670538838,34.55649185180664,134800,0.0,0.0
2022-11-04 00:00:00-04:00,34.86947029591317,34.95231764435035,33.838480290578765,34.61172103881836,73300,0.0,0.0
2022-11-07 00:00:00-05:00,34.87868214277471,34.87868214277471,34.225110414405975,34.77742385864258,86800,0.0,0.0
2022-11-08 00:00:00-05:00,34.777419590616546,35.14563084926806,34.21589900135825,34.584110260009766,80300,0.0,0.0
2022-11-09 00:00:00-05:00,34.28953911953829,35.32052562124846,34.15145903391104,34.666954040527344,102000,0.0,0.0
2022-11-10 00:00:00-05:00,35.78079061429378,36.038539892978356,34.99834610025373,35.578277587890625,97200,0.0,0.0
2022-11-11 00:00:00-05:00,35.79920220360639,36.38833740339525,35.39417263163225,35.882049560546875,81400,0.0,0.0
2022-11-14 00:00:00-05:00,35.79919618396339,35.79919618396339,34.97992996504664,35.05357360839844,56700,0.0,0.0
2022-11-15 00:00:00-05:00,35.28370481514187,36.314691243999256,35.145624739271796,36.029327392578125,68500,0.0,0.0
2022-11-16 00:00:00-05:00,35.707154774497276,35.75318030824799,35.23768520027986,35.33894348144531,45900,0.0,0.0
2022-11-17 00:00:00-05:00,34.83264522053764,35.366547573891935,34.464434037069644,35.237674713134766,51400,0.0,0.0
2022-11-18 00:00:00-05:00,35.826812706502594,35.826812706502594,34.93390630810266,35.36655044555664,63300,0.0,0.0
2022-11-21 00:00:00-05:00,35.366552860611556,35.87284419144282,35.090396187490704,35.734764099121094,77900,0.0,0.0
2022-11-22 00:00:00-05:00,36.00171926510732,36.02013017930687,35.274503956078014,35.55986785888672,51800,0.0,0.0
2022-11-23 00:00:00-05:00,35.57828187538603,35.72556569030219,35.03517214947211,35.33894348144531,35500,0.0,0.0
2022-11-25 00:00:00-05:00,35.18244842373362,35.84522369304213,35.18244842373362,35.771583557128906,15900,0.0,0.0
2022-11-28 00:00:00-05:00,35.41258331271198,35.72556182448218,34.62093157638013,34.90629196166992,60300,0.0,0.0
2022-11-29 00:00:00-05:00,34.97993160027756,35.36655021138148,34.65774942435763,34.740596771240234,49300,0.0,0.0
2022-11-30 00:00:00-05:00,34.68536799540838,35.86363838643826,34.225105684971986,35.82681655883789,85200,0.0,0.0
2022-12-01 00:00:00-05:00,35.964898364176314,36.40674978179144,35.83602547297893,35.91887283325195,62100,0.0,0.0
2022-12-02 00:00:00-05:00,35.477021647154544,36.14900423529966,35.477021647154544,36.0017204284668,77300,0.0,0.0
