Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 00:00:00-04:00,18.55304340419355,19.08053946523622,18.149179035949967,18.84151840209961,31200,0.0,0.0
2023-03-17 00:00:00-04:00,18.940421183056426,19.026963201925003,18.260446156437734,18.61897850036621,37600,0.0,0.0
2023-03-20 00:00:00-04:00,18.651948563984877,19.36077259156516,17.79476744482802,18.149179458618164,32200,0.0,0.0
2023-03-21 00:00:00-04:00,18.371716470624737,18.9404225547141,17.8944965473489,18.82503318786621,9000,0.0,0.0
2023-03-22 00:00:00-04:00,18.643704969119682,19.162958640576377,18.42116700761164,18.890968322753906,17100,0.0,0.0
2023-03-23 00:00:00-04:00,18.956907737496923,19.641004779924106,18.363474669917697,18.77558135986328,36500,0.0,0.0
2023-03-24 00:00:00-04:00,18.701402129308615,19.293187678781347,18.36347476752209,18.7508544921875,19800,0.0,0.0
2023-03-27 00:00:00-04:00,18.874486986375675,19.5239672487789,18.38078395314181,19.00636100769043,23400,0.0,0.0
2023-03-28 00:00:00-04:00,18.95690747854911,19.58330982735733,18.874485827273404,19.12999153137207,20900,0.0,0.0
2023-03-29 00:00:00-04:00,18.973393127989677,19.154719512748926,18.132695070168715,18.67667579650879,30800,0.0,0.0
2023-03-30 00:00:00-04:00,18.899211960618395,20.15448788470793,18.899211960618395,19.031085968017578,44000,0.0,0.0
2023-03-31 00:00:00-04:00,19.212412910404307,19.401983177270857,19.047571182250977,19.047571182250977,6200,0.0,0.0
2023-04-03 00:00:00-04:00,19.08053675971639,20.06959330599065,19.08053675971639,19.715181350708008,86200,0.0,0.0
2023-04-04 00:00:00-04:00,19.871783834328035,20.18498420715332,19.2453815166153,20.18498420715332,31200,0.0,0.0
2023-04-05 00:00:00-04:00,20.597092134655753,20.597092134655753,19.327804349571625,20.193227767944336,32400,0.0,0.0
2023-04-06 00:00:00-04:00,20.020139691098077,20.193223711175563,19.36901049847452,19.706937789916992,41200,0.0,0.0
2023-04-10 00:00:00-04:00,19.46792123782954,20.10668630966791,19.46792123782954,19.764636993408203,12200,0.0,0.0
2023-04-11 00:00:00-04:00,20.003656900346915,20.461919287784564,19.3442853259419,19.57506561279297,20400,0.0,0.0
2023-04-12 00:00:00-04:00,19.65336725281089,19.65336725281089,19.202523381791547,19.418466567993164,18700,0.0,0.0
2023-04-13 00:00:00-04:00,19.26186752319336,19.929479925699003,19.080539572147234,19.26186752319336,52600,0.0,0.0
2023-04-14 00:00:00-04:00,19.327804733167202,19.7728791488012,19.327804733167202,19.657489776611328,3600,0.0,0.0
2023-04-17 00:00:00-04:00,19.484404355759732,19.529736344482387,18.396442914665254,18.503591537475586,64300,0.0,0.0
2023-04-18 00:00:00-04:00,18.544801146119504,19.080539531483836,18.544801146119504,18.7508544921875,35600,0.0,0.0
2023-04-19 00:00:00-04:00,18.86624269388968,19.018723292416457,18.62722164473399,18.87448501586914,13300,0.0,0.0
2023-04-20 00:00:00-04:00,18.87448679036675,19.352530505683905,18.833276748657227,18.833276748657227,5700,0.0,0.0
2023-04-21 00:00:00-04:00,18.792064315355674,19.080539310928792,17.844219248811648,18.132694244384766,118100,0.0,0.0
2023-04-24 00:00:00-04:00,18.017302841356244,18.849758444536143,17.33402964094287,18.091482162475586,68900,0.0,0.0
2023-04-25 00:00:00-04:00,18.13269620773299,18.540682564114448,17.852463504212125,18.264570236206055,18700,0.0,0.0
2023-04-26 00:00:00-04:00,18.58601110937094,18.627222721650863,17.852461703473246,18.173904418945312,15300,0.0,0.0
2023-04-27 00:00:00-04:00,18.56952741481748,18.693159103393555,18.173903810486948,18.693159103393555,4200,0.0,0.0
2023-04-28 00:00:00-04:00,18.74261195908186,19.42588523683666,18.08736226306635,18.35523223876953,28200,0.0,0.0
2023-05-01 00:00:00-04:00,18.182146254470485,19.145652186518653,18.182146254470485,18.511831283569336,14300,0.0,0.0
2023-05-02 00:00:00-04:00,18.54480090211829,18.87943164491833,18.25632590700622,18.289295196533203,12600,0.0,0.0
2023-05-03 00:00:00-04:00,18.13269403748312,18.618980048798782,17.959609985351562,17.959609985351562,18700,0.0,0.0
2023-05-04 00:00:00-04:00,18.173902840076003,18.173902840076003,17.7535554357746,17.79476547241211,19300,0.0,0.0
2023-05-05 00:00:00-04:00,18.025546272242185,18.858000354595198,17.959609268529206,18.651947021484375,20500,0.0,0.0
2023-05-08 00:00:00-04:00,18.874485863803866,18.9165212361689,18.157421112060547,18.157421112060547,3800,0.0,0.0
2023-05-09 00:00:00-04:00,18.21511514858266,18.21511514858266,17.803008478126323,18.009061813354492,3900,0.0,0.0
2023-05-10 00:00:00-04:00,18.091483066103837,18.305777146638686,17.9266397727024,18.09972381591797,44900,0.0,0.0
2023-05-11 00:00:00-04:00,17.984333481139796,18.423639938220482,17.803007125854492,17.803007125854492,26300,0.0,0.0
2023-05-12 00:00:00-04:00,17.84421851634708,18.388199195584473,17.778281511956553,18.009061813354492,10600,0.0,0.0
2023-05-15 00:00:00-04:00,18.190389098414055,18.338747758779082,17.94312571251385,18.23984146118164,39300,0.0,0.0
2023-05-16 00:00:00-04:00,18.099723463792905,19.171201705932617,18.099723463792905,19.171201705932617,37100,0.0,0.0
2023-05-17 00:00:00-04:00,19.286590989521276,19.31296547567064,18.610736332109948,19.21158790588379,13400,0.0,0.0
2023-05-18 00:00:00-04:00,18.849760793322183,19.426709219176658,18.825033825847257,18.973392486572266,16800,0.0,0.0
2023-05-19 00:00:00-04:00,19.192444755623114,19.373585160654475,18.459457813523443,19.150318145751953,15300,0.5,0.0
2023-05-22 00:00:00-04:00,19.015515378832,19.377796173095703,18.661659906175096,19.377796173095703,9300,0.0,0.0
2023-05-23 00:00:00-04:00,19.12504441725818,19.681102830161322,19.12504441725818,19.546300888061523,5200,0.0,0.0
2023-05-24 00:00:00-04:00,19.54629939130024,19.54629939130024,18.9144147334819,19.377796173095703,6700,0.0,0.0
2023-05-25 00:00:00-04:00,19.32724896661497,19.441830466403452,18.595103988505617,19.226146697998047,15700,0.0,0.0
2023-05-26 00:00:00-04:00,18.948115536685656,19.22614473833597,18.61111068725586,18.61111068725586,10400,0.0,0.0
2023-05-30 00:00:00-04:00,18.61953484512667,19.04163333238344,17.768596649169922,17.768596649169922,34800,0.0,0.0
2023-05-31 00:00:00-04:00,17.911825795602965,18.324656954853403,17.365034740916403,18.08875274658203,16000,0.0,0.0
2023-06-01 00:00:00-04:00,18.594261602432447,18.821740497487056,18.11402945085005,18.53528594970703,26300,0.0,0.0
2023-06-02 00:00:00-04:00,18.543709802724536,18.64481045453589,17.97922607471917,18.599315643310547,23000,0.0,0.0
2023-06-05 00:00:00-04:00,18.720638230696334,18.724851695585873,18.28253269317925,18.53528594970703,16200,0.0,0.0
2023-06-06 00:00:00-04:00,18.11402863351031,18.65239436333452,18.11402863351031,18.223554611206055,12800,0.0,0.0
2023-06-07 00:00:00-04:00,18.43418135377208,18.53528360778861,17.271514270893935,17.844423294067383,39500,0.0,0.0
2023-06-08 00:00:00-04:00,17.777023745683376,17.810723428400976,17.10301241470608,17.718048095703125,13500,0.0,0.0
2023-06-09 00:00:00-04:00,17.777020883381233,18.315386525755034,17.40631479137991,17.54111671447754,4400,0.0,0.0
2023-06-12 00:00:00-04:00,17.187263610097254,17.810722991246784,17.187263610097254,17.667495727539062,5600,0.0,0.0
2023-06-13 00:00:00-04:00,17.760173926024528,18.15615445640872,17.279941774482882,17.305217742919922,18100,0.0,0.0
2023-06-14 00:00:00-04:00,17.53269481218999,17.996077919290165,17.060887989348608,17.27994155883789,20300,0.0,0.0
2023-06-15 00:00:00-04:00,17.498993836193495,17.987651268366594,17.279940282879224,17.566394805908203,20400,0.0,0.0
2023-06-16 00:00:00-04:00,18.06347640305578,18.080325439180733,17.2967898190512,17.58324432373047,12200,0.0,0.0
2023-06-20 00:00:00-04:00,17.75174641603606,18.004501248366722,17.58661460876465,17.58661460876465,2900,0.0,0.0
2023-06-21 00:00:00-04:00,18.11402702331543,18.11402702331543,17.945523803568037,18.11402702331543,1500,0.0,0.0
2023-06-22 00:00:00-04:00,18.518434356911502,18.518434356911502,17.798086166381836,17.798086166381836,18700,0.0,0.0
2023-06-23 00:00:00-04:00,17.692772909134806,18.349933624267578,17.692772909134806,18.349933624267578,8000,0.0,0.0
2023-06-26 00:00:00-04:00,18.156154544356685,18.636388305190582,17.827574987913618,18.345720291137695,7500,0.0,0.0
2023-06-27 00:00:00-04:00,18.19828107201465,18.53528594970703,17.692772951993074,18.53528594970703,14700,0.0,0.0
2023-06-28 00:00:00-04:00,18.12245205531583,18.535283169435544,18.12245205531583,18.210073471069336,6100,0.0,0.0
2023-06-29 00:00:00-04:00,18.156154370273995,18.526860537428494,18.0550537109375,18.0550537109375,5100,0.0,0.0
2023-06-30 00:00:00-04:00,18.19828102937636,18.493160899278546,17.928677127854133,18.240406036376953,7900,0.0,0.0
2023-07-03 00:00:00-04:00,17.937101497842452,18.526859599353322,17.80229794727599,17.987651824951172,8800,0.0,0.0
2023-07-05 00:00:00-04:00,18.07190474004497,18.42576026916504,17.925306049053393,18.42576026916504,6100,0.0,0.0
2023-07-06 00:00:00-04:00,18.2488289957143,18.639755566471162,18.2488289957143,18.414804458618164,900,0.0,0.0
2023-07-07 00:00:00-04:00,18.40890923376208,18.40890923376208,17.819149495384913,17.945526123046875,9400,0.0,0.0
2023-07-10 00:00:00-04:00,18.122454261860668,18.53528542624568,18.122454261860668,18.46957015991211,2600,0.0,0.0
2023-07-11 00:00:00-04:00,18.526859579350234,18.526859579350234,17.692771951610233,18.417333602905273,10100,0.0,0.0
2023-07-12 00:00:00-04:00,18.535282538712615,18.535282538712615,18.147727402428533,18.366779327392578,5100,0.0,0.0
2023-07-13 00:00:00-04:00,18.526859594833574,18.526859594833574,17.77702358286777,17.878124237060547,21900,0.0,0.0
2023-07-14 00:00:00-04:00,18.004502814652056,18.004502814652056,17.90340055153133,17.940471649169922,5400,0.0,0.0
2023-07-17 00:00:00-04:00,17.970801337011185,17.970801337011185,17.59166986297397,17.6085205078125,7100,0.0,0.0
2023-07-18 00:00:00-04:00,17.68434658930346,18.535284859793528,17.68434658930346,17.692771911621094,31900,0.0,0.0
2023-07-19 00:00:00-04:00,17.86969978453346,18.703789060536167,17.785449770927208,18.375207901000977,9200,0.0,0.0
2023-07-20 00:00:00-04:00,18.06347959809761,18.518435793258817,17.861276666140846,18.046628952026367,5900,0.0,0.0
2023-07-21 00:00:00-04:00,18.36677969732041,18.69536080531591,17.103010407863525,17.448440551757812,31200,0.0,0.0
2023-07-24 00:00:00-04:00,17.27151564919189,18.231979907649556,17.27151564919189,17.718048095703125,8000,0.0,0.0
2023-07-25 00:00:00-04:00,17.77702219078644,18.287584150500553,17.77702219078644,18.11402702331543,4600,0.0,0.0
2023-07-26 00:00:00-04:00,17.86969887698895,18.73748779296875,17.86969887698895,18.73748779296875,7500,0.0,0.0
2023-07-27 00:00:00-04:00,18.737487697426957,18.80994418348777,17.937101364135742,17.937101364135742,19600,0.0,0.0
2023-07-28 00:00:00-04:00,18.20670630810974,18.314548189850857,17.709623513268813,17.945526123046875,10100,0.0,0.0
2023-07-31 00:00:00-04:00,17.928675869790393,18.543709927851488,17.928675869790393,18.526859283447266,9300,0.0,0.0
2023-08-01 00:00:00-04:00,18.290956409026297,18.57741095680632,18.21176030294274,18.53528594970703,20600,0.0,0.0
2023-08-02 00:00:00-04:00,18.53528573376972,18.53528573376972,18.164579569143843,18.510009765625,1400,0.0,0.0
2023-08-03 00:00:00-04:00,18.467882498275745,18.948114585475924,17.701195901699005,17.793872833251953,9700,0.0,0.0
2023-08-04 00:00:00-04:00,17.945525153286457,18.85543907303405,17.685188639445446,17.692771911621094,5700,0.0,0.0
2023-08-07 00:00:00-04:00,17.89497546269487,19.546301735456552,17.89497546269487,18.70378875732422,19700,0.0,0.0
2023-08-08 00:00:00-04:00,18.425756514837516,18.943901718516496,18.35414208782711,18.5015811920166,19400,0.0,0.0
2023-08-09 00:00:00-04:00,18.31623284607683,18.834378160091468,18.15615492246518,18.661663055419922,18300,0.0,0.0
2023-08-10 00:00:00-04:00,18.560558084648054,19.158741418132475,18.451030517666098,19.09976577758789,54600,0.0,0.0
2023-08-11 00:00:00-04:00,18.863864124205428,19.318821881022693,18.863864124205428,18.956541061401367,11300,0.0,0.0
2023-08-14 00:00:00-04:00,18.804887205844242,19.30196993310875,18.4931583404541,18.4931583404541,6800,0.0,0.0
2023-08-15 00:00:00-04:00,18.661659108106576,19.130096042044844,17.52426645128117,17.726470947265625,28000,0.0,0.0
2023-08-16 00:00:00-04:00,18.10560364021701,18.459459154001568,17.49056955412855,17.68434715270996,19900,0.0,0.0
2023-08-17 00:00:00-04:00,17.839548696687544,18.744028265988764,17.718835313849905,17.93439292907715,48000,0.48,0.0
2023-08-18 00:00:00-04:00,18.33964219230569,18.762134918361966,18.106839574507102,18.348264694213867,3600,0.0,0.0
2023-08-21 00:00:00-04:00,17.88265749540877,18.581063627557473,17.701589908937358,18.48621940612793,7000,0.0,0.0
2023-08-22 00:00:00-04:00,18.236171564768092,18.934577687449732,18.236171564768092,18.788000106811523,15000,0.0,0.0
2023-08-23 00:00:00-04:00,19.61574349593206,19.61574349593206,18.124085154455678,18.4431095123291,17700,0.0,0.0
2023-08-24 00:00:00-04:00,18.106838961132592,18.451730802906027,18.106838961132592,18.339641571044922,6700,0.0,0.0
2023-08-25 00:00:00-04:00,18.262040397330388,18.451730496007244,18.10683865997023,18.365507125854492,9300,0.0,0.0
2023-08-28 00:00:00-04:00,18.451730054095346,18.451730054095346,18.10683822631836,18.10683822631836,13200,0.0,0.0
2023-08-29 00:00:00-04:00,18.32239504629688,18.45172927065008,18.106837457516917,18.262039184570312,5400,0.0,0.0
2023-08-30 00:00:00-04:00,18.193062612691268,18.45173108685847,17.977505002693917,18.037860870361328,9600,0.0,0.0
2023-08-31 00:00:00-04:00,18.02923935578972,18.44310959494801,17.89128260940362,18.33102035522461,13700,0.0,0.0
2023-09-01 00:00:00-04:00,18.45173251129869,19.03373908996582,18.10684063759271,19.03373908996582,7600,0.0,0.0
2023-09-05 00:00:00-04:00,18.95786154324767,19.081160201890803,18.736268331519536,18.75351333618164,2400,0.0,0.0
2023-09-06 00:00:00-04:00,18.934579496912278,19.04235830090993,18.17581744038137,18.56382179260254,22200,0.0,0.0
2023-09-07 00:00:00-04:00,18.537954751739317,19.135481140205638,18.184440397341845,18.79662322998047,9200,0.0,0.0
2023-09-08 00:00:00-04:00,18.624176343705376,18.88715687000901,18.537952977685077,18.65866470336914,5600,0.0,0.0
2023-09-11 00:00:00-04:00,18.50346479483884,18.701779049578793,18.072349566874387,18.348264694213867,8000,0.0,0.0
2023-09-12 00:00:00-04:00,18.45172835716522,18.71901929353898,18.19305992126465,18.19305992126465,17800,0.0,0.0
2023-09-13 00:00:00-04:00,18.29653026437873,18.736268008229843,18.193063527339724,18.4431095123291,6400,0.0,0.0
2023-09-14 00:00:00-04:00,18.512089231519873,18.75351437645895,18.06373059745338,18.072351455688477,27200,0.0,0.0
2023-09-15 00:00:00-04:00,18.296529062964478,18.65866590797009,18.086145286168783,18.339641571044922,2200,0.0,0.0
2023-09-18 00:00:00-04:00,18.210309144565922,18.56382352306584,18.210309144565922,18.451732635498047,5600,0.0,0.0
2023-09-19 00:00:00-04:00,18.365509296112126,18.891470436080304,18.072350789694536,18.089595794677734,50900,0.0,0.0
2023-09-20 00:00:00-04:00,18.106840624309353,18.83111438084766,18.063729756843045,18.253419876098633,34600,0.0,0.0
2023-09-21 00:00:00-04:00,18.124084724157452,18.562959056168776,18.124084724157452,18.54657745361328,15700,0.0,0.0
2023-09-22 00:00:00-04:00,18.184440882700738,18.244796752929688,17.8481715230971,18.244796752929688,21900,0.0,0.0
2023-09-25 00:00:00-04:00,17.977506333014194,18.87422520178111,17.977506333014194,18.279287338256836,31500,0.0,0.0
2023-09-26 00:00:00-04:00,18.2792882339644,18.2792882339644,17.925773841652262,18.072351455688477,13400,0.0,0.0
2023-09-27 00:00:00-04:00,18.1154597855036,18.32239487140829,18.020613921082084,18.0637264251709,11600,0.0,0.0
2023-09-28 00:00:00-04:00,18.106837539175874,18.149948399296733,17.67572235967169,17.761945724487305,19900,0.0,0.0
2023-09-29 00:00:00-04:00,17.805056492890113,17.86713751258643,17.27047459402006,17.511898040771484,19700,0.0,0.0
2023-10-02 00:00:00-04:00,17.503278732299805,17.559324176049465,17.287721104342545,17.503278732299805,13500,0.0,0.0
2023-10-03 00:00:00-04:00,17.296342262233996,17.49465651441459,17.072162149236764,17.20149803161621,13500,0.0,0.0
2023-10-04 00:00:00-04:00,17.141141561909595,17.443785966299373,16.457393409099154,16.494468688964844,39700,0.0,0.0
2023-10-05 00:00:00-04:00,16.425490447340877,16.710026447946692,16.132331944344077,16.632427215576172,31000,0.0,0.0
2023-10-06 00:00:00-04:00,16.64104648150759,16.81349322368266,16.382378012819004,16.666913986206055,7000,0.0,0.0
2023-10-09 00:00:00-04:00,16.623804112835764,17.830926446218903,16.4858473687105,16.960073471069336,18600,0.0,0.0
2023-10-10 00:00:00-04:00,17.3049647640309,17.373943133832043,16.606558564222556,17.20149803161621,31500,0.0,0.0
2023-10-11 00:00:00-04:00,17.037674098359687,18.037861301063625,17.037674098359687,17.235986709594727,14600,0.0,0.0
2023-10-12 00:00:00-04:00,17.27047577724072,17.3394541445489,16.81349306596528,17.192874908447266,10600,0.0,0.0
2023-10-13 00:00:00-04:00,17.08682000931466,17.24460866539696,16.942827684837706,17.11527442932129,11300,0.0,0.0
2023-10-16 00:00:00-04:00,17.063541604223687,17.287720076748627,17.063541604223687,17.235986709594727,15200,0.0,0.0
2023-10-17 00:00:00-04:00,17.12389764040659,17.244609379801485,16.88247251704269,17.072162628173828,20800,0.0,0.0
2023-10-18 00:00:00-04:00,17.24460854696162,17.253231048583984,17.063540946614054,17.253231048583984,9800,0.0,0.0
2023-10-19 00:00:00-04:00,17.115275295006665,17.585190970689883,17.072162784418133,17.546390533447266,37300,0.0,0.0
2023-10-20 00:00:00-04:00,17.296340711232304,17.296340711232304,16.744513802306706,17.20235824584961,12700,0.0,0.0
2023-10-23 00:00:00-04:00,17.35669976138137,17.382567269203044,16.753139380043642,16.935932159423828,10900,0.0,0.0
2023-10-24 00:00:00-04:00,16.977317230521155,17.313586564100838,16.796247989273176,16.942827224731445,10900,0.0,0.0
2023-10-25 00:00:00-04:00,16.977316883730584,17.24460784484497,16.615180053205883,16.99456024169922,12400,0.0,0.0
2023-10-26 00:00:00-04:00,17.005771874420862,17.134244364333167,16.64967058391277,16.96869659423828,7500,0.0,0.0
2023-10-27 00:00:00-04:00,16.83073826984015,16.934204999750474,16.494467286196542,16.64104652404785,12100,0.0,0.0
2023-10-30 00:00:00-04:00,16.684159716110962,17.06354157867782,16.684159716110962,16.899717330932617,3500,0.0,0.0
2023-10-31 00:00:00-04:00,16.899717058842363,16.899717058842363,16.784177508171947,16.8393611907959,2500,0.0,0.0
2023-11-01 00:00:00-04:00,16.753137400120394,17.024740444139535,16.55482479731392,16.64104652404785,28500,0.0,0.0
2023-11-02 00:00:00-04:00,16.580690886467348,17.054918612922684,16.580690886467348,16.727270126342773,21400,0.0,0.0
2023-11-03 00:00:00-04:00,16.554826290025392,16.727271403616264,16.037487660104443,16.38237953186035,14400,0.0,0.0
2023-11-06 00:00:00-05:00,16.3047786551435,16.568620978151127,16.29701790964215,16.38237953186035,22300,0.0,0.0
2023-11-07 00:00:00-05:00,16.38238001922929,16.45135839563255,16.29615663758166,16.360824584960938,19000,0.0,0.0
2023-11-08 00:00:00-05:00,16.38237953186035,16.422905128521577,16.278911148046497,16.38237953186035,20900,0.0,0.0
2023-11-09 00:00:00-05:00,16.770383018339555,16.770383018339555,15.813306686411787,15.951263427734375,24500,0.0,0.0
2023-11-10 00:00:00-05:00,15.951262919108073,16.287532259787742,14.873474884033202,16.166820526123047,300300,0.0,0.0
2023-11-13 00:00:00-05:00,16.641047604616617,16.641047604616617,15.744328760678886,16.12371063232422,12300,0.0,0.0
2023-11-14 00:00:00-05:00,16.166822166290576,16.166822166290576,15.761574416035602,16.10646629333496,61300,0.0,0.0
2023-11-15 00:00:00-05:00,16.261667215062065,16.442734824640386,16.12371047121931,16.347888946533203,106300,0.0,0.0
2023-11-16 00:00:00-05:00,15.354960464067625,16.347891694389215,15.275171271856491,16.064197540283203,43300,0.52,0.0
2023-11-17 00:00:00-05:00,16.099655724550455,16.67147760777874,16.099655724550455,16.50746726989746,42500,0.0,0.0
2023-11-20 00:00:00-05:00,16.604988152136062,16.75570087619981,16.356756623760806,16.445409774780273,26900,0.0,0.0
2023-11-21 00:00:00-05:00,16.593461569630648,16.593461569630648,16.22377247490794,16.26810073852539,51400,0.0,0.0
2023-11-22 00:00:00-05:00,16.489735915747588,16.551793789842268,16.21490746292103,16.401081085205078,33200,0.0,0.0
2023-11-24 00:00:00-05:00,16.126252550765074,16.516331097657567,16.126252550765074,16.454273223876953,23500,0.0,0.0
2023-11-27 00:00:00-05:00,16.33016014099121,16.51190181141168,16.170581758973135,16.33016014099121,33000,0.0,0.0
2023-11-28 00:00:00-05:00,16.374484994545373,16.427678910253615,15.922346856727348,16.033164978027344,37600,0.0,0.0
2023-11-29 00:00:00-05:00,16.046463862995413,16.436544112755108,15.8159619740897,16.179445266723633,47100,0.0,0.0
2023-11-30 00:00:00-05:00,16.04646546029435,16.36562052282138,16.002137194005556,16.188312530517578,25600,0.0,0.0
2023-12-01 00:00:00-05:00,16.330160387019955,16.339026040704585,16.055331886598573,16.064197540283203,28900,0.0,0.0
2023-12-04 00:00:00-05:00,16.08192595106126,16.41881400201901,16.08192595106126,16.409948348999023,49700,0.0,0.0
2023-12-05 00:00:00-05:00,16.409948057549787,16.454274630912032,16.148417216431625,16.152849197387695,19500,0.0,0.0
2023-12-06 00:00:00-05:00,16.454276062285203,16.542930907672247,16.090792718053805,16.117389678955078,27100,0.0,0.0
2023-12-07 00:00:00-05:00,16.241503484722244,16.401081848939654,16.17944560773777,16.276966094970703,17400,0.0,0.0
2023-12-08 00:00:00-05:00,16.22377247490794,16.365619536583065,15.957809657004672,16.26810073852539,43700,0.0,0.0
2023-12-11 00:00:00-05:00,16.37803219816657,16.37803219816657,15.922346457953662,16.019866943359375,37400,0.0,0.0
2023-12-12 00:00:00-05:00,15.940079474624607,16.312428460493447,15.647519677938412,15.709577560424805,61400,0.0,0.0
2023-12-13 00:00:00-05:00,15.931212058566775,15.931212058566775,15.514536543010873,15.603191375732422,49000,0.0,0.0
2023-12-14 00:00:00-05:00,15.700711132484543,16.13866559333299,15.700711132484543,16.09965705871582,72100,0.0,0.0
2023-12-15 00:00:00-05:00,16.037598173822058,16.33902359008789,15.647517924957402,16.33902359008789,67500,0.0,0.0
2023-12-18 00:00:00-05:00,16.36561932248555,16.40994758552309,15.870040671093092,15.957809448242188,68500,0.0,0.0
2023-12-19 00:00:00-05:00,16.126255425125077,16.185653444766505,15.957811387018177,16.064197540283203,60400,0.0,0.0
2023-12-20 00:00:00-05:00,16.0907913183004,16.190083924840074,16.046464744938156,16.152849197387695,72900,0.0,0.0
2023-12-21 00:00:00-05:00,16.20604273605456,16.20604273605456,15.851423393637557,15.904617309570312,38000,0.0,0.0
2023-12-22 00:00:00-05:00,16.055328288575712,16.179444030444937,15.940076507454151,16.1085205078125,41100,0.0,0.0
2023-12-26 00:00:00-05:00,16.17944560773777,16.32129266683095,16.055329853768818,16.276966094970703,56400,0.0,0.0
2023-12-27 00:00:00-05:00,16.374485876017538,16.374485876017538,15.98440728552706,16.19717788696289,73700,0.0,0.0
2023-12-28 00:00:00-05:00,15.957809448242188,16.31420090469247,15.753904511120506,15.957809448242188,90000,0.0,0.0
