Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,30.215792510635787,30.67696152862647,29.911422788350936,30.612398147583008,78600,0.0,0.0
2022-03-11 00:00:00-05:00,30.704635097612645,31.202698498263086,30.704635097612645,30.74152946472168,122000,0.0,0.0
2022-03-14 00:00:00-04:00,30.953668465040696,31.276485398529758,30.759974786506568,31.00900650024414,80400,0.0,0.0
2022-03-15 00:00:00-04:00,31.15657827899254,31.516289556418283,30.381814174367697,30.732303619384766,115900,0.0,0.0
2022-03-16 00:00:00-04:00,30.98134233860465,31.43328963476747,30.898331754347858,31.359500885009766,144200,0.0,0.0
2022-03-17 00:00:00-04:00,31.258039114276045,31.59008140882296,31.101243318762666,31.35027503967285,87100,0.0,0.0
2022-03-18 00:00:00-04:00,31.15657892595909,31.608526129058454,30.79686764106394,31.23036766052246,472500,0.0,0.0
2022-03-21 00:00:00-04:00,31.396389490454837,31.626974013413335,30.879878892389186,31.248815536499023,103600,0.0,0.0
2022-03-22 00:00:00-04:00,31.43328337663978,31.608526344762915,30.593952348235938,30.649293899536133,101200,0.0,0.0
2022-03-23 00:00:00-04:00,30.704635422992748,30.704635422992748,29.763850162385822,29.948318481445312,109100,0.0,0.0
2022-03-24 00:00:00-04:00,30.11434295300561,30.132786620358377,29.809969665071034,30.095895767211914,87900,0.0,0.0
2022-03-25 00:00:00-04:00,30.271131923923843,30.612395987998802,29.966762223111076,30.01287841796875,106200,0.0,0.0
2022-03-28 00:00:00-04:00,29.88375926966572,29.975991682851927,29.367248607876267,29.85608673095703,82200,0.0,0.0
2022-03-29 00:00:00-04:00,30.123561951391412,30.658519733734472,30.077445750468186,30.501720428466797,148400,0.0,0.0
2022-03-30 00:00:00-04:00,30.44638228222818,30.566287232794398,29.828417380158033,29.902202606201172,114700,0.0,0.0
2022-03-31 00:00:00-04:00,29.883757163018785,30.040552958070272,29.46870429605782,29.84686279296875,161100,0.0,0.0
2022-04-01 00:00:00-04:00,30.06822257169361,30.501722632262254,29.487150305664276,30.344926834106445,209900,0.0,0.0
2022-04-04 00:00:00-04:00,30.344922627336427,30.437155023060463,29.939091641893786,30.123559951782227,117200,0.0,0.0
2022-04-05 00:00:00-04:00,29.902197462172996,30.437155212332033,29.533264358542294,29.5424861907959,115700,0.0,0.0
2022-04-06 00:00:00-04:00,29.39491778410508,29.607053378395356,29.210449449352915,29.487150192260742,164700,0.0,0.0
2022-04-07 00:00:00-04:00,29.477924740417542,29.477924740417542,28.592481011581416,28.952192306518555,126000,0.0,0.0
2022-04-08 00:00:00-04:00,29.099769748903512,29.468706439355575,28.906079569714645,28.94297218322754,109900,0.0,0.0
2022-04-11 00:00:00-04:00,28.740054179271628,29.228893990691205,28.518693253125097,28.555585861206055,124100,0.0,0.0
2022-04-12 00:00:00-04:00,28.703162035048923,29.044426141998898,28.269662008355322,28.352672576904297,93700,0.0,0.0
2022-04-13 00:00:00-04:00,28.4725806605331,28.74005782047373,28.223548927359754,28.546367645263672,68700,0.0,0.0
2022-04-14 00:00:00-04:00,28.546365079429123,28.823065807492924,27.891504109488316,27.9376220703125,90400,0.0,0.0
2022-04-18 00:00:00-04:00,27.9376253234472,28.103644724085047,27.24587166351765,27.43956184387207,108200,0.0,0.0
2022-04-19 00:00:00-04:00,27.559461985624964,28.1313123885642,27.430335213021408,27.836164474487305,108100,0.0,0.0
2022-04-20 00:00:00-04:00,28.112867230788474,28.740057473026244,28.066751025597064,28.53714370727539,137500,0.0,0.0
2022-04-21 00:00:00-04:00,28.647821368286504,29.302682344936084,28.55558720491356,29.182777404785156,134700,0.0,0.0
2022-04-22 00:00:00-04:00,29.035204494839377,29.385693976460235,28.98908829109893,29.265789031982422,87200,0.0,0.0
2022-04-25 00:00:00-04:00,29.090544388151365,29.247340175597692,28.36189644798867,28.84151268005371,138100,0.0,0.0
2022-04-26 00:00:00-04:00,28.62015206266706,28.684715448612184,27.05217657876974,27.13518714904785,114700,0.0,0.0
2022-04-27 00:00:00-04:00,27.236646339957286,27.707039009932185,26.867709670723343,27.338102340698242,94700,0.0,0.0
2022-04-28 00:00:00-04:00,27.568689905762703,28.251220004018823,27.236649329910378,28.177433013916016,94400,0.0,0.0
2022-04-29 00:00:00-04:00,28.02063026978618,28.361896135555483,27.39344184924902,27.494897842407227,192800,0.0,0.0
2022-05-02 00:00:00-04:00,27.670145586502453,28.27888864866787,27.41189026104239,27.90073013305664,222400,0.0,0.0
2022-05-03 00:00:00-04:00,27.790045059031513,28.481798606154527,27.522567935605142,28.22354507446289,127700,0.0,0.0
2022-05-04 00:00:00-04:00,28.1313139453017,28.823067566907476,28.029856184515644,28.74005699157715,158400,0.0,0.0
2022-05-05 00:00:00-04:00,28.52791756239325,28.67549151686891,27.697813628662587,27.98373794555664,111700,0.0,0.0
2022-05-06 00:00:00-04:00,27.95586395263672,28.243876676177035,27.69572234204143,27.95586395263672,112900,0.22,0.0
2022-05-09 00:00:00-04:00,27.50061784277223,28.652670524906434,27.50061784277223,28.132389068603516,141100,0.0,0.0
2022-05-10 00:00:00-04:00,28.327496711905464,28.49473049646715,27.128990875996646,27.417003631591797,121800,0.0,0.0
2022-05-11 00:00:00-04:00,27.537781209924724,28.104517501817107,27.00820876697538,27.14756965637207,97200,0.0,0.0
2022-05-12 00:00:00-04:00,27.07324373247339,27.918701803219044,26.943173805303246,27.835084915161133,145900,0.0,0.0
2022-05-13 00:00:00-04:00,27.95586559295904,28.383239222510046,27.927992706308814,27.96515655517578,139700,0.0,0.0
2022-05-16 00:00:00-04:00,27.96515440462636,28.587634648719856,27.96515440462636,28.411109924316406,124800,0.0,0.0
2022-05-17 00:00:00-04:00,28.745581077362484,29.563166299960727,28.745581077362484,29.479549407958984,109700,0.0,0.0
2022-05-18 00:00:00-04:00,29.284444096280748,29.591038771953304,28.63409089475961,28.745580673217773,174900,0.0,0.0
2022-05-19 00:00:00-04:00,28.559767766184226,29.16366621418534,28.271754987365863,28.65267562866211,157800,0.0,0.0
2022-05-20 00:00:00-04:00,28.940682897091467,29.03359074187943,28.327493602388554,28.64337921142578,132100,0.0,0.0
2022-05-23 00:00:00-04:00,28.987138555881796,29.024300631645314,28.457564356675835,28.680543899536133,129600,0.0,0.0
2022-05-24 00:00:00-04:00,28.68983309107622,29.219407290312667,28.22529562555182,29.11720848083496,121300,0.0,0.0
2022-05-25 00:00:00-04:00,28.94997713790243,29.581748427536773,28.94997713790243,29.34947967529297,107000,0.0,0.0
2022-05-26 00:00:00-04:00,29.60961976005931,30.120608507250363,29.60961976005931,29.96266746520996,80100,0.0,0.0
2022-05-27 00:00:00-04:00,30.148485616711866,30.50153512263026,30.036997604789214,30.19493865966797,172400,0.0,0.0
2022-05-31 00:00:00-04:00,29.89763134242792,30.40862184187823,29.52600172718499,30.064865112304688,187700,0.0,0.0
2022-06-01 00:00:00-04:00,30.259974054720324,30.259974054720324,29.470259908856708,29.683948516845703,103400,0.0,0.0
2022-06-02 00:00:00-04:00,29.92550459447422,30.631603571997598,29.841887703560655,30.49224090576172,104700,0.0,0.0
2022-06-03 00:00:00-04:00,30.492240318547285,30.520111433601794,29.860469053620207,29.953378677368164,105100,0.0,0.0
2022-06-06 00:00:00-04:00,30.269263903250334,30.371459171790747,29.869761386849692,29.96266746520996,103100,0.0,0.0
2022-06-07 00:00:00-04:00,29.869762260570734,30.482951610448183,29.80472729498826,30.306425094604492,99400,0.0,0.0
2022-06-08 00:00:00-04:00,30.1949359289411,30.213517853271053,29.042883201531417,29.284442901611328,136400,0.0,0.0
2022-06-09 00:00:00-04:00,29.135791968821216,29.451677604100777,28.643381590986635,28.754871368408203,87400,0.0,0.0
2022-06-10 00:00:00-04:00,28.53189077865037,28.53189077865037,28.076644267159075,28.160261154174805,89200,0.0,0.0
2022-06-13 00:00:00-04:00,27.72360019900572,27.927996076227817,26.989630043947624,27.04537582397461,154600,0.0,0.0
2022-06-14 00:00:00-04:00,26.989629099509727,27.547074475782683,26.859559161471704,27.3240966796875,116300,0.0,0.0
2022-06-15 00:00:00-04:00,27.472748070396577,27.835086761299415,27.342678134599655,27.463457107543945,104700,0.0,0.0
2022-06-16 00:00:00-04:00,27.119697675765252,27.119697675765252,25.82828231934895,25.986225128173828,171800,0.0,0.0
2022-06-17 00:00:00-04:00,26.237076729889566,26.39501954440662,25.818994059981975,25.958354949951172,334000,0.0,0.0
2022-06-21 00:00:00-04:00,26.274238946405582,26.534378785632036,25.661049650986442,26.199913024902344,121100,0.0,0.0
2022-06-22 00:00:00-04:00,26.097715730764634,26.636579135909585,26.097715730764634,26.460054397583008,90000,0.0,0.0
2022-06-23 00:00:00-04:00,26.40430784011098,26.599412711950258,25.809700491187847,26.107004165649414,107200,0.0,0.0
2022-06-24 00:00:00-04:00,26.172042720857466,26.943174897027525,26.172042720857466,26.924592971801758,260200,0.0,0.0
2022-06-27 00:00:00-04:00,27.128990775192126,27.389130641703733,26.878140099281698,27.23118782043457,73000,0.0,0.0
2022-06-28 00:00:00-04:00,27.32409505423145,27.658562614512416,26.627288818359375,26.627288818359375,66600,0.0,0.0
2022-06-29 00:00:00-04:00,26.785233763903094,26.785233763903094,26.12559132546799,26.497220993041992,78800,0.0,0.0
2022-06-30 00:00:00-04:00,26.162749191843265,26.710903527743405,25.911898542112066,26.636577606201172,114000,0.0,0.0
2022-07-01 00:00:00-04:00,26.487928358285593,26.73877903259402,26.13487886731745,26.673742294311523,92600,0.0,0.0
2022-07-05 00:00:00-04:00,26.24636748616521,26.62728807605724,25.763248084131956,26.525089263916016,140300,0.0,0.0
2022-07-06 00:00:00-04:00,26.4786359467895,26.497217870996284,25.62388692604543,25.846864700317383,80800,0.0,0.0
2022-07-07 00:00:00-04:00,25.93047918016013,26.311399730690848,25.93047918016013,26.116294860839844,53800,0.0,0.0
2022-07-08 00:00:00-04:00,26.069843013407883,26.199914713473916,25.753957383643016,25.828283309936523,58100,0.0,0.0
2022-07-11 00:00:00-04:00,25.56814565858677,25.75395960430762,25.298713044997008,25.3823299407959,57700,0.0,0.0
2022-07-12 00:00:00-04:00,25.326584765006448,25.86544819523765,25.12218890252907,25.23367691040039,64800,0.0,0.0
2022-07-13 00:00:00-04:00,25.02928209003098,25.15935202865303,24.769140440716868,24.889921188354492,58600,0.0,0.0
2022-07-14 00:00:00-04:00,24.546159554674958,24.704102362584422,24.388216746765497,24.67622947692871,47200,0.0,0.0
2022-07-15 00:00:00-04:00,25.159350646221014,25.289420577696106,24.741266192094056,25.122188568115234,80500,0.0,0.0
2022-07-18 00:00:00-04:00,25.419491319196837,25.558852207941502,24.778429104487575,24.899208068847656,47000,0.0,0.0
2022-07-19 00:00:00-04:00,25.205801305322943,25.87473636872234,25.131475384064093,25.44736099243164,98800,0.0,0.0
2022-07-20 00:00:00-04:00,25.493818817265087,25.856157504766234,25.335875994393056,25.72608757019043,99900,0.0,0.0
2022-07-21 00:00:00-04:00,25.596012031732297,25.698210834782316,24.843461881093162,25.47523307800293,86200,0.0,0.0
2022-07-22 00:00:00-04:00,25.475234238614238,25.56814208452247,25.04785885626427,25.373035430908203,78400,0.0,0.0
2022-07-25 00:00:00-04:00,25.33587465501194,25.577434357932635,25.14076799139259,25.27083969116211,50500,0.0,0.0
2022-07-26 00:00:00-04:00,25.09431658429081,25.38232934524595,24.99211776469674,25.029281616210938,40200,0.0,0.0
2022-07-27 00:00:00-04:00,25.05715311783693,25.54956352554722,25.05715311783693,25.512399673461914,104800,0.0,0.0
2022-07-28 00:00:00-04:00,25.688919605088806,25.818991290903792,25.28941713050572,25.48452377319336,136700,0.0,0.0
2022-07-29 00:00:00-04:00,25.90260510474978,26.92458775733107,25.744662315059312,25.967641830444336,110900,0.0,0.0
2022-08-01 00:00:00-04:00,25.856157838246062,26.116299482822804,25.2987124696216,25.837575912475586,127000,0.0,0.0
2022-08-02 00:00:00-04:00,25.781827646746454,25.781827646746454,24.7505539738143,24.787717819213867,96000,0.0,0.0
2022-08-03 00:00:00-04:00,24.964243725432276,24.964243725432276,24.47183338293813,24.499706268310547,97100,0.0,0.0
2022-08-04 00:00:00-04:00,24.481123831967214,24.611193750174632,24.025877346171516,24.137365341186523,104300,0.0,0.0
2022-08-05 00:00:00-04:00,23.94996643788057,24.240440719615574,23.631383010122505,24.024927139282227,131100,0.22,0.0
2022-08-08 00:00:00-04:00,24.006186957105005,24.47469176137384,24.006186957105005,24.07177734375,182000,0.0,0.0
2022-08-09 00:00:00-04:00,24.09051661605663,24.343509643894848,23.931226695422225,24.118627548217773,151700,0.0,0.0
2022-08-10 00:00:00-04:00,24.362249006193494,25.280517962882612,24.202957306587916,25.027524948120117,159800,0.0,0.0
2022-08-11 00:00:00-04:00,25.074376524777357,25.299258609060086,24.615242045966294,24.840124130249023,98700,0.0,0.0
2022-08-12 00:00:00-04:00,24.990045038416323,25.186816188172056,24.783903578595474,24.90571403503418,123300,0.0,0.0
2022-08-15 00:00:00-04:00,24.84012236924448,25.177446365356445,24.68083068076981,25.177446365356445,71100,0.0,0.0
2022-08-16 00:00:00-04:00,25.111855600621173,25.458549925675076,24.858864376613095,25.430438995361328,81700,0.0,0.0
2022-08-17 00:00:00-04:00,25.37421852936938,25.674061299261453,25.29925783689636,25.608470916748047,74900,0.0,0.0
2022-08-18 00:00:00-04:00,25.627213075938197,26.03949780290518,25.48666199250972,26.01138687133789,93200,0.0,0.0
2022-08-19 00:00:00-04:00,25.842725827096807,26.12382800451306,25.711545049263094,25.955167770385742,127500,0.0,0.0
2022-08-22 00:00:00-04:00,25.795874891984063,25.82398403613057,25.046266140806882,25.149337768554688,128200,0.0,0.0
2022-08-23 00:00:00-04:00,25.018156930724565,25.50540056242102,24.9806756890227,25.11185646057129,110100,0.0,0.0
2022-08-24 00:00:00-04:00,24.99941783766038,25.158709550220145,24.90571651488333,25.102489471435547,63200,0.0,0.0
2022-08-25 00:00:00-04:00,25.05563505672393,25.720912764025957,25.05563505672393,25.496028900146484,89200,0.0,0.0
2022-08-26 00:00:00-04:00,25.430439251025685,25.430439251025685,24.484059367395396,24.50279998779297,116700,0.0,0.0
2022-08-29 00:00:00-04:00,24.493432133412327,24.57776314645287,24.277920338843874,24.474693298339844,82100,0.0,0.0
2022-08-30 00:00:00-04:00,24.455953582269363,24.549654909920267,23.9780784197335,24.156110763549805,135700,0.0,0.0
2022-08-31 00:00:00-04:00,24.118628910558204,24.118628910558204,23.434612274169922,23.434612274169922,143300,0.0,0.0
2022-09-01 00:00:00-04:00,23.369020943529016,23.98744716352197,23.17224798960177,23.790674209594727,182200,0.0,0.0
2022-09-02 00:00:00-04:00,24.015557274016032,24.053038519014688,23.30343149108289,23.434612274169922,141600,0.0,0.0
2022-09-06 00:00:00-04:00,23.453351394667497,23.509571471360896,22.872404644822304,23.25657844543457,190600,0.0,0.0
2022-09-07 00:00:00-04:00,23.09728437193795,23.4533489913183,22.928622371937134,23.322166442871094,129400,0.0,0.0
2022-09-08 00:00:00-04:00,23.116024917790163,23.12539522744972,22.703740228788863,23.022323608398438,114000,0.0,0.0
2022-09-09 00:00:00-04:00,23.247208187049424,23.687603852549206,23.247208187049424,23.63138198852539,113800,0.0,0.0
2022-09-12 00:00:00-04:00,23.846896590455852,24.07177869466082,23.818785657228695,24.024927139282227,115700,0.0,0.0
2022-09-13 00:00:00-04:00,23.74382337755554,23.74382337755554,22.80681377871658,22.90988540649414,142700,0.0,0.0
2022-09-14 00:00:00-04:00,22.91925428087697,22.956735523262665,22.535080482443586,22.769332885742188,140300,0.0,0.0
2022-09-15 00:00:00-04:00,22.647521037291632,22.82555335332737,22.4694887212559,22.59130096435547,134700,0.0,0.0
2022-09-16 00:00:00-04:00,22.413269610872447,22.975475725990105,22.10405651563833,22.872404098510742,532200,0.0,0.0
2022-09-19 00:00:00-04:00,22.83492465636692,23.153506274995195,22.78807310421278,22.947364807128906,180500,0.0,0.0
2022-09-20 00:00:00-04:00,22.647519918208133,22.647519918208133,22.1134247836961,22.310195922851562,169400,0.0,0.0
2022-09-21 00:00:00-04:00,22.347680528539684,22.731854342383087,22.000986171381356,22.113428115844727,120700,0.0,0.0
2022-09-22 00:00:00-04:00,21.954134451702693,21.954134451702693,21.644921365926763,21.813583374023438,138500,0.0,0.0
2022-09-23 00:00:00-04:00,21.588699313119523,21.78547044639041,21.242005018570755,21.701139450073242,205000,0.0,0.0
2022-09-26 00:00:00-04:00,21.5137400041676,21.907284115814768,21.101457058406968,21.204526901245117,129100,0.0,0.0
2022-09-27 00:00:00-04:00,21.298227225860327,21.888544259361367,20.726652600005398,20.84846305847168,147500,0.0,0.0
2022-09-28 00:00:00-04:00,20.960906540633474,21.495001752219057,20.839094285974685,21.40130043029785,114900,0.0,0.0
2022-09-29 00:00:00-04:00,21.270115772382297,21.270115772382297,20.736018871008888,21.10145378112793,122600,0.0,0.0
2022-09-30 00:00:00-04:00,20.970271640211887,21.345076866696647,20.839090883264483,20.998382568359375,235800,0.0,0.0
2022-10-03 00:00:00-04:00,21.251379038538325,21.626182539167807,21.007756316328148,21.476261138916016,151500,0.0,0.0
2022-10-04 00:00:00-04:00,21.766731895474972,22.282088231612313,21.766731895474972,22.188386917114258,133600,0.0,0.0
2022-10-05 00:00:00-04:00,21.860435001262925,22.019726712801138,21.644923211300654,21.926025390625,115200,0.0,0.0
2022-10-06 00:00:00-04:00,21.944766903944245,22.000986984652076,21.382560735253474,21.457521438598633,94100,0.0,0.0
2022-10-07 00:00:00-04:00,21.204526847534606,21.204526847534606,20.77350328154825,20.829723358154297,115600,0.0,0.0
2022-10-10 00:00:00-04:00,20.857834836419496,21.448150124255985,20.857834836419496,21.28885841369629,149200,0.0,0.0
2022-10-11 00:00:00-04:00,21.251377261723214,21.926023506449507,21.16704625773194,21.738622665405273,143400,0.0,0.0
2022-10-12 00:00:00-04:00,21.69177198657213,21.757362372934004,21.410669820105827,21.420040130615234,85300,0.0,0.0
2022-10-13 00:00:00-04:00,21.092088268607835,22.169649051205425,20.951537173000176,21.98224639892578,127900,0.0,0.0
2022-10-14 00:00:00-04:00,22.225867270035334,22.45074936160892,21.96350572346815,22.019725799560547,81500,0.0,0.0
2022-10-17 00:00:00-04:00,22.385156738829817,22.741221355322363,22.338306977966816,22.572559356689453,145500,0.0,0.0
2022-10-18 00:00:00-04:00,22.891143904421224,23.518940382965212,22.881773594329058,23.415868759155273,131000,0.0,0.0
2022-10-19 00:00:00-04:00,23.303431071526767,23.5564223218963,23.07854717999192,23.537683486938477,91600,0.0,0.0
2022-10-20 00:00:00-04:00,23.443976714869834,23.79066920827231,23.069173294757558,23.172243118286133,113500,0.0,0.0
2022-10-21 00:00:00-04:00,23.284688639681892,23.99681614165153,23.06917686318165,23.987445831298828,98800,0.0,0.0
2022-10-24 00:00:00-04:00,24.053034360508455,24.521539118767517,24.053034360508455,24.212326049804688,101200,0.0,0.0
2022-10-25 00:00:00-04:00,24.296657155850053,24.7839025355058,23.472087776862814,24.399728775024414,94900,0.0,0.0
2022-10-26 00:00:00-04:00,24.549653514077733,24.877605461402972,24.12799845722518,24.540283203125,70700,0.0,0.0
2022-10-27 00:00:00-04:00,24.83075427580304,25.11185643951545,24.474691415953725,24.62461280822754,97500,0.0,0.0
2022-10-28 00:00:00-04:00,24.718313429033454,25.608473298753324,24.718313429033454,25.46792221069336,107300,0.0,0.0
2022-10-31 00:00:00-04:00,25.29925910714652,25.308629417576604,24.812013688005855,25.186817169189453,107500,0.0,0.0
2022-11-01 00:00:00-04:00,25.383591117074417,25.439811194673005,25.036896766274356,25.280519485473633,66700,0.0,0.0
2022-11-02 00:00:00-04:00,25.28051889160443,25.514771294500402,24.51217129605828,24.59650230407715,83700,0.0,0.0
2022-11-03 00:00:00-04:00,24.334139333174466,24.427840653174258,24.081148092540275,24.118627548217773,88700,0.0,0.0
2022-11-04 00:00:00-04:00,24.409100636990832,24.830755693843386,24.24980892520254,24.540283203125,161000,0.0,0.0
2022-11-07 00:00:00-05:00,24.69020319008269,24.980675664167247,24.44658048087488,24.96193504333496,96500,0.0,0.0
2022-11-08 00:00:00-05:00,25.05563683314414,25.411701486861375,24.596502337312124,24.82138442993164,87400,0.0,0.0
2022-11-09 00:00:00-05:00,24.76516530437834,24.886975772355704,24.437211569849026,24.540283203125,65000,0.0,0.0
2022-11-10 00:00:00-05:00,25.40233083789052,25.86146532760652,25.130597195925795,25.449180603027344,120500,0.0,0.0
2022-11-11 00:00:00-05:00,25.580355784141293,26.002010727028598,25.55224664608453,25.711538314819336,87800,0.0,0.0
2022-11-14 00:00:00-05:00,25.7490239515397,26.217528761955798,25.664692942688482,25.908315658569336,104700,0.0,0.0
2022-11-15 00:00:00-05:00,26.348713337018154,26.386192795368505,25.758396229963754,26.095720291137695,109400,0.0,0.0
2022-11-16 00:00:00-05:00,26.10508858712966,26.14256804258648,25.72091478587619,25.758394241333008,98400,0.0,0.0
2022-11-17 00:00:00-05:00,25.758391507246063,26.151935577392578,25.458548746601828,26.151935577392578,128400,0.0,0.0
2022-11-18 00:00:00-05:00,27.088948465577584,28.89737735113276,26.92028644494698,28.119659423828125,465700,0.0,0.0
2022-11-21 00:00:00-05:00,27.95099600849074,28.550681574406006,27.519972454790135,28.541311264038086,154900,0.0,0.0
2022-11-22 00:00:00-05:00,28.541311466112745,29.450211918992608,28.513202322013928,29.40336036682129,158200,0.0,0.0
2022-11-23 00:00:00-05:00,29.30028918560951,29.87186379831135,29.140997489924498,29.450210571289062,117100,0.0,0.0
2022-11-25 00:00:00-05:00,29.497409083605184,29.865536172847307,29.365261267031904,29.657875061035156,78400,0.23,0.0
2022-11-28 00:00:00-05:00,29.41245551328541,29.941048563996283,29.36526038032832,29.799461364746094,119300,0.0,0.0
2022-11-29 00:00:00-05:00,29.676751165328184,30.441323435891007,29.601237876882212,30.337491989135742,135900,0.0,0.0
2022-11-30 00:00:00-05:00,30.299736892669305,30.441325895276076,28.855544909415016,29.884414672851562,207400,0.0,0.0
2022-12-01 00:00:00-05:00,29.865534201312297,30.479081710051908,29.563481040296466,30.177026748657227,149600,0.0,0.0
2022-12-02 00:00:00-05:00,29.81833981659274,30.16758811761918,29.648434459172787,30.007123947143555,115200,0.0,0.0
