Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,43.690635222135164,44.45650389581451,42.93377527198274,43.14101028442383,17100,0.0,0.0
2022-04-11 00:00:00-04:00,43.222103756837896,43.222103756837896,42.4652437854597,42.717529296875,9500,0.0,0.0
2022-04-12 00:00:00-04:00,42.58237551617851,43.132000483965555,42.58237551617851,42.87971496582031,10400,0.0,0.0
2022-04-13 00:00:00-04:00,43.30319289920226,43.4743861357371,42.95179082873801,43.24913024902344,7100,0.0,0.0
2022-04-14 00:00:00-04:00,43.24913311061326,43.24913311061326,42.79862130737771,42.9517936706543,7700,0.0,0.0
2022-04-18 00:00:00-04:00,42.807627268565355,43.56448718664333,42.807627268565355,43.36626434326172,16600,0.0,0.0
2022-04-19 00:00:00-04:00,43.402305541684484,45.132272656120016,43.02387727619901,44.90701675415039,16300,0.0,0.0
2022-04-20 00:00:00-04:00,44.71780086200864,45.41158942523421,44.67275037081366,45.24940490722656,9300,0.0,0.0
2022-04-21 00:00:00-04:00,45.411586177303825,45.411586177303825,44.15916061401367,44.15916061401367,6700,0.0,0.0
2022-04-22 00:00:00-04:00,44.52858504936941,44.52858504936941,43.88885911271849,43.987972259521484,6000,0.0,0.0
2022-04-25 00:00:00-04:00,44.13213545771703,44.357391357421875,43.67261493465734,44.357391357421875,7900,0.0,0.0
2022-04-26 00:00:00-04:00,44.150155186507114,44.31233970501996,43.6996433988897,43.97896194458008,11500,0.0,0.0
2022-04-27 00:00:00-04:00,44.348380395387096,45.4115884633015,43.97896087600206,44.15015411376953,15600,0.0,0.0
2022-04-28 00:00:00-04:00,44.21322759917186,44.97909628123808,44.159164946021725,44.825923919677734,10900,0.0,0.0
2022-04-29 00:00:00-04:00,44.87097026523663,45.33950290450742,44.28530704399709,44.726806640625,23200,0.0,0.0
2022-05-02 00:00:00-04:00,44.97909038359873,45.68189103387058,44.60066217256388,45.06919479370117,36500,0.0,0.0
2022-05-03 00:00:00-04:00,45.051179888477186,45.276435787919574,45.051179888477186,45.1593017578125,6800,0.0,0.0
2022-05-04 00:00:00-04:00,45.555755168818344,46.02428786063249,44.82592480398878,45.925174713134766,26300,0.0,0.0
2022-05-05 00:00:00-04:00,45.50168519677262,45.50168519677262,43.780730508003714,44.63670349121094,11000,0.0,0.0
2022-05-06 00:00:00-04:00,44.31234597752565,44.31234597752565,43.68162869815548,44.051048278808594,8000,0.0,0.0
2022-05-09 00:00:00-04:00,44.303328396550704,44.96107864379883,44.303328396550704,44.96107864379883,7600,0.0,0.0
2022-05-10 00:00:00-04:00,44.93404827420314,45.411593143945645,44.45650684159308,44.79889678955078,9300,0.0,0.0
2022-05-11 00:00:00-04:00,45.312477236298285,45.600804510574946,44.96107858559437,45.06018829345703,6000,0.0,0.0
2022-05-12 00:00:00-04:00,45.54674129781573,45.6818962097168,45.11425039171736,45.6818962097168,9500,0.0,0.0
2022-05-13 00:00:00-04:00,45.63684749957685,46.20448990260221,45.339508056640625,45.339508056640625,7900,0.0,0.0
2022-05-16 00:00:00-04:00,45.582778667275264,45.582778667275264,44.96107369421468,45.015132904052734,7500,0.0,0.0
2022-05-17 00:00:00-04:00,45.47465963092497,46.34865013645526,45.47465963092497,45.889129638671875,4600,0.0,0.0
2022-05-18 00:00:00-04:00,45.84408077546846,45.84408077546846,44.70878913832243,45.096229553222656,10300,0.0,0.0
2022-05-19 00:00:00-04:00,44.78087044759665,45.63684349462389,44.6547277024387,44.88899230957031,17300,0.0,0.0
2022-05-20 00:00:00-04:00,45.2584138847861,45.32148526023972,44.87097347149552,45.23138427734375,7700,0.0,0.0
2022-05-23 00:00:00-04:00,45.65486651809177,46.16845315875592,45.41159315821459,46.05131912231445,6100,0.0,0.0
2022-05-24 00:00:00-04:00,45.8621022604726,46.58292044747632,45.69991773875523,46.09636688232422,7300,0.0,0.0
2022-05-25 00:00:00-04:00,46.15943649486536,47.06046005347011,46.15943649486536,46.43875503540039,12200,0.0,0.0
2022-05-26 00:00:00-04:00,46.99738547600099,47.727215746093236,46.99738547600099,47.53799819946289,7600,0.0,0.0
2022-05-27 00:00:00-04:00,47.701399658774605,48.14619064331055,47.701399658774605,48.14619064331055,3600,0.39,0.0
2022-05-31 00:00:00-04:00,47.592471591333464,48.35496793247517,43.93430639391955,47.95556640625,7500,0.0,0.0
2022-06-01 00:00:00-04:00,46.90258939700167,48.15526262632131,46.39426084107321,47.43815231323242,7600,0.0,0.0
2022-06-02 00:00:00-04:00,47.51077498583372,48.45481872558594,47.25661069541149,48.45481872558594,5900,0.0,0.0
2022-06-03 00:00:00-04:00,48.010027148213304,48.02818223483255,46.98428726196289,46.98428726196289,4500,0.0,0.0
2022-06-06 00:00:00-04:00,46.575808034708906,48.19157258796622,46.575808034708906,47.656009674072266,12200,0.0,0.0
2022-06-07 00:00:00-04:00,47.183991198861904,47.919256647207554,47.183991198861904,47.38369369506836,3900,0.0,0.0
2022-06-08 00:00:00-04:00,47.274764708780346,47.75586237979196,47.274764708780346,47.347381591796875,4600,0.0,0.0
2022-06-09 00:00:00-04:00,47.20214932206748,47.20214932206748,46.975215911865234,46.975215911865234,7300,0.0,0.0
2022-06-10 00:00:00-04:00,46.69381200404069,46.69381200404069,46.51226806640625,46.51226806640625,2700,0.0,0.0
2022-06-13 00:00:00-04:00,45.9948537348829,46.17640112329199,45.37759815465749,45.441139221191406,9800,0.0,0.0
2022-06-14 00:00:00-04:00,45.61361517694783,46.312570491704165,45.41391266909488,46.067481994628906,5400,0.0,0.0
2022-06-15 00:00:00-04:00,46.70288837283973,48.391273204531224,42.754245645848364,47.82847595214844,10500,0.0,0.0
2022-06-16 00:00:00-04:00,48.445740699448265,48.445740699448265,46.829976018298304,47.58339309692383,15000,0.0,0.0
2022-06-17 00:00:00-04:00,48.04633148323174,48.273264844303974,47.22936999828038,48.21879959106445,27000,0.0,0.0
2022-06-21 00:00:00-04:00,47.93741604004083,48.472979040283384,47.283846693919976,47.86479568481445,8400,0.0,0.0
2022-06-22 00:00:00-04:00,47.32015178862889,48.20065099343033,47.32015178862889,47.74678421020508,4900,0.0,0.0
2022-06-23 00:00:00-04:00,48.00094293357175,48.236952092850395,47.21121238615852,48.12802505493164,9900,0.0,0.0
2022-06-24 00:00:00-04:00,48.472971388697076,51.35048498710103,48.472971388697076,50.1885871887207,47000,0.0,0.0
2022-06-27 00:00:00-04:00,50.76954393173917,54.45494384161804,49.0176176891637,51.73174285888672,33400,0.0,0.0
2022-06-28 00:00:00-04:00,51.668195411940154,52.34899561934594,50.660614013671875,50.660614013671875,12100,0.0,0.0
2022-06-29 00:00:00-04:00,50.81491991339861,52.0040520215545,49.8799555348909,50.37013244628906,10100,0.0,0.0
2022-06-30 00:00:00-04:00,50.15227659683917,51.21432314501548,49.77103018346159,50.68783950805664,10100,0.0,0.0
2022-07-01 00:00:00-04:00,50.89661694820671,51.577417071604586,50.36105404595791,50.914772033691406,10600,0.0,0.0
2022-07-05 00:00:00-04:00,50.43367922694229,50.43367922694229,49.26270207128938,49.4896354675293,13600,0.0,0.0
2022-07-06 00:00:00-04:00,49.20823586233338,50.89662085189299,48.24604049694517,48.663597106933594,9700,0.0,0.0
2022-07-07 00:00:00-04:00,48.88145359055007,49.87996264076321,48.88145359055007,49.1083869934082,8800,0.0,0.0
2022-07-08 00:00:00-04:00,48.99945365014995,49.42608950092163,48.772520276374124,49.22638702392578,5300,0.0,0.0
2022-07-11 00:00:00-04:00,48.400348714908716,49.24454112550711,48.400348714908716,48.47296905517578,5700,0.0,0.0
2022-07-12 00:00:00-04:00,48.56374281459459,48.72713512351244,47.71047456125688,48.227882385253906,7600,0.0,0.0
2022-07-13 00:00:00-04:00,47.919247835750575,48.55466191915219,47.919247835750575,48.31864929199219,3800,0.0,0.0
2022-07-14 00:00:00-04:00,47.38368690311651,47.82847435562044,46.93889598788425,47.15675354003906,4700,0.0,0.0
2022-07-15 00:00:00-04:00,47.89201573965677,48.636360361224895,47.21121564588416,48.41850280761719,9400,0.0,0.0
2022-07-18 00:00:00-04:00,48.83605946033227,48.83605946033227,47.99186706542969,47.99186706542969,3800,0.0,0.0
2022-07-19 00:00:00-04:00,48.20064413311657,48.74528627310616,46.630265702193874,47.51984405517578,16700,0.0,0.0
2022-07-20 00:00:00-04:00,47.92832900571102,48.336809780912326,47.11137091803696,48.29142379760742,6400,0.0,0.0
2022-07-21 00:00:00-04:00,48.064485598194075,48.11894738760682,47.601539611816406,47.601539611816406,5600,0.0,0.0
2022-07-22 00:00:00-04:00,48.32774108038541,48.38220288327349,47.519855222678366,47.66509246826172,5600,0.0,0.0
2022-07-25 00:00:00-04:00,47.447228030785986,48.40942673809468,47.447228030785986,47.92832565307617,10300,0.0,0.0
2022-07-26 00:00:00-04:00,47.8829382204524,48.24603297593575,47.465381675556316,47.601539611816406,4800,0.0,0.0
2022-07-27 00:00:00-04:00,47.39277191764644,48.29142973355163,47.39277191764644,48.037261962890625,4500,0.0,0.0
2022-07-28 00:00:00-04:00,47.810321013055486,48.1098747253418,47.701393964373395,48.1098747253418,3100,0.0,0.0
2022-07-29 00:00:00-04:00,47.764938604673056,48.327735900878906,47.764938604673056,48.327735900878906,4300,0.0,0.0
2022-08-01 00:00:00-04:00,48.336816098525716,48.49112915447681,48.04634161213506,48.173423767089844,7900,0.0,0.0
2022-08-02 00:00:00-04:00,48.35496029244327,48.42757716631593,47.83755251371079,48.09171676635742,4900,0.0,0.0
2022-08-03 00:00:00-04:00,48.47297549108666,48.47297549108666,47.79217529296875,47.79217529296875,3400,0.0,0.0
2022-08-04 00:00:00-04:00,47.75586221407918,47.964640513279164,46.7482774280972,46.92982482910156,13600,0.0,0.0
2022-08-05 00:00:00-04:00,46.74827154445777,49.299003723854035,46.74827154445777,47.81031799316406,6600,0.0,0.0
2022-08-08 00:00:00-04:00,47.710480765290455,48.209733568469346,46.80274713670012,48.037261962890625,6800,0.0,0.0
2022-08-09 00:00:00-04:00,47.683244571372235,48.80883575121722,47.619703496828365,48.14619064331055,8400,0.0,0.0
2022-08-10 00:00:00-04:00,48.3368117128112,48.454818044303224,47.465388332705544,48.327735900878906,5600,0.0,0.0
2022-08-11 00:00:00-04:00,48.46388404239533,48.999446868896484,47.91016613297725,48.999446868896484,4200,0.0,0.0
2022-08-12 00:00:00-04:00,48.56374397627804,49.47147750854492,47.89201963879996,49.47147750854492,10000,0.0,0.0
2022-08-15 00:00:00-04:00,48.57282091306654,48.84514374923718,48.327735900878906,48.327735900878906,10700,0.0,0.0
2022-08-16 00:00:00-04:00,48.09171987896094,48.99945336885313,47.84663142116263,48.60005187988281,11900,0.0,0.0
2022-08-17 00:00:00-04:00,48.30957747117338,49.37162399291992,48.30957747117338,49.37162399291992,4700,0.0,0.0
2022-08-18 00:00:00-04:00,48.90868284429644,49.72564093160472,48.90868284429644,49.69841003417969,4900,0.0,0.0
2022-08-19 00:00:00-04:00,49.1083869934082,49.1083869934082,48.65452018769194,49.1083869934082,5300,0.0,0.0
2022-08-22 00:00:00-04:00,48.336804320841615,48.50927242300989,48.182491302490234,48.182491302490234,3100,0.0,0.0
2022-08-23 00:00:00-04:00,48.68175099599202,48.68175099599202,48.118953704833984,48.118953704833984,3800,0.0,0.0
2022-08-24 00:00:00-04:00,48.2823486328125,48.2823486328125,48.2823486328125,48.2823486328125,2300,0.0,0.0
2022-08-25 00:00:00-04:00,48.33681166726167,48.33681166726167,48.1189540910762,48.2551155090332,4100,0.0,0.0
2022-08-26 00:00:00-04:00,47.92832639122167,48.20972501272752,46.857200622558594,46.857200622558594,3300,0.0,0.0
2022-08-29 00:00:00-04:00,46.938899427523396,47.09321592634296,46.38518142700195,46.38518142700195,2400,0.0,0.0
2022-08-30 00:00:00-04:00,45.87283278924428,46.35772600179203,44.95793782818221,45.5800666809082,7600,0.4,0.0
2022-08-31 00:00:00-04:00,45.37880371354345,45.37880371354345,44.45476103221601,44.53710174560547,16300,0.0,0.0
2022-09-01 00:00:00-04:00,44.70177248959867,44.71091990443436,43.914962191919166,44.18028259277344,11000,0.0,0.0
2022-09-02 00:00:00-04:00,44.23517975417448,45.461139412726965,43.91496784300513,44.41815948486328,12800,0.0,0.0
2022-09-06 00:00:00-04:00,44.11624055179023,44.756664296551826,43.887516788647474,44.38155746459961,8800,0.0,0.0
2022-09-07 00:00:00-04:00,44.454750992186746,45.14092228544541,43.823474658805935,43.91496276855469,61700,0.0,0.0
2022-09-08 00:00:00-04:00,43.96070863780157,44.857305412525385,43.914964581039214,44.80241394042969,32300,0.0,0.0
2022-09-09 00:00:00-04:00,44.53709332126187,45.7356071472168,44.509647585339664,45.7356071472168,7100,0.0,0.0
2022-09-12 00:00:00-04:00,45.753902530263055,46.89752140813459,45.753902530263055,45.845394134521484,4200,0.0,0.0
2022-09-13 00:00:00-04:00,45.644110151485386,46.1198559615347,44.15283035171999,44.29921340942383,26200,0.0,0.0
2022-09-14 00:00:00-04:00,44.253475419515425,45.195819754472815,43.50326170977326,44.1619873046875,31600,0.0,0.0
2022-09-15 00:00:00-04:00,44.335815767721215,45.54347702213355,43.91496485876949,45.278160095214844,20700,0.0,0.0
2022-09-16 00:00:00-04:00,44.939643063980476,45.406241485447204,44.17113109631256,45.296451568603516,17200,0.0,0.0
2022-09-19 00:00:00-04:00,45.0128378974289,45.52517690021453,45.0128378974289,45.33304977416992,4900,0.0,0.0
2022-09-20 00:00:00-04:00,44.811553511778506,44.89389419555664,44.646872144222236,44.89389419555664,4400,0.0,0.0
2022-09-21 00:00:00-04:00,44.95794622866708,45.38794805752812,44.79326482570107,44.84815979003906,9200,0.0,0.0
2022-09-22 00:00:00-04:00,44.37240846084025,45.05857972569861,44.37240846084025,44.994537353515625,7400,0.0,0.0
2022-09-23 00:00:00-04:00,44.46390401019249,44.46390401019249,43.924115718539845,44.335819244384766,5300,0.0,0.0
2022-09-26 00:00:00-04:00,44.12539416385476,44.75667058237078,44.12539416385476,44.62858581542969,6300,0.0,0.0
2022-09-27 00:00:00-04:00,44.555395057118105,44.555395057118105,43.65879821777344,43.65879821777344,12200,0.0,0.0
2022-09-28 00:00:00-04:00,43.92411184413908,44.591988332736385,43.82347631562981,44.1436882019043,8800,0.0,0.0
2022-09-29 00:00:00-04:00,43.86007379619544,44.482202799549825,43.86007379619544,44.25347900390625,6600,0.0,0.0
2022-09-30 00:00:00-04:00,43.5947497045909,44.53709047146569,42.85368347167969,42.85368347167969,11900,0.0,0.0
2022-10-03 00:00:00-04:00,43.000074267040524,44.26263061635011,43.000074267040524,44.07965087890625,9600,0.0,0.0
2022-10-04 00:00:00-04:00,44.31751838816574,45.68071365356445,44.31751838816574,45.68071365356445,9800,0.0,0.0
2022-10-05 00:00:00-04:00,44.8115603758936,45.35134861000087,44.50049591064453,44.50049591064453,4600,0.0,0.0
2022-10-06 00:00:00-04:00,44.80241639493064,44.85730787003356,44.00645510545812,44.207733154296875,4800,0.0,0.0
2022-10-07 00:00:00-04:00,43.667941035428825,43.67709194050591,43.549003699760604,43.64049530029297,6700,0.0,0.0
2022-10-10 00:00:00-04:00,44.03390066097876,44.29921757862959,43.89666500456979,44.024749755859375,7700,0.0,0.0
2022-10-11 00:00:00-04:00,43.850922317471976,44.418156300903824,43.74113588294758,43.77772903442383,6000,0.0,0.0
2022-10-12 00:00:00-04:00,44.06134505242056,44.226026439069635,43.79602465281398,43.896663665771484,3800,0.0,0.0
2022-10-13 00:00:00-04:00,44.59198812106596,46.64135116359029,44.59198812106596,46.39432907104492,8200,0.0,0.0
2022-10-14 00:00:00-04:00,46.30284346264738,46.30284346264738,44.49135150938448,45.32390594482422,5200,0.0,0.0
2022-10-17 00:00:00-04:00,46.15645733137145,46.44922347679946,44.74751807521931,46.284542083740234,8600,0.0,0.0
2022-10-18 00:00:00-04:00,46.84263424477907,47.62944466354267,46.49497309671066,47.1719970703125,5100,0.0,0.0
2022-10-19 00:00:00-04:00,47.574545846505494,48.16007816005482,47.1536949323979,47.27262878417969,5900,0.0,0.0
2022-10-20 00:00:00-04:00,47.592846873901586,47.592846873901586,46.01922607421875,46.01922607421875,5700,0.0,0.0
2022-10-21 00:00:00-04:00,46.476673404237516,47.41901779174805,46.202205554399214,47.41901779174805,11000,0.0,0.0
2022-10-24 00:00:00-04:00,47.32752111534573,47.85816192626953,47.12624308498875,47.85816192626953,4600,0.0,0.0
2022-10-25 00:00:00-04:00,47.70262558568305,50.16369541286168,47.70262558568305,49.30369186401367,7000,0.0,0.0
2022-10-26 00:00:00-04:00,49.14816453599188,50.06305961080901,48.93773908758967,49.00178146362305,3300,0.0,0.0
2022-10-27 00:00:00-04:00,48.99262990664591,50.81327261693103,48.946885851523184,50.49305725097656,11100,0.0,0.0
2022-10-28 00:00:00-04:00,50.282636438507765,51.682428386566876,50.09050929526075,51.54519271850586,11100,0.0,0.0
2022-10-31 00:00:00-04:00,50.904761183960666,50.904761183960666,50.09050512930742,50.310081481933594,7100,0.0,0.0
2022-11-01 00:00:00-04:00,50.419872199754444,50.71263836811422,48.9651887738208,50.227745056152344,9500,0.0,0.0
2022-11-02 00:00:00-04:00,49.834336207768615,51.00540079531206,49.60561243738605,50.044761657714844,7500,0.0,0.0
2022-11-03 00:00:00-04:00,50.13625307168179,50.6760413449355,50.04476495352272,50.50221252441406,6100,0.0,0.0
2022-11-04 00:00:00-04:00,50.776684260707164,51.59094044089456,49.5964685997386,51.26157760620117,7600,0.0,0.0
2022-11-07 00:00:00-05:00,52.1215747261684,52.533274727252994,51.874552631488946,52.22221374511719,6700,0.0,0.0
2022-11-08 00:00:00-05:00,51.691571577055235,51.865400384348504,50.5571001519555,50.877315521240234,5500,0.0,0.0
2022-11-09 00:00:00-05:00,50.996255533543376,50.996255533543376,50.19114685058594,50.19114685058594,4200,0.0,0.0
2022-11-10 00:00:00-05:00,51.34391176317381,53.52136306686833,51.34391176317381,52.69795608520508,13400,0.0,0.0
2022-11-11 00:00:00-05:00,52.60647539128349,53.0639230033816,51.65498352050781,51.65498352050781,5600,0.0,0.0
2022-11-14 00:00:00-05:00,51.508592719687925,51.92029620700413,51.46284866333008,51.46284866333008,5300,0.0,0.0
2022-11-15 00:00:00-05:00,51.8836971798917,52.26795491373165,51.46284629667697,51.783058166503906,4600,0.0,0.0
2022-11-16 00:00:00-05:00,51.72816715085662,51.72816715085662,51.70071792602539,51.70071792602539,3400,0.0,0.0
2022-11-17 00:00:00-05:00,51.673271372968905,52.33199691772461,50.163696652967225,52.33199691772461,5000,0.0,0.0
2022-11-18 00:00:00-05:00,53.2285971473042,53.2285971473042,52.606468200683594,52.606468200683594,6500,0.0,0.0
2022-11-21 00:00:00-05:00,52.25880071235821,52.606461784845244,51.41709899902344,51.41709899902344,5800,0.0,0.0
2022-11-22 00:00:00-05:00,51.77391511868678,51.96604225678844,51.69157441806494,51.792213439941406,2500,0.0,0.0
2022-11-23 00:00:00-05:00,51.289016913386234,52.423484802246094,51.289016913386234,52.423484802246094,3400,0.0,0.0
2022-11-25 00:00:00-05:00,52.42349258003933,52.42349258003933,52.24051284790039,52.24051284790039,800,0.0,0.0
2022-11-28 00:00:00-05:00,51.32560900648495,51.32560900648495,49.67879867553711,49.67879867553711,16600,0.0,0.0
2022-11-29 00:00:00-05:00,50.517542404575195,51.72494717666115,48.895375275922426,49.98296356201172,13500,0.4,0.0
2022-11-30 00:00:00-05:00,50.18572780601132,53.41162394668857,49.494464347294766,52.48072052001953,8300,0.0,0.0
2022-12-01 00:00:00-05:00,52.480726448929694,52.58211233021364,51.171935840223156,51.44844055175781,5500,0.0,0.0
2022-12-02 00:00:00-05:00,51.1166308626523,51.955363770209416,50.73874028926828,51.36548614501953,7000,0.0,0.0
