Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.59291872808924,51.28357562642451,50.012769462748714,50.703426361083984,857700,0.0,0.0
2022-12-06 00:00:00-05:00,50.592919293629954,50.70342692785998,47.8302916694075,48.576202392578125,663700,0.0,0.0
2022-12-07 00:00:00-05:00,48.37360582804676,49.50628266809017,46.47660388207629,46.49502182006836,697800,0.0,0.0
2022-12-08 00:00:00-05:00,46.79891281004365,48.44728150895559,46.255595890234915,47.461944580078125,563300,0.0,0.0
2022-12-09 00:00:00-05:00,47.13963565995794,48.834047442223635,47.13963565995794,47.63690948486328,558900,0.0,0.0
2022-12-12 00:00:00-05:00,47.3514319125576,47.848705687253194,45.88724276405791,47.32380676269531,785500,0.0,0.0
2022-12-13 00:00:00-05:00,49.423401252218476,50.78630049313337,46.75286360734898,47.36064147949219,906500,0.0,0.0
2022-12-14 00:00:00-05:00,46.78970211130609,47.996047198424314,46.08983451443426,46.54106521606445,734600,0.0,0.0
2022-12-15 00:00:00-05:00,45.81357410193272,45.99774997677432,44.54276442967456,45.233421325683594,878700,0.0,0.0
2022-12-16 00:00:00-05:00,44.81902301476005,45.0676598996126,43.41008418012464,44.487510681152344,2011700,0.0,0.0
2022-12-19 00:00:00-05:00,44.57959670383543,45.49126527853651,43.70476400369773,44.09153366088867,841900,0.0,0.0
2022-12-20 00:00:00-05:00,43.64951797348668,44.43226106376545,43.0417400352015,43.78764724731445,686600,0.0,0.0
2022-12-21 00:00:00-05:00,44.31254437658245,45.251838153641074,43.86131718280272,44.52434539794922,560000,0.0,0.0
2022-12-22 00:00:00-05:00,43.612678835993165,43.74160088707603,41.927474420906584,43.658721923828125,1069900,0.0,0.0
2022-12-23 00:00:00-05:00,43.85210949162892,44.21125053153097,42.90360843620937,43.92578125,585000,0.0,0.0
2022-12-27 00:00:00-05:00,43.74160592173182,44.12837211949718,42.922026920203734,43.79685974121094,646100,0.0,0.0
2022-12-28 00:00:00-05:00,43.91656510219034,44.45988195808383,42.747052428898854,42.774681091308594,675400,0.0,0.0
2022-12-29 00:00:00-05:00,42.986482531932786,45.67543817593534,42.719427707424174,44.75456237792969,896000,0.0,0.0
2022-12-30 00:00:00-05:00,44.20203685520409,45.35313156497504,44.10995068356733,44.74535369873047,965800,0.0,0.0
2023-01-03 00:00:00-05:00,45.47284805501191,46.75286485685146,44.46909329100941,46.006954193115234,885500,0.0,0.0
2023-01-04 00:00:00-05:00,46.872583336961945,50.34428228656518,46.4673957046434,50.289031982421875,988400,0.0,0.0
2023-01-05 00:00:00-05:00,49.6720398573316,50.81392740579479,48.72353889847351,50.3350715637207,896900,0.0,0.0
2023-01-06 00:00:00-05:00,50.777096203617695,51.6703469443951,49.11952029795273,51.2191162109375,650000,0.0,0.0
2023-01-09 00:00:00-05:00,51.91897868692713,54.45138714177186,51.09939978541719,53.31871032714844,913900,0.0,0.0
2023-01-10 00:00:00-05:00,53.49367805348103,55.0591676948045,53.16216218674634,55.00391387939453,603400,0.0,0.0
2023-01-11 00:00:00-05:00,56.01687646923417,56.514146730296375,54.635562772463,55.09600067138672,896800,0.0,0.0
2023-01-12 00:00:00-05:00,55.49197757227963,55.712989323520084,53.327920714444964,54.12908172607422,777400,0.0,0.0
2023-01-13 00:00:00-05:00,53.327923328504795,55.31701513572093,53.171376111385314,55.30780792236328,599100,0.0,0.0
2023-01-17 00:00:00-05:00,55.47356719122034,57.370569345874145,55.04996159652826,57.2508544921875,802800,0.0,0.0
2023-01-18 00:00:00-05:00,57.9046738586811,57.996760037624945,55.71298837376455,55.81428527832031,687400,0.0,0.0
2023-01-19 00:00:00-05:00,54.976292998936536,55.20651197840205,52.48992731813645,53.226627349853516,925800,0.0,0.0
2023-01-20 00:00:00-05:00,53.28187146974111,57.444230282275385,52.63725774201523,57.40739440917969,756500,0.0,0.0
2023-01-23 00:00:00-05:00,57.94150408391974,59.40570027026629,57.49948411815165,59.07418441772461,1167100,0.0,0.0
2023-01-24 00:00:00-05:00,62.886605825556394,62.886605825556394,57.11271445013852,57.40739440917969,764400,0.0,0.0
2023-01-25 00:00:00-05:00,56.36680781017978,58.64137219803647,56.01687752963448,58.08884811401367,579400,0.0,0.0
2023-01-26 00:00:00-05:00,58.300653811460435,58.89001381850635,55.66694820621912,55.78666305541992,778900,0.0,0.0
2023-01-27 00:00:00-05:00,55.639317138351025,61.71709633965858,55.52881302001705,61.265869140625,1012200,0.0,0.0
2023-01-30 00:00:00-05:00,60.142394097476746,62.19595014930588,59.82008898415591,60.75017547607422,875500,0.0,0.0
2023-01-31 00:00:00-05:00,62.113063792980164,66.76348893605724,62.09464937010951,66.47801971435547,1697900,0.0,0.0
2023-02-01 00:00:00-05:00,66.22939429637904,74.29626930038933,65.18880703892887,74.14892578125,1848000,0.0,0.0
2023-02-02 00:00:00-05:00,75.67757011517328,78.27443947313539,74.42517852154516,77.27989196777344,2073200,0.0,0.0
2023-02-03 00:00:00-05:00,74.96849796208018,77.2246407327368,73.70689565898408,75.76044464111328,1168800,0.0,0.0
2023-02-06 00:00:00-05:00,74.7566991520123,75.41973086478447,73.57797922962844,74.62777709960938,779800,0.0,0.0
2023-02-07 00:00:00-05:00,73.85423505839655,75.01454051331199,72.68472590416388,74.41596984863281,732400,0.0,0.0
2023-02-08 00:00:00-05:00,73.74373488807055,74.10287588381401,72.59264015152745,73.20962524414062,660800,0.0,0.0
2023-02-09 00:00:00-05:00,73.6516585340223,75.00534022307009,72.01249350903177,72.34400939941406,841200,0.0,0.0
2023-02-10 00:00:00-05:00,71.8099068813679,72.10458689288588,69.93131917329364,70.63117980957031,850500,0.0,0.0
2023-02-13 00:00:00-05:00,70.8061421706689,72.93336309466474,69.9313129404323,72.87811279296875,713400,0.0,0.0
2023-02-14 00:00:00-05:00,72.11378416612413,73.20041792907038,70.54829806178759,72.87811279296875,536800,0.0,0.0
2023-02-15 00:00:00-05:00,72.81365414709111,76.05513409089257,71.92961416241799,75.94463348388672,683900,0.0,0.0
2023-02-16 00:00:00-05:00,77.39961858422691,81.59881024353977,76.55240745631141,80.29116821289062,1560100,0.0,0.0
2023-02-17 00:00:00-05:00,79.74785306725906,80.18066587269192,77.30753048022164,79.15849304199219,795700,0.0,0.0
2023-02-21 00:00:00-05:00,78.05344227565573,79.15849053155412,75.125056669227,75.30001831054688,638800,0.0,0.0
2023-02-22 00:00:00-05:00,75.94463007746035,77.2062254556912,75.48419216698778,76.2761459350586,470500,0.0,0.0
2023-02-23 00:00:00-05:00,76.49893772769222,77.26939849611395,75.04154314948215,77.00948333740234,564600,0.66,0.0
2023-02-24 00:00:00-05:00,76.34111718335255,77.64069990854956,74.96727805152183,76.90736389160156,556400,0.0,0.0
2023-02-27 00:00:00-05:00,77.77994088735637,78.13268183001378,76.31326887782576,76.78668975830078,329000,0.0,0.0
2023-02-28 00:00:00-05:00,76.74956307181608,77.90990358325371,76.23901041392095,76.58247375488281,606100,0.0,0.0
2023-03-01 00:00:00-05:00,76.30397477328951,77.6221267275125,76.09047612555653,76.6474380493164,576100,0.0,0.0
2023-03-02 00:00:00-05:00,75.38500556457471,78.3369122682267,74.44744839774397,78.19766998291016,410200,0.0,0.0
2023-03-03 00:00:00-05:00,78.8103221274986,79.39513114503642,77.51073945081426,79.14450073242188,451300,0.0,0.0
2023-03-06 00:00:00-05:00,79.42297214094323,80.54618072344495,73.33350839377513,73.72338104248047,787900,0.0,0.0
2023-03-07 00:00:00-05:00,73.23141248265907,74.78162576319518,72.70229747328388,73.05503845214844,506600,0.0,0.0
2023-03-08 00:00:00-05:00,73.1757067620041,73.9554520908749,72.22886505448318,73.33351135253906,619300,0.0,0.0
2023-03-09 00:00:00-05:00,73.31495395395747,73.96474177172136,70.32591582793147,70.5951156616211,607000,0.0,0.0
2023-03-10 00:00:00-05:00,70.42804169112195,70.95715676714342,67.26262886144156,68.70145416259766,701800,0.0,0.0
2023-03-13 00:00:00-04:00,67.63392749828239,70.2145236320898,65.99088138748857,68.33941650390625,638300,0.0,0.0
2023-03-14 00:00:00-04:00,70.30734777563498,71.1892107821337,68.18160318472418,69.4626235961914,611200,0.0,0.0
2023-03-15 00:00:00-04:00,67.65250067622034,68.39512154668813,66.24152952092052,67.97740173339844,529100,0.0,0.0
2023-03-16 00:00:00-04:00,67.42971000414643,69.38836543448848,67.08624664907488,69.26769256591797,654800,0.0,0.0
2023-03-17 00:00:00-04:00,68.79427902518701,69.69470452892803,67.49469604294713,67.97740173339844,786500,0.0,0.0
2023-03-20 00:00:00-04:00,67.7638965272067,68.10735992219529,65.58245743899525,66.13941955566406,651100,0.0,0.0
2023-03-21 00:00:00-04:00,67.42971444073554,69.10060778864735,66.90059939425632,67.78245544433594,655900,0.0,0.0
2023-03-22 00:00:00-04:00,67.81957566680542,68.27443421774007,65.415353678248,65.55459594726562,435200,0.0,0.0
2023-03-23 00:00:00-04:00,65.78667367842014,66.39004512901663,62.27779772987346,62.56556701660156,765300,0.0,0.0
2023-03-24 00:00:00-04:00,61.73012538758812,62.65839794980749,60.39341063170179,62.361351013183594,861200,0.0,0.0
2023-03-27 00:00:00-04:00,63.13180797638785,63.56809713801236,62.184966161339666,63.354591369628906,817000,0.0,0.0
2023-03-28 00:00:00-04:00,63.326747272668136,64.06936097868953,61.154586070649025,61.377376556396484,634000,0.0,0.0
2023-03-29 00:00:00-04:00,62.50985855140789,63.40100626681805,62.110708227633616,63.243194580078125,605300,0.0,0.0
2023-03-30 00:00:00-04:00,64.39425704272313,65.2482659258757,62.14783251838715,62.25922775268555,533100,0.0,0.0
2023-03-31 00:00:00-04:00,62.90901145792089,64.80268782395342,62.01787088840365,64.73770904541016,680400,0.0,0.0
2023-04-03 00:00:00-04:00,64.60776443158771,66.83561984277841,64.45924451465879,66.45502471923828,1146500,0.0,0.0
2023-04-04 00:00:00-04:00,67.21620587210913,68.65502379976122,65.91662313456557,67.58750915527344,1392200,0.0,0.0
2023-04-05 00:00:00-04:00,67.08624286789662,67.75460012541568,64.43139033388351,66.46430206298828,918800,0.0,0.0
2023-04-06 00:00:00-04:00,65.90733852895367,66.60354280918911,64.70986631709,66.31578063964844,455600,0.0,0.0
2023-04-10 00:00:00-04:00,67.7638867945453,71.12423551119362,67.7638867945453,71.0128402709961,1328900,0.0,0.0
2023-04-11 00:00:00-04:00,71.42128751989775,72.63732221334527,70.46516799004293,71.43984985351562,917200,0.0,0.0
2023-04-12 00:00:00-04:00,72.27528587864975,72.50735396660274,69.23055369785158,69.32337951660156,543900,0.0,0.0
2023-04-13 00:00:00-04:00,69.32337563901841,69.46261790043293,67.89383544733023,68.99848175048828,531700,0.0,0.0
2023-04-14 00:00:00-04:00,69.3698084688113,71.14280529757868,67.89385148071372,68.44153594970703,572300,0.0,0.0
2023-04-17 00:00:00-04:00,68.37655588601454,69.62972234708627,68.27444534423802,69.60187530517578,471000,0.0,0.0
2023-04-18 00:00:00-04:00,70.17739714584212,70.47444405223743,68.90566839759826,69.39765167236328,571800,0.0,0.0
2023-04-19 00:00:00-04:00,68.32084707502275,68.6086163342634,67.44827583678627,68.35797882080078,469800,0.0,0.0
2023-04-20 00:00:00-04:00,67.42041736193077,68.03308050446893,64.7377108715811,64.85839080810547,682800,0.0,0.0
2023-04-21 00:00:00-04:00,64.74700572382389,66.00017216011166,63.623796868652946,65.73097229003906,692700,0.0,0.0
2023-04-24 00:00:00-04:00,65.63814549308664,66.90059661865234,64.2735838292651,66.90059661865234,581200,0.0,0.0
2023-04-25 00:00:00-04:00,66.42717319303458,66.42717319303458,63.800167583999496,63.85586166381836,469300,0.0,0.0
2023-04-26 00:00:00-04:00,61.516615840953854,62.352062512574555,59.49298149509801,59.8178825378418,1158700,0.0,0.0
2023-04-27 00:00:00-04:00,60.207748305763644,61.860072041193405,59.95711079227564,61.442352294921875,839700,0.0,0.0
2023-04-28 00:00:00-04:00,61.507341459669426,62.97400671370918,61.29383565593132,62.017887115478516,652700,0.0,0.0
2023-05-01 00:00:00-04:00,64.96977830061975,65.80522481285404,61.581582884542556,65.42463684082031,1452500,0.0,0.0
2023-05-02 00:00:00-04:00,64.41282575785476,64.91409373864298,63.178221680107306,64.36640930175781,862600,0.0,0.0
2023-05-03 00:00:00-04:00,63.78160027216014,64.2828682535266,58.62040762885311,59.30732727050781,1478900,0.0,0.0
2023-05-04 00:00:00-04:00,58.48116335398377,60.28201414260292,57.82209077556751,59.44656753540039,936400,0.0,0.0
2023-05-05 00:00:00-04:00,59.95711353699324,61.8600748730248,59.4279985291545,61.67442321777344,726500,0.0,0.0
2023-05-08 00:00:00-04:00,64.56135874169122,67.38330106385469,64.5335046161546,67.3740234375,1078900,0.0,0.0
2023-05-09 00:00:00-04:00,66.53855972961883,66.95627943792353,64.70057743233556,65.36893463134766,715600,0.0,0.0
2023-05-10 00:00:00-04:00,66.17653861851014,66.42716904419808,64.9605040707037,66.3436279296875,573500,0.0,0.0
2023-05-11 00:00:00-04:00,66.3250586833057,67.02126296794007,65.09973942563545,65.74024963378906,446300,0.0,0.0
2023-05-12 00:00:00-04:00,65.6381499086699,65.78667691327253,60.67189327732696,61.2567024230957,1158900,0.0,0.0
2023-05-15 00:00:00-04:00,61.15458393307519,63.57737549417898,61.1174521867485,63.11323928833008,581200,0.0,0.0
2023-05-16 00:00:00-04:00,62.027161267545104,62.027161267545104,60.09635298258769,60.829689025878906,558900,0.0,0.0
2023-05-17 00:00:00-04:00,60.876105799232064,63.67020062901419,60.47694838324085,63.66092300415039,555600,0.0,0.0
2023-05-18 00:00:00-04:00,63.512398129088375,65.01620201924742,62.21281530721525,64.78413391113281,485800,0.0,0.0
2023-05-19 00:00:00-04:00,64.95123013863527,64.95123013863527,63.066838033519126,64.08793640136719,552200,0.0,0.0
2023-05-22 00:00:00-04:00,64.12505055200499,65.06260045199626,63.04825131197031,63.892982482910156,658100,0.0,0.0
2023-05-23 00:00:00-04:00,63.716616815562695,65.77738267173132,63.40100759975989,63.65163803100586,554900,0.0,0.0
2023-05-24 00:00:00-04:00,63.196784250067466,63.63307339435616,60.98749149084489,61.91576385498047,750000,0.0,0.0
2023-05-25 00:00:00-04:00,61.99077296481228,62.93769277074363,60.18130221813487,61.109474182128906,607100,0.66,0.0
2023-05-26 00:00:00-04:00,61.37198906290264,61.93451732911908,60.71570727780596,61.22198486328125,541800,0.0,0.0
2023-05-30 00:00:00-04:00,62.00952870520251,62.06577939111412,61.156362306155295,61.268863677978516,468000,0.0,0.0
2023-05-31 00:00:00-04:00,60.687585100055585,61.6532599854229,58.09994635708802,59.25313186645508,600700,0.0,0.0
2023-06-01 00:00:00-04:00,59.27188251038072,60.312563062308065,58.12807093778056,59.64690017700195,371700,0.0,0.0
2023-06-02 00:00:00-04:00,61.06258928033042,62.731433205309635,60.95008793125228,62.572044372558594,529000,0.0,0.0
2023-06-05 00:00:00-04:00,61.99077886985226,62.46892399061513,59.69377817878295,59.8625373840332,554400,0.0,0.0
2023-06-06 00:00:00-04:00,59.31875822001118,62.54392726282066,59.31875822001118,61.5313720703125,596400,0.0,0.0
2023-06-07 00:00:00-04:00,61.69075891313332,62.35641818847249,60.50006706271792,60.83758544921875,509000,0.0,0.0
2023-06-08 00:00:00-04:00,60.893837018926035,61.15635688676678,58.87810774460307,60.37818908691406,654900,0.0,0.0
2023-06-09 00:00:00-04:00,59.97503856509901,60.00316390370935,55.868571034028065,57.6592903137207,1664400,0.0,0.0
2023-06-12 00:00:00-04:00,58.41871106760671,60.54694887763305,58.34370539034369,59.33750915527344,1035000,0.0,0.0
2023-06-13 00:00:00-04:00,59.271880975902064,60.54694887763305,58.44683640834657,59.33750915527344,987400,0.0,0.0
2023-06-14 00:00:00-04:00,59.66564701719814,60.0687935708117,57.70616850421621,59.16874694824219,887100,0.0,0.0
2023-06-15 00:00:00-04:00,58.306200883132774,60.003166729736414,58.28744946435364,58.60621643066406,729900,0.0,0.0
2023-06-16 00:00:00-04:00,58.70934769819445,59.40313589013633,58.09994267935529,58.47496032714844,1176700,0.0,0.0
2023-06-20 00:00:00-04:00,57.70617419523877,58.24995465196129,54.90290303831266,55.04353332519531,1063900,0.0,0.0
2023-06-21 00:00:00-04:00,55.00602612441723,56.72174338482796,54.846644429957614,55.081031799316406,1072700,0.0,0.0
2023-06-22 00:00:00-04:00,54.85602417047905,55.24041935394728,53.965354933603074,54.90290451049805,582800,0.0,0.0
2023-06-23 00:00:00-04:00,54.26536912035189,55.24041793720012,53.68408582252832,53.815345764160156,1167700,0.0,0.0
2023-06-26 00:00:00-04:00,53.60908212713192,54.95915215564172,53.60908212713192,54.021602630615234,693800,0.0,0.0
2023-06-27 00:00:00-04:00,54.199738888669934,57.34052834138725,53.20593511269306,57.29365158081055,769800,0.0,0.0
2023-06-28 00:00:00-04:00,57.143643745405406,57.65929526418181,55.32479539447408,56.712371826171875,886800,0.0,0.0
2023-06-29 00:00:00-04:00,56.674867579877095,57.874929786717125,56.346723111372874,57.5655403137207,503400,0.0,0.0
2023-06-30 00:00:00-04:00,58.41871239202166,59.27188231965929,57.66866990825737,58.77497863769531,725100,0.0,0.0
2023-07-03 00:00:00-04:00,59.07499380548522,60.81884006504597,58.55934228369697,60.55632019042969,300900,0.0,0.0
2023-07-05 00:00:00-04:00,60.05942011235243,61.38136837226494,59.30938120977156,59.32813262939453,666200,0.0,0.0
2023-07-06 00:00:00-04:00,59.09375026852715,59.450020118691754,56.88113263561209,58.962493896484375,806000,0.0,0.0
2023-07-07 00:00:00-04:00,59.224994010764796,62.80643244047664,59.224994010764796,61.400108337402344,554400,0.0,0.0
2023-07-10 00:00:00-04:00,60.790707476438996,61.91577119281173,60.45319622975588,61.33448791503906,632000,0.0,0.0
2023-07-11 00:00:00-04:00,64.59716161225109,68.08484687683375,64.05338118864734,67.8879623413086,1319200,0.0,0.0
2023-07-12 00:00:00-04:00,69.19114877662271,69.35990795521678,66.19098639638739,67.10041046142578,793700,0.0,0.0
2023-07-13 00:00:00-04:00,64.86904736097196,66.28474185038463,64.24088380654169,65.787841796875,695200,0.0,0.0
2023-07-14 00:00:00-04:00,65.64721085342542,65.8909757188605,62.881442773409475,63.012699127197266,688000,0.0,0.0
2023-07-17 00:00:00-04:00,62.722063612444984,63.20021586508367,61.803261945897624,62.4407958984375,445900,0.0,0.0
2023-07-18 00:00:00-04:00,62.30953478894481,62.47829397389628,60.18130071205058,61.672000885009766,971400,0.0,0.0
2023-07-19 00:00:00-04:00,62.34704592893129,64.33465357721114,61.953276829242554,63.997135162353516,650400,0.0,0.0
2023-07-20 00:00:00-04:00,63.73461507801967,64.16588696883102,61.58762596839702,63.86587142944336,585100,0.0,0.0
2023-07-21 00:00:00-04:00,64.8034309644774,65.0753212069867,63.4158544083844,64.13777160644531,561800,0.0,0.0
2023-07-24 00:00:00-04:00,64.40965406426236,65.02844022795954,63.603360843470355,63.9783821105957,414000,0.0,0.0
2023-07-25 00:00:00-04:00,64.50339760167434,65.77846527924451,63.93149193072298,64.15650177001953,396900,0.0,0.0
2023-07-26 00:00:00-04:00,63.809609569445286,65.62845768567288,63.809609569445286,65.29093933105469,647900,0.0,0.0
2023-07-27 00:00:00-04:00,65.73159396536244,66.80977728729295,64.59715996412704,64.7940444946289,468100,0.0,0.0
2023-07-28 00:00:00-04:00,66.11598748716268,67.02541164518051,65.62846489523237,66.26599884033203,469700,0.0,0.0
2023-07-31 00:00:00-04:00,66.47226301555126,66.65977006011754,65.3378289441742,65.66596984863281,621400,0.0,0.0
2023-08-01 00:00:00-04:00,64.84092679943264,67.76607665911921,64.55965908849277,66.9785385131836,878100,0.0,0.0
2023-08-02 00:00:00-04:00,56.25296782916697,57.659292024896146,52.77466017674898,54.246612548828125,3598600,0.0,0.0
2023-08-03 00:00:00-04:00,54.02160419474767,55.71857017170762,52.868418674752064,52.8777961730957,1038300,0.0,0.0
2023-08-04 00:00:00-04:00,53.22468126867844,53.93721725779527,51.949613478868855,52.12774658203125,805100,0.0,0.0
2023-08-07 00:00:00-04:00,52.08087382283354,53.149679676763725,51.35896028124776,51.41521453857422,817100,0.0,0.0
2023-08-08 00:00:00-04:00,50.365154198290526,50.43078236924255,49.26821955608217,50.00888442993164,859200,0.0,0.0
2023-08-09 00:00:00-04:00,50.102642872984305,50.102642872984305,48.668193314505075,48.93070602416992,795400,0.0,0.0
2023-08-10 00:00:00-04:00,49.399477819432164,50.065140627999746,48.78069534319699,49.474483489990234,677100,0.0,0.0
2023-08-11 00:00:00-04:00,48.9119551105639,49.94326169405211,48.461931785147534,48.66819381713867,707800,0.0,0.0
2023-08-14 00:00:00-04:00,48.10566402259952,48.3025485506119,46.661836997574,48.227542877197266,968200,0.0,0.0
2023-08-15 00:00:00-04:00,47.515012333182234,47.74939972489033,46.86810441959629,47.59939193725586,682600,0.0,0.0
2023-08-16 00:00:00-04:00,47.289993066505644,48.07753474916363,46.10868233075232,46.77434158325195,827000,0.0,0.0
2023-08-17 00:00:00-04:00,46.87747259519616,47.72126853249662,46.371195032815876,46.77434158325195,539700,0.0,0.0
2023-08-18 00:00:00-04:00,46.39932825785287,47.34625171857868,46.17431479485148,46.86810302734375,634200,0.0,0.0
2023-08-21 00:00:00-04:00,46.81184673060884,46.96185450726011,46.07118176868868,46.689964294433594,625100,0.0,0.0
2023-08-22 00:00:00-04:00,47.01810811573573,47.26186940825433,46.136809310664155,47.14936447143555,668400,0.0,0.0
2023-08-23 00:00:00-04:00,46.81184406434333,48.499432349666876,46.22118691271654,48.10566329956055,609200,0.0,0.0
2023-08-24 00:00:00-04:00,47.83023619963466,48.979452667272525,47.55480307573331,48.78000259399414,488300,0.66,0.0
2023-08-25 00:00:00-04:00,49.31186699805765,49.663283155065194,48.666029215311376,48.97945022583008,445800,0.0,0.0
2023-08-28 00:00:00-04:00,49.454332599383164,50.48008197664368,49.40684500741467,49.91971969604492,417300,0.0,0.0
2023-08-29 00:00:00-04:00,49.73926117592742,51.021447882079016,49.07442402715299,50.556060791015625,472000,0.0,0.0
2023-08-30 00:00:00-04:00,50.55606029818269,53.918233908554726,50.299622959452186,53.66179656982422,1258100,0.0,0.0
2023-08-31 00:00:00-04:00,53.74727930838788,55.494849583382745,53.50983771462809,53.81376266479492,943000,0.0,0.0
2023-09-01 00:00:00-04:00,54.212664144112196,54.73503490377919,51.9617153214166,52.26564025878906,679500,0.0,0.0
2023-09-05 00:00:00-04:00,51.23989459017633,52.14217333466605,50.23314096895702,51.90473175048828,902900,0.0,0.0
2023-09-06 00:00:00-04:00,51.84774576185567,52.7405248363725,50.53706716997558,51.02145004272461,752700,0.0,0.0
2023-09-07 00:00:00-04:00,50.03369011867806,50.537065109813206,49.41634056032398,50.04318618774414,765000,0.0,0.0
2023-09-08 00:00:00-04:00,49.91971753903435,50.954962940727626,49.34985559082278,50.50857162475586,684000,0.0,0.0
2023-09-11 00:00:00-04:00,51.192411834503,52.113682804464105,50.7650162179894,50.812503814697266,553500,0.0,0.0
2023-09-12 00:00:00-04:00,50.18565811816778,51.21140397472903,49.9197246781466,50.812503814697266,480300,0.0,0.0
2023-09-13 00:00:00-04:00,50.812502999703625,51.410856853225525,50.29013219815271,50.87898635864258,806000,0.0,0.0
2023-09-14 00:00:00-04:00,51.47734023713904,52.18966504589169,51.306381993192694,51.96171951293945,494500,0.0,0.0
2023-09-15 00:00:00-04:00,51.923721431148024,53.22490385946281,51.74326714002017,52.28463363647461,2160600,0.0,0.0
2023-09-18 00:00:00-04:00,51.94271848004558,51.94271848004558,50.47058141592793,51.22089767456055,695600,0.0,0.0
2023-09-19 00:00:00-04:00,51.05943388538638,52.066187451751226,50.02418848985537,50.29962158203125,641900,0.0,0.0
2023-09-20 00:00:00-04:00,50.67003399329578,51.391858457760485,49.311867804990676,49.634788513183594,508300,0.0,0.0
2023-09-21 00:00:00-04:00,49.064932331125675,49.549311603462584,48.16265352187637,48.50457000732422,628100,0.0,0.0
2023-09-22 00:00:00-04:00,48.91296445419737,49.25488090191806,48.00118967565614,48.2766227722168,580000,0.0,0.0
2023-09-25 00:00:00-04:00,47.95369961926976,49.44483234387125,47.95369961926976,49.16939926147461,478400,0.0,0.0
2023-09-26 00:00:00-04:00,48.495068200421315,50.005196750452335,48.495068200421315,49.815242767333984,737000,0.0,0.0
2023-09-27 00:00:00-04:00,49.52081854206373,51.20190547175952,48.988951687293,50.290130615234375,1052300,0.0,0.0
2023-09-28 00:00:00-04:00,50.20464540924368,50.51806639308177,48.65652538093274,49.28337097167969,934900,0.0,0.0
2023-09-29 00:00:00-04:00,50.08117724376087,50.8694850225311,48.89396935265217,49.08392333984375,523700,0.0,0.0
2023-10-02 00:00:00-04:00,48.74201525620753,48.74201525620753,45.1708949007651,45.22787857055664,976900,0.0,0.0
2023-10-03 00:00:00-04:00,45.11389945380657,45.72174930886124,44.38257896473424,44.7814826965332,837700,0.0,0.0
2023-10-04 00:00:00-04:00,45.085405951146285,45.61727274304851,44.55353553617327,45.42732238769531,642300,0.0,0.0
2023-10-05 00:00:00-04:00,45.094909664243154,45.47481768549372,43.30934776127975,44.012176513671875,879100,0.0,0.0
2023-10-06 00:00:00-04:00,43.641765660847064,45.256369223145654,42.8724535927036,44.7244987487793,567600,0.0,0.0
2023-10-09 00:00:00-04:00,44.18312970827453,44.96193780201171,43.955184196977086,44.71500015258789,425900,0.0,0.0
2023-10-10 00:00:00-04:00,45.199384025685916,46.719008846875965,44.9999339472306,46.45307540893555,555400,0.0,0.0
2023-10-11 00:00:00-04:00,46.510060844808294,46.7000112225834,45.883215178165266,46.19663619995117,501100,0.0,0.0
2023-10-12 00:00:00-04:00,46.20613446514168,46.20613446514168,44.27810630726414,44.58203125,521600,0.0,0.0
2023-10-13 00:00:00-04:00,44.895455270534114,45.69325914006121,44.51554728577986,45.370338439941406,550400,0.0,0.0
2023-10-16 00:00:00-04:00,45.89270757010373,47.10840728118327,45.189882533287474,46.55754470825195,634000,0.0,0.0
2023-10-17 00:00:00-04:00,46.3485984358652,48.352606069421576,46.3485984358652,47.94420623779297,571600,0.0,0.0
2023-10-18 00:00:00-04:00,47.48831191368948,48.59004060516425,46.37708715398307,47.51680374145508,763200,0.0,0.0
2023-10-19 00:00:00-04:00,47.33635021550812,47.50730843096986,44.62951784248183,44.64850997924805,625100,0.0,0.0
2023-10-20 00:00:00-04:00,44.430073196835636,44.961943711049074,43.97418573739761,44.12614822387695,467900,0.0,0.0
2023-10-23 00:00:00-04:00,43.727243714777835,43.78422737713124,41.47629485196984,41.542781829833984,820100,0.0,0.0
2023-10-24 00:00:00-04:00,42.179127010159526,43.65126425200275,42.16013124679151,42.929443359375,937100,0.0,0.0
2023-10-25 00:00:00-04:00,42.492545642194884,43.72724110136383,42.169624956898005,43.157379150390625,743900,0.0,0.0
2023-10-26 00:00:00-04:00,43.3188386548934,43.58477204190536,42.036652060934294,42.60651397705078,653800,0.0,0.0
2023-10-27 00:00:00-04:00,42.96742838248125,42.995920211685004,41.9606748147887,42.73948287963867,724000,0.0,0.0
2023-10-30 00:00:00-04:00,43.489800237589996,44.107146165718035,42.179121714330975,42.88195037841797,992500,0.0,0.0
2023-10-31 00:00:00-04:00,42.720485731416865,43.109889751192476,41.77071947605481,42.207611083984375,941200,0.0,0.0
2023-11-01 00:00:00-04:00,46.42458001540605,51.45834092550981,45.379834860772874,50.03369140625,2780000,0.0,0.0
2023-11-02 00:00:00-04:00,50.42309676384853,51.29688008579172,48.21013938111083,49.872230529785156,1636200,0.0,0.0
2023-11-03 00:00:00-04:00,51.021450083826466,52.26564169825195,50.43259233126225,51.56281661987305,1123300,0.0,0.0
2023-11-06 00:00:00-05:00,51.43934477510959,51.43934477510959,50.05268678971224,50.337615966796875,819500,0.0,0.0
