Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,76.61809473531406,76.66172291155345,72.28977752481413,73.5638427734375,1969700,0.0,0.0
2022-06-30 00:00:00-04:00,71.75746673065466,74.29685545714514,70.80628200214095,72.89189910888672,1468000,0.0,0.0
2022-07-01 00:00:00-04:00,71.70511014164232,74.0437948361114,70.37869503716695,73.88671875,1213500,0.0,0.0
2022-07-05 00:00:00-04:00,73.0751600813813,74.13105784889748,70.92845800968628,73.88671875,1766700,0.0,0.0
2022-07-06 00:00:00-04:00,73.30204466861836,74.27067936293007,70.46595365465396,72.73482513427734,1645300,0.0,0.0
2022-07-07 00:00:00-04:00,74.89026089754093,78.14522390782753,74.52375224500476,77.80489349365234,1849000,0.0,0.0
2022-07-08 00:00:00-04:00,77.50819063739476,77.9706905987151,74.55865818556053,75.47492980957031,942100,0.0,0.0
2022-07-11 00:00:00-04:00,74.13105163469912,74.13105163469912,71.83600196788123,72.15015411376953,741000,0.0,0.0
2022-07-12 00:00:00-04:00,70.5968471449871,72.19378604616483,68.96500171147461,70.97208404541016,1472800,0.0,0.0
2022-07-13 00:00:00-04:00,70.84118839944402,74.84661823564639,70.08198627765341,72.53411865234375,1058500,0.0,0.0
2022-07-14 00:00:00-04:00,70.76265094924025,71.21642925095506,69.15699026991926,70.98954010009766,1084800,0.0,0.0
2022-07-15 00:00:00-04:00,72.64755331068733,75.07350057222024,71.74873179442412,74.22703552246094,1322300,0.0,0.0
2022-07-18 00:00:00-04:00,76.13812959057833,78.40700088866357,74.44519942106741,74.91642761230469,1062100,0.0,0.0
2022-07-19 00:00:00-04:00,75.78034934148137,78.04049919999827,75.50110372096577,77.87469482421875,854200,0.0,0.0
2022-07-20 00:00:00-04:00,78.39829101061164,78.77352799228998,76.73154534158118,77.45584106445312,1096500,0.0,0.0
2022-07-21 00:00:00-04:00,77.14168048167346,80.30064543478542,76.22540221781199,80.28319549560547,1054700,0.0,0.0
2022-07-22 00:00:00-04:00,82.21173565104539,82.93603128619733,78.63389896704433,79.07894897460938,1329300,0.0,0.0
2022-07-25 00:00:00-04:00,79.91668526706788,83.29381101047976,78.5728136136884,83.2589111328125,940100,0.0,0.0
2022-07-26 00:00:00-04:00,83.73885731111594,84.28862023956201,81.69687501311003,81.71432495117188,1100200,0.0,0.0
2022-07-27 00:00:00-04:00,82.56079810672199,85.30089803264494,82.08956984040042,84.65514373779297,1097200,0.0,0.0
2022-07-28 00:00:00-04:00,85.95537459298718,86.7494832798664,84.39334211363752,84.87329864501953,1273400,0.0,0.0
2022-07-29 00:00:00-04:00,85.58885921065065,87.01999373599412,84.90819848002879,85.84192657470703,1752500,0.0,0.0
2022-08-01 00:00:00-04:00,86.21717357873035,87.03745387596743,83.9832018698468,85.55396270751953,1437200,0.0,0.0
2022-08-02 00:00:00-04:00,84.62896681483835,86.25207754707768,83.45089280185076,85.6063232421875,935800,0.0,0.0
2022-08-03 00:00:00-04:00,86.26080122855369,86.43533390819594,82.59570150669886,82.85749053955078,1408100,0.0,0.0
2022-08-04 00:00:00-04:00,84.00065415728207,84.18390846931884,81.33036087023312,82.67423248291016,1344400,0.0,0.0
2022-08-05 00:00:00-04:00,81.96740059886541,83.18910277642215,78.79970723064451,80.97258758544922,1646400,0.0,0.0
2022-08-08 00:00:00-04:00,83.26763429517119,85.14381899676773,82.56079524902545,83.84358215332031,1600400,0.0,0.0
2022-08-09 00:00:00-04:00,84.44569526473327,85.28343875159466,83.5643302621291,85.03909301757812,817600,0.0,0.0
2022-08-10 00:00:00-04:00,87.26434380078891,89.15797846340817,86.48769167358118,88.24170684814453,1270700,0.0,0.0
2022-08-11 00:00:00-04:00,89.28014213839192,89.74264206486977,87.8141009926795,88.81764221191406,1082300,0.0,0.0
2022-08-12 00:00:00-04:00,89.2365121425132,94.89996570281745,88.42495354881397,94.85633087158203,1702400,0.0,0.0
2022-08-15 00:00:00-04:00,93.48627989682811,98.25091179950604,92.50019530591948,97.22119903564453,2096800,0.0,0.0
2022-08-16 00:00:00-04:00,98.82686355365226,99.21955041461024,89.89099713711856,92.2384033203125,3268400,0.0,0.0
2022-08-17 00:00:00-04:00,91.62756425328304,92.31695339278431,89.3761425052016,91.12142944335938,1888400,0.0,0.0
2022-08-18 00:00:00-04:00,87.18581277699256,87.18581277699256,81.24310618538559,82.04593658447266,5481800,0.0,0.0
2022-08-19 00:00:00-04:00,82.57824319907392,83.07564967470279,76.55700901758998,78.59899139404297,2940200,0.0,0.0
2022-08-22 00:00:00-04:00,77.22022051887812,82.55207277214848,75.85017050672262,81.79287719726562,2538000,0.0,0.0
2022-08-23 00:00:00-04:00,82.36007977160547,86.80183803588865,82.36007977160547,86.49641418457031,2087000,0.0,0.0
2022-08-24 00:00:00-04:00,86.93274285368231,89.96953833022576,86.67094715568253,88.957275390625,1980800,0.0,0.0
2022-08-25 00:00:00-04:00,90.58039884403311,92.68346623746082,89.70775533554625,92.40422058105469,1942600,0.0,0.0
2022-08-26 00:00:00-04:00,92.50020108763448,92.65727716711179,89.5681187092185,91.47920989990234,1487000,0.0,0.0
2022-08-29 00:00:00-04:00,89.53321011746937,92.36930112340802,87.95372771848515,91.63628387451172,1456600,0.0,0.0
2022-08-30 00:00:00-04:00,92.22968055615159,92.56128264230335,88.23297229551034,89.31504821777344,2060500,0.0,0.0
2022-08-31 00:00:00-04:00,89.09688753944768,89.34995491793178,86.84546602692618,86.98509216308594,2568800,0.0,0.0
2022-09-01 00:00:00-04:00,85.2398015519923,85.95536882309321,82.560786769704,85.20489501953125,1566000,0.0,0.0
2022-09-02 00:00:00-04:00,87.00254629582534,88.69547666080904,85.1176399709773,88.39005279541016,1523300,0.0,0.0
2022-09-06 00:00:00-04:00,94.57708939804992,95.11813070342488,90.36222683134996,90.50184631347656,2202500,0.0,0.0
2022-09-07 00:00:00-04:00,89.89972774733064,92.36931037620356,89.11435394705252,92.09879302978516,1130000,0.0,0.0
2022-09-08 00:00:00-04:00,92.76199008649108,97.50044370848305,92.73580519368154,97.0990219116211,2204800,0.0,0.0
2022-09-09 00:00:00-04:00,99.39408730133779,100.98229806632769,96.25257230723855,96.9681396484375,1809700,0.0,0.0
2022-09-12 00:00:00-04:00,99.05374754821004,100.02238218980017,93.09359192848635,94.89996337890625,1728300,0.0,0.0
2022-09-13 00:00:00-04:00,91.62756423153557,97.50917934756372,90.99925986870929,94.67308807373047,1532500,0.0,0.0
2022-09-14 00:00:00-04:00,95.60681000233058,100.10092490164033,94.72544495057599,99.0624771118164,1577700,0.0,0.0
2022-09-15 00:00:00-04:00,97.33464733174051,98.34691023136185,90.50184779276817,91.20868682861328,1924100,0.0,0.0
2022-09-16 00:00:00-04:00,89.4546687086944,92.43910726895092,89.14051658048423,90.88580322265625,1703100,0.0,0.0
2022-09-19 00:00:00-04:00,89.96952867835451,93.98368678468762,89.77754607478259,93.39901733398438,1239800,0.0,0.0
2022-09-20 00:00:00-04:00,92.38675397916053,92.60491481693887,90.6501889168718,91.33085632324219,1229700,0.0,0.0
2022-09-21 00:00:00-04:00,91.40939422121784,93.19831581656705,90.40585300084489,90.41458129882812,1186100,0.0,0.0
2022-09-22 00:00:00-04:00,91.4443163664424,92.76200996175758,85.73722687764281,85.75467681884766,1803100,0.0,0.0
2022-09-23 00:00:00-04:00,83.07564458487272,83.8261184014547,81.35654277108793,81.9848403930664,1543200,0.0,0.0
2022-09-26 00:00:00-04:00,81.07730662059187,83.35489991360501,80.0563087180963,80.11739349365234,1163300,0.0,0.0
2022-09-27 00:00:00-04:00,83.14545882157246,84.98673685588325,81.54851986442775,82.220458984375,1395500,0.0,0.0
2022-09-28 00:00:00-04:00,81.74923914038294,83.44216957376045,79.4280043540925,83.18910217285156,1477900,0.0,0.0
2022-09-29 00:00:00-04:00,82.3427878283724,83.22379058555772,79.06794195854586,80.79435729980469,1516000,1.849,0.0
2022-09-30 00:00:00-04:00,80.47399724285457,83.26829450451974,79.52180049177028,80.7587661743164,1035500,0.0,0.0
2022-10-03 00:00:00-04:00,82.66315792549422,83.23269577635381,80.56298455441447,82.32499694824219,1215500,0.0,0.0
2022-10-04 00:00:00-04:00,85.5731470508287,87.21056667644112,85.25278116069988,86.7567138671875,1221300,0.0,0.0
2022-10-05 00:00:00-04:00,85.25277503602538,85.94689881829547,82.12921122638379,82.97461700439453,1113800,0.0,0.0
2022-10-06 00:00:00-04:00,82.76104564566752,85.03919698759844,82.76104564566752,83.6865463256836,1199500,0.0,0.0
2022-10-07 00:00:00-04:00,82.45848302268723,83.41067974384949,79.49510196722301,80.13583374023438,1568000,0.0,0.0
2022-10-10 00:00:00-04:00,81.03463011638047,82.94792446154167,80.30490934164766,81.76435089111328,890600,0.0,0.0
2022-10-11 00:00:00-04:00,80.98123954205806,81.28380355175194,78.1602463435169,80.74986267089844,1009000,0.0,0.0
2022-10-12 00:00:00-04:00,80.22482578865244,80.34941177262317,73.89760947508505,73.96880340576172,2687500,0.0,0.0
2022-10-13 00:00:00-04:00,71.63725476426391,78.66749603069199,71.41477881779105,76.86099243164062,3811600,0.0,0.0
2022-10-14 00:00:00-04:00,78.32044279954319,79.35272777537253,73.363678432958,73.54165649414062,1626300,0.0,0.0
2022-10-17 00:00:00-04:00,75.6418138723959,78.40051396162153,74.93878914049776,77.9377670288086,1401200,0.0,0.0
2022-10-18 00:00:00-04:00,81.06133975874408,81.56859147936194,77.91108605309628,79.51290893554688,1600800,0.0,0.0
2022-10-19 00:00:00-04:00,78.03566804779545,81.31940852255072,77.57291425991284,80.2248306274414,1232100,0.0,0.0
2022-10-20 00:00:00-04:00,80.4473099478796,81.39950680231237,78.82768520138382,79.21923828125,1173000,0.0,0.0
2022-10-21 00:00:00-04:00,79.07685370018105,84.1404085901451,79.07685370018105,83.72215270996094,1181700,0.0,0.0
2022-10-24 00:00:00-04:00,83.65095677496561,83.65095677496561,80.26931963637699,81.67536926269531,1242000,0.0,0.0
2022-10-25 00:00:00-04:00,81.22152014069897,86.44525810326293,81.22152014069897,86.0625991821289,1376900,0.0,0.0
2022-10-26 00:00:00-04:00,86.16048300598712,87.97588751712644,85.51975120329946,86.62322998046875,1843800,0.0,0.0
2022-10-27 00:00:00-04:00,86.89020851643627,87.5754382605054,85.3595728584104,86.14269256591797,1199700,0.0,0.0
2022-10-28 00:00:00-04:00,85.5464437188689,85.7244285397694,83.17930331101911,84.68324279785156,1385100,0.0,0.0
2022-10-31 00:00:00-04:00,84.54086079083301,84.91461875644575,81.10583158817761,83.3661880493164,2464100,0.0,0.0
2022-11-01 00:00:00-04:00,85.42185950030348,85.92910436883231,82.84113725416003,83.4373779296875,1090300,0.0,0.0
2022-11-02 00:00:00-04:00,84.31837518495091,85.00359804343351,81.3905912107634,81.43508911132812,1555100,0.0,0.0
2022-11-03 00:00:00-04:00,78.97895722308785,85.48415141442365,78.1958443731258,83.9891128540039,1605800,0.0,0.0
2022-11-04 00:00:00-04:00,88.10046934584923,88.49202916000287,85.71552707581887,86.0536880493164,1104100,0.0,0.0
2022-11-07 00:00:00-05:00,87.22836303710938,87.72671375648743,85.83121441398742,87.22836303710938,1500800,0.0,0.0
2022-11-08 00:00:00-05:00,90.51211699887176,95.37989199571409,89.53322415171384,95.32649993896484,2016100,0.0,0.0
2022-11-09 00:00:00-05:00,93.45769851406023,95.86934390095236,91.34863075342506,91.86477661132812,1380300,0.0,0.0
2022-11-10 00:00:00-05:00,96.87492446021206,97.3910702736897,94.75695594241238,95.88713073730469,1403600,0.0,0.0
2022-11-11 00:00:00-05:00,97.24869091813002,99.98069544572593,97.24869091813002,98.80602264404297,1404900,0.0,0.0
2022-11-14 00:00:00-05:00,97.97839898967436,97.97839898967436,93.1640233568674,93.4220962524414,2001900,0.0,0.0
2022-11-15 00:00:00-05:00,92.5499892816311,92.5499892816311,87.88689556886533,91.21513366699219,2810400,0.0,0.0
2022-11-16 00:00:00-05:00,92.37201249869986,92.51439356901938,88.03817876700268,88.83019256591797,1860800,0.0,0.0
2022-11-17 00:00:00-05:00,89.22175342037255,89.22175342037255,80.29601973968593,80.64308166503906,4472700,0.0,0.0
2022-11-18 00:00:00-05:00,81.7910668910158,82.30720596896411,80.0913472624105,80.29602813720703,1739800,0.0,0.0
2022-11-21 00:00:00-05:00,82.48517500106878,89.22174564664982,81.79994535933194,87.93138122558594,2855600,0.0,0.0
2022-11-22 00:00:00-05:00,88.92808379184918,89.29294080616165,84.8345278176696,86.44525146484375,2539300,0.0,0.0
2022-11-23 00:00:00-05:00,86.94359813130845,88.87469452810177,86.3918621231622,88.43863677978516,1139800,0.0,0.0
2022-11-25 00:00:00-05:00,85.58204402268476,85.75112791178167,81.40839995374516,82.42288970947266,2448200,0.0,0.0
2022-11-28 00:00:00-05:00,81.69318041057392,82.42290133409199,80.82997254470163,80.98125457763672,1642900,0.0,0.0
2022-11-29 00:00:00-05:00,83.41068718277118,86.0269997699993,82.83224834780235,84.158203125,1767500,0.0,0.0
