Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,25.949665768768586,25.949665768768586,25.44840878361513,25.76651382446289,30700,0.0,0.0
2022-02-02 00:00:00-05:00,25.65084078903601,25.805073427822254,25.323095971965724,25.64120101928711,20600,0.0,0.0
2022-02-03 00:00:00-05:00,25.323094715667118,25.66047928574839,25.168862084532474,25.477327346801758,21500,0.0,0.0
2022-02-04 00:00:00-05:00,25.409850412320466,25.949664613045005,25.24597801441863,25.583362579345703,22900,0.0,0.0
2022-02-07 00:00:00-05:00,25.544803736269756,25.727955674091955,25.352012029236075,25.506244659423828,9800,0.0,0.0
2022-02-08 00:00:00-05:00,25.40984936854102,25.90146654205201,25.40984936854102,25.8436279296875,14200,0.0,0.0
2022-02-09 00:00:00-05:00,25.805070663605232,25.805070663605232,25.35201072692871,25.35201072692871,20300,0.0,0.0
2022-02-10 00:00:00-05:00,25.29401874069438,25.893266459498232,25.255356764995337,25.30368423461914,17300,0.07,0.0
2022-02-11 00:00:00-05:00,25.31335291908037,25.60331039935202,25.08138656616211,25.08138656616211,16800,0.0,0.0
2022-02-14 00:00:00-05:00,25.129711901293792,25.371343746498543,25.033058794510957,25.255359649658203,14700,0.0,0.0
2022-02-15 00:00:00-05:00,25.400340698175214,25.632307052612305,25.139377858119218,25.632307052612305,15700,0.0,0.0
2022-02-16 00:00:00-05:00,25.719291706601215,25.777282827661622,25.467994390666778,25.68062973022461,42200,0.0,0.0
2022-02-17 00:00:00-05:00,25.313353798120502,25.467998038769572,25.02339446427493,25.110382080078125,19600,0.0,0.0
2022-02-18 00:00:00-05:00,25.100717272836157,25.506658876546666,25.100717272836157,25.3133544921875,16700,0.0,0.0
2022-02-22 00:00:00-05:00,25.12971029779942,25.487326217025494,24.646446638226355,25.062053680419922,24800,0.0,0.0
2022-02-23 00:00:00-05:00,25.236028786855165,25.361676526674533,25.12971019227409,25.139375686645508,9100,0.0,0.0
2022-02-24 00:00:00-05:00,24.462805931407313,25.062053680419922,24.462805931407313,25.062053680419922,69300,0.0,0.0
2022-02-25 00:00:00-05:00,25.168373509115526,25.603309717947642,24.98473279329504,25.56464958190918,19300,0.0,0.0
2022-02-28 00:00:00-05:00,25.50665514878538,25.67096486540469,25.14904107605806,25.216697692871094,24900,0.0,0.0
2022-03-01 00:00:00-05:00,24.936407672503815,24.936407672503815,24.221177574990666,24.54979705810547,44900,0.0,0.0
2022-03-02 00:00:00-05:00,24.762431147261495,25.43899917602539,24.762431147261495,25.43899917602539,12600,0.0,0.0
2022-03-03 00:00:00-05:00,25.516324489800216,25.516324489800216,25.129713875796615,25.236032485961914,12400,0.0,0.0
2022-03-04 00:00:00-05:00,24.907410615978023,25.16837344673326,24.75276638519817,24.917076110839844,16600,0.0,0.0
2022-03-07 00:00:00-05:00,24.965401124816452,24.984732114062478,24.60778519778337,24.656112670898438,16500,0.0,0.0
2022-03-08 00:00:00-05:00,25.216697252065853,25.216697252065853,24.65611149519432,24.839752197265625,50100,0.0,0.0
2022-03-09 00:00:00-05:00,25.20703519135998,25.36167943200905,24.888081214583185,25.110382080078125,9000,0.0,0.0
2022-03-10 00:00:00-05:00,24.859083778163626,25.40034044325614,24.81075814612183,25.120046615600586,12400,0.0,0.0
2022-03-11 00:00:00-05:00,25.042723747658826,25.400339681965725,24.839753886960995,24.99439811706543,17300,0.0,0.0
2022-03-14 00:00:00-04:00,25.100711922246454,25.612972026436783,24.99439517873859,25.02338981628418,15600,0.0,0.0
2022-03-15 00:00:00-04:00,24.955736137787,25.03305825283922,24.704438802991138,24.99439811706543,16100,0.0,0.0
2022-03-16 00:00:00-04:00,25.1297101078937,25.603308269475768,24.762430540535718,25.178035736083984,19800,0.0,0.0
2022-03-17 00:00:00-04:00,25.139380356323233,25.187705993652344,24.74310423100885,25.187705993652344,14500,0.0,0.0
2022-03-18 00:00:00-04:00,25.18770432794634,25.18770432794634,24.743102594705118,25.013729095458984,50000,0.0,0.0
2022-03-21 00:00:00-04:00,25.07171918527447,25.09104833060198,24.878412983962907,25.042722702026367,7600,0.0,0.0
2022-03-22 00:00:00-04:00,25.187700252538697,25.23602772235727,25.023390542164506,25.226362228393555,12900,0.0,0.0
2022-03-23 00:00:00-04:00,25.100714156333343,25.110379650876954,24.77209471586883,24.791425704956055,14100,0.0,0.0
2022-03-24 00:00:00-04:00,24.820423838410367,25.02339370680398,24.685110592814624,25.004064559936523,18000,0.0,0.0
2022-03-25 00:00:00-04:00,25.071720266037694,25.236029991184033,24.849417571895255,24.936405181884766,18700,0.0,0.0
2022-03-28 00:00:00-04:00,24.955735403692742,24.955735403692742,24.665777941652436,24.830087661743164,14100,0.0,0.0
2022-03-29 00:00:00-04:00,25.03305592589157,25.410002814798588,24.946068324105678,25.323015213012695,29000,0.0,0.0
2022-03-30 00:00:00-04:00,25.06205680394759,25.448667411089083,24.801093952812785,24.859085083007812,24000,0.0,0.0
2022-03-31 00:00:00-04:00,24.917078275974404,24.917078275974404,24.665780918244856,24.723772048950195,61900,0.0,0.0
2022-04-01 00:00:00-04:00,24.936408286865287,24.936408286865287,24.665781771871394,24.772098541259766,10000,0.0,0.0
2022-04-04 00:00:00-04:00,24.897744505959963,24.936404640947412,24.520799433185456,24.656112670898438,14500,0.0,0.0
2022-04-05 00:00:00-04:00,24.80109272852691,24.80109272852691,24.34682551799829,24.37582015991211,18100,0.0,0.0
2022-04-06 00:00:00-04:00,24.27916995338049,24.491805325200154,24.008541608197003,24.308164596557617,28500,0.0,0.0
2022-04-07 00:00:00-04:00,24.182512708332588,24.182512708332588,23.689583580013547,23.834562301635742,24600,0.0,0.0
2022-04-08 00:00:00-04:00,23.747578771018244,24.3854867303163,23.747578771018244,24.288833618164062,18600,0.0,0.0
2022-04-11 00:00:00-04:00,24.1148567498185,24.53046193816205,24.027869145780322,24.05686378479004,8700,0.0,0.0
2022-04-12 00:00:00-04:00,24.114854643629016,24.30815897966049,24.018201553861104,24.211505889892578,16200,0.0,0.0
2022-04-13 00:00:00-04:00,24.066532852032616,24.385486833025038,24.066532852032616,24.23084259033203,8200,0.0,0.0
2022-04-14 00:00:00-04:00,24.298494539467526,24.30816003321367,23.99887160735479,24.143850326538086,13100,0.0,0.0
2022-04-18 00:00:00-04:00,24.201842240069706,24.26949884985594,24.037532540515556,24.211505889892578,11500,0.0,0.0
2022-04-19 00:00:00-04:00,24.163181966059636,24.44347576174808,24.163181966059636,24.366151809692383,23000,0.0,0.0
2022-04-20 00:00:00-04:00,24.45313898823242,24.762429260578646,24.12451957171192,24.714101791381836,11000,0.0,0.0
2022-04-21 00:00:00-04:00,24.714104867778783,24.801092479656756,24.501469507357452,24.56912612915039,13700,0.0,0.0
2022-04-22 00:00:00-04:00,24.559461195777875,24.6561143049088,24.18251609802246,24.18251609802246,11600,0.0,0.0
2022-04-25 00:00:00-04:00,23.979542620193914,24.221174453490722,23.708916146744425,24.066530227661133,61300,0.0,0.0
2022-04-26 00:00:00-04:00,24.598123796804714,24.598123796804714,23.679922002175587,23.737913131713867,19700,0.0,0.0
2022-04-27 00:00:00-04:00,23.602595046811558,24.05686218156699,23.602595046811558,23.805564880371094,16600,0.0,0.0
2022-04-28 00:00:00-04:00,23.979544496289478,24.269503825034043,23.85389674428681,24.105194091796875,16200,0.0,0.0
2022-04-29 00:00:00-04:00,23.94088494034874,24.10519467757881,23.602599970345096,23.69925308227539,18700,0.0,0.0
2022-05-02 00:00:00-04:00,21.872513321694488,24.008539743576673,21.872513321694488,23.621929168701172,27500,0.0,0.0
2022-05-03 00:00:00-04:00,23.496281375466314,23.853897336748673,23.33197163814817,23.679922103881836,11300,0.0,0.0
2022-05-04 00:00:00-04:00,23.583267803970273,24.250172215198432,23.583267803970273,23.863561630249023,20600,0.0,0.0
2022-05-05 00:00:00-04:00,23.7862366755965,24.02786849280165,23.50594288275638,23.834562301635742,18600,0.0,0.0
2022-05-06 00:00:00-04:00,23.699252258563657,23.85389649487527,23.080673469812492,23.592933654785156,22000,0.0,0.0
2022-05-09 00:00:00-04:00,23.44795311777611,24.375818464579545,23.41895663437429,24.221174240112305,23300,0.0,0.0
2022-05-10 00:00:00-04:00,24.279169219345203,24.75276742646936,23.9795443965384,24.163185119628906,15500,0.0,0.0
2022-05-11 00:00:00-04:00,24.269502596037977,24.337159216267523,23.583267211914062,23.583267211914062,16800,0.0,0.0
2022-05-12 00:00:00-04:00,23.60265350341797,23.660811473965925,23.282781892191398,23.60265350341797,13600,0.07,0.0
2022-05-13 00:00:00-04:00,23.602650798434997,24.252087249685527,23.4184817558632,23.874055862426758,18400,0.0,0.0
2022-05-16 00:00:00-04:00,23.718967085378004,23.970987397764095,23.331244238941082,23.515413284301758,13300,0.0,0.0
2022-05-17 00:00:00-04:00,23.84497923964911,23.97098847711182,23.263394019402362,23.90313720703125,25600,0.0,0.0
2022-05-18 00:00:00-04:00,23.874058917345828,24.058227983483853,23.486336027167283,23.583267211914062,22300,0.0,0.0
2022-05-19 00:00:00-04:00,23.379712384865893,23.486335019585443,23.050147480150574,23.079225540161133,31100,0.0,0.0
2022-05-20 00:00:00-04:00,23.27308934736169,23.27308934736169,22.895059753268377,23.108306884765625,18900,0.0,0.0
2022-05-23 00:00:00-04:00,23.399099983769858,23.990378593242298,23.399099983769858,23.922527313232422,18300,0.0,0.0
2022-05-24 00:00:00-04:00,23.806207628817972,24.232703732170577,23.76743626422696,24.145465850830078,17000,0.0,0.0
2022-05-25 00:00:00-04:00,24.232704162597656,24.465337900701563,24.126079672663472,24.232704162597656,22800,0.0,0.0
2022-05-26 00:00:00-04:00,24.29086215532472,25.143854377897455,24.261784093542687,24.678585052490234,33000,0.0,0.0
2022-05-27 00:00:00-04:00,24.891833428366578,25.473418684402994,24.70766436337986,25.163238525390625,29400,0.0,0.0
2022-05-31 00:00:00-04:00,24.882141119955605,25.51219106884998,24.882141119955605,25.10508155822754,35700,0.0,0.0
2022-06-01 00:00:00-04:00,25.085695262821705,25.085695262821705,24.571963102920233,24.862754821777344,17800,0.0,0.0
2022-06-02 00:00:00-04:00,24.979071095121537,25.066308975219727,24.775515425289576,25.066308975219727,16400,0.0,0.0
2022-06-03 00:00:00-04:00,25.046922526195,25.066309132740546,24.91121997799328,25.056615829467773,15000,0.0,0.0
2022-06-06 00:00:00-04:00,25.25047853785086,25.279558450190567,25.143855890222703,25.153549194335938,16500,0.0,0.0
2022-06-07 00:00:00-04:00,25.105082299518763,25.3086379852448,25.066310932452517,25.17293357849121,26400,0.0,0.0
2022-06-08 00:00:00-04:00,25.231092181672707,25.26986354686327,24.95968523010436,25.1341609954834,20600,0.0,0.0
2022-06-09 00:00:00-04:00,24.668890869969786,24.78520680185333,24.15515693252699,24.16485023498535,12400,0.0,0.0
2022-06-10 00:00:00-04:00,23.961297394184154,24.05822858133971,23.563881190774133,23.660812377929688,13100,0.0,0.0
2022-06-13 00:00:00-04:00,23.42817905116286,23.60265482135776,23.011376233210303,23.302169799804688,20800,0.0,0.0
2022-06-14 00:00:00-04:00,23.25370217898466,23.60265370283779,23.147077691405414,23.476642608642578,13400,0.0,0.0
2022-06-15 00:00:00-04:00,23.709277322963818,24.203624719281194,23.67050595693566,23.980684280395508,17000,0.0,0.0
2022-06-16 00:00:00-04:00,23.83528669888233,23.961295940373123,23.350632641318736,23.631731033325195,21600,0.0,0.0
2022-06-17 00:00:00-04:00,23.748049388107017,24.10669421275011,23.689891417476005,24.048534393310547,37000,0.0,0.0
2022-06-21 00:00:00-04:00,24.077610226316782,24.581650816599776,24.058223623119382,24.290857315063477,27700,0.0,0.0
2022-06-22 00:00:00-04:00,24.533187377510494,24.533187377510494,23.89344418243545,24.00006866455078,29400,0.0,0.0
2022-06-23 00:00:00-04:00,23.980683085192496,23.980683085192496,23.38940453006122,23.60265350341797,21300,0.0,0.0
2022-06-24 00:00:00-04:00,23.73835674244985,23.777129956483623,22.662424087524414,22.662424087524414,222100,0.0,0.0
2022-06-27 00:00:00-04:00,22.90474894725878,23.583265337756092,22.84659098055595,23.466947555541992,47400,0.0,0.0
2022-06-28 00:00:00-04:00,23.51541874514921,23.65112131071345,22.94352672054449,23.418487548828125,28900,0.0,0.0
2022-06-29 00:00:00-04:00,23.273089392579294,23.428178551934728,22.88536649419071,22.991989135742188,15800,0.0,0.0
2022-06-30 00:00:00-04:00,22.885368742275357,23.496032136123233,22.798130850467263,23.418487548828125,32400,0.0,0.0
2022-07-01 00:00:00-04:00,23.408792763059573,23.602655143434568,23.292476813881517,23.50572395324707,13800,0.0,0.0
2022-07-05 00:00:00-04:00,23.214931914707236,23.331247862298067,22.972604866949577,23.302169799804688,20500,0.0,0.0
2022-07-06 00:00:00-04:00,23.224621544883878,23.224621544883878,22.914443243934482,23.06953239440918,21700,0.0,0.0
2022-07-07 00:00:00-04:00,22.94352428695179,23.137386659031204,22.449176902077028,22.555801391601562,43500,0.0,0.0
2022-07-08 00:00:00-04:00,22.584879732354594,22.914444659677248,22.449177179507135,22.875673294067383,20900,0.0,0.0
2022-07-11 00:00:00-04:00,22.672113136771866,23.13738237382969,22.643035080511428,23.030757904052734,24200,0.0,0.0
2022-07-12 00:00:00-04:00,22.79813019388226,23.156773206489934,22.62365441529096,22.788436889648438,10000,0.0,0.0
2022-07-13 00:00:00-04:00,22.65273198613983,22.788434533766832,22.3522451323821,22.478256225585938,14300,0.0,0.0
2022-07-14 00:00:00-04:00,22.35224739662086,22.672119040435852,22.06145566544678,22.342554092407227,35900,0.0,0.0
2022-07-15 00:00:00-04:00,22.749663041122616,23.147079259632253,22.594573875304643,23.05014991760254,30800,0.0,0.0
2022-07-18 00:00:00-04:00,23.079228621428108,23.263397704253226,22.691505696118966,22.788436889648438,16700,0.0,0.0
2022-07-19 00:00:00-04:00,23.05015007454737,23.50572427113851,22.982296946332404,23.263397216796875,32800,0.0,0.0
2022-07-20 00:00:00-04:00,23.030763884973517,23.505724698256497,22.972605908541183,23.350635528564453,35600,0.0,0.0
2022-07-21 00:00:00-04:00,23.26339559641569,23.651118486594235,23.224622382993548,23.583267211914062,46600,0.0,0.0
2022-07-22 00:00:00-04:00,23.476642723811747,23.680198396660842,23.399098145776037,23.583267211914062,77400,0.0,0.0
2022-07-25 00:00:00-04:00,23.844980968438037,25.667279485267606,23.767436390036963,24.47503089904785,52500,0.0,0.0
2022-07-26 00:00:00-04:00,24.038843524661296,24.84336928696997,23.767438401690352,24.242399215698242,26800,0.0,0.0
2022-07-27 00:00:00-04:00,24.445949688006184,25.163237462249374,24.42656493104387,25.11477279663086,32400,0.0,0.0
2022-07-28 00:00:00-04:00,25.114774355663933,25.550963768541518,25.056616383549787,25.473419189453125,22600,0.0,0.0
2022-07-29 00:00:00-04:00,25.405562728643417,25.667276342000278,24.475027901785715,25.4443359375,22000,0.0,0.0
2022-08-01 00:00:00-04:00,25.279558498522327,25.279558498522327,22.96291242648259,25.26017189025879,17300,0.0,0.0
2022-08-02 00:00:00-04:00,24.13577321607446,25.34740843624696,24.13577321607446,24.891834259033203,14500,0.0,0.0
2022-08-03 00:00:00-04:00,25.20201026497723,25.386179319195353,24.649504951131313,25.25047492980957,16300,0.0,0.0
2022-08-04 00:00:00-04:00,24.533187231040383,25.12446575733752,24.533187231040383,24.911218643188477,19800,0.0,0.0
2022-08-05 00:00:00-04:00,24.70766608075353,25.337716048249415,24.174547304135938,24.949993133544922,32200,0.0,0.0
2022-08-08 00:00:00-04:00,25.027536584343498,25.20201235027013,24.16485290704916,24.678585052490234,41500,0.0,0.0
2022-08-09 00:00:00-04:00,24.69797319227727,25.26017189025879,24.57196393618172,25.26017189025879,31200,0.0,0.0
2022-08-10 00:00:00-04:00,25.366794901806287,25.55096397191031,25.114774555560945,25.347408294677734,32200,0.0,0.0
2022-08-11 00:00:00-04:00,25.600103355429418,25.600103355429418,23.734036532695246,25.38628387451172,15700,0.07,0.0
2022-08-12 00:00:00-04:00,25.289093505982247,26.124934675568984,25.289093505982247,26.115217208862305,20200,0.0,0.0
2022-08-15 00:00:00-04:00,26.15409216245993,26.426227569580078,26.0569008132191,26.426227569580078,14200,0.0,0.0
2022-08-16 00:00:00-04:00,26.455385267322875,26.727520690804962,26.319318482467285,26.669206619262695,19400,0.0,0.0
2022-08-17 00:00:00-04:00,26.562293621543454,26.562293621543454,26.154091448885797,26.270721435546875,27200,0.0,0.0
2022-08-18 00:00:00-04:00,26.241564715846433,26.513700128405308,26.222126074855623,26.43594741821289,14200,0.0,0.0
2022-08-19 00:00:00-04:00,26.358196023201558,26.358196023201558,25.765330419795713,25.99858856201172,26500,0.0,0.0
2022-08-22 00:00:00-04:00,25.872239030278397,26.10549715386304,25.852800389870314,26.066619873046875,19400,0.0,0.0
2022-08-23 00:00:00-04:00,25.881953084901532,26.231841151040953,25.551505510378288,25.64869499206543,11600,0.0,0.0
2022-08-24 00:00:00-04:00,25.6389787666206,25.6389787666206,25.38628385922042,25.493192672729492,21000,0.0,0.0
2022-08-25 00:00:00-04:00,25.211341361658572,25.755610344216354,25.19190272026736,25.30853271484375,14800,0.0,0.0
2022-08-26 00:00:00-04:00,25.1433071904108,25.221059899792248,24.803138391702902,24.939205169677734,16000,0.0,0.0
2022-08-29 00:00:00-04:00,24.890608807731628,25.04611421641256,24.40465394216105,24.696226119995117,17100,0.0,0.0
2022-08-30 00:00:00-04:00,24.70594717681485,25.01695801604364,24.4435310860515,24.76426124572754,13900,0.0,0.0
2022-08-31 00:00:00-04:00,24.754540648367954,24.764259968313855,24.35605779943964,24.385215759277344,13500,0.0,0.0
2022-09-01 00:00:00-04:00,24.48240696484227,24.73510372067723,24.30746291435878,24.667068481445312,18000,0.0,0.0
2022-09-02 00:00:00-04:00,24.569880486057784,24.783699975350363,24.18111508185915,24.268587112426758,11300,0.0,0.0
2022-09-06 00:00:00-04:00,24.20055403347366,24.56988080144906,23.568813024197787,24.025609970092773,37300,0.0,0.0
2022-09-07 00:00:00-04:00,23.811792093703136,24.851735370171713,23.811792093703136,24.482410430908203,26700,0.0,0.0
2022-09-08 00:00:00-04:00,24.229709852631338,24.871170125788908,24.15195714842347,24.58931541442871,15900,0.0,0.0
2022-09-09 00:00:00-04:00,24.462970410036434,24.725386508127343,24.453251089317785,24.492128372192383,10600,0.0,0.0
2022-09-12 00:00:00-04:00,24.773978824335583,24.822575423155058,24.501843432258607,24.696226119995117,18400,0.0,0.0
2022-09-13 00:00:00-04:00,24.443531553206093,24.443531553206093,24.006173247346062,24.239431381225586,23300,0.0,0.0
2022-09-14 00:00:00-04:00,24.433810594039475,24.433810594039475,23.9478557176026,24.103361129760742,14600,0.0,0.0
2022-09-15 00:00:00-04:00,24.01589106552417,24.317184448242188,23.99645427774469,24.317184448242188,14300,0.0,0.0
2022-09-16 00:00:00-04:00,24.113080868973512,24.54072168672876,23.821508679550387,24.50184440612793,41700,0.0,0.0
2022-09-19 00:00:00-04:00,24.210273988559493,24.783700942993164,24.210273988559493,24.783700942993164,9800,0.0,0.0
2022-09-20 00:00:00-04:00,24.676790267287288,24.89061161869904,24.33662330598842,24.783700942993164,16400,0.0,0.0
2022-09-21 00:00:00-04:00,25.026679086144313,25.03639840727106,24.249151933714234,24.61847686767578,27400,0.0,0.0
2022-09-22 00:00:00-04:00,24.5990359609319,24.628193921627968,23.9770142962487,24.540721893310547,15600,0.0,0.0
2022-09-23 00:00:00-04:00,24.210273354080474,24.210273354080474,23.870104547925507,24.025609970092773,15100,0.0,0.0
2022-09-26 00:00:00-04:00,24.424093450253693,24.76426226482282,24.122801919073456,24.462970733642578,24000,0.0,0.0
2022-09-27 00:00:00-04:00,24.56016309820192,24.56016309820192,23.957578157293618,24.05476951599121,20300,0.0,0.0
2022-09-28 00:00:00-04:00,24.17139732904721,24.822576963470258,24.08392529951495,24.40465545654297,29600,0.0,0.0
2022-09-29 00:00:00-04:00,24.33662146502739,24.47268823925407,24.035328102424366,24.181114196777344,22700,0.0,0.0
2022-09-30 00:00:00-04:00,24.18111486060132,24.50184501849092,23.957576052872074,24.01589012145996,21500,0.0,0.0
2022-10-03 00:00:00-04:00,24.132521760370082,24.47269058227539,24.045049724629546,24.47269058227539,17800,0.0,0.0
2022-10-04 00:00:00-04:00,24.57960131798915,25.14330896421569,24.57960131798915,25.114151000976562,18400,0.0,0.0
2022-10-05 00:00:00-04:00,24.832294979873637,24.9197670113426,24.40465599688188,24.62819480895996,17700,0.0,0.0
2022-10-06 00:00:00-04:00,24.51156370428563,24.51156370428563,24.113080847338534,24.28802490234375,27400,0.0,0.0
2022-10-07 00:00:00-04:00,24.21027103340236,24.21027103340236,23.636844148962393,23.73403549194336,23900,0.0,0.0
2022-10-10 00:00:00-04:00,23.67572389854939,24.21999288076579,23.67572389854939,24.06448745727539,17400,0.0,0.0
2022-10-11 00:00:00-04:00,24.16167761647531,24.511563875154003,24.025608987316744,24.21999168395996,31300,0.0,0.0
2022-10-12 00:00:00-04:00,24.200552933614397,24.76426052679424,23.94785617063436,24.608755111694336,38600,0.0,0.0
2022-10-13 00:00:00-04:00,24.443532258279923,25.88195838558049,24.443532258279923,25.852802276611328,38000,0.0,0.0
2022-10-14 00:00:00-04:00,26.523418049724572,26.523418049724572,25.570945082899254,25.736169815063477,13800,0.0,0.0
2022-10-17 00:00:00-04:00,26.270722020037663,26.72751894926766,25.998586614287635,26.601171493530273,37900,0.0,0.0
2022-10-18 00:00:00-04:00,26.7275201617109,27.359261176597162,26.4067899939212,26.659486770629883,35900,0.0,0.0
2022-10-19 00:00:00-04:00,26.348475232581432,26.95105826958642,26.270722522846246,26.71780014038086,35800,0.0,0.0
2022-10-20 00:00:00-04:00,26.406791310897496,26.562296742201248,25.46403940189714,25.79448890686035,24200,0.0,0.0
2022-10-21 00:00:00-04:00,25.969429969827114,26.64004827105577,25.541790979678332,26.484542846679688,35200,0.0,0.0
2022-10-24 00:00:00-04:00,26.2610054218605,26.795555114746094,26.241566779341138,26.795555114746094,46600,0.0,0.0
2022-10-25 00:00:00-04:00,27.291231336771602,27.689714268187796,26.435951395963237,27.543928146362305,60700,0.0,0.0
2022-10-26 00:00:00-04:00,27.69943131810249,27.854936749130513,27.46617317156046,27.67999267578125,61700,0.0,0.0
2022-10-27 00:00:00-04:00,27.78690181841497,28.195104015736412,27.56336300539322,27.650835037231445,37200,0.0,0.0
2022-10-28 00:00:00-04:00,27.81605521525091,28.83655961418893,27.81605521525091,28.807401657104492,72600,0.0,0.0
2022-10-31 00:00:00-04:00,28.04931713943661,28.76853016175924,27.991001217307428,28.418642044067383,74300,0.0,0.0
2022-11-01 00:00:00-04:00,28.311733062387074,28.40892441796119,27.76746406645131,27.95212745666504,33700,0.0,0.0
2022-11-02 00:00:00-04:00,27.621678397896567,27.76746450668361,27.087128714420423,27.213476181030273,32200,0.0,0.0
2022-11-03 00:00:00-04:00,26.921903436096727,27.281509040475907,26.912184115198517,26.98993682861328,7600,0.0,0.0
2022-11-04 00:00:00-04:00,27.349540466956455,27.971563983330977,27.213473691704582,27.91324806213379,20700,0.0,0.0
2022-11-07 00:00:00-05:00,27.981285095214844,28.26313798396559,27.913249849461724,27.981285095214844,21300,0.0,0.0
2022-11-08 00:00:00-05:00,28.185385597780368,28.22426288151838,27.699430673680705,27.95212745666504,24900,0.0,0.0
2022-11-09 00:00:00-05:00,27.971564020408906,28.253416891485795,27.786900643914596,28.020158767700195,29000,0.0,0.0
2022-11-10 00:00:00-05:00,28.4878110880429,29.50105834675865,27.08485405992985,29.13083267211914,80000,0.07,0.0
2022-11-11 00:00:00-05:00,29.354918256052024,29.40363314313213,28.95546547340979,29.101608276367188,48600,0.0,0.0
2022-11-14 00:00:00-05:00,29.121090882247824,29.569258529029078,28.95546399121953,29.160062789916992,50400,0.0,0.0
2022-11-15 00:00:00-05:00,29.36466094128221,29.51080374278545,27.961705656427622,29.11134910583496,72000,0.0,0.0
2022-11-16 00:00:00-05:00,29.16980955940475,29.16980955940475,28.838555734279545,28.935983657836914,32700,0.0,0.0
2022-11-17 00:00:00-05:00,28.897008895874023,28.9359808047676,28.59498403508041,28.897008895874023,27500,0.0,0.0
2022-11-18 00:00:00-05:00,29.228259915960365,29.228259915960365,28.93597806011385,29.08211898803711,36300,0.0,0.0
2022-11-21 00:00:00-05:00,29.13083267211914,29.13083267211914,28.9846917408805,29.13083267211914,29900,0.0,0.0
2022-11-22 00:00:00-05:00,29.130835016820807,29.130835016820807,28.838553130818145,28.887266159057617,48000,0.0,0.0
2022-11-23 00:00:00-05:00,28.974949063515435,28.974949063515435,28.69241017464132,28.74112319946289,25400,0.0,0.0
2022-11-25 00:00:00-05:00,28.79957832403968,29.71539765740679,28.789835347715456,29.608226776123047,30800,0.0,0.0
2022-11-28 00:00:00-05:00,29.481574789338673,29.481574789338673,28.517042334848114,28.585241317749023,27200,0.0,0.0
2022-11-29 00:00:00-05:00,28.7898373768322,28.89700826566938,28.380641633788162,28.468326568603516,50200,0.0,0.0
2022-11-30 00:00:00-05:00,28.57549596038116,29.228260519651354,28.26372814549679,29.20877456665039,328500,0.0,0.0
2022-12-01 00:00:00-05:00,29.228263266209606,29.228263266209606,28.87752351236455,29.101608276367188,32700,0.0,0.0
2022-12-02 00:00:00-05:00,28.98469168198759,29.228260519651354,28.97494870548711,29.20877456665039,22900,0.0,0.0
