Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,44.314731421136685,44.74998927383521,43.87040720987278,44.0789680480957,513700,0.0,0.0
2022-02-11 00:00:00-05:00,43.94294108747282,44.74998177022304,43.3353948509292,43.56209182739258,531400,0.0,0.0
2022-02-14 00:00:00-05:00,43.50768487357431,44.051759712140175,42.782255214607964,43.26285171508789,512500,0.0,0.0
2022-02-15 00:00:00-05:00,43.50768358545161,44.39633532376545,43.50768358545161,43.97921371459961,623500,0.0,0.0
2022-02-16 00:00:00-05:00,43.72531766942622,44.613969478123764,43.64370661254983,44.314727783203125,469400,0.0,0.0
2022-02-17 00:00:00-05:00,44.01549441880582,44.01549441880582,42.655312293076015,42.79132843017578,505700,0.0,0.0
2022-02-18 00:00:00-05:00,42.90920859957402,43.49862219306206,42.70064777118702,42.8729362487793,508600,0.0,0.0
2022-02-22 00:00:00-05:00,42.70064876182934,43.154042779916665,42.147507506303306,42.646240234375,489500,0.0,0.0
2022-02-23 00:00:00-05:00,42.89107199921263,43.253788585322525,42.029622701542934,42.22005081176758,486900,0.0,0.0
2022-02-24 00:00:00-05:00,40.63317019986306,40.9686807803649,39.46341288783037,40.732913970947266,745900,0.0,0.0
2022-02-25 00:00:00-05:00,40.859870736202375,43.03615997848788,40.859870736202375,42.909210205078125,681500,0.0,0.0
2022-02-28 00:00:00-05:00,41.90268066263098,42.727857762060204,41.64878108099809,42.63718032836914,682600,0.0,0.0
2022-03-01 00:00:00-05:00,42.16563390150123,42.16563390150123,39.545017638286645,39.989341735839844,803700,0.0,0.0
2022-03-02 00:00:00-05:00,40.55156432440544,42.03869623241008,40.43368090463765,41.67597961425781,529800,0.0,0.0
2022-03-03 00:00:00-05:00,41.73945008045114,42.07496412738039,41.39487313475542,41.74851989746094,549200,0.0,0.0
2022-03-04 00:00:00-05:00,40.66037001154567,41.18630520045745,38.81052184546696,39.02815246582031,874100,0.0,0.0
2022-03-07 00:00:00-05:00,38.74705014943449,39.34553008063642,37.432206880531595,37.49568176269531,1013600,0.0,0.0
2022-03-08 00:00:00-05:00,38.03975496030094,38.6745072132202,37.41406906481244,37.76771926879883,1225800,0.0,0.0
2022-03-09 00:00:00-05:00,38.97374957297616,39.43621341082698,38.60196661466563,39.14603805541992,526900,0.0,0.0
2022-03-10 00:00:00-05:00,38.76518190217916,39.45433916953788,38.56568746149476,38.83772659301758,540500,0.0,0.0
2022-03-11 00:00:00-05:00,39.32739475866928,39.99841940353608,39.28205605030084,39.44527816772461,785600,0.0,0.0
2022-03-14 00:00:00-04:00,40.1163068179736,40.58783358303071,39.59943442177712,39.835201263427734,565800,0.0,0.0
2022-03-15 00:00:00-04:00,40.03469686334118,40.52435981898442,39.34553595534793,39.81706619262695,470600,0.0,0.0
2022-03-16 00:00:00-04:00,40.14350182612741,41.27698673156656,40.14350182612741,40.977745056152344,582100,0.0,0.0
2022-03-17 00:00:00-04:00,40.488086884681735,40.732916608521926,39.798926045428274,40.72385025024414,561100,0.0,0.0
2022-03-18 00:00:00-04:00,40.44274411636109,41.041224068355106,39.880536515184104,40.79639434814453,1247900,0.0,0.0
2022-03-21 00:00:00-04:00,41.25885564244397,41.48555265146839,39.780790175050655,40.20698165893555,521100,0.0,0.0
2022-03-22 00:00:00-04:00,40.75105445989784,41.33140172807288,40.41554384387438,40.78732681274414,565200,0.0,0.0
2022-03-23 00:00:00-04:00,40.40648076630766,40.469955659382,39.000956381918606,39.01909255981445,898500,0.0,0.0
2022-03-24 00:00:00-04:00,39.42714287059047,39.60850116722479,38.74705185255312,39.0100212097168,1010000,0.0,0.0
2022-03-25 00:00:00-04:00,39.08256335058921,39.74452166737734,39.01908846417751,39.717315673828125,682900,0.0,0.0
2022-03-28 00:00:00-04:00,39.69917878126364,39.69917878126364,38.855865638019274,39.581298828125,567800,0.0,0.0
2022-03-29 00:00:00-04:00,40.21603995024347,40.67850369299472,39.58129121959847,40.33392333984375,582100,0.0,0.0
2022-03-30 00:00:00-04:00,40.33392781606434,40.578760978964965,39.0916292864914,39.508750915527344,611400,0.0,0.0
2022-03-31 00:00:00-04:00,39.300196276336855,40.034695880452304,38.70171627046866,38.719852447509766,502100,0.0,0.0
2022-04-01 00:00:00-04:00,39.20044895172901,39.62664046351522,38.05789747346056,38.175777435302734,1015000,0.0,0.0
2022-04-04 00:00:00-04:00,38.30272842188562,38.620102852984864,37.55009268653331,38.36620330810547,865800,0.0,0.0
2022-04-05 00:00:00-04:00,38.13950403262419,38.49315079459655,37.78585381153017,37.88560104370117,1233900,0.0,0.0
2022-04-06 00:00:00-04:00,37.70424586925376,37.976281571432864,36.96974636016071,37.10576248168945,1357900,0.0,0.0
2022-04-07 00:00:00-04:00,37.268987458147926,37.287123634236124,35.77278925165112,36.37126922607422,977900,0.0,0.0
2022-04-08 00:00:00-04:00,36.60702506926074,36.96974159819349,36.24431199944919,36.5798225402832,840300,0.0,0.0
2022-04-11 00:00:00-04:00,36.59796208023926,37.34152791976226,36.59796208023926,36.7067756652832,852800,0.0,0.0
2022-04-12 00:00:00-04:00,36.797459744978944,37.25085375784982,36.29872356352353,36.443809509277344,935400,0.0,0.0
2022-04-13 00:00:00-04:00,36.32501070252854,36.973833956421736,36.02344290265645,36.855037689208984,647000,0.31,0.0
2022-04-14 00:00:00-04:00,36.91900707884587,37.08349797711285,36.16966120274548,36.61743927001953,758300,0.0,0.0
2022-04-18 00:00:00-04:00,36.599167224311614,36.96470337948025,36.352430842474455,36.66313552856445,810500,0.0,0.0
2022-04-19 00:00:00-04:00,36.98297666019529,38.13440950209275,36.91900836264603,38.01560974121094,796800,0.0,0.0
2022-04-20 00:00:00-04:00,38.29889799701479,38.72840238440965,38.152684256669176,38.207515716552734,629700,0.0,0.0
2022-04-21 00:00:00-04:00,38.637017354582504,38.80150825135878,37.58610716519024,37.905948638916016,1181400,0.0,0.0
2022-04-22 00:00:00-04:00,37.85111151132524,38.46338386566538,37.1291832235649,37.229705810546875,1832700,0.0,0.0
2022-04-25 00:00:00-04:00,37.15660170570682,38.1709610447797,36.3432875649397,38.14354705810547,1297900,0.0,0.0
2022-04-26 00:00:00-04:00,37.59523868682998,38.1344024420776,36.86417007446289,36.86417007446289,1268100,0.0,0.0
2022-04-27 00:00:00-04:00,37.00125036269263,37.604382459039805,36.61743712719328,36.72709655761719,779700,0.0,0.0
2022-04-28 00:00:00-04:00,36.91900786509266,37.348508787704965,36.27018109210598,36.818485260009766,799600,0.0,0.0
2022-04-29 00:00:00-04:00,36.57175262145308,37.04694822082459,34.817183986388166,35.10961151123047,3412700,0.0,0.0
2022-05-02 00:00:00-04:00,35.36548377952774,36.11482965381245,35.05477913755526,36.05086135864258,1132200,0.0,0.0
2022-05-03 00:00:00-04:00,36.151375789172164,36.99210375621787,35.86808519887989,36.845890045166016,990200,0.0,0.0
2022-05-04 00:00:00-04:00,36.79106743723345,37.81456714655527,36.55347140693309,37.677490234375,814100,0.0,0.0
2022-05-05 00:00:00-04:00,37.23885248589987,37.302820787976366,36.20621584579061,36.6905517578125,737800,0.0,0.0
2022-05-06 00:00:00-04:00,36.580883278760595,36.70881986352202,35.639632560006845,36.07827377319336,769900,0.0,0.0
2022-05-09 00:00:00-04:00,35.63963044829823,36.608298582113115,35.56652184076037,36.187931060791016,742700,0.0,0.0
2022-05-10 00:00:00-04:00,36.27931981791782,36.663129581174324,35.173578182619146,35.92292404174805,773100,0.0,0.0
2022-05-11 00:00:00-04:00,35.94120227400967,36.27932090693427,34.66182938606321,34.762351989746094,869800,0.0,0.0
2022-05-12 00:00:00-04:00,34.68010805684233,34.79890781966457,33.89420783295963,34.66183090209961,1134400,0.0,0.0
2022-05-13 00:00:00-04:00,35.02736658313665,35.51169897667193,34.60699900137785,34.95425796508789,934000,0.0,0.0
2022-05-16 00:00:00-04:00,34.79890318611444,34.935976599416946,33.885066486722906,34.46078109741211,712900,0.0,0.0
2022-05-17 00:00:00-04:00,35.14616127261847,35.91378429744057,35.045638670342505,35.84067916870117,766900,0.0,0.0
2022-05-18 00:00:00-04:00,35.60308467488579,35.89551220308111,35.01822961849515,35.24668884277344,804300,0.0,0.0
2022-05-19 00:00:00-04:00,34.90856915778004,35.32893328165744,34.51561902449998,34.62527847290039,863200,0.0,0.0
2022-05-20 00:00:00-04:00,34.75320974788531,35.2649595719658,34.36025967486127,35.15530014038086,944200,0.0,0.0
2022-05-23 00:00:00-04:00,35.9320618796964,36.041721317118736,35.25582461524622,35.54825210571289,664100,0.0,0.0
2022-05-24 00:00:00-04:00,35.493419281978746,35.648769855198104,34.54302823142685,35.42945098876953,565700,0.0,0.0
2022-05-25 00:00:00-04:00,35.29237251105923,36.36156326681819,35.29237251105923,36.24276351928711,740900,0.0,0.0
2022-05-26 00:00:00-04:00,36.48950261327425,37.586107437730874,36.48036229338117,37.40333938598633,632700,0.0,0.0
2022-05-27 00:00:00-04:00,37.42161817843806,37.951641717095036,37.21143612983178,37.9425048828125,500600,0.0,0.0
2022-05-31 00:00:00-04:00,37.75059869338597,38.052163018512736,37.22971200688554,37.896812438964844,635300,0.0,0.0
2022-06-01 00:00:00-04:00,37.86025719064816,37.96077979186374,36.76365238304004,37.4855842590332,470400,0.0,0.0
2022-06-02 00:00:00-04:00,37.55868861630784,38.14354705810547,37.129187719032586,38.14354705810547,579200,0.0,0.0
2022-06-03 00:00:00-04:00,37.933367548652754,37.933367548652754,36.90987121390961,37.101776123046875,739000,0.0,0.0
2022-06-06 00:00:00-04:00,37.38506160181735,38.21665291152248,37.184016399687344,37.84197998046875,675800,0.0,0.0
2022-06-07 00:00:00-04:00,37.50386094283427,38.16182103035047,37.11091086264586,38.13440704345703,604300,0.0,0.0
2022-06-08 00:00:00-04:00,37.88767272713659,37.88767272713659,36.78193104057191,36.95555877685547,748600,0.0,0.0
2022-06-09 00:00:00-04:00,37.00124787358148,37.03779869059034,36.03257975963728,36.059993743896484,685500,0.0,0.0
2022-06-10 00:00:00-04:00,35.25582886779456,35.511702081313594,34.52475656743548,34.75321578979492,1102500,0.0,0.0
2022-06-13 00:00:00-04:00,34.186635082092444,34.2780173691143,33.51039430569398,33.81196212768555,1004800,0.0,0.0
2022-06-14 00:00:00-04:00,34.150078876116055,34.26887863145473,33.36417870173966,33.848514556884766,918800,0.0,0.0
2022-06-15 00:00:00-04:00,34.13180224562612,34.24146516885509,33.30935123747275,33.69316101074219,1445400,0.0,0.0
2022-06-16 00:00:00-04:00,32.98036755552525,33.01692186117976,31.792380509837056,32.02083969116211,1232300,0.0,0.0
2022-06-17 00:00:00-04:00,32.395518560666,33.13572421310001,32.185336493554416,32.83415985107422,2869900,0.0,0.0
2022-06-21 00:00:00-04:00,33.482981283923195,33.76627195949089,33.035203184167194,33.36418151855469,974800,0.0,0.0
2022-06-22 00:00:00-04:00,32.8981248216733,33.62919356495278,32.8981248216733,33.537811279296875,775000,0.0,0.0
2022-06-23 00:00:00-04:00,33.53780997710158,33.58350111815545,32.52345061005682,33.06261444091797,669500,0.0,0.0
2022-06-24 00:00:00-04:00,33.19055412921621,34.451649958910885,33.172276973886035,34.424232482910156,748600,0.0,0.0
2022-06-27 00:00:00-04:00,34.63441619118966,34.899426214409026,34.14094348145304,34.53389358520508,532300,0.0,0.0
2022-06-28 00:00:00-04:00,34.78977092611113,35.15530708494945,34.451652245092944,34.524757385253906,510100,0.0,0.0
2022-06-29 00:00:00-04:00,34.57044364103637,34.57044364103637,34.140939281398786,34.396812438964844,665000,0.0,0.0
2022-06-30 00:00:00-04:00,33.74799070788335,34.798904341479336,33.32762664884915,34.29629135131836,788600,0.0,0.0
2022-07-01 00:00:00-04:00,34.104392662951874,34.77149317838022,33.775410822793,34.60700225830078,1023700,0.0,0.0
2022-07-05 00:00:00-04:00,34.09525332010729,35.10960927130897,33.63833490594027,35.08219528198242,904800,0.0,0.0
2022-07-06 00:00:00-04:00,34.808042343387335,34.981670072901075,34.040419325204056,34.56130599975586,714800,0.0,0.0
2022-07-07 00:00:00-04:00,34.64355201970315,35.200993010518864,34.47906112123259,34.908565521240234,807800,0.0,0.0
2022-07-08 00:00:00-04:00,35.03650380447271,35.06391779353847,34.369403344456146,34.588722229003906,508600,0.0,0.0
2022-07-11 00:00:00-04:00,34.42422719774008,34.64354954201858,34.08610859107069,34.16835403442383,480700,0.0,0.0
2022-07-12 00:00:00-04:00,33.77540469425196,34.77148686910025,33.77540469425196,34.29629135131836,557400,0.0,0.0
2022-07-13 00:00:00-04:00,34.03128276110744,34.26887878685161,33.391596326550754,33.62919235229492,636200,0.0,0.0
2022-07-14 00:00:00-04:00,32.95624094832467,33.18670417173953,32.46766003999388,32.57828140258789,1038300,0.32,0.0
2022-07-15 00:00:00-04:00,33.149819618372824,34.2560434739382,32.97466888523888,34.04401779174805,936300,0.0,0.0
2022-07-18 00:00:00-04:00,34.3390152818686,34.82759611895979,34.108552092057394,34.2837028503418,824800,0.0,0.0
2022-07-19 00:00:00-04:00,34.84603702916344,35.68492298205959,34.79994508997807,35.463680267333984,742200,0.0,0.0
2022-07-20 00:00:00-04:00,35.19634378412732,36.09975919851016,35.187123285894494,36.01679229736328,708200,0.0,0.0
2022-07-21 00:00:00-04:00,35.79555022027569,36.46850242328075,35.39915318723864,36.394752502441406,1214100,0.0,0.0
2022-07-22 00:00:00-04:00,36.108973772490025,36.75427145876215,35.30696279260625,35.731014251708984,1333500,0.0,0.0
2022-07-25 00:00:00-04:00,36.13663377886255,36.284130099731804,35.823203657441695,36.15507125854492,766800,0.0,0.0
2022-07-26 00:00:00-04:00,35.767891610294846,36.21038057775084,35.33462314107591,35.565086364746094,706800,0.0,0.0
2022-07-27 00:00:00-04:00,35.60196215795162,36.616002575954816,35.60196215795162,36.459285736083984,745100,0.0,0.0
2022-07-28 00:00:00-04:00,36.459285736083984,36.55147314676981,35.95226728537746,36.459285736083984,511300,0.0,0.0
2022-07-29 00:00:00-04:00,36.56068694246656,37.35348102230429,36.486940536936686,36.96630096435547,1323000,0.0,0.0
2022-08-01 00:00:00-04:00,36.68974707234927,37.55629110460321,36.505375777193755,37.46410369873047,604400,0.0,0.0
2022-08-02 00:00:00-04:00,37.34426121003642,37.362698690905184,36.874117755947644,36.892555236816406,608600,0.0,0.0
2022-08-03 00:00:00-04:00,37.076920979804335,37.279726205828105,36.708178450796666,37.113792419433594,542100,0.0,0.0
2022-08-04 00:00:00-04:00,36.91099032766965,37.08614110969688,36.65286912881043,36.735836029052734,374500,0.0,0.0
2022-08-05 00:00:00-04:00,36.634433388535676,37.418006895464316,36.634433388535676,37.353477478027344,446900,0.0,0.0
2022-08-08 00:00:00-04:00,37.528629975903755,37.869718074130745,37.408791633208544,37.519412994384766,365900,0.0,0.0
2022-08-09 00:00:00-04:00,37.55628518920075,37.70378149877537,37.25207207262155,37.63003158569336,499500,0.0,0.0
2022-08-10 00:00:00-04:00,38.07252776224224,38.77313800353815,38.07252776224224,38.28455352783203,492200,0.0,0.0
2022-08-11 00:00:00-04:00,38.800786786830486,39.10499640019096,38.69016542893482,39.09577941894531,493600,0.0,0.0
2022-08-12 00:00:00-04:00,39.31703010312472,39.768736083688495,39.04047140218695,39.66733169555664,403300,0.0,0.0
2022-08-15 00:00:00-04:00,39.095779716708684,39.759514902317,39.095779716708684,39.7410774230957,321300,0.0,0.0
2022-08-16 00:00:00-04:00,39.71342531728016,40.460123928773804,39.60280043539312,40.34950256347656,593100,0.0,0.0
2022-08-17 00:00:00-04:00,39.999202765478955,40.036077730989206,39.54749674604433,39.80561447143555,358400,0.0,0.0
2022-08-18 00:00:00-04:00,39.87935048630585,40.045284271240234,39.630453325493626,40.045284271240234,306100,0.0,0.0
2022-08-19 00:00:00-04:00,39.731859035177166,39.814825937784214,39.23406113612463,39.44608688354492,358900,0.0,0.0
2022-08-22 00:00:00-04:00,39.06812601587948,39.06812601587948,38.48735771717874,38.56110763549805,361800,0.0,0.0
2022-08-23 00:00:00-04:00,38.727038296962206,39.02203445653236,38.459703631916575,38.48735809326172,332500,0.0,0.0
2022-08-24 00:00:00-04:00,38.46892061542384,38.59797945716053,38.15549049266773,38.422828674316406,264400,0.0,0.0
2022-08-25 00:00:00-04:00,38.5150201020304,39.26172235398056,38.422836201755736,38.874542236328125,328300,0.0,0.0
2022-08-26 00:00:00-04:00,39.01281220833694,39.10499608641205,38.00799246432426,38.06330490112305,380000,0.0,0.0
2022-08-29 00:00:00-04:00,37.657688816707626,37.851280594503095,37.42722559624653,37.519412994384766,439500,0.0,0.0
2022-08-30 00:00:00-04:00,37.71300508192543,37.80518897282692,37.25207859423796,37.583946228027344,679800,0.0,0.0
2022-08-31 00:00:00-04:00,37.71300269442929,37.90659096302093,37.325826157246,37.36269760131836,821000,0.0,0.0
2022-09-01 00:00:00-04:00,37.36269550679401,37.37191600473756,36.6989638350324,37.33504104614258,712100,0.0,0.0
2022-09-02 00:00:00-04:00,37.528635292575025,37.961907333732114,36.89255797996178,37.04005432128906,529100,0.0,0.0
2022-09-06 00:00:00-04:00,37.18754914622645,37.2705160546268,35.75867773852258,35.961483001708984,668700,0.0,0.0
2022-09-07 00:00:00-04:00,35.8877343712628,36.99395857594019,35.8877343712628,36.84646224975586,387200,0.0,0.0
2022-09-08 00:00:00-04:00,36.57911995627083,38.054083052656985,36.38553170923066,37.95267868041992,535600,0.0,0.0
2022-09-09 00:00:00-04:00,38.183144572665974,38.95750113194203,38.183144572665974,38.88375473022461,768800,0.0,0.0
2022-09-12 00:00:00-04:00,38.92062864346837,39.56592282836611,38.76391182957209,39.22483825683594,656700,0.0,0.0
2022-09-13 00:00:00-04:00,38.478143621489515,38.727040823009965,37.80518787441893,38.0540885925293,653000,0.0,0.0
2022-09-14 00:00:00-04:00,38.22001647949219,38.31220387001377,37.6484687246159,38.22001647949219,733100,0.0,0.0
2022-09-15 00:00:00-04:00,38.238457387584354,39.16031027595405,38.192365446483805,38.616416931152344,682100,0.0,0.0
2022-09-16 00:00:00-04:00,38.38595582147589,38.395176320157226,37.72222058001502,38.25689697265625,1852400,0.0,0.0
2022-09-19 00:00:00-04:00,37.75909243872991,39.12343425449338,37.67612554036506,38.95750045776367,542400,0.0,0.0
2022-09-20 00:00:00-04:00,38.699384503326186,38.99437715139638,38.25689553122091,38.671730041503906,665900,0.0,0.0
2022-09-21 00:00:00-04:00,38.86531696227409,39.068125719524105,38.109397888183594,38.109397888183594,605800,0.0,0.0
2022-09-22 00:00:00-04:00,38.26610842684582,38.26610842684582,36.993954086607076,37.113792419433594,632500,0.0,0.0
2022-09-23 00:00:00-04:00,36.71740486275266,36.71740486275266,35.86008133380924,36.4316291809082,741000,0.0,0.0
2022-09-26 00:00:00-04:00,36.12741299075223,36.62521438841149,35.58351965255183,35.70336151123047,1055200,0.0,0.0
2022-09-27 00:00:00-04:00,35.841643613519956,36.2656951257442,35.20556282859367,35.850860595703125,794800,0.0,0.0
2022-09-28 00:00:00-04:00,35.90616749428278,37.35347611826539,35.850855059954824,37.113792419433594,821900,0.0,0.0
2022-09-29 00:00:00-04:00,36.588341818819885,36.892554976119925,36.08132340657637,36.44084548950195,691700,0.0,0.0
2022-09-30 00:00:00-04:00,36.413181986799565,37.12300899435571,36.29334015004619,36.4684944152832,755000,0.0,0.0
2022-10-03 00:00:00-04:00,36.8741118521383,37.27050883587594,35.88772964142075,36.92942428588867,714900,0.0,0.0
2022-10-04 00:00:00-04:00,37.491754904660176,39.34468116092291,37.408791521468075,39.3354606628418,752600,0.0,0.0
2022-10-05 00:00:00-04:00,38.644071669418175,39.2985898974591,38.50579584512565,39.19718551635742,923800,0.0,0.0
2022-10-06 00:00:00-04:00,38.90219496510874,39.197187626051054,38.64407374934179,39.031253814697266,740700,0.0,0.0
2022-10-07 00:00:00-04:00,38.82844657669914,38.82844657669914,37.81440970419274,38.10018539428711,665100,0.0,0.0
2022-10-10 00:00:00-04:00,38.33065009660152,38.5518928511704,37.62082285222851,37.9434700012207,615700,0.0,0.0
2022-10-11 00:00:00-04:00,37.666908265524086,38.302985470305146,37.528628930463626,37.925025939941406,918000,0.0,0.0
2022-10-12 00:00:00-04:00,37.99876928129427,38.37672874625794,37.418001097758754,38.035640716552734,739000,0.0,0.0
2022-10-13 00:00:00-04:00,37.57101023405884,39.92210123855113,37.152831081397096,39.68048858642578,694900,0.33,0.0
2022-10-14 00:00:00-04:00,40.042904162789796,40.423910998216684,39.16008240901273,39.299476623535156,731200,0.0,0.0
2022-10-17 00:00:00-04:00,39.95926825456062,40.82350387482439,39.754824352365105,40.665523529052734,775400,0.0,0.0
2022-10-18 00:00:00-04:00,41.17662841589122,41.390363586122994,40.41461483682431,40.981475830078125,715900,0.0,0.0
2022-10-19 00:00:00-04:00,40.63765060198163,40.98148521150449,39.80129585895773,40.321693420410156,818400,0.0,0.0
2022-10-20 00:00:00-04:00,40.41462181481254,40.563307330425886,38.06352744643972,38.44453430175781,1726600,0.0,0.0
2022-10-21 00:00:00-04:00,37.171407221738576,38.86270596673235,35.9633371960204,37.255043029785156,2618900,0.0,0.0
2022-10-24 00:00:00-04:00,38.25867911290494,39.5968523890242,37.645350876331136,39.057865142822266,1683400,0.0,0.0
2022-10-25 00:00:00-04:00,38.7976682427854,39.62473174112939,38.52817460660015,39.46675491333008,1234200,0.0,0.0
2022-10-26 00:00:00-04:00,39.48533361351696,39.81058204771264,38.81624706895205,38.872005462646484,928700,0.0,0.0
2022-10-27 00:00:00-04:00,39.10432638500299,39.57826031925297,38.36089532312863,38.472412109375,899300,0.0,0.0
2022-10-28 00:00:00-04:00,38.81625081136714,39.949980111199714,38.59322076002835,39.9406852722168,842700,0.0,0.0
2022-10-31 00:00:00-04:00,39.838463313059115,40.303106003817724,39.53180098052849,39.9406852722168,2413200,0.0,0.0
2022-11-01 00:00:00-04:00,40.25664662122137,40.68411709029235,39.95927555187263,40.56331253051758,854000,0.0,0.0
2022-11-02 00:00:00-04:00,40.45178676898562,40.90713811218876,39.72694539097041,39.81058120727539,1189700,0.0,0.0
2022-11-03 00:00:00-04:00,39.513207796106954,40.303098811458256,38.825535176729375,40.04290008544922,836500,0.0,0.0
2022-11-04 00:00:00-04:00,40.64694288809187,41.139462990656114,40.26593603527114,41.07441329956055,601700,0.0,0.0
2022-11-07 00:00:00-05:00,41.139459414964946,41.576224627166546,40.907138096975494,41.548343658447266,595500,0.0,0.0
2022-11-08 00:00:00-05:00,41.63198812841711,41.78067366103871,41.055832132626264,41.381080627441406,570300,0.0,0.0
2022-11-09 00:00:00-05:00,41.130168760945224,41.44612592734854,40.68411221042449,40.87926483154297,380300,0.0,0.0
2022-11-10 00:00:00-05:00,41.817842963326285,43.38833401176969,41.80855166910912,43.24894332885742,759200,0.0,0.0
2022-11-11 00:00:00-05:00,43.527727661204636,44.10388360845919,43.258234048235956,43.66712188720703,871300,0.0,0.0
2022-11-14 00:00:00-05:00,43.99236684627459,44.86589376405842,43.73216809309263,44.215396881103516,1013600,0.0,0.0
2022-11-15 00:00:00-05:00,44.4662996549307,45.07033651067952,43.92731603075018,44.457008361816406,643600,0.0,0.0
2022-11-16 00:00:00-05:00,44.364088911675964,44.42913860953495,43.19318726032886,43.313995361328125,578700,0.0,0.0
2022-11-17 00:00:00-05:00,42.96086164739598,43.16530556040641,42.40329185093048,42.84005355834961,526000,0.0,0.0
2022-11-18 00:00:00-05:00,43.537012325655795,43.537012325655795,42.48692255079293,42.97944259643555,377400,0.0,0.0
2022-11-21 00:00:00-05:00,42.90510318982468,43.19318292639665,42.47763277680224,42.988739013671875,425200,0.0,0.0
2022-11-22 00:00:00-05:00,43.20248024776094,43.629950685348014,43.118844419107596,43.351165771484375,502500,0.0,0.0
2022-11-23 00:00:00-05:00,43.29540922694804,43.66712482466453,42.73783937531595,43.313995361328125,387600,0.0,0.0
2022-11-25 00:00:00-05:00,43.2303580151657,43.75075912475586,42.63561591560125,43.75075912475586,211700,0.0,0.0
2022-11-28 00:00:00-05:00,43.406914977705185,43.518431764690284,42.31965289166583,42.4962158203125,491500,0.0,0.0
2022-11-29 00:00:00-05:00,42.53338998945116,43.063082344079795,42.412581903939056,42.68207550048828,369200,0.0,0.0
2022-11-30 00:00:00-05:00,42.61702299231974,42.9329801254943,41.21380025133137,42.88651657104492,826500,0.0,0.0
2022-12-01 00:00:00-05:00,42.93298450921319,43.21176940931709,42.05016270476556,42.46834182739258,426100,0.0,0.0
