Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,87.45553732874134,88.46658573702861,85.34919004928828,87.92361450195312,110600,0.0,0.0
2022-04-29 00:00:00-04:00,87.09979817232836,87.97978551242217,83.54240892463436,83.87942504882812,183900,0.0,0.0
2022-05-02 00:00:00-04:00,83.79516250355908,85.60194035345775,82.77475073517176,84.2819595336914,191800,0.0,0.0
2022-05-03 00:00:00-04:00,84.21643231998137,85.13386659324158,82.55007896013369,83.43942260742188,254200,0.0,0.0
2022-05-04 00:00:00-04:00,83.86070686559533,84.7968611986099,80.9586298617083,84.3755874633789,170000,0.0,0.0
2022-05-05 00:00:00-04:00,83.06498044590609,84.28197684231088,79.98503170955864,81.31436920166016,167100,0.0,0.0
2022-05-06 00:00:00-04:00,80.57480070059485,82.19435078994691,78.7680226072637,79.61992645263672,202400,0.0,0.0
2022-05-09 00:00:00-04:00,78.38420921879381,80.16289682330266,77.59783582721978,77.8786849975586,136400,0.0,0.0
2022-05-10 00:00:00-04:00,78.2812314017543,79.16121165741801,75.66935983866193,76.57743072509766,163800,0.0,0.0
2022-05-11 00:00:00-04:00,76.76465597735819,78.90845027575199,75.1919163984719,75.31361389160156,216900,0.0,0.0
2022-05-12 00:00:00-04:00,74.89234469891802,78.28122586776867,74.89234469891802,77.66336059570312,168800,0.0,0.0
2022-05-13 00:00:00-04:00,78.49653265369972,80.04118859898017,78.1876000361856,78.5995101928711,134700,0.0,0.0
2022-05-16 00:00:00-04:00,77.89739326993393,79.94757333624007,76.97060257435705,79.58247375488281,137300,0.0,0.0
2022-05-17 00:00:00-04:00,80.56543245873988,82.40029393142075,79.32970913459602,81.65137481689453,139400,0.0,0.0
2022-05-18 00:00:00-04:00,79.66672670558003,80.3875694909642,76.99868847267487,78.3280258178711,231800,0.0,0.0
2022-05-19 00:00:00-04:00,77.69144543663339,79.5731176298392,76.43700206935662,77.95356750488281,200900,0.0,0.0
2022-05-20 00:00:00-04:00,78.73992141837435,78.73992141837435,75.03275206317835,77.31696319580078,178700,0.0,0.0
2022-05-23 00:00:00-04:00,77.70080117329718,78.88035750420288,76.50252490037899,78.10334777832031,158400,0.0,0.0
2022-05-24 00:00:00-04:00,77.41059756296241,77.41059756296241,72.84216023154049,74.27447509765625,207500,0.0,0.0
2022-05-25 00:00:00-04:00,73.68470061889569,79.87268082128088,73.68470061889569,79.33907318115234,188000,0.0,0.0
2022-05-26 00:00:00-04:00,80.20969832314533,84.0666564956106,80.20969832314533,82.709228515625,172900,0.0,0.0
2022-05-27 00:00:00-04:00,82.70923708779951,85.985777379898,82.70923708779951,85.5177001953125,132600,0.0,0.0
2022-05-31 00:00:00-04:00,84.68450863213076,86.29469500949179,83.39261839885471,85.3398208618164,252900,0.0,0.0
2022-06-01 00:00:00-04:00,85.63939269460968,86.82830543231518,84.45047281461417,85.92023468017578,195900,0.0,0.0
2022-06-02 00:00:00-04:00,86.29470741510708,88.13893260913146,86.29470741510708,88.04531860351562,152400,0.0,0.0
2022-06-03 00:00:00-04:00,87.73637420247158,89.04699153237628,87.19340304343694,88.47593688964844,125100,0.0,0.0
2022-06-06 00:00:00-04:00,89.00019215723879,89.17806376605107,87.29639155678197,87.811279296875,225500,0.0,0.0
2022-06-07 00:00:00-04:00,85.78916919311337,87.71764453432515,85.517683621594,86.3227767944336,210100,0.0,0.0
2022-06-08 00:00:00-04:00,85.6019595358455,87.28703314909899,85.19941286325934,86.01386260986328,350100,0.0,0.0
2022-06-09 00:00:00-04:00,90.32016950201019,92.9413972419917,89.03763554695082,90.28272247314453,512700,0.0,0.0
2022-06-10 00:00:00-04:00,89.34657591653986,90.72272399180413,87.57724471756897,87.91426086425781,248100,0.0,0.0
2022-06-13 00:00:00-04:00,85.53641611880192,86.44447973885963,82.69050635087414,83.10240936279297,345800,0.0,0.0
2022-06-14 00:00:00-04:00,83.102404130869,84.16962647615604,82.61560709568882,83.27091217041016,348100,0.0,0.0
2022-06-15 00:00:00-04:00,84.6189885685445,86.3134256053178,84.20707838145636,85.38663482666016,297600,0.0,0.0
2022-06-16 00:00:00-04:00,83.80452719020708,83.80452719020708,76.89571124203734,78.35610961914062,303200,0.0,0.0
2022-06-17 00:00:00-04:00,79.32970351726006,83.18666132485977,79.03013446420402,82.8590087890625,426300,0.0,0.0
2022-06-21 00:00:00-04:00,84.48791298107128,85.55512815260691,82.31603561450706,85.05896759033203,202900,0.0,0.0
2022-06-22 00:00:00-04:00,84.04791370112514,85.69554691198464,83.49558621209374,84.3100357055664,130300,0.0,0.0
2022-06-23 00:00:00-04:00,85.12451764636391,86.70662082642622,84.16964332600173,86.46321868896484,128300,0.0,0.0
2022-06-24 00:00:00-04:00,87.05298581318812,89.08444605963484,86.97809889779684,89.00955200195312,449300,0.0,0.0
2022-06-27 00:00:00-04:00,89.91761586166807,90.57292096001838,88.50402098689534,89.24358367919922,204300,0.0,0.0
2022-06-28 00:00:00-04:00,89.94571035503454,90.56356850306439,87.47426347833353,87.83936309814453,124400,0.0,0.0
2022-06-29 00:00:00-04:00,87.8393509597964,87.93296495204147,83.69218753696087,85.01216125488281,117700,0.0,0.0
2022-06-30 00:00:00-04:00,84.08536613632263,84.49727625113253,82.50326332470225,83.0743179321289,234000,0.0,0.0
2022-07-01 00:00:00-04:00,82.3815693505951,83.75771716319527,80.69648893878069,81.87604522705078,256900,0.0,0.0
2022-07-05 00:00:00-04:00,80.19098367943666,84.02921502041188,80.18162013625516,83.28028869628906,263800,0.0,0.0
2022-07-06 00:00:00-04:00,82.78410933560235,83.85132446383359,81.61391668251643,82.1381607055664,167800,0.0,0.0
2022-07-07 00:00:00-04:00,82.12881607346087,84.253883093318,82.12881607346087,83.51432037353516,153000,0.0,0.0
2022-07-08 00:00:00-04:00,83.49559359850848,83.7577156261383,81.59520175590268,82.83092498779297,156800,0.0,0.0
2022-07-11 00:00:00-04:00,81.84796908283083,82.55008479366069,80.60288217480954,80.75267028808594,129600,0.0,0.0
2022-07-12 00:00:00-04:00,80.7620353427235,82.52201015086438,80.4905568573271,81.01480102539062,142300,0.0,0.0
2022-07-13 00:00:00-04:00,80.05991003215335,81.56711897831869,79.28290741615164,80.16288757324219,116600,0.0,0.0
2022-07-14 00:00:00-04:00,78.77784310781266,79.55987580185295,77.70372885825951,78.570556640625,125500,0.55,0.0
2022-07-15 00:00:00-04:00,80.47382569963429,81.44429682341372,78.53287626361342,80.76590728759766,120100,0.0,0.0
2022-07-18 00:00:00-04:00,81.661004509745,82.99893550464401,81.50083119101674,82.6785888671875,233100,0.0,0.0
2022-07-19 00:00:00-04:00,83.93171787533801,87.22001502471369,83.7621204963422,86.05168151855469,190700,0.0,0.0
2022-07-20 00:00:00-04:00,86.05167572616826,87.54977981607135,85.48635356372297,87.48382568359375,106600,0.0,0.0
2022-07-21 00:00:00-04:00,87.96436353890017,88.50142073732333,86.25897276975091,88.45430755615234,89000,0.0,0.0
2022-07-22 00:00:00-04:00,89.61323431222422,90.30104082845887,87.85130608997038,88.48258972167969,81500,0.0,0.0
2022-07-25 00:00:00-04:00,89.48131037472021,89.66033182584052,87.92666894312943,88.40719604492188,108400,0.0,0.0
2022-07-26 00:00:00-04:00,87.05042715641876,87.77592993023416,84.99641742570827,86.04226684570312,156900,0.0,0.0
2022-07-27 00:00:00-04:00,86.50393782056051,88.85945301827503,85.04352271105465,88.5108413696289,102700,0.0,0.0
2022-07-28 00:00:00-04:00,88.3695141258183,90.12201810924967,87.15406735095705,89.73571014404297,106200,0.0,0.0
2022-07-29 00:00:00-04:00,89.64147615419053,90.41408476845994,88.38834047846663,89.8864517211914,94800,0.0,0.0
2022-08-01 00:00:00-04:00,89.13268243433167,92.07236761922535,88.29411970448147,91.33744812011719,211700,0.0,0.0
2022-08-02 00:00:00-04:00,91.41283313172029,91.98757943076895,89.03847691036717,89.06674194335938,87600,0.0,0.0
2022-08-03 00:00:00-04:00,89.65090568516138,91.79913429522013,89.11384853264668,91.03594970703125,91900,0.0,0.0
2022-08-04 00:00:00-04:00,91.47878511563175,93.20302397214236,90.80040277441988,93.02400970458984,86000,0.0,0.0
2022-08-05 00:00:00-04:00,91.87451163998621,93.89083196125064,91.34687137708886,93.27839660644531,90500,0.0,0.0
2022-08-08 00:00:00-04:00,93.65528802455945,95.90716003441821,93.65528802455945,94.71997833251953,153400,0.0,0.0
2022-08-09 00:00:00-04:00,94.29599620982762,94.29599620982762,92.36447066564335,93.08997344970703,180700,0.0,0.0
2022-08-10 00:00:00-04:00,94.73883400004875,98.06482065566364,94.73883400004875,97.71620178222656,205800,0.0,0.0
2022-08-11 00:00:00-04:00,98.55475803803698,100.69356994129956,97.96117077435649,98.58302307128906,191000,0.0,0.0
2022-08-12 00:00:00-04:00,98.88452933751793,100.56166226805075,98.25325296286658,100.28842163085938,118700,0.0,0.0
2022-08-15 00:00:00-04:00,98.95990799760742,102.21052343664665,98.24382933100291,102.10688018798828,167600,0.0,0.0
2022-08-16 00:00:00-04:00,101.9655436006268,109.95544717054192,101.59808380279964,109.03208923339844,274100,0.0,0.0
2022-08-17 00:00:00-04:00,108.26891649443917,110.5490537437658,107.3078621573096,109.6539535522461,301800,0.0,0.0
2022-08-18 00:00:00-04:00,109.23936666412914,111.0955136465818,108.42906892368319,110.74689483642578,243600,0.0,0.0
2022-08-19 00:00:00-04:00,110.83170002369987,111.6891110179558,108.25948141785611,111.15205383300781,248200,0.0,0.0
2022-08-22 00:00:00-04:00,109.36184827906283,109.49375654175041,107.38321715028773,109.05091857910156,211400,0.0,0.0
2022-08-23 00:00:00-04:00,111.14262697847641,112.59362518659269,110.52077471126191,110.63383483886719,194200,0.0,0.0
2022-08-24 00:00:00-04:00,110.40770744589206,110.40770744589206,107.61877834444597,107.90143585205078,208000,0.0,0.0
2022-08-25 00:00:00-04:00,107.88259048757611,110.83169277506718,107.46801753386637,108.57040405273438,191300,0.0,0.0
2022-08-26 00:00:00-04:00,108.50444735248477,109.00381538666643,106.56349808747999,106.87442779541016,164500,0.0,0.0
2022-08-29 00:00:00-04:00,105.52707731912199,107.8166383020664,105.01828519086081,107.34553527832031,133800,0.0,0.0
2022-08-30 00:00:00-04:00,106.94979576959064,108.05217496846791,103.33172130631405,104.00068664550781,254300,0.0,0.0
2022-08-31 00:00:00-04:00,103.52017165402255,103.52017165402255,99.99631617972771,100.5616455078125,401500,0.0,0.0
2022-09-01 00:00:00-04:00,99.07297169512023,99.3179472910273,94.97437664570077,96.51016998291016,518500,0.0,0.0
2022-09-02 00:00:00-04:00,91.64839056903068,93.48569690510925,87.20118350551108,87.52153015136719,867300,0.0,0.0
2022-09-06 00:00:00-04:00,88.09625828221272,89.20806161545181,85.04351294915969,85.44866180419922,423500,0.0,0.0
2022-09-07 00:00:00-04:00,85.3073419500454,86.6075837922924,84.2803335534931,84.93045806884766,336100,0.0,0.0
2022-09-08 00:00:00-04:00,83.91286691462274,85.98572449822343,83.31927970227345,85.34502410888672,208500,0.0,0.0
2022-09-09 00:00:00-04:00,85.36386508410062,88.03030988059712,85.36386508410062,86.7865982055664,211300,0.0,0.0
2022-09-12 00:00:00-04:00,87.67227069199942,88.36007704266883,85.79727558664514,86.99388122558594,358300,0.0,0.0
2022-09-13 00:00:00-04:00,84.38397630216387,84.89276846050659,81.34065461437098,81.63273620605469,375600,0.0,0.0
2022-09-14 00:00:00-04:00,81.57620377813507,81.87770943489006,80.08751645295517,81.26527404785156,343300,0.0,0.0
2022-09-15 00:00:00-04:00,81.25584373974283,83.92228845522875,81.24642685539874,83.6490478515625,376600,0.0,0.0
2022-09-16 00:00:00-04:00,82.30170545239899,83.10257923916647,80.08752244599629,81.68927001953125,595900,0.0,0.0
2022-09-19 00:00:00-04:00,81.4348593238328,85.11888079504192,81.4348593238328,84.81737518310547,262300,0.0,0.0
2022-09-20 00:00:00-04:00,86.48509470648959,91.26207912086247,85.81612926962629,89.81108093261719,671500,0.0,0.0
2022-09-21 00:00:00-04:00,91.7708692008158,92.91093763998049,86.83371159265313,86.86197662353516,461800,0.0,0.0
2022-09-22 00:00:00-04:00,87.6911240556222,89.13269828147592,85.44867605856777,86.40029907226562,415200,0.0,0.0
2022-09-23 00:00:00-04:00,84.55357501997271,85.45809203067385,82.08499959132861,82.76338195800781,365100,0.0,0.0
2022-09-26 00:00:00-04:00,82.67857929540895,85.8726571683256,82.58436012991561,83.90345001220703,416400,0.0,0.0
2022-09-27 00:00:00-04:00,84.81738434252166,86.7583336681474,83.8846023780593,85.68421936035156,276800,0.0,0.0
2022-09-28 00:00:00-04:00,86.06109189022717,88.72753657379101,85.56172386443872,88.17163848876953,344800,0.0,0.0
2022-09-29 00:00:00-04:00,87.22001881397841,87.22001881397841,83.82807827516159,84.62895202636719,223700,0.0,0.0
2022-09-30 00:00:00-04:00,83.70559432934836,85.78787633161814,80.79418065757258,84.59127044677734,335900,0.0,0.0
2022-10-03 00:00:00-04:00,85.03410314882021,85.08121633065876,80.64341913687906,81.96250915527344,410800,0.0,0.0
2022-10-04 00:00:00-04:00,83.79038025015095,85.95745693543101,83.79038025015095,85.09062194824219,288800,0.0,0.0
2022-10-05 00:00:00-04:00,83.40407536710335,86.211852524824,82.43360429757885,85.8726577758789,260200,0.0,0.0
2022-10-06 00:00:00-04:00,85.51461872317681,87.32365252112791,85.2790672227625,86.26837921142578,177500,0.0,0.0
2022-10-07 00:00:00-04:00,85.090613442361,85.66535962260923,83.22504976586724,84.33685302734375,211700,0.0,0.0
2022-10-10 00:00:00-04:00,84.77970759021457,85.75959560315864,82.85760629381747,83.98825073242188,142300,0.0,0.0
2022-10-11 00:00:00-04:00,83.68675304812899,87.50269097203302,82.8764551541072,85.65596771240234,254400,0.0,0.0
2022-10-12 00:00:00-04:00,85.6182642123135,86.0987841101161,84.56299087483158,85.00582885742188,159900,0.0,0.0
2022-10-13 00:00:00-04:00,83.37528694830587,87.16722736178293,82.2945845090691,86.51312255859375,221000,0.55,0.0
2022-10-14 00:00:00-04:00,87.08190350644358,87.58433440401167,83.72603570663502,83.83031463623047,183500,0.0,0.0
2022-10-17 00:00:00-04:00,85.84005835566032,88.55129646737495,85.72629753376887,88.15313720703125,191700,0.0,0.0
2022-10-18 00:00:00-04:00,89.64146900221755,91.12033068065296,88.65556362744472,89.3001937866211,164700,0.0,0.0
2022-10-19 00:00:00-04:00,88.73141347828312,89.53719945363227,87.13879804930521,88.23846435546875,194400,0.0,0.0
2022-10-20 00:00:00-04:00,87.98249673380616,89.84054670238856,85.32814273549664,85.77369689941406,174400,0.0,0.0
2022-10-21 00:00:00-04:00,86.38039997698061,89.24331163297263,86.12443996438563,88.61764526367188,155000,0.0,0.0
2022-10-24 00:00:00-04:00,88.70296358012948,90.5610134676372,88.01093128992274,89.76470947265625,164400,0.0,0.0
2022-10-25 00:00:00-04:00,89.30019842770344,92.1915560343998,89.30019842770344,91.68912506103516,147400,0.0,0.0
2022-10-26 00:00:00-04:00,91.29097257754242,94.04960559524386,90.67478078529005,92.11571502685547,122600,0.0,0.0
2022-10-27 00:00:00-04:00,92.68451003630227,94.33400949556018,90.65582228220877,91.18669891357422,165800,0.0,0.0
2022-10-28 00:00:00-04:00,91.62276606042823,95.31042770994755,90.22922673475152,95.22510528564453,173300,0.0,0.0
2022-10-31 00:00:00-04:00,94.94070422374341,96.97887352817742,93.53768316712893,96.43852233886719,157100,0.0,0.0
2022-11-01 00:00:00-04:00,97.88894041699284,98.2112518693775,96.45748093524706,97.3106689453125,184200,0.0,0.0
2022-11-02 00:00:00-04:00,96.31528209648954,98.60940424034297,93.70832314232369,93.99272155761719,242500,0.0,0.0
2022-11-03 00:00:00-04:00,93.6609292844033,95.78441384953864,92.0019553857705,94.26763916015625,229700,0.0,0.0
2022-11-04 00:00:00-04:00,96.51437490290377,97.24432758742634,94.09701688211591,96.46697998046875,151300,0.0,0.0
2022-11-07 00:00:00-05:00,97.70883428706341,98.02167113891575,92.92150613343631,93.49030303955078,208900,0.0,0.0
2022-11-08 00:00:00-05:00,94.60892350382332,94.60892350382332,91.27201163245117,92.45699310302734,213900,0.0,0.0
2022-11-09 00:00:00-05:00,91.47108444864226,93.3765366117221,87.97302418812575,88.3616943359375,214300,0.0,0.0
2022-11-10 00:00:00-05:00,91.74601059290097,98.48618624428143,91.74601059290097,97.91739654541016,213800,0.0,0.0
2022-11-11 00:00:00-05:00,98.11647113930707,101.12158257751942,98.11647113930707,100.5338363647461,131900,0.0,0.0
2022-11-14 00:00:00-05:00,99.17820096740671,102.87533696705017,99.17820096740671,101.33012390136719,221200,0.0,0.0
2022-11-15 00:00:00-05:00,103.33038254342549,107.62475416531537,101.24481808235912,106.97064208984375,181400,0.0,0.0
2022-11-16 00:00:00-05:00,104.3352403346064,105.0367545331425,101.74724499875701,102.11695861816406,175300,0.0,0.0
2022-11-17 00:00:00-05:00,101.3964949568415,102.84691113893616,100.59070899262814,102.7047119140625,108900,0.0,0.0
2022-11-18 00:00:00-05:00,104.51536328315834,105.15051160085784,102.75211031719199,103.3208999633789,91400,0.0,0.0
2022-11-21 00:00:00-05:00,103.2829772187385,105.13155256531851,100.95093466236827,102.8753433227539,107100,0.0,0.0
2022-11-22 00:00:00-05:00,104.2499335573496,108.99934143246637,103.23558968307849,108.55378723144531,173700,0.0,0.0
2022-11-23 00:00:00-05:00,107.74799581348076,110.33599122738342,107.08440186776137,108.67701721191406,130000,0.0,0.0
2022-11-25 00:00:00-05:00,108.16510282717265,108.99933437766138,106.95168300742827,107.11283874511719,43100,0.0,0.0
2022-11-28 00:00:00-05:00,106.63884130902512,108.36417389258405,105.45385994030191,105.7382583618164,172300,0.0,0.0
2022-11-29 00:00:00-05:00,105.56763175470222,106.44925827419266,105.046237005118,105.22635650634766,92300,0.0,0.0
2022-11-30 00:00:00-05:00,104.88507301334799,107.23607929136922,103.3114214763483,106.9896011352539,145200,0.0,0.0
2022-12-01 00:00:00-05:00,106.51560488867766,108.06081797582233,105.92785153137889,107.60578918457031,127300,0.0,0.0
2022-12-02 00:00:00-05:00,106.12693466467373,110.37391131960499,105.62450369231023,109.58708190917969,163300,0.0,0.0
