Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,11.0842696775243,11.208038330078125,11.029260950329878,11.208038330078125,105400,0.0,0.0
2022-03-04 00:00:00-05:00,11.15990248255687,11.208034940356026,11.125522530274932,11.187407493591309,83800,0.0,0.0
2022-03-07 00:00:00-05:00,11.12552326535423,11.14408901787803,10.871107798276077,10.91236400604248,91200,0.0,0.0
2022-03-08 00:00:00-05:00,10.91236400604248,10.967372720234751,10.84360344117994,10.91236400604248,77200,0.0,0.0
2022-03-09 00:00:00-05:00,10.98800221652532,10.98800221652532,10.884861028283588,10.926117897033691,81000,0.0,0.0
2022-03-10 00:00:00-05:00,10.898614325034998,10.981127412749858,10.754216257595061,10.871109962463379,142300,0.0,0.0
2022-03-11 00:00:00-05:00,10.95362255480712,11.104896214231903,10.932993791994532,10.994878768920898,72700,0.0,0.0
2022-03-14 00:00:00-04:00,11.03613471976496,11.22522842892431,10.939869785292103,11.001754760742188,149500,0.0,0.0
2022-03-15 00:00:00-04:00,11.022382920204919,11.022382920204919,10.830539637953462,10.898612976074219,98000,0.0,0.0
2022-03-16 00:00:00-04:00,11.016773400244176,11.016773400244176,10.884710764328704,10.96116828918457,68500,0.17,0.0
2022-03-17 00:00:00-04:00,10.947268335958478,11.121034500021311,10.870811462402344,10.870811462402344,136900,0.0,0.0
2022-03-18 00:00:00-04:00,10.863859361970608,10.90486818240775,10.571932188108423,10.634488105773926,165000,0.0,0.0
2022-03-21 00:00:00-04:00,10.703995862069746,11.079330764691274,10.286957449637681,10.863861083984375,224700,0.0,0.0
2022-03-22 00:00:00-04:00,10.947264567330135,10.975067117494467,10.829103563415462,10.93336296081543,212000,0.0,0.0
2022-03-23 00:00:00-04:00,10.988973236561518,11.115474460893845,10.849959765789782,11.058479309082031,170300,0.0,0.0
2022-03-24 00:00:00-04:00,11.05847768235583,11.07932943475811,10.995921762283732,11.01677417755127,155500,0.0,0.0
2022-03-25 00:00:00-04:00,11.058477773071274,11.058477773071274,10.968119294766483,10.988971710205078,113200,0.0,0.0
2022-03-28 00:00:00-04:00,10.98202004011562,11.051526097507523,10.912513319858506,10.96116828918457,140400,0.0,0.0
2022-03-29 00:00:00-04:00,10.926415860620287,10.995921923938136,10.82215577134561,10.877760887145996,156900,0.0,0.0
2022-03-30 00:00:00-04:00,10.801304269993738,11.114083219365904,10.780452516799668,10.968119621276855,138300,0.0,0.0
2022-03-31 00:00:00-04:00,11.100180625915527,11.155785071901219,10.968117995245805,11.100180625915527,119500,0.0,0.0
2022-04-01 00:00:00-04:00,11.002873771822907,11.183590746732541,10.98202201713805,11.14883804321289,104600,0.0,0.0
2022-04-04 00:00:00-04:00,11.246143697483959,11.31565041185973,11.186367843576976,11.308699607849121,136300,0.0,0.0
2022-04-05 00:00:00-04:00,11.315651467374717,11.329551750962231,11.24266868132071,11.322602272033691,109600,0.0,0.0
2022-04-06 00:00:00-04:00,11.315652831811745,11.322603637308843,11.183590178828046,11.232244491577148,74200,0.0,0.0
2022-04-07 00:00:00-04:00,11.232244875112398,11.239195680846839,11.155787337764188,11.204442977905273,101200,0.0,0.0
2022-04-08 00:00:00-04:00,11.280897092846308,11.294798701731425,11.211390374151113,11.260046005249023,74300,0.0,0.0
2022-04-11 00:00:00-04:00,11.2739475515842,11.2739475515842,11.121033813905987,11.155786514282227,158200,0.0,0.0
2022-04-12 00:00:00-04:00,11.155789567829997,11.197494410573526,11.148840086436978,11.183592796325684,107900,0.0,0.0
2022-04-13 00:00:00-04:00,11.18358950866837,11.310037342517223,11.142142778235119,11.169539451599121,107400,0.17,0.0
2022-04-14 00:00:00-04:00,11.169541092055974,11.26086513653155,10.979869983369523,10.993919372558594,102900,0.0,0.0
2022-04-18 00:00:00-04:00,10.993918786649381,11.064167738681967,10.867471610911846,10.930695533752441,161500,0.0,0.0
2022-04-19 00:00:00-04:00,10.979865215756712,11.253835220390705,10.965815162724681,11.099287986755371,120400,0.0,0.0
2022-04-20 00:00:00-04:00,11.113341841892439,11.152681604246547,11.01499411086635,11.064167976379395,95000,0.0,0.0
2022-04-21 00:00:00-04:00,11.064166462834924,11.141439765205194,10.839370914162446,10.895569801330566,122800,0.0,0.0
2022-04-22 00:00:00-04:00,10.90961979672351,10.90961979672351,10.712923680662767,10.818296432495117,103100,0.0,0.0
2022-04-25 00:00:00-04:00,10.698874321030413,10.699577091931081,10.474078745154138,10.502178192138672,256100,0.0,0.0
2022-04-26 00:00:00-04:00,10.537303271407026,10.660940711226036,10.43895486636083,10.572427749633789,124900,0.0,0.0
2022-04-27 00:00:00-04:00,10.607551477668274,10.635650924273682,10.46705357469758,10.488128662109375,86600,0.0,0.0
2022-04-28 00:00:00-04:00,10.495152473449707,10.533789461744139,10.431929224345568,10.495152473449707,61400,0.0,0.0
2022-04-29 00:00:00-04:00,10.537302545482882,10.684824807917389,10.46002923466239,10.523252487182617,135900,0.0,0.0
2022-05-02 00:00:00-04:00,10.530276352097392,10.606847553503293,10.417878577896676,10.431928634643555,115500,0.0,0.0
2022-05-03 00:00:00-04:00,10.438956260681152,10.547842224722272,10.431931900052524,10.438956260681152,90500,0.0,0.0
2022-05-04 00:00:00-04:00,10.417878841077998,10.46705270104717,10.396804425368867,10.424903869628906,117800,0.0,0.0
2022-05-05 00:00:00-04:00,10.593500535189149,10.593500535189149,10.319530451196059,10.424903869628906,156400,0.0,0.0
2022-05-06 00:00:00-04:00,10.403829302467564,10.467052548674594,10.221182582464357,10.263331413269043,160700,0.0,0.0
2022-05-09 00:00:00-04:00,10.26332965164837,10.396802489488673,9.750514721902656,9.757539749145508,185000,0.0,0.0
2022-05-10 00:00:00-04:00,9.778616256487682,10.200108602175998,9.764566198991051,9.813740730285645,117000,0.0,0.0
2022-05-11 00:00:00-04:00,9.869936602003378,9.936673014816103,9.694314956665039,9.694314956665039,118900,0.0,0.0
2022-05-12 00:00:00-04:00,9.694318851850966,9.744106038605224,9.103982546652151,9.1751070022583,203000,0.17,0.0
2022-05-13 00:00:00-04:00,9.196444281447699,9.466718821039223,9.196444281447699,9.360031127929688,171800,0.0,0.0
2022-05-16 00:00:00-04:00,9.445377117838454,9.993038627682393,9.38847730880262,9.815226554870605,127500,0.0,0.0
2022-05-17 00:00:00-04:00,9.957479912516094,10.078392222860606,9.92191734859721,10.035717010498047,85700,0.0,0.0
2022-05-18 00:00:00-04:00,10.142405570769299,10.142405570769299,9.95748076519521,10.007267951965332,69300,0.0,0.0
2022-05-19 00:00:00-04:00,9.993042363542473,9.993042363542473,9.744105097222047,9.822342872619629,111200,0.0,0.0
2022-05-20 00:00:00-04:00,9.957481306050795,9.993043874946608,9.81523170876713,9.829456329345703,49300,0.0,0.0
2022-05-23 00:00:00-04:00,9.850792370934206,10.027892966570183,9.815229808921917,9.92902946472168,50500,0.0,0.0
2022-05-24 00:00:00-04:00,9.886356574790687,9.993044285865173,9.62319463941967,9.658757209777832,96900,0.0,0.0
2022-05-25 00:00:00-04:00,9.708545064272665,10.005136337975571,9.708545064272665,9.921919822692871,93900,0.0,0.0
2022-05-26 00:00:00-04:00,9.957479622113192,9.99304218499492,9.877108596282204,9.950366973876953,72600,0.0,0.0
2022-05-27 00:00:00-04:00,9.950367913379086,10.256205033419464,9.893468078715696,10.149518013000488,73400,0.0,0.0
2022-05-31 00:00:00-04:00,10.320216903723077,10.529323749770116,10.170854677032478,10.483803749084473,108600,0.0,0.0
2022-06-01 00:00:00-04:00,10.52648045102039,10.562043020178148,10.326619477087393,10.40556812286377,75100,0.0,0.0
2022-06-02 00:00:00-04:00,10.419793593315124,10.590493803533596,10.384231699556766,10.520791053771973,67900,0.0,0.0
2022-06-03 00:00:00-04:00,10.448243176670331,10.56275439723188,10.441131205128949,10.512255668640137,52800,0.0,0.0
2022-06-06 00:00:00-04:00,10.533590614537609,10.626052322906979,10.497316517671717,10.618940353393555,106400,0.0,0.0
2022-06-07 00:00:00-04:00,10.583381622246076,10.586937947439365,10.455356628486348,10.519369125366211,66000,0.0,0.0
2022-06-08 00:00:00-04:00,10.547816131182767,10.6473911741543,10.483803652008172,10.55492877960205,44600,0.0,0.0
2022-06-09 00:00:00-04:00,10.490916589789276,10.611828903054196,10.483803941173807,10.540703773498535,49500,0.0,0.0
2022-06-10 00:00:00-04:00,10.44824064961685,10.464599875954377,10.313103726820616,10.377116203308105,83200,0.0,0.0
2022-06-13 00:00:00-04:00,10.149517878777,10.177967795732457,9.957480430603027,9.957480430603027,114100,0.0,0.0
2022-06-14 00:00:00-04:00,10.014379743466513,10.241268209403513,9.957479912516094,10.035717010498047,106700,0.0,0.0
2022-06-15 00:00:00-04:00,9.970924412627863,9.999721277982331,9.66855698312022,9.711751937866211,121200,0.17,0.0
2022-06-16 00:00:00-04:00,9.639762917199171,9.718954148278618,9.042227272638142,9.056625366210938,203800,0.0,0.0
2022-06-17 00:00:00-04:00,9.056622311757756,9.33739225073638,9.042224223040886,9.229403495788574,82800,0.0,0.0
2022-06-21 00:00:00-04:00,9.308595178162578,9.71895065268418,9.308595178162578,9.661356925964355,86100,0.0,0.0
2022-06-22 00:00:00-04:00,9.582169163020595,9.682957877674113,9.44970340670029,9.589367866516113,42200,0.0,0.0
2022-06-23 00:00:00-04:00,9.61096335302367,9.769345770845565,9.560568323197218,9.625361442565918,67900,0.0,0.0
2022-06-24 00:00:00-04:00,9.682954313662043,9.956524856375589,9.625360587466703,9.82693862915039,59400,0.0,0.0
2022-06-27 00:00:00-04:00,9.898931772147344,10.078912349822751,9.826939266448615,10.0573148727417,99500,0.0,0.0
2022-06-28 00:00:00-04:00,10.14370603864434,10.214258121480604,9.9781235408449,10.114909172058105,79400,0.0,0.0
2022-06-29 00:00:00-04:00,10.064513674667978,10.186900523636453,10.035716809414893,10.050115585327148,63400,0.0,0.0
2022-06-30 00:00:00-04:00,10.186897840871865,10.186897840871865,9.95652297951741,10.165300369262695,80300,0.0,0.0
2022-07-01 00:00:00-04:00,10.19410196544387,10.294891357421875,10.12211013109235,10.294891357421875,54300,0.0,0.0
2022-07-05 00:00:00-04:00,10.294889468198136,10.32368633396852,10.194100094716074,10.244494438171387,53200,0.0,0.0
2022-07-06 00:00:00-04:00,10.244494802048097,10.366162130670936,10.194100456802815,10.316487312316895,47500,0.0,0.0
2022-07-07 00:00:00-04:00,10.291288048212586,10.337363163032272,10.201297771950896,10.280488967895508,75400,0.0,0.0
2022-07-08 00:00:00-04:00,10.31648654326431,10.352482795715332,10.258892813971237,10.352482795715332,79200,0.0,0.0
2022-07-11 00:00:00-04:00,10.316488839070177,10.366883191773397,10.251695707553713,10.294891357421875,66300,0.0,0.0
2022-07-12 00:00:00-04:00,10.33088608899924,10.352483567451294,10.25889357873044,10.316487312316895,79500,0.0,0.0
2022-07-13 00:00:00-04:00,10.316488736935561,10.366883089139872,10.20130125385625,10.302090644836426,62900,0.0,0.0
2022-07-14 00:00:00-04:00,10.192800834476378,10.287516009360866,10.10537160261972,10.127228736877441,89800,0.17,0.0
2022-07-15 00:00:00-04:00,10.229232240902983,10.229232240902983,10.025230652317855,10.068944931030273,41700,0.0,0.0
2022-07-18 00:00:00-04:00,10.076228583496412,10.179686751646328,9.937799139297436,10.017942428588867,54000,0.0,0.0
2022-07-19 00:00:00-04:00,10.090800734447711,10.344345445466699,10.06165765622914,10.258373260498047,54300,0.0,0.0
2022-07-20 00:00:00-04:00,10.345802945673261,10.549076324624389,10.345802945673261,10.396803855895996,93000,0.0,0.0
2022-07-21 00:00:00-04:00,10.39680295767191,10.491517436704582,10.236515686924886,10.302087783813477,47200,0.0,0.0
2022-07-22 00:00:00-04:00,10.323946124228188,10.421575408744244,10.323946124228188,10.345803260803223,42200,0.0,0.0
2022-07-25 00:00:00-04:00,10.323943658164737,10.440515951820617,10.310829518317437,10.382229804992676,53900,0.0,0.0
2022-07-26 00:00:00-04:00,10.345801793571255,10.418659831589839,10.243801374136135,10.272944450378418,30300,0.0,0.0
2022-07-27 00:00:00-04:00,10.418662198583085,10.491519558328228,10.309375116726516,10.425948143005371,65600,0.0,0.0
2022-07-28 00:00:00-04:00,10.476946830749512,10.491518022635324,10.425946616910462,10.476946830749512,71500,0.0,0.0
2022-07-29 00:00:00-04:00,10.56437663994419,10.741421043110096,10.525033516443527,10.637234687805176,115300,0.0,0.0
2022-08-01 00:00:00-04:00,10.819378270042874,10.819378270042874,10.54251868248851,10.673662185668945,122100,0.0,0.0
2022-08-02 00:00:00-04:00,10.60809047129647,10.746519913612891,10.60809047129647,10.73923397064209,61800,0.0,0.0
2022-08-03 00:00:00-04:00,10.688233196083912,10.812091440755493,10.688233196083912,10.761091232299805,63200,0.0,0.0
2022-08-04 00:00:00-04:00,10.819377641135908,10.892234984262048,10.767648559258705,10.804805755615234,84800,0.0,0.0
2022-08-05 00:00:00-04:00,10.83394934488963,10.887864351113315,10.782949132803562,10.863092422485352,98700,0.0,0.0
2022-08-08 00:00:00-04:00,10.884949684143066,10.928664648460252,10.782949258779274,10.884949684143066,66200,0.0,0.0
2022-08-09 00:00:00-04:00,10.884951472238683,10.928666443737027,10.782951030119046,10.848523139953613,68000,0.0,0.0
2022-08-10 00:00:00-04:00,10.892237284726473,10.921380367097163,10.790236843842013,10.85580825805664,97200,0.0,0.0
2022-08-11 00:00:00-04:00,10.928663591694376,11.096236099917343,10.89223457409025,11.074378967285156,116200,0.0,0.0
2022-08-12 00:00:00-04:00,11.074380492041175,11.121738429894647,11.018280255791739,11.037951469421387,147600,0.0,0.0
2022-08-15 00:00:00-04:00,11.023381484328556,11.110810731294059,10.965095319684888,11.05252456665039,145300,0.0,0.0
2022-08-16 00:00:00-04:00,11.052521647424195,11.199888462183104,10.978837888694539,11.081995010375977,229400,0.17,0.0
2022-08-17 00:00:00-04:00,10.986208181978283,11.029681452065905,10.92726144654088,10.941998481750488,81900,0.0,0.0
2022-08-18 00:00:00-04:00,10.993575393473037,10.993575393473037,10.74305144627774,10.846208572387695,121700,0.0,0.0
2022-08-19 00:00:00-04:00,10.8314707583502,10.8314707583502,10.732735030473512,10.757787704467773,103500,0.0,0.0
2022-08-22 00:00:00-04:00,10.625159146989569,10.665685290715906,10.337793287540155,10.367266654968262,132300,0.0,0.0
2022-08-23 00:00:00-04:00,10.35989907739217,10.63989572302122,10.354004122691343,10.56621265411377,39900,0.0,0.0
2022-08-24 00:00:00-04:00,10.610422593956834,10.7283167717257,10.580212795023387,10.64726448059082,50600,0.0,0.0
2022-08-25 00:00:00-04:00,10.743051121147252,10.757788154159996,10.647999647396444,10.676735877990723,60800,0.0,0.0
2022-08-26 00:00:00-04:00,10.706211218124983,10.794631324426227,10.610422593956834,10.64726448059082,73200,0.0,0.0
2022-08-29 00:00:00-04:00,10.595686260923564,10.720948253858793,10.337793757186198,10.64726448059082,102900,0.0,0.0
2022-08-30 00:00:00-04:00,10.676741225467408,10.676741225467408,10.44832272096908,10.61042594909668,70600,0.0,0.0
2022-08-31 00:00:00-04:00,10.676737878776363,10.728316801286281,10.580949254344281,10.691474914550781,76000,0.0,0.0
2022-09-01 00:00:00-04:00,10.676741225467408,10.71358312375123,10.595689611403607,10.61042594909668,53300,0.0,0.0
2022-09-02 00:00:00-04:00,10.662003517150879,10.846212282188796,10.617793104353483,10.662003517150879,85100,0.0,0.0
2022-09-06 00:00:00-04:00,10.691473436302,10.750420165848356,10.624421057120218,10.684104919433594,54700,0.0,0.0
2022-09-07 00:00:00-04:00,10.68410497962428,10.735683192592806,10.558843002957477,10.654631614685059,51300,0.0,0.0
2022-09-08 00:00:00-04:00,10.669370246183936,10.860211080714794,10.594950036369498,10.720949172973633,73700,0.0,0.0
2022-09-09 00:00:00-04:00,10.794630574746884,10.860945825542405,10.728316026651854,10.80199909210205,64300,0.0,0.0
2022-09-12 00:00:00-04:00,10.794631428268206,10.945682532490142,10.761473800248702,10.905157089233398,101400,0.0,0.0
2022-09-13 00:00:00-04:00,10.735683903066228,10.868314405420263,10.684105686684324,10.772525787353516,82000,0.0,0.0
2022-09-14 00:00:00-04:00,10.86831347962749,10.905155360776485,10.72094665773195,10.81673526763916,112100,0.0,0.0
2022-09-15 00:00:00-04:00,10.913648466383103,10.913648466383103,10.66018930949495,10.712371826171875,81300,0.17,0.0
2022-09-16 00:00:00-04:00,10.473822259683297,10.503640941900754,9.966903951053082,10.13090705871582,186200,0.0,0.0
2022-09-19 00:00:00-04:00,10.011630815540801,10.011630815540801,9.7656265467227,9.802899360656738,219500,0.0,0.0
2022-09-20 00:00:00-04:00,9.795448215935668,9.795448215935668,9.56435285992856,9.6016263961792,183700,0.0,0.0
2022-09-21 00:00:00-04:00,9.691079924569703,9.814082064405753,9.570314381167051,9.713443756103516,73100,0.0,0.0
2022-09-22 00:00:00-04:00,9.683627254019747,9.691082103184709,9.467441604770661,9.482351303100586,97500,0.0,0.0
2022-09-23 00:00:00-04:00,9.467440618823467,9.47862289140638,9.072342896362368,9.079797744750977,180100,0.0,0.0
2022-09-26 00:00:00-04:00,9.027610827803418,9.281069881971503,8.654877091893452,8.833789825439453,289200,0.0,0.0
2022-09-27 00:00:00-04:00,8.885975279958735,9.158816596311487,8.874793008221843,9.012704849243164,116600,0.0,0.0
2022-09-28 00:00:00-04:00,9.064887969202248,9.430167005868206,8.876284430023514,9.288528442382812,135600,0.0,0.0
2022-09-29 00:00:00-04:00,9.213979265949087,9.24827113380694,9.005248537330168,9.14688777923584,52400,0.0,0.0
2022-09-30 00:00:00-04:00,9.109616427371938,9.191617626846211,9.02761451696419,9.079797744750977,96900,0.0,0.0
2022-10-03 00:00:00-04:00,9.176709931349194,9.84017589068958,9.116326788404486,9.6016263961792,221200,0.0,0.0
2022-10-04 00:00:00-04:00,9.78053572276137,10.02653999642513,9.720898366172175,9.78799057006836,151700,0.0,0.0
2022-10-05 00:00:00-04:00,9.40034607960384,9.638896192489135,9.288526225172165,9.556894302368164,458300,0.0,0.0
2022-10-06 00:00:00-04:00,9.59416861670603,9.877446410391526,9.588205307724595,9.802899360656738,201300,0.0,0.0
2022-10-07 00:00:00-04:00,9.72835457788733,9.855084156146614,9.57180631715136,9.691081047058105,109000,0.0,0.0
2022-10-10 00:00:00-04:00,9.877447079363293,10.19054357196118,9.6463517782807,9.862537384033203,146700,0.0,0.0
2022-10-11 00:00:00-04:00,9.862537764756231,9.862537764756231,9.288527980123906,9.370529174804688,140300,0.0,0.0
2022-10-12 00:00:00-04:00,9.370529641144518,9.407803171830189,9.288528442382812,9.288528442382812,131100,0.0,0.0
2022-10-13 00:00:00-04:00,8.880408955394136,9.47747472016015,8.767042320866311,9.364108085632324,240000,0.17,0.0
2022-10-14 00:00:00-04:00,9.364106354313435,9.561364521397309,9.016447826400812,9.069352149963379,68700,0.0,0.0
2022-10-17 00:00:00-04:00,9.107140018808433,9.280968898663442,9.107140018808433,9.129813194274902,62400,0.0,0.0
2022-10-18 00:00:00-04:00,9.280968996795316,9.341431279190028,9.00133076052796,9.122255325317383,47100,0.0,0.0
2022-10-19 00:00:00-04:00,9.046679106121003,9.235623945392227,9.046679106121003,9.152487754821777,48500,0.0,0.0
2022-10-20 00:00:00-04:00,9.152488779637105,9.439685053979165,9.031564184286227,9.054237365722656,66100,0.0,0.0
2022-10-21 00:00:00-04:00,9.076909881891629,9.144930136581735,8.996041228734756,9.031562805175781,45100,0.0,0.0
2022-10-24 00:00:00-04:00,9.031563038518396,9.129814439968413,8.993773927073411,9.069352149963379,61300,0.0,0.0
2022-10-25 00:00:00-04:00,9.122255850638977,9.24318042239206,9.039120387750557,9.118476867675781,182600,0.0,0.0
2022-10-26 00:00:00-04:00,9.08446854644802,9.277947740184315,9.08446854644802,9.144930839538574,79500,0.0,0.0
2022-10-27 00:00:00-04:00,9.175161752941289,9.19783493208227,9.076910348973879,9.107141494750977,95800,0.0,0.0
2022-10-28 00:00:00-04:00,9.107140766863388,9.364105845814489,9.069351657470467,9.333874702453613,70300,0.0,0.0
2022-10-31 00:00:00-04:00,9.296086471757548,9.341432830701493,9.114699594447005,9.190277099609375,132600,0.0,0.0
2022-11-01 00:00:00-04:00,9.258294904213473,9.288526042416953,9.167601489603037,9.175159454345703,96300,0.0,0.0
2022-11-02 00:00:00-04:00,9.197834833512744,9.25829712441899,9.084468218255374,9.114699363708496,94500,0.0,0.0
2022-11-03 00:00:00-04:00,9.06935297188969,9.107142086759382,9.008890676405153,9.024005889892578,101600,0.0,0.0
2022-11-04 00:00:00-04:00,9.069352285145133,9.152487754949378,9.04667910624713,9.114699363708496,116600,0.0,0.0
2022-11-07 00:00:00-05:00,9.114697932608928,9.114697932608928,8.971099473677482,9.039119720458984,229500,0.0,0.0
2022-11-08 00:00:00-05:00,9.039120243911825,9.09202456302011,9.016447067260742,9.016447067260742,102000,0.0,0.0
2022-11-09 00:00:00-05:00,9.061795560912607,9.107142645692809,9.024006443723682,9.092026710510254,127600,0.0,0.0
2022-11-10 00:00:00-05:00,9.160045661826716,9.32631732111931,9.160045661826716,9.250739097595215,122900,0.0,0.0
2022-11-11 00:00:00-05:00,9.258297624043793,9.379222212381988,9.258297624043793,9.31875991821289,50900,0.0,0.0
2022-11-14 00:00:00-05:00,9.356547592207983,9.500145338566824,9.258296199113076,9.394336700439453,91500,0.0,0.0
2022-11-15 00:00:00-05:00,9.432124710554179,9.52281885498824,9.409451534829294,9.500144958496094,136800,0.0,0.0
2022-11-16 00:00:00-05:00,9.500144862032974,9.609733198330483,9.424567370128342,9.507702827453613,308500,0.0,0.0
2022-11-17 00:00:00-05:00,9.439684279657499,9.681534171288153,9.424569066862235,9.522820472717285,257100,0.0,0.0
2022-11-18 00:00:00-05:00,9.545803817757495,9.576448423487655,9.369596786840306,9.561125755310059,78300,0.17,0.0
2022-11-21 00:00:00-05:00,9.576449218552762,9.645399769826357,9.461532120180166,9.622416496276855,110000,0.0,0.0
2022-11-22 00:00:00-05:00,9.645401547456787,9.737335389223128,9.645401547456787,9.691368103027344,52800,0.0,0.0
2022-11-23 00:00:00-05:00,9.699023533998409,9.793255865358311,9.648459915280878,9.722006797790527,113400,0.0,0.0
2022-11-25 00:00:00-05:00,9.798621195991101,9.813943862915039,9.790959862529133,9.813943862915039,21200,0.0,0.0
2022-11-28 00:00:00-05:00,9.821601915056085,9.821601915056085,9.67604027020629,9.722006797790527,103900,0.0,0.0
2022-11-29 00:00:00-05:00,9.806282300069771,9.806282300069771,9.576447415961699,9.676042556762695,86000,0.0,0.0
2022-11-30 00:00:00-05:00,9.783300574051909,9.821605785258006,9.706688690389571,9.737333297729492,68100,0.0,0.0
2022-12-01 00:00:00-05:00,9.867571246865362,9.873699728831234,9.767976108670592,9.806282043457031,69500,0.0,0.0
2022-12-02 00:00:00-05:00,9.806283847912013,9.890556335449219,9.70668869139073,9.890556335449219,91500,0.0,0.0
