Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,51.07913299310732,51.36609414536155,50.576952687085814,51.12397003173828,2529800,0.0,0.0
2022-02-10 00:00:00-05:00,50.31689490874201,51.30332347798206,49.133179257315184,49.411170959472656,2970500,0.0,0.0
2022-02-11 00:00:00-05:00,49.49188062512196,50.14651101286887,48.78344715562821,49.55465316772461,2263500,0.0,0.0
2022-02-14 00:00:00-05:00,49.67123489275938,50.14651371834916,48.80138186855421,48.97176742553711,1955900,0.0,0.0
2022-02-15 00:00:00-05:00,49.186977869913115,49.66226003193698,48.82827815951676,49.10626983642578,1418700,0.0,0.0
2022-02-16 00:00:00-05:00,49.16008109083984,49.473943795422954,48.67583284304282,49.38426971435547,1376700,0.0,0.0
2022-02-17 00:00:00-05:00,49.24975608497128,49.35736908926365,48.388872575714196,48.63099670410156,1528700,0.0,0.0
2022-02-18 00:00:00-05:00,48.63099559679609,49.29459542476792,48.559257016414946,48.63996505737305,3814600,0.0,0.0
2022-02-22 00:00:00-05:00,48.87312417265523,49.294599916154745,48.43371292721455,48.94486618041992,2172100,0.0,0.0
2022-02-23 00:00:00-05:00,49.19595378318356,49.60846004363288,48.25436221621115,48.29022979736328,1257000,0.0,0.0
2022-02-24 00:00:00-05:00,47.67147290234359,48.90002570793137,47.23206165696771,48.711708068847656,1357500,0.0,0.0
2022-02-25 00:00:00-05:00,49.06143482027638,50.27205537243215,48.81034467057595,50.254119873046875,1624600,0.0,0.0
2022-02-28 00:00:00-05:00,49.54568941286267,50.25412633587796,48.84622195111688,49.20492172241211,3119200,0.0,0.0
2022-03-01 00:00:00-05:00,49.330465149380025,49.62639578604217,48.28126399215326,48.70273971557617,1960900,0.0,0.0
2022-03-02 00:00:00-05:00,49.312527260019664,50.30792179672635,49.18697876720172,50.029930114746094,1496100,0.0,0.0
2022-03-03 00:00:00-05:00,50.22722095322754,50.648696687346,49.93129372990286,50.46934509277344,1049700,0.0,0.0
2022-03-04 00:00:00-05:00,50.06580230688747,52.137302885517535,49.967158770600946,52.05659484863281,1660700,0.0,0.0
2022-03-07 00:00:00-05:00,52.056597301829356,52.80987120796968,51.635125018988546,51.65305709838867,1364400,0.0,0.0
2022-03-08 00:00:00-05:00,51.599252448620824,51.77860402478746,50.61282049012771,50.73836898803711,1408500,0.0,0.0
2022-03-09 00:00:00-05:00,51.39300677730347,52.092474262735685,51.240556718183946,51.35713577270508,1346800,0.0,0.0
2022-03-10 00:00:00-05:00,50.83701617383374,51.44680956508187,50.72940658150973,51.384037017822266,942100,0.0,0.0
2022-03-11 00:00:00-05:00,51.75169846568071,51.89517904078358,50.54108132705314,50.792171478271484,1354500,0.0,0.0
2022-03-14 00:00:00-04:00,51.04326397035011,51.23158501324708,49.877483816570376,50.23618698120117,1654900,0.0,0.0
2022-03-15 00:00:00-04:00,51.12397352793607,51.33023007726784,50.379669057390785,51.025333404541016,1646200,0.0,0.0
2022-03-16 00:00:00-04:00,51.04326349257067,51.76066981511713,50.003028429894535,51.11500549316406,2073800,0.0,0.0
2022-03-17 00:00:00-04:00,50.99842522103509,51.79653614370481,50.792172105580306,51.53647994995117,1581500,0.0,0.0
2022-03-18 00:00:00-04:00,51.572342545579964,51.975882698065,50.81906873455671,51.312286376953125,5202600,0.0,0.0
2022-03-21 00:00:00-04:00,51.34816022266953,51.66202634441874,50.738370321037394,50.90875244140625,1768800,0.0,0.0
2022-03-22 00:00:00-04:00,51.195717812615136,51.48267899728069,50.33483425861845,50.44244384765625,1906600,0.0,0.0
2022-03-23 00:00:00-04:00,50.370698073786215,50.58592065661223,49.90438874921583,50.003028869628906,2321500,0.0,0.0
2022-03-24 00:00:00-04:00,49.98509391546967,50.75629985919661,49.92231795758527,50.72043228149414,1658400,0.0,0.0
2022-03-25 00:00:00-04:00,50.989468418347776,51.60822787680048,50.792181306588624,51.473716735839844,2106400,0.0,0.0
2022-03-28 00:00:00-04:00,51.57234856859208,52.08350176866714,51.41990194920856,51.7337646484375,1340800,0.0,0.0
2022-03-29 00:00:00-04:00,52.25388894635587,53.52727878746082,52.110408352698315,53.37483215332031,2154500,0.0,0.0
2022-03-30 00:00:00-04:00,51.87724356816356,52.16420471851795,51.61718737748702,52.029693603515625,4439800,0.0,0.0
2022-03-31 00:00:00-04:00,52.30769095542149,52.54084561725534,51.437838006918625,51.44680404663086,2572700,0.0,0.0
2022-04-01 00:00:00-04:00,51.71582961436062,52.91748076356717,51.51854595343055,52.89057922363281,2195900,0.0,0.0
2022-04-04 00:00:00-04:00,52.99818908807208,53.15960517023652,51.67099285093432,52.06556701660156,1326400,0.0,0.0
2022-04-05 00:00:00-04:00,51.975887529576376,53.07889510166988,51.89517949157701,52.15523910522461,1308400,0.0,0.0
2022-04-06 00:00:00-04:00,52.26285587473664,53.509344194722225,51.73377053522686,53.41967010498047,1419400,0.0,0.0
2022-04-07 00:00:00-04:00,53.078893447037586,53.356888551668725,52.54084215771237,53.01612091064453,2060700,0.0,0.0
2022-04-08 00:00:00-04:00,53.178581588069996,53.377144949037685,52.790485794415545,53.0161247253418,2061000,0.38,0.0
2022-04-11 00:00:00-04:00,53.016131977556505,53.25079498291016,51.743528370768765,51.8969612121582,2180700,0.0,0.0
2022-04-12 00:00:00-04:00,51.84279940197438,52.51069215077469,51.572033374127656,52.04136276245117,1057700,0.0,0.0
2022-04-13 00:00:00-04:00,52.032341771945205,52.47459217333911,51.84280244265649,52.07746887207031,1008200,0.0,0.0
2022-04-14 00:00:00-04:00,52.276027638521086,52.555821161837,51.9240314452063,51.96916198730469,1085700,0.0,0.0
2022-04-18 00:00:00-04:00,51.905979876873026,52.257979512892916,51.174911919930636,51.563011169433594,1822800,0.0,0.0
2022-04-19 00:00:00-04:00,51.951112773853495,52.57387503262224,51.951112773853495,52.348236083984375,889600,0.0,0.0
2022-04-20 00:00:00-04:00,52.456538488144695,53.58473315977619,52.429462917778146,53.3049430847168,2426800,0.0,0.0
2022-04-21 00:00:00-04:00,53.575706495406536,54.16236563015865,53.359091614144226,53.65693664550781,1278200,0.0,0.0
2022-04-22 00:00:00-04:00,53.557657502331054,53.58473307265358,52.519717028926884,52.57387161254883,1117000,0.0,0.0
2022-04-25 00:00:00-04:00,52.5106890982364,52.74535205726836,51.238085742656295,52.16771697998047,1570600,0.0,0.0
2022-04-26 00:00:00-04:00,52.06844480981901,52.39336546084695,51.28322219848633,51.28322219848633,1717600,0.0,0.0
2022-04-27 00:00:00-04:00,51.13880489539095,51.82474570002168,50.38065798344293,50.507015228271484,2435000,0.0,0.0
2022-04-28 00:00:00-04:00,50.552141595990136,51.02147095786485,49.90230385437462,50.7055778503418,1252800,0.0,0.0
2022-04-29 00:00:00-04:00,50.30845844438892,50.60630004813364,47.80837863233221,48.02499008178711,2958300,0.0,0.0
2022-05-02 00:00:00-04:00,48.28673033634414,48.5574963599152,45.65126932388655,46.71628189086914,1768500,0.0,0.0
2022-05-03 00:00:00-04:00,46.950949069379924,47.31196929237677,46.418441055706,46.77946472167969,1616700,0.0,0.0
2022-05-04 00:00:00-04:00,46.76141398318346,47.04120405820653,45.452707475665434,46.98705291748047,1117500,0.0,0.0
2022-05-05 00:00:00-04:00,46.869717980306454,47.12243247565311,45.30829702567198,45.6783447265625,1578100,0.0,0.0
2022-05-06 00:00:00-04:00,45.29025345320301,45.51589241881563,44.541130434739976,45.17292022705078,1599200,0.0,0.0
2022-05-09 00:00:00-04:00,44.766758330550296,44.829936949861,42.88944439121863,43.042877197265625,1741500,0.0,0.0
2022-05-10 00:00:00-04:00,43.53928529936468,43.6836940630866,41.797352650294755,42.004940032958984,2173700,0.0,0.0
2022-05-11 00:00:00-04:00,42.194475708684166,43.494154576603115,42.022991378430575,42.817237854003906,1939200,0.0,0.0
2022-05-12 00:00:00-04:00,42.8804211167969,43.38585356388288,42.78114287883037,43.26852035522461,2244500,0.0,0.0
2022-05-13 00:00:00-04:00,43.68370362622011,44.08082695264856,43.02483483933831,44.02667236328125,1283600,0.0,0.0
2022-05-16 00:00:00-04:00,44.116923036621266,44.369637527755884,43.45805779689408,43.521236419677734,1635000,0.0,0.0
2022-05-17 00:00:00-04:00,44.026662006834506,44.026662006834506,43.22338805654956,43.828102111816406,2412900,0.0,0.0
2022-05-18 00:00:00-04:00,43.76493176936753,44.00861880283296,41.92371713156419,42.18545913696289,2260600,0.0,0.0
2022-05-19 00:00:00-04:00,41.86053657128259,42.23960833294957,41.517564422886075,41.77027893066406,1526000,0.0,0.0
2022-05-20 00:00:00-04:00,42.13130033535296,42.284733151665534,41.49048661491204,42.041046142578125,2081800,0.0,0.0
2022-05-23 00:00:00-04:00,42.46524778716208,43.19631919167872,41.815409981679835,43.133140563964844,1829300,0.0,0.0
2022-05-24 00:00:00-04:00,43.09703903672349,43.21437225363192,42.08617751445068,43.14216613769531,1644200,0.0,0.0
2022-05-25 00:00:00-04:00,42.91652261343415,43.19631611838693,42.46524476588389,43.015804290771484,1608500,0.0,0.0
2022-05-26 00:00:00-04:00,43.39488293009645,43.70174858561928,42.92555351809805,42.95262908935547,1509200,0.0,0.0
2022-05-27 00:00:00-04:00,43.18729365545153,44.026670824941064,42.97068219150548,43.855186462402344,2442400,0.0,0.0
2022-05-31 00:00:00-04:00,43.41293218650339,43.539292889392456,42.799193972950626,43.14216613769531,3582800,0.0,0.0
2022-06-01 00:00:00-04:00,43.22339744975094,43.494163505782524,42.42012332490045,43.25047302246094,2393400,0.0,0.0
2022-06-02 00:00:00-04:00,43.32268142700195,43.710780723557036,42.53745879017121,43.32268142700195,2803900,0.0,0.0
2022-06-03 00:00:00-04:00,43.10606307972701,43.51221387442767,42.772118400962945,43.14216613769531,2398000,0.0,0.0
2022-06-06 00:00:00-04:00,43.39487730015533,43.39487730015533,41.82442895440753,41.88760757446289,1687900,0.0,0.0
2022-06-07 00:00:00-04:00,41.788333538542965,42.790171043892826,41.66197627534157,42.69991683959961,2078500,0.0,0.0
2022-06-08 00:00:00-04:00,42.420124434029766,42.56453323055418,41.68905296495019,41.83346176147461,1941500,0.0,0.0
2022-06-09 00:00:00-04:00,41.68905061543643,41.94176857734443,40.750395212417175,40.80454635620117,1854800,0.0,0.0
2022-06-10 00:00:00-04:00,40.362292112199945,40.759415381775646,39.8207566249857,40.39839172363281,3138500,0.0,0.0
2022-06-13 00:00:00-04:00,39.64927469051266,39.829786530553875,38.051750587059914,38.27738952636719,2766200,0.0,0.0
2022-06-14 00:00:00-04:00,38.39472273109595,38.76477045376616,37.91636583863667,38.19615936279297,2104600,0.0,0.0
2022-06-15 00:00:00-04:00,38.51205445416046,39.459740801514506,38.187137257242185,38.75574493408203,3047500,0.0,0.0
2022-06-16 00:00:00-04:00,37.96150017020605,38.85502853080796,37.90734557990578,38.60231399536133,2373200,0.0,0.0
2022-06-17 00:00:00-04:00,38.79185630425044,39.658309234304085,38.75575323808706,39.28826141357422,4280100,0.0,0.0
2022-06-21 00:00:00-04:00,39.53194163248794,40.596957705617385,39.44168743360321,39.80270767211914,2764700,0.0,0.0
2022-06-22 00:00:00-04:00,39.468766409610666,40.74137000434305,39.41461181982176,40.14568328857422,2079900,0.0,0.0
2022-06-23 00:00:00-04:00,40.66916432579048,41.39120825479505,40.416446368406106,41.24679946899414,2449600,0.0,0.0
2022-06-24 00:00:00-04:00,41.427311343692566,41.7522285297605,41.21972048615392,41.652950286865234,3293300,0.0,0.0
2022-06-27 00:00:00-04:00,41.46341287696735,42.6999168217255,41.36413462947724,42.13130569458008,1472700,0.0,0.0
2022-06-28 00:00:00-04:00,42.35694037685548,42.73601212807478,41.64392052901707,41.743202209472656,2127200,0.0,0.0
2022-06-29 00:00:00-04:00,41.481459468448186,41.860534655745646,41.30094763844829,41.77930450439453,1425100,0.0,0.0
2022-06-30 00:00:00-04:00,41.44535980318672,42.22155832557876,41.04823649909229,41.55366897583008,2048300,0.0,0.0
2022-07-01 00:00:00-04:00,41.49048132009171,42.09519190906167,41.174584799739485,41.93273162841797,1605400,0.0,0.0
2022-07-05 00:00:00-04:00,41.680025448608845,41.71612850547609,40.434497530504785,41.3460807800293,2305200,0.0,0.0
2022-07-06 00:00:00-04:00,41.571717425327165,41.99591626967289,41.1926422351082,41.3551025390625,1538100,0.0,0.0
2022-07-07 00:00:00-04:00,41.46341207713173,41.86956287440089,41.05726472283969,41.19264602661133,1543200,0.0,0.0
2022-07-08 00:00:00-04:00,41.12893311221735,41.17444256638091,40.69206943294154,40.783084869384766,2038500,0.38,0.0
2022-07-11 00:00:00-04:00,40.628359259981345,40.9469080710556,40.34622009437946,40.52824401855469,2442200,0.0,0.0
2022-07-12 00:00:00-04:00,40.182390000959195,41.192635133491116,40.182390000959195,40.8012809753418,1285200,0.0,0.0
2022-07-13 00:00:00-04:00,40.42813015045111,40.62836064010615,39.74552999595501,40.391727447509766,1804900,0.0,0.0
2022-07-14 00:00:00-04:00,39.68182138831653,40.27340958452643,39.6272155973263,40.06407928466797,1765400,0.0,0.0
2022-07-15 00:00:00-04:00,40.728473927959406,41.20174376229582,40.26430737283386,40.619258880615234,2586200,0.0,0.0
2022-07-18 00:00:00-04:00,40.81039068348928,41.01062118610271,40.309817898839846,40.591957092285156,1522900,0.0,0.0
2022-07-19 00:00:00-04:00,40.9469088317455,41.49298755818355,40.51914496384258,41.34736633300781,1360100,0.0,0.0
2022-07-20 00:00:00-04:00,41.30185413903169,41.81152661454654,41.11072348883027,41.3382568359375,1100400,0.0,0.0
2022-07-21 00:00:00-04:00,41.32916335701719,41.620405808151865,41.07432708024531,41.58399963378906,1108300,0.0,0.0
2022-07-22 00:00:00-04:00,42.04816894558463,42.59424766398965,41.76602630700788,42.0208625793457,2287300,0.0,0.0
2022-07-25 00:00:00-04:00,41.97535545152524,42.38491621508333,41.75692535888341,41.92074966430664,2715500,0.0,0.0
2022-07-26 00:00:00-04:00,41.96626029661784,42.25750276701626,41.838842149804044,42.00266647338867,1604100,0.0,0.0
2022-07-27 00:00:00-04:00,41.45658140988571,42.78537552443211,41.45658140988571,42.32120895385742,2822800,0.0,0.0
2022-07-28 00:00:00-04:00,42.576052495217915,43.94125301700782,42.55784940496792,43.92304992675781,2304900,0.0,0.0
2022-07-29 00:00:00-04:00,44.05046844482422,44.496431972830926,43.67731380078659,44.05046844482422,2132200,0.0,0.0
2022-08-01 00:00:00-04:00,43.81383242698685,44.07777201314563,42.90369879627459,42.98561096191406,2684900,0.0,0.0
2022-08-02 00:00:00-04:00,42.87639588621312,43.213144357353684,42.06637751061009,42.1846923828125,3125600,0.0,0.0
2022-08-03 00:00:00-04:00,42.58514785649922,43.158529469259335,41.929850616906144,42.0208625793457,2145600,0.0,0.0
2022-08-04 00:00:00-04:00,42.04817060848234,42.494134102710255,41.76602795874756,42.46683120727539,1857300,0.0,0.0
2022-08-05 00:00:00-04:00,42.30300976957861,42.612455335805734,41.94805821723542,42.55784606933594,1473600,0.0,0.0
2022-08-08 00:00:00-04:00,42.97650378752584,43.39516435264735,42.67615807436237,42.87638854980469,1549300,0.0,0.0
2022-08-09 00:00:00-04:00,43.067515893377625,43.704610022238505,42.88548850343398,43.67730712890625,1373400,0.0,0.0
2022-08-10 00:00:00-04:00,44.20519385993297,44.805881967523945,43.98676371456419,44.7603759765625,1884200,0.0,0.0
2022-08-11 00:00:00-04:00,44.978796692191004,45.49757599042078,44.651151542828174,44.769466400146484,2260000,0.0,0.0
2022-08-12 00:00:00-04:00,45.024304412074166,45.66139507121062,45.0152011330101,45.62499237060547,1393600,0.0,0.0
2022-08-15 00:00:00-04:00,45.63409657128345,45.743311627381175,45.21543596300548,45.53398132324219,1010800,0.0,0.0
2022-08-16 00:00:00-04:00,45.297347651587515,46.09826615569747,45.297347651587515,45.861629486083984,1188000,0.0,0.0
2022-08-17 00:00:00-04:00,45.461174928743205,45.96174772443445,45.26094442171301,45.779720306396484,1130400,0.0,0.0
2022-08-18 00:00:00-04:00,45.779718186907814,45.8343274513562,44.56924233598318,44.96969985961914,1797700,0.0,0.0
2022-08-19 00:00:00-04:00,44.71486141733538,44.942394800427216,44.223388476604875,44.44182205200195,1842300,0.0,0.0
2022-08-22 00:00:00-04:00,44.18698550311565,44.23249148865385,43.37696715612961,43.44977951049805,1093800,0.0,0.0
2022-08-23 00:00:00-04:00,43.35876345972854,43.49528488631351,42.19379358123745,42.457733154296875,1356400,0.0,0.0
2022-08-24 00:00:00-04:00,42.36671338525845,43.11302257142398,42.36671338525845,42.95830154418945,1217100,0.0,0.0
2022-08-25 00:00:00-04:00,43.2131408985452,43.458877375725116,42.9947107889746,43.39516830444336,1527000,0.0,0.0
2022-08-26 00:00:00-04:00,43.4679792073272,43.48618229595286,42.15738807323696,42.19379425048828,1602700,0.0,0.0
2022-08-29 00:00:00-04:00,41.957154320984706,41.957154320984706,41.39287250482504,41.411075592041016,1888300,0.0,0.0
2022-08-30 00:00:00-04:00,41.520294222170286,41.6295127548799,40.701176058153315,40.82859420776367,1050500,0.0,0.0
2022-08-31 00:00:00-04:00,41.24725306108716,41.33826502921536,40.73757701267075,40.83769226074219,2735400,0.0,0.0
2022-09-01 00:00:00-04:00,40.59195294279219,41.45658046710098,40.2005952578091,41.438377380371094,2319000,0.0,0.0
2022-09-02 00:00:00-04:00,41.73872638263506,42.07547483388387,41.14713816903109,41.24725341796875,3004000,0.0,0.0
2022-09-06 00:00:00-04:00,41.502090038807346,42.12098115363574,41.265456834612536,41.93895721435547,2001500,0.0,0.0
2022-09-07 00:00:00-04:00,42.02996356881436,42.69436057969972,41.793326924349984,42.68526077270508,1897500,0.0,0.0
2022-09-08 00:00:00-04:00,42.4122218525727,43.02201313373966,42.38491895719702,42.921897888183594,1520800,0.0,0.0
2022-09-09 00:00:00-04:00,43.012904267554774,43.90483808200141,42.82177708098056,43.6682014465332,2049200,0.0,0.0
2022-09-12 00:00:00-04:00,43.82293575608815,43.986760087548554,43.431578016697664,43.50438690185547,1452900,0.0,0.0
2022-09-13 00:00:00-04:00,42.77627506075259,42.949199178141285,41.81153228822765,42.0208625793457,1752300,0.0,0.0
2022-09-14 00:00:00-04:00,41.838838730016874,41.97535667392273,41.13803550793855,41.5657958984375,2004500,0.0,0.0
2022-09-15 00:00:00-04:00,41.72961740162207,41.74782048729516,40.792181056701445,40.8467903137207,1384400,0.0,0.0
2022-09-16 00:00:00-04:00,40.855894133728924,40.855894133728924,40.12778799470441,40.628360748291016,5223800,0.0,0.0
2022-09-19 00:00:00-04:00,39.93665480164744,40.15508487469184,39.11753334802243,39.818336486816406,2686800,0.0,0.0
2022-09-20 00:00:00-04:00,39.36327718934543,39.58171077536617,38.30752237932737,38.49864959716797,3352500,0.0,0.0
2022-09-21 00:00:00-04:00,38.78079084270091,39.090236386355606,38.20740573818815,38.225608825683594,2651000,0.0,0.0
2022-09-22 00:00:00-04:00,38.14369872286287,38.489550460141004,37.670428838136,38.234710693359375,3113800,0.0,0.0
2022-09-23 00:00:00-04:00,38.02537990451689,39.108441087950865,37.90706503873926,38.56235885620117,3170700,0.0,0.0
2022-09-26 00:00:00-04:00,38.51685241991168,38.51685241991168,36.81490361546481,37.224464416503906,2423000,0.0,0.0
2022-09-27 00:00:00-04:00,37.46109244876792,37.81604393673547,36.78759217199299,36.90591049194336,3750400,0.0,0.0
2022-09-28 00:00:00-04:00,37.37918297088019,38.18920123912559,36.82400097438377,37.95256805419922,3539100,0.0,0.0
2022-09-29 00:00:00-04:00,37.57031051669165,37.99807438120747,36.96052272606035,37.38828659057617,3333100,0.0,0.0
2022-09-30 00:00:00-04:00,37.84335125612466,38.234705453130154,37.397384329291576,37.961666107177734,2668800,0.0,0.0
2022-10-03 00:00:00-04:00,38.60786427909768,38.80809477501412,37.90706448715824,38.37123107910156,2291800,0.0,0.0
2022-10-04 00:00:00-04:00,38.562359503000685,39.01742630114948,38.13459907362204,38.580562591552734,2593300,0.0,0.0
2022-10-05 00:00:00-04:00,37.99807438120747,38.189201586759026,36.787595135613266,37.38828659057617,2399800,0.0,0.0
2022-10-06 00:00:00-04:00,37.360981055667075,37.45199649263432,36.19601123755772,36.21421432495117,2808300,0.0,0.0
2022-10-07 00:00:00-04:00,35.901786284456385,36.186649431083346,34.80828547287173,34.9553108215332,2542900,0.38,0.0
2022-10-10 00:00:00-04:00,35.120712834942914,35.46070827766732,34.716390519460305,34.77152633666992,2419000,0.0,0.0
2022-10-11 00:00:00-04:00,34.743961645667035,35.49746698583232,34.4407198962694,35.433143615722656,2506800,0.0,0.0
2022-10-12 00:00:00-04:00,35.44232727471109,35.44232727471109,34.670443412787634,35.065574645996094,1660200,0.0,0.0
2022-10-13 00:00:00-04:00,34.44990568636645,35.975294740045165,34.20179979442735,35.87421417236328,2797300,0.0,0.0
2022-10-14 00:00:00-04:00,36.352051830324775,36.3704304362908,34.54179945431871,34.5969352722168,2981700,0.0,0.0
2022-10-17 00:00:00-04:00,35.212604787851305,36.33367527760702,35.10233665118446,36.20502853393555,3072100,0.0,0.0
2022-10-18 00:00:00-04:00,36.7747547284895,37.26177559036108,36.434759230882605,36.747188568115234,2750200,0.0,0.0
2022-10-19 00:00:00-04:00,36.1866497925838,36.37043235658681,35.40557477191121,35.70881652832031,2464500,0.0,0.0
2022-10-20 00:00:00-04:00,35.85584071930594,36.31529536177983,35.54341142220926,35.73638153076172,2590200,0.0,0.0
2022-10-21 00:00:00-04:00,35.828273943851684,36.22340170462496,35.32287104156824,36.021244049072266,2383000,0.0,0.0
2022-10-24 00:00:00-04:00,36.333675864082416,36.44394400252915,35.4790899040582,35.85584259033203,2563100,0.0,0.0
2022-10-25 00:00:00-04:00,36.048809031794875,37.2985261579168,36.02124287633531,37.280147552490234,1686100,0.0,0.0
2022-10-26 00:00:00-04:00,37.050425012491246,37.381232942035794,35.9293544746705,36.324485778808594,3387200,0.0,0.0
2022-10-27 00:00:00-04:00,36.765554484974786,37.362846849822404,36.021240297959494,36.08556365966797,3173200,0.0,0.0
2022-10-28 00:00:00-04:00,35.819082336501815,36.53583043363129,35.36881876458839,36.37042999267578,2456200,0.0,0.0
2022-10-31 00:00:00-04:00,36.16826984242143,36.83907319656325,36.140703685721036,36.535831451416016,2526200,0.0,0.0
2022-11-01 00:00:00-04:00,36.885020398433284,37.05042436029396,36.443944335258465,36.60934829711914,1912800,0.0,0.0
2022-11-02 00:00:00-04:00,36.46232126834509,37.105558478780694,35.69043731689453,35.69043731689453,1703500,0.0,0.0
2022-11-03 00:00:00-04:00,35.24935786448976,35.837459198166094,34.64287792596598,35.45151901245117,1656200,0.0,0.0
2022-11-04 00:00:00-04:00,35.71799958316163,36.02124130140066,34.59693274404138,35.32286834716797,3006800,0.0,0.0
2022-11-07 00:00:00-05:00,35.36881931228612,35.607734179908746,34.50504235584589,34.725582122802734,3038000,0.0,0.0
2022-11-08 00:00:00-05:00,34.90936333976363,34.93692949506648,34.34882814620215,34.560176849365234,2163600,0.0,0.0
2022-11-09 00:00:00-05:00,34.339641430252826,34.82666576943026,34.16504991567132,34.51423645019531,2468000,0.0,0.0
2022-11-10 00:00:00-05:00,35.80989370456175,37.42717240202375,35.718000678628364,37.39041519165039,3709400,0.0,0.0
2022-11-11 00:00:00-05:00,37.50069348158353,37.61096162692285,36.61853780278553,36.85745620727539,2165100,0.0,0.0
2022-11-14 00:00:00-05:00,36.6644813538933,37.05961262127083,36.13151229357545,36.1498908996582,2507600,0.0,0.0
2022-11-15 00:00:00-05:00,36.710428833452255,36.80231836530632,36.03962543590689,36.54502487182617,2048400,0.0,0.0
2022-11-16 00:00:00-05:00,36.609341081775945,36.98609369723523,36.28772427785714,36.434749603271484,2643900,0.0,0.0
2022-11-17 00:00:00-05:00,35.993671971387634,36.32447984691025,35.77313572461285,36.25096893310547,1826800,0.0,0.0
2022-11-18 00:00:00-05:00,36.79312588013332,37.077985493896485,36.4806966062224,36.94015121459961,4630400,0.0,0.0
2022-11-21 00:00:00-05:00,36.829884356267904,37.26176931934517,36.48988541052037,37.04123306274414,1520800,0.0,0.0
2022-11-22 00:00:00-05:00,37.179068308362446,37.33528470740904,36.885017621715484,37.142311096191406,1515100,0.0,0.0
2022-11-23 00:00:00-05:00,37.09636933490487,37.46393447563144,36.71042909196686,36.866641998291016,1325100,0.0,0.0
2022-11-25 00:00:00-05:00,36.98610136155566,37.44555603685449,36.94934414624512,37.42717742919922,889400,0.0,0.0
2022-11-28 00:00:00-05:00,37.24339661935668,37.53744734502557,36.6552951680189,36.682861328125,2965700,0.0,0.0
