Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,46.078162114854656,46.78921441671505,42.53224786914671,44.132118225097656,5289800,0.0,0.0
2022-03-09 00:00:00-05:00,41.615371836504764,44.3940972507681,40.81075750314765,43.18717575073242,5628200,0.0,0.0
2022-03-10 00:00:00-05:00,43.29945068589858,44.54379706046394,42.18609095788314,44.53443908691406,5210600,0.0,0.0
2022-03-11 00:00:00-05:00,43.664328752273036,44.66542124935654,42.887784769589096,42.971988677978516,3537600,0.0,0.0
2022-03-14 00:00:00-04:00,42.44576107743021,42.44576107743021,39.64548758378247,41.19597625732422,3528700,0.2,0.0
2022-03-15 00:00:00-04:00,39.335387204884285,41.26174918729556,39.17563819020019,40.51939392089844,3460100,0.0,0.0
2022-03-16 00:00:00-04:00,40.622765581981675,41.44969312027629,39.98377660938539,41.11140441894531,4436500,0.0,0.0
2022-03-17 00:00:00-04:00,42.44576160097348,44.71041612933465,42.088682267755956,44.560062408447266,5014500,0.0,0.0
2022-03-18 00:00:00-04:00,44.69161691813185,45.57492342182005,44.43790041944245,45.08628463745117,7143200,0.0,0.0
2022-03-21 00:00:00-04:00,46.13873913118182,47.77379994636518,45.565531719772544,47.679832458496094,5406700,0.0,0.0
2022-03-22 00:00:00-04:00,47.60465448653166,47.755004614381896,46.289088179369756,47.379127502441406,2771500,0.0,0.0
2022-03-23 00:00:00-04:00,48.23425582959649,49.80353531610398,48.14028474425958,49.33369064331055,4457300,0.0,0.0
2022-03-24 00:00:00-04:00,49.26790693550109,50.29216834623545,48.77926810257342,49.38066864013672,3759200,0.0,0.0
2022-03-25 00:00:00-04:00,48.910820779117614,52.105765403873406,48.835647509221445,51.8050651550293,3970600,0.0,0.0
2022-03-28 00:00:00-04:00,50.16061261501417,50.86537954473482,49.239717590334784,50.59286880493164,7098900,0.0,0.0
2022-03-29 00:00:00-04:00,48.97660353133394,50.339153683712645,48.168470189179814,50.160614013671875,4837400,0.0,0.0
2022-03-30 00:00:00-04:00,51.072108266541065,51.76747987465755,50.555279906462154,51.23185729980469,3345600,0.0,0.0
2022-03-31 00:00:00-04:00,50.60226532319529,52.19973778546913,50.41433033850548,50.808998107910156,3847200,0.0,0.0
2022-04-01 00:00:00-04:00,50.686829477234284,52.15274578434186,50.48010030987143,51.90842819213867,2464600,0.0,0.0
2022-04-04 00:00:00-04:00,52.641385287789674,52.91389599473971,50.508290540839596,51.18486785888672,5714600,0.0,0.0
2022-04-05 00:00:00-04:00,51.69230336682759,52.16214798547933,48.52555164081123,48.54434585571289,3816900,0.0,0.0
2022-04-06 00:00:00-04:00,49.258509211922245,49.51222574188302,47.087829318863456,47.454307556152344,3699900,0.0,0.0
2022-04-07 00:00:00-04:00,48.37520457096125,49.15514840795762,46.86230422951447,48.43158721923828,3301900,0.0,0.0
2022-04-08 00:00:00-04:00,48.72288484663997,50.04784650953238,47.97113418411767,49.45584487915039,4502900,0.0,0.0
2022-04-11 00:00:00-04:00,48.59132475316637,48.74167487275075,46.74953489210026,46.75893020629883,3840800,0.0,0.0
2022-04-12 00:00:00-04:00,47.96173375240294,49.643778144783866,47.848968476582314,48.309417724609375,4167700,0.0,0.0
2022-04-13 00:00:00-04:00,49.296097787271314,50.11363002553238,48.54434709516061,49.78473663330078,3499500,0.0,0.0
2022-04-14 00:00:00-04:00,49.60619329751247,50.63984997468388,49.18333244425879,49.97267150878906,3342200,0.0,0.0
2022-04-18 00:00:00-04:00,50.592870127720836,51.24125442954955,49.56860868636153,50.9969367980957,4347400,0.0,0.0
2022-04-19 00:00:00-04:00,50.27337493784974,51.38220854100636,49.74714766672506,50.51769256591797,3676800,0.0,0.0
2022-04-20 00:00:00-04:00,51.37280568216456,53.29917136632551,51.147282286654914,52.65078353881836,3800500,0.0,0.0
2022-04-21 00:00:00-04:00,53.18641113895685,53.75962216602087,50.15121523324368,50.34855270385742,3992200,0.0,0.0
2022-04-22 00:00:00-04:00,50.09483149131166,50.536482968496074,46.514614423969704,47.26636505126953,4805600,0.0,0.0
2022-04-25 00:00:00-04:00,45.25543005524065,46.76833018484012,43.282084242059426,46.31727981567383,5726900,0.0,0.0
2022-04-26 00:00:00-04:00,46.6743683860194,47.67983929036431,45.76287215226865,46.730751037597656,4615400,0.0,0.0
2022-04-27 00:00:00-04:00,46.824710005577515,47.40731624925578,45.274221542422566,46.89988327026367,4572400,0.0,0.0
2022-04-28 00:00:00-04:00,47.1723974013578,49.40885864626822,45.650101938345365,49.1175537109375,4169800,0.0,0.0
2022-04-29 00:00:00-04:00,49.164541511738314,50.7056313156737,47.77380184514711,48.102691650390625,3361700,0.0,0.0
2022-05-02 00:00:00-04:00,47.2287826514343,48.81685986295647,46.43944349587074,47.87717056274414,3121500,0.0,0.0
2022-05-03 00:00:00-04:00,47.90535565376831,51.95541745270332,47.74561020816336,51.861446380615234,5306200,0.0,0.0
2022-05-04 00:00:00-04:00,52.73535956320311,53.421332283686084,50.22639099313375,53.29917526245117,4419500,0.0,0.0
2022-05-05 00:00:00-04:00,53.91936579606865,54.12609497675539,50.0854322463617,51.8050651550293,4616700,0.0,0.0
2022-05-06 00:00:00-04:00,52.74476174186029,52.979684068326364,50.329760512559425,52.26551818847656,5036400,0.0,0.0
2022-05-09 00:00:00-04:00,50.53648633525296,50.53648633525296,43.620372934081395,44.45669937133789,8231900,0.0,0.0
2022-05-10 00:00:00-04:00,41.15838777571031,44.43790478306851,39.50453629936211,41.28994369506836,14258800,0.0,0.0
2022-05-11 00:00:00-04:00,42.04169536818567,44.466091581528396,40.19990185642274,40.57577896118164,7614500,0.0,0.0
2022-05-12 00:00:00-04:00,40.26567644052701,40.82949205045583,38.53664835574494,39.84281921386719,5875500,0.0,0.0
2022-05-13 00:00:00-04:00,41.04562338861003,42.74646208325095,40.80130219608739,42.42696762084961,6409300,0.0,0.0
2022-05-16 00:00:00-04:00,42.43636630962394,43.65796161548164,41.365121140108265,41.58124923706055,5956800,0.0,0.0
2022-05-17 00:00:00-04:00,42.3987785521155,44.616445786820236,41.834966428044496,44.29695129394531,5135500,0.0,0.0
2022-05-18 00:00:00-04:00,44.804386872166866,44.804386872166866,42.0323026731326,42.58671951293945,3610200,0.0,0.0
2022-05-19 00:00:00-04:00,41.81616803341454,44.67282396836792,41.60943526908919,43.53580093383789,5078600,0.0,0.0
2022-05-20 00:00:00-04:00,43.84589570228833,44.99231761515897,43.18811257876207,44.353328704833984,4153900,0.0,0.0
2022-05-23 00:00:00-04:00,45.01111421384519,47.27576504749097,44.55066492758517,46.82471466064453,2849400,0.0,0.0
2022-05-24 00:00:00-04:00,46.1481401162949,46.91868502245991,45.17086242591925,45.96959686279297,4225200,0.0,0.0
2022-05-25 00:00:00-04:00,46.37365937071762,48.26243662060641,46.289087201549016,47.999324798583984,3712600,0.0,0.0
2022-05-26 00:00:00-04:00,48.751079354643025,51.072109367496275,48.53495125702843,50.51769256591797,4760300,0.0,0.0
2022-05-27 00:00:00-04:00,50.254577380377114,53.11123337427127,50.05724351106575,53.03605651855469,3897600,0.0,0.0
2022-05-31 00:00:00-04:00,54.55835754502691,55.20674181804011,52.29370666234442,52.61320114135742,8157400,0.0,0.0
2022-06-01 00:00:00-04:00,53.628062176523066,55.394678870266574,52.81053357897418,54.718101501464844,4304900,0.0,0.0
2022-06-02 00:00:00-04:00,53.88178558521592,55.54503610661746,53.374352493677094,54.79328536987305,5236000,0.0,0.0
2022-06-03 00:00:00-04:00,54.89664247293991,55.21613695089908,53.32736319727248,54.00394058227539,3565300,0.0,0.0
2022-06-06 00:00:00-04:00,54.50197528603126,55.71417525184211,53.39314170895885,55.507442474365234,4011700,0.0,0.0
2022-06-07 00:00:00-04:00,55.206739309889485,58.533239866490135,54.82146688958013,58.223140716552734,4637700,0.0,0.0
2022-06-08 00:00:00-04:00,58.62720908007216,59.482326115478244,57.330436970076946,57.70631408691406,4049500,0.0,0.0
2022-06-09 00:00:00-04:00,56.96396392097188,57.39622371994188,55.94910134884229,56.24980163574219,5877400,0.0,0.0
2022-06-10 00:00:00-04:00,55.44166338347267,57.42440818988001,54.605340560211914,55.573219299316406,2397900,0.0,0.0
2022-06-13 00:00:00-04:00,53.13942509557631,54.47378566256801,50.78080671190489,53.364952087402344,4286200,0.0,0.0
2022-06-14 00:00:00-04:00,54.978930934647984,55.507485043239825,51.30737715302903,52.71370315551758,5475500,0.25,0.0
2022-06-15 00:00:00-04:00,52.694823848983155,53.176182810743406,49.88216494135532,50.97702407836914,3889100,0.0,0.0
2022-06-16 00:00:00-04:00,49.51406859425379,50.37296671952768,47.286595583526754,47.56975173950195,4818000,0.0,0.0
2022-06-17 00:00:00-04:00,46.93736930681521,47.390414068295925,42.756139420079734,44.21909713745117,7737300,0.0,0.0
2022-06-21 00:00:00-04:00,45.33283346769337,47.777389965354104,45.09687242969708,47.69244384765625,6168000,0.0,0.0
2022-06-22 00:00:00-04:00,44.79484527104198,45.07799781349439,43.2469413451875,43.43571090698242,5845800,0.0,0.0
2022-06-23 00:00:00-04:00,44.096401724873864,44.388991119572395,39.59426450489085,40.49091720581055,8273800,0.0,0.0
2022-06-24 00:00:00-04:00,41.42532418371817,43.397958840108565,40.67024949238024,42.87884521484375,39663200,0.0,0.0
2022-06-27 00:00:00-04:00,43.813240115837196,44.99304520642496,42.88827335687391,44.62494659423828,6077800,0.0,0.0
2022-06-28 00:00:00-04:00,46.72029360237544,47.22052993727747,45.144075324222825,45.9369010925293,6413400,0.0,0.0
2022-06-29 00:00:00-04:00,46.691973693849256,47.22996459943865,42.85052809054539,43.114803314208984,5022000,0.0,0.0
2022-06-30 00:00:00-04:00,42.06713500371345,43.09592530855853,41.04778515697952,41.708473205566406,4995000,0.0,0.0
2022-07-01 00:00:00-04:00,42.18039761855897,42.55793675322162,39.783035995035256,41.05722427368164,4916500,0.0,0.0
2022-07-05 00:00:00-04:00,40.08506591418275,40.41540995707786,36.66834718247886,37.71601486206055,7420900,0.0,0.0
2022-07-06 00:00:00-04:00,36.91374057979586,38.36726124973362,35.31864186520315,36.942054748535156,10471200,0.0,0.0
2022-07-07 00:00:00-04:00,38.206809627144075,41.29318033819346,38.206809627144075,40.72687530517578,5877200,0.0,0.0
2022-07-08 00:00:00-04:00,41.24598707077671,41.53857643165776,39.14121520164389,40.660804748535156,3576000,0.0,0.0
2022-07-11 00:00:00-04:00,39.905730939615516,40.519231099288284,39.22616557559379,39.81134796142578,2569800,0.0,0.0
2022-07-12 00:00:00-04:00,37.98972482837415,39.01851503606855,37.18745878771829,38.008602142333984,3772700,0.0,0.0
2022-07-13 00:00:00-04:00,37.706577492254134,39.64145743255674,37.621631368022314,38.612667083740234,2992700,0.0,0.0
2022-07-14 00:00:00-04:00,36.668346038632876,37.71601368553323,35.17707406232276,37.61219024658203,5435300,0.0,0.0
2022-07-15 00:00:00-04:00,38.50884014619958,38.94300758596916,37.461172575966266,38.88637924194336,2598300,0.0,0.0
2022-07-18 00:00:00-04:00,40.13225633116131,41.727351753461846,40.13225633116131,41.00059127807617,3193700,0.0,0.0
2022-07-19 00:00:00-04:00,41.170480287747274,43.08648633604225,40.87789090930039,42.99209976196289,3065100,0.0,0.0
2022-07-20 00:00:00-04:00,42.161518064134846,44.07752421021133,42.086012401497655,43.964263916015625,2510200,0.0,0.0
2022-07-21 00:00:00-04:00,42.09545071964769,42.97322613119844,41.41588533041611,42.94491195678711,2203100,0.0,0.0
2022-07-22 00:00:00-04:00,43.11480292762368,44.06808397620547,41.727350814870505,41.9821891784668,2233100,0.0,0.0
2022-07-25 00:00:00-04:00,42.50130110204563,45.00248955031275,42.01050170991293,44.804283142089844,3611700,0.0,0.0
2022-07-26 00:00:00-04:00,45.7198093929677,46.1162258087646,42.859962766671664,43.53953170776367,2944300,0.0,0.0
2022-07-27 00:00:00-04:00,43.9925792314908,46.26724363498389,43.9642650573268,45.965213775634766,2798700,0.0,0.0
2022-07-28 00:00:00-04:00,46.871306912319355,47.380983688847465,45.07800133585979,46.097354888916016,2196700,0.0,0.0
2022-07-29 00:00:00-04:00,47.19221034191381,48.34370142641007,46.50320450297945,48.22100067138672,3025500,0.0,0.0
2022-08-01 00:00:00-04:00,46.77692288463238,46.89018318785015,45.13463228581419,46.220054626464844,3953300,0.0,0.0
2022-08-02 00:00:00-04:00,46.22005330021188,46.41825972527561,45.106316815834724,45.889705657958984,2543400,0.0,0.0
2022-08-03 00:00:00-04:00,46.361627329654695,46.42769613737455,43.37907972230147,44.304046630859375,3156200,0.0,0.0
2022-08-04 00:00:00-04:00,43.879318279400955,44.54944679479933,42.274782425258465,43.06761169433594,5675700,0.0,0.0
2022-08-05 00:00:00-04:00,42.189839035004944,45.86139262100857,42.01994678059778,45.1346321105957,3592900,0.0,0.0
2022-08-08 00:00:00-04:00,44.77596120620457,45.58766767924679,44.12471009667225,44.757083892822266,3278900,0.0,0.0
2022-08-09 00:00:00-04:00,45.2573301201241,46.304997758433025,43.860441135872165,44.78540802001953,4909200,0.0,0.0
2022-08-10 00:00:00-04:00,45.078003560072325,45.67262649536133,43.803815156361985,45.67262649536133,3871900,0.0,0.0
2022-08-11 00:00:00-04:00,46.98456043311231,48.872248725007275,46.8524228287564,48.23043441772461,3243900,0.0,0.0
2022-08-12 00:00:00-04:00,47.54143096507086,48.1926857621616,46.93737125798601,48.032230377197266,3230900,0.0,0.0
2022-08-15 00:00:00-04:00,45.672616263709386,47.23939735453304,44.74764946073923,46.5881462097168,2456400,0.0,0.0
2022-08-16 00:00:00-04:00,47.36210220749198,48.221000284810025,45.28564424899828,45.59711456298828,3727000,0.0,0.0
2022-08-17 00:00:00-04:00,45.65374367168019,46.40881832358858,44.71933991509354,45.38003158569336,3266500,0.0,0.0
2022-08-18 00:00:00-04:00,46.24836978327989,47.77739651083754,46.24836978327989,47.36210632324219,4098900,0.0,0.0
2022-08-19 00:00:00-04:00,47.003436156671654,47.55086747101681,46.31443038551554,46.76747512817383,3921500,0.0,0.0
2022-08-22 00:00:00-04:00,45.92745334902342,47.409288284661116,44.95529508691804,47.248836517333984,3677300,0.0,0.0
2022-08-23 00:00:00-04:00,48.33425515319703,51.15635057634108,48.33425515319703,49.50462341308594,4145400,0.0,0.0
2022-08-24 00:00:00-04:00,49.63676662184875,50.92983216770994,49.5140658677148,50.6561164855957,2587800,0.0,0.0
2022-08-25 00:00:00-04:00,51.15634959076999,52.005807098076566,50.646672926098404,51.29792404174805,2088200,0.0,0.0
2022-08-26 00:00:00-04:00,51.26017267461084,52.26064508326932,50.19362786869287,50.3918342590332,2225600,0.0,0.0
2022-08-29 00:00:00-04:00,50.14644074429886,53.14786543213025,49.83497044627875,51.97749710083008,2881100,0.0,0.0
2022-08-30 00:00:00-04:00,50.99589899506216,51.06196779846012,49.31585753640606,49.86328887939453,2844900,0.0,0.0
2022-08-31 00:00:00-04:00,48.44752796952895,51.043099704646245,48.06998882241074,50.1558837890625,3006900,0.0,0.0
2022-09-01 00:00:00-04:00,49.20259772233568,49.976549655775244,47.503678931870304,48.154930114746094,4332500,0.0,0.0
2022-09-02 00:00:00-04:00,49.636763649923296,50.55229362125775,48.84393442537626,49.80665588378906,2184800,0.0,0.0
2022-09-06 00:00:00-04:00,50.4673516955591,50.65611765954919,48.57966325181848,49.08933639526367,2600600,0.0,0.0
2022-09-07 00:00:00-04:00,47.66413060226083,47.76795403707519,46.540957335726816,47.2960319519043,4307200,0.0,0.0
2022-09-08 00:00:00-04:00,47.79626816348206,48.05110652128373,46.5881487787747,47.522552490234375,4667700,0.0,0.0
2022-09-09 00:00:00-04:00,49.0610187121067,50.023740181621896,48.806180358369176,49.3630485534668,2779700,0.0,0.0
2022-09-12 00:00:00-04:00,50.08980533236768,50.65611034350893,49.08932930550674,50.6277961730957,2979300,0.0,0.0
2022-09-13 00:00:00-04:00,49.57069395155442,50.56172956419786,48.655163996775045,48.75898742675781,2310700,0.0,0.0
2022-09-14 00:00:00-04:00,49.54619136926573,51.24388539795322,49.318565628297144,50.87399673461914,2578800,0.25,0.0
2022-09-15 00:00:00-04:00,49.61258095806782,50.048859704385904,48.531363221817934,48.67362976074219,2838800,0.0,0.0
2022-09-16 00:00:00-04:00,48.43651973425749,48.464971593942224,45.37307862393713,46.99489974975586,7635600,0.0,0.0
2022-09-19 00:00:00-04:00,45.22133447477769,47.440670231781056,45.08855429052779,47.17510986328125,2302000,0.0,0.0
2022-09-20 00:00:00-04:00,46.99490580545098,47.222531566225186,45.58174111652401,46.59656524658203,2408600,0.0,0.0
2022-09-21 00:00:00-04:00,47.8390173795997,48.351172690588015,45.47741836446887,45.49638748168945,2125900,0.0,0.0
2022-09-22 00:00:00-04:00,46.4163547249496,46.90005805004198,44.339285743402876,44.37722396850586,2638900,0.0,0.0
2022-09-23 00:00:00-04:00,41.82593836955408,42.10098510061188,39.47382246027646,40.42225646972656,6280900,0.0,0.0
2022-09-26 00:00:00-04:00,40.07134265185862,40.298968438719314,37.95633494131567,38.089115142822266,3865300,0.0,0.0
2022-09-27 00:00:00-04:00,39.037542552035276,39.748868038492176,38.20291963488906,39.227230072021484,3657400,0.0,0.0
2022-09-28 00:00:00-04:00,39.72042099662458,42.575206036767675,39.19878296685625,42.40448760986328,5382200,0.0,0.0
2022-09-29 00:00:00-04:00,41.83542619291079,43.22962539312078,41.133583409556515,43.1727180480957,3333100,0.0,0.0
2022-09-30 00:00:00-04:00,42.5562325862528,44.2065093389158,42.01562549544684,43.62796401977539,4499600,0.0,0.0
2022-10-03 00:00:00-04:00,46.008528617578364,48.21838142385035,45.81884472487568,47.649322509765625,5224600,0.0,0.0
2022-10-04 00:00:00-04:00,49.27114957516154,50.56102046083718,48.616727765758846,50.0868034362793,4396600,0.0,0.0
2022-10-05 00:00:00-04:00,49.830725234637434,52.230262193492955,49.166820684309116,51.95521545410156,4566300,0.0,0.0
2022-10-06 00:00:00-04:00,51.54738372412272,54.03228327753532,51.49048000264763,52.90364456176758,4704500,0.0,0.0
2022-10-07 00:00:00-04:00,52.73292726416458,53.77620680154932,51.88882161007313,52.70447540283203,4894000,0.0,0.0
2022-10-10 00:00:00-04:00,52.61911253985307,53.671874751772876,50.3333869767974,50.67482376098633,2905900,0.0,0.0
2022-10-11 00:00:00-04:00,49.517739385785916,50.930907669495866,48.86332121353801,49.745365142822266,3056700,0.0,0.0
2022-10-12 00:00:00-04:00,49.09094252985914,49.78330253766313,47.59241868261192,49.25217819213867,4354400,0.0,0.0
2022-10-13 00:00:00-04:00,47.753645776501855,51.08265081658077,47.753645776501855,50.409263610839844,4092100,0.0,0.0
2022-10-14 00:00:00-04:00,49.69794578324293,50.26700476737621,47.15614223386858,47.25098419189453,3938300,0.0,0.0
2022-10-17 00:00:00-04:00,48.170965329379015,48.84435262344317,46.90006358241842,47.772621154785156,3044100,0.0,0.0
2022-10-18 00:00:00-04:00,48.180445511387504,49.14784860616984,46.60604524764099,47.469120025634766,3436200,0.0,0.0
2022-10-19 00:00:00-04:00,47.63035589361566,49.35650545720851,47.260467218272694,49.02455139160156,3634700,0.0,0.0
2022-10-20 00:00:00-04:00,49.792783216732154,50.28596931322792,47.53550936453686,47.56396484375,3900800,0.0,0.0
2022-10-21 00:00:00-04:00,47.26994918634791,48.45549164826676,46.122344951527694,48.37013244628906,4074600,0.0,0.0
2022-10-24 00:00:00-04:00,48.18044869992628,48.597761994697954,46.91903330306612,47.13717269897461,3001100,0.0,0.0
2022-10-25 00:00:00-04:00,47.09923419594401,48.79693199277092,46.51120610525126,48.313228607177734,3984800,0.0,0.0
2022-10-26 00:00:00-04:00,48.483942286609334,50.57998405608132,48.265802913277355,49.58412551879883,3797500,0.0,0.0
2022-10-27 00:00:00-04:00,50.52307749754558,50.76966873529991,48.02869516900839,48.41755294799805,4313500,0.0,0.0
2022-10-28 00:00:00-04:00,48.740020129587386,49.03403595667158,46.511201793461204,47.55447769165039,2093000,0.0,0.0
2022-10-31 00:00:00-04:00,46.975936399906544,48.7874452544831,46.60604770667715,48.038185119628906,3018200,0.0,0.0
2022-11-01 00:00:00-04:00,49.11939534930523,49.27114463723597,48.42703899699693,48.6262092590332,2709800,0.0,0.0
2022-11-02 00:00:00-04:00,48.74950982185277,49.17630223424387,47.165623135329845,47.27943420410156,3165400,0.0,0.0
2022-11-03 00:00:00-04:00,46.79572734233933,48.806406135929215,45.85677621808481,48.512393951416016,3234000,0.0,0.0
2022-11-04 00:00:00-04:00,50.598949746749184,51.68965023561345,49.42289367571882,50.65585708618164,3487400,0.0,0.0
2022-11-07 00:00:00-05:00,51.130075313515306,52.77086565180607,50.74121752950406,52.60014724731445,3192000,0.0,0.0
2022-11-08 00:00:00-05:00,52.125930464643616,52.67602390748474,51.11110639952905,52.33458709716797,4517700,0.0,0.0
2022-11-09 00:00:00-05:00,50.60843724648838,51.85088343237323,47.782104448460366,47.943336486816406,6872400,0.0,0.0
2022-11-10 00:00:00-05:00,49.22373364651427,51.57584989548294,48.48395255207224,51.073177337646484,3875900,0.0,0.0
2022-11-11 00:00:00-05:00,52.29664781844228,54.85742022634837,52.18283675662089,54.62031173706055,6172700,0.0,0.0
2022-11-14 00:00:00-05:00,54.17454386014088,54.591857095544775,52.81828308105469,52.81828308105469,3272900,0.0,0.0
2022-11-15 00:00:00-05:00,53.2640537108742,56.06193475630244,52.55272820532407,55.464420318603516,4259200,0.0,0.0
2022-11-16 00:00:00-05:00,54.44011311278138,54.781546314082306,52.26819838184754,52.35355758666992,2979200,0.0,0.0
2022-11-17 00:00:00-05:00,51.3007933943589,52.04057073049645,50.361842175578694,51.63274383544922,3193100,0.0,0.0
2022-11-18 00:00:00-05:00,49.69794628776486,51.812953811515925,48.5313692078679,51.65171813964844,4354100,0.0,0.0
2022-11-21 00:00:00-05:00,50.34287798008939,51.291311971111526,48.21838424828485,50.90245056152344,4812900,0.0,0.0
2022-11-22 00:00:00-05:00,51.66120108917107,53.093334835909225,51.49048267989254,52.941585540771484,2576900,0.0,0.0
2022-11-23 00:00:00-05:00,51.86985722125758,52.770870298074335,51.52842400020098,52.34407424926758,2442700,0.0,0.0
2022-11-25 00:00:00-05:00,52.6191137978309,53.02694067558567,52.01211666386704,52.29664611816406,998000,0.0,0.0
2022-11-28 00:00:00-05:00,50.475666430352604,51.99315961743267,50.13422955876231,51.073177337646484,4257700,0.0,0.0
